,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glied,922.9883307388709,6.948936321958376,23.538866787985654,0.17261057657069762,793.7573539791929,8.382000007246425,353.38,11.683133141413736,246.39885428936913,8.23683670038215,18.12752397098788,0.184200959080053,18.87382791775588,0.34441215271655334,13.532896751571286,0.24949644419706335,246.3683434609088,3.213870862503191,165.89691625270123,9.084736582944476,110.59540285980778,4.772756179689227,,,137.24904421645644,3.7022780530375474,181.80895411449973,6.17940919072417,100.87491124701363,3.5377403256671553,12.902426925162244,0.1617799482996784,8.738472355510185,0.2896247045260813,9.643287151798456,0.2521182346534773
Glott,885.3309106914056,7.8736641736951505,22.58687278062001,0.16552299138034196,801.0632112366663,8.155999434249456,365.01,14.099287216026207,253.33484851659577,9.50184035010302,18.22280238445861,0.17850602435233193,19.18496342203591,0.3566209404173335,13.676331149858996,0.2633006866940561,243.10988972055856,3.3119943594069663,161.73559883520957,8.460104355892549,103.59052918266266,4.522548589633712,,,136.98439428373192,3.691334344265991,188.8666331826881,5.494891957209461,102.78463023979504,3.0201026605819603,13.2863917859969,0.19852314289175124,8.749511488086762,0.3335627036827172,9.894020207608401,0.2822554595232881
Glxjs,887.4266686513416,8.312210195592673,22.539778759251497,0.18558691288804907,836.7977312692052,8.74808649002567,415.64,11.508709745232087,299.45739553935,8.393531357049971,19.31503367780558,0.19463814039721217,20.42181111341711,0.3736721128389523,15.157867377253705,0.2673858458658984,262.0533592283839,3.6431619777315336,192.78514296478335,8.698964679878623,142.253850003821,4.922418974603959,,,142.0038604843303,4.207588407233819,196.79382244302641,5.6816565146698945,108.89370607344836,3.645784608368608,13.060612920192334,0.18861702465727515,9.346306518088658,0.27479467380070455,10.276621981665096,0.2583239912093718
Glück,906.4712464676699,9.103376607399236,22.95394604766808,0.16790440371295728,794.3691804203114,8.811816897609106,355.39,13.181725987138407,248.40463468844587,8.586788402200433,18.11239103399641,0.1736345416670033,18.80512505068414,0.38376011795360965,13.529692909795145,0.2520437935136559,246.31657879145322,2.965288299994557,166.0099445794339,8.176853774589755,110.57812694982186,4.293179915327768,,,137.84386881578538,3.8448959663459767,180.4141207244681,5.083805877265933,100.47053580769816,3.075116774598531,12.678943338210104,0.17948200396078973,8.374832319790963,0.2694361219552839,9.498190920807238,0.2472075989263742
Gommo,959.5546714143394,9.128590660141246,24.02631487449222,0.17944458280296754,784.6583377168367,8.361884480293797,345.19,15.061669894138564,234.44559222712428,9.789780893998685,17.730833610304167,0.16223430206837017,18.53322449070055,0.3310437694584326,12.938183797987318,0.22702648924133256,251.0438275334437,3.2687989729848748,183.7041851052771,9.57608471876083,118.53685773180361,5.4336638054580115,,,137.4425248616878,4.427105901283771,181.36655643406596,5.850544834839894,101.59609216556342,3.5307701704754457,12.242275182325397,0.17783837994966037,8.40866646031517,0.2879717443853184,8.749939766774292,0.2555913874706086
Gongs,939.249505391989,7.721144371041462,23.68217048712158,0.18440142678944477,737.7930095047698,8.594698057181729,266.72,13.72084545500021,178.0302975448744,8.48837850951851,16.508060616452102,0.18582419907585837,16.31868208763789,0.36140686574310515,11.182334976331916,0.25290618429284945,245.71182861393035,3.1755097269361383,163.09070830637657,9.539945841402933,109.29941240252461,4.925580448486233,,,136.8153215715996,3.160461279326679,156.64289634286254,6.247922973559045,92.53558542921377,3.5999866172647024,10.892906942151896,0.18862421147297542,7.895068294635357,0.30295935569897936,7.069297340310108,0.26524248380164533
Gonon,911.6451562750465,8.336207782287879,23.095371330101294,0.1896506018624631,717.8071825611653,7.3997499786627,244.41,12.59769423346987,157.1590438685697,8.079507013620052,15.87818433017268,0.1680499337397217,15.600140525706045,0.39448140415489585,10.215003503048496,0.26415307247994724,235.80439855485346,3.1475936987526656,144.2320710096088,11.784425148733108,85.18847260667633,6.524882223576416,,,136.24602598880048,3.681361366423802,153.75317879006755,4.762106735066644,90.54100023723612,3.0281604666458435,10.150244909495417,0.19810963007247015,6.91003683167353,0.33244473733196606,6.088669642503014,0.26827331178755776
Goten,908.1574549417415,8.36907278945475,23.066418192898745,0.18228725705109847,739.4543841068333,8.892487662520834,274.85,11.712706775122477,181.38023134157893,7.64644467196303,16.5081345796566,0.17316045272640837,16.578292115511516,0.3875958368827165,11.162950402944118,0.28001846779802386,238.19568036064746,3.0219123710866156,151.42748178020105,9.786224354932601,91.5976489619053,5.294185444058738,,,136.2731319747926,3.8484937267268102,164.25918677915772,5.194906116280416,94.261512319905,3.4708452367923983,11.127237163216865,0.19854892286683679,7.315597937572281,0.32844109967696616,7.252203832546149,0.28103055982743147
Gotin,893.2380874332047,8.145096838706435,22.7204014963813,0.19231309960943652,771.3819815044833,8.64575096070533,320.62,11.143410608965281,218.23566708002835,7.421221302909566,17.39749505378605,0.18274554757239067,17.999903218687635,0.3368740385939791,12.525719174792277,0.24836284688849,240.75481919082517,3.341318769157852,156.13814681308918,10.608150212338746,96.9248826759821,5.530347367934489,,,136.71126455073735,3.8091663086865437,176.72980017684105,5.645505954426275,98.13511313373515,3.2197501590350717,12.190019428019868,0.17389409907330736,8.0223115188182,0.27741725854908833,8.674277780709549,0.2629424057816032
Gouda,940.7930501971845,7.511914391841934,23.8091993225794,0.17258109016994064,734.0797247755991,9.040391136112554,263.8,13.243866504914644,173.9930485137894,8.489879976625222,16.379998674244494,0.15104131199904675,16.189611904325513,0.3556211289021725,10.954978350267561,0.2261394133936939,240.69686155352073,3.3350684584197636,153.72337081034328,10.871625510224291,96.5182024873321,5.950543640050394,,,137.81997127293607,3.6198843634207574,156.94818126817574,5.518391963849203,93.5163954198675,3.100071394899558,10.431697964140348,0.16772709038822736,7.488527273051347,0.32970194530370484,6.602543623734387,0.2600451372947178
Grabe,921.6461698986719,7.667684060086841,23.39906354331504,0.17997105166023478,751.9829192198063,8.471302047328669,293.6,12.816395749195637,196.36076727016956,8.68772659153797,16.920388026522087,0.16919730825790505,17.180690998165847,0.337426770637629,11.783056734917244,0.24148914514475223,239.71012422544464,3.272770444011246,154.12677606689772,9.548205741817537,95.46095672476085,5.356484632797361,,,136.63487784304863,4.0004262764694305,167.02512222820027,6.445015870361135,96.20414262623034,3.5845400642081584,11.450677170953192,0.20504787974249442,8.049342227258025,0.2854574189498702,7.794662362438167,0.27141686210341975
Grahf,902.4230153150576,8.099501016080481,22.92227328499002,0.1951634142248249,800.8560802678851,8.053737125957017,366.09,12.000912465308627,255.99962453650235,8.074055847169515,18.24437612812889,0.19278970743243734,19.10762356042579,0.2978621712491275,13.736524033785956,0.25650480585650587,250.146482727468,3.0858009994305644,173.93536168052694,8.134417430907307,119.0707760263586,4.292705513226706,,,138.21645236328575,3.4105605444881673,185.0212626591462,5.698177839193047,103.04318011477159,3.5371896215090324,12.839457494460541,0.18582468296314827,8.799313259484661,0.26126278327618824,9.512146619983602,0.28236202810987937
Grall,887.0452141399124,8.59874358278999,22.638927336932397,0.18373309786327183,833.8274349338681,7.214384834835046,414.11,11.569697489562984,295.3003247664073,7.608718873187557,19.16502437971504,0.174924613126199,20.329210610647703,0.3052801138773334,14.95907755467336,0.23336755181269891,249.14302355097607,2.8071413494837336,173.7119363120908,8.655199291036281,117.39700782988365,4.323176767452457,,,137.42660262729166,4.2155438167938115,201.32939685729897,5.5623354630586865,104.59736890996095,3.330143683948803,14.424705899046801,0.19126440150526205,9.437447150646799,0.27731321596890046,11.291724727212124,0.2797253492356027
Grbnd,919.7191858224967,7.957138962820775,23.240650016357417,0.17004076196569348,763.9825694275614,8.251724686231977,311.37,12.630641313884263,210.9630383117761,7.762914598649241,17.193028180199665,0.19754030256595126,17.5123373101613,0.38476217996637396,12.174461004554416,0.29077925416662115,244.43883996984266,3.159219511005474,162.3248871734575,9.831124010187974,106.26452137219206,5.073800089519523,,,137.86304700593422,3.540893664196768,171.31790819504894,5.459772296386775,98.47978264563567,2.9502228329639406,11.553925718644582,0.19948140182287716,8.133038757322828,0.2903689750475706,7.9565857175081875,0.261432288925746
Grdch,899.9982491097948,8.03998168180113,22.838866875738844,0.19710850463549165,760.4374154075224,7.550859673076265,302.4,12.013325934144966,205.07074919706392,7.931325757592121,17.074174228491092,0.15399256335458392,17.269443211899016,0.3260845764444091,12.01194197787474,0.2227119203225901,242.56127787703315,3.2565895935315052,158.22112153834044,9.582065920851623,102.27099353072448,5.064031008396051,,,137.58599435497018,3.9891998208143846,167.06682231383934,5.755740393651833,97.0657247963826,3.280209387468895,11.543014526317982,0.16674537974234901,7.936234885569354,0.3001681876178461,7.928403649342897,0.2603652624572135
Grees,895.9200812303567,8.304729680734608,22.800586685583472,0.1912023210089465,741.2306819845319,8.307091428089873,279.3,12.256834827964356,184.74695974642677,8.030474552307204,16.563769044695995,0.1899237874946566,16.719023634863774,0.39274507872992087,11.27498079748694,0.287476486760158,237.755782731922,3.523454840303045,148.5826466178694,11.433468560948517,89.92367373495927,6.377369958529711,,,136.31027929970597,3.690560781691873,165.3138613416943,5.344645498533343,93.72845959272037,3.333070527077501,11.073455535601365,0.18239558019597243,7.571671586470497,0.28773047521603223,7.34607334089262,0.28557820078098295
Grehe,910.0461573894041,8.181029111912723,23.149861373507978,0.17420120689643034,752.9606418955783,9.03029530280774,295.67,12.833592638072941,198.02529945314166,8.527276417984032,16.930046963648756,0.19157047463079413,17.253718675331726,0.4113293966024252,11.826950498378322,0.2763418107995431,239.4686324717617,3.170921343600772,152.585799818377,8.780903848811237,94.04270140962085,5.015998706203347,,,137.5941771707799,3.8562969806843204,166.7035475571959,5.863712959833645,96.37230155229439,3.29860872011274,11.59000435680482,0.18561042269162012,8.004529913581951,0.29406702086463393,7.8752597590836535,0.2859482358748767
Greif,884.1632318157532,7.795334875893609,22.53332195443201,0.18782647802703326,814.453902309329,7.9843959602880785,387.94,12.993706168757239,272.1773921414283,8.387920884996971,18.61619551210158,0.17932930593444807,19.753140366155023,0.33681697548814016,14.24206186143119,0.23915934842396258,249.32489548323872,2.8687008500770523,173.2646880713413,8.29033812043325,118.23217430719869,4.383402705403566,,,137.85073547865468,4.209483496044426,191.66890159819144,5.618924234743973,103.65424220011909,3.3026722846678336,13.408494612775945,0.1914434459835401,9.07271736019554,0.3357350176170161,10.227568539238467,0.2676648757737275
Grfmm,926.2712852895451,8.224206727908616,23.341662560954347,0.17071628041582623,860.0950469887431,8.886201650099219,457.24,13.789213175522383,325.4510179523267,9.368720970077728,19.678496608885094,0.16582368236086362,21.348375856180528,0.29470036180546205,15.59903168689189,0.22528392468448127,263.1050629783351,3.1668808558232104,205.58113820890753,7.966746370575689,142.18334549195907,4.530478866784054,,,139.2889866664672,3.8925402635266346,210.48062846935062,5.39034385675638,111.29883301407794,3.408435952022998,14.15893273447768,0.15363674033340896,9.53771597415194,0.33101305019861893,11.052721144883229,0.24517276809143476
Grgxn,905.6013591569977,7.730399107484279,22.923076089526788,0.19758930690519877,800.1788992590905,8.217525925219853,361.48,13.849534288199006,252.474177352425,9.077226356325827,18.23719570203737,0.17479393933540288,19.095270714028246,0.3172323406829466,13.707497455547614,0.24492918363455476,251.470767378294,2.915795964143005,176.54050949307086,8.455184445944488,121.4948609675556,4.394830699509251,,,145.25676694275148,4.218775733459897,181.78951495534034,5.628591174015564,107.20052839015919,3.293331465089135,12.277077957618598,0.18862780991947556,9.037843759300966,0.28573896645973973,9.067094003085325,0.2543450403602073
Griff,872.2532894220057,7.129725828310956,22.290580590835106,0.18297810218991303,851.9748326053402,7.9925592840938835,445.82,12.100727250872156,319.53233683879586,8.14493330058256,19.596017595224478,0.18762951862603508,21.102608091379707,0.33155955971079154,15.545712570926758,0.25250833884610785,255.65982339586117,3.2323257133836414,183.56178985292397,8.180865273973163,131.07671909798094,4.334965604854749,,,137.7996192994254,3.829408159222131,205.9657040002531,5.516163577152546,108.00771084908911,3.2223575241515143,14.570919060878857,0.16652893968581672,9.622647346438692,0.2805052683937709,11.490441028863042,0.24920955066699532
Grill,868.0419404745292,8.353832637532456,22.194026553729405,0.16225421729026462,854.3452699706348,8.783654976123238,447.0,13.507035203922436,321.0292771864152,9.089883549675866,19.671593941130705,0.16155837817963875,21.16166989551885,0.3061490373842578,15.621728756919905,0.21592612307615827,249.2544294458582,3.462713405956884,172.81142872418798,8.85878216362186,117.46915774888633,4.473267390451537,,,137.8122779258726,3.92808249497588,205.59947870912566,5.188065782326944,107.65928501639037,3.4686870650947976,15.0988900472866,0.1856802737140533,9.750953441011864,0.3155742343561216,11.992926573279703,0.286345395349836
Grips,892.6610306004087,8.41551857290966,22.636850680201178,0.16270338291181297,778.5556879051526,8.27875819838712,334.13,13.801199223255926,228.50061356812003,8.896931354664812,17.639207240837816,0.16188824893676418,18.297620410321134,0.3272419896642755,12.859676410645415,0.23585553943519302,246.7106526895979,3.0998452363004705,166.49298645978007,9.195039749624472,111.35121639761212,4.8493394278851305,,,138.14221916818616,4.075359447410731,177.77108486892132,4.932224527973551,100.06045296566381,3.2457139790896052,12.234155285963496,0.20422595131836144,8.254159662474951,0.33555610774542066,8.772268787745993,0.3072768005561429
Grjtj,867.6706887676827,8.165707683725303,22.064390925836914,0.1989308708797138,865.4580897533345,8.44341570731724,454.77,12.538624326456233,331.42689480942323,8.844173526080992,20.039479383381725,0.19148985250650744,21.369708837211046,0.30910226919936784,16.076563386824308,0.22770172591273088,281.41574324629244,3.1720760562558405,221.15604878556402,7.192610030150009,175.76440995586796,4.17693219155641,,,155.13783421235573,4.025217983864549,205.35063652744154,6.272856751573592,124.3387510288856,3.2240067512172175,12.724976360886998,0.1767292703031724,9.675189829596825,0.30178626024205213,9.960737673748524,0.23741863334731167
Grlnr,853.2434032612633,8.158984521521367,21.7278651359308,0.17692781383219092,801.3192650342162,7.167654921882612,372.03,13.442064573569047,256.9699141797574,8.846393474008956,18.20188269072428,0.1853212807038235,19.24514911592474,0.3228552397300136,13.657650598697881,0.2718762523313858,242.29920406446868,3.2686456216332056,158.93876334036827,10.157876556307645,100.9300002738773,5.258781433012502,,,137.2982517775875,3.897329519159276,188.40727279842196,5.519732793263714,102.5781659902873,3.132868991641215,13.090486210581567,0.16847440170072875,8.74647807415946,0.3066352955095157,9.755412050589506,0.2693115963473203
Grobe,915.3242944112849,8.546509997089577,23.17939387764418,0.1731886740986295,744.9887184462319,9.22576894451312,281.66,13.403894956317734,186.88184743457458,8.648372548277903,16.656108056920676,0.1743829482157889,16.772078925124124,0.3838860891035885,11.381781733862107,0.27657660501040915,239.92622797234264,3.630846847654439,154.1258355388414,10.513215311558955,94.69223994054585,5.9534212165824085,,,136.88408225727798,3.6455357175284737,164.94576960787512,6.123967775561811,94.86695549416964,3.517138786460496,11.163962237229555,0.19404732819237183,7.675999945448635,0.31758283222118666,7.380280249034076,0.27452973570385203
Groll,877.2523235239437,7.955626113638134,22.412784921623842,0.19564393249193307,826.8877122582901,9.037797601270473,401.73,12.889418140474767,285.9529772682906,8.960608531096629,18.979671430806057,0.19122794449297043,20.106803659540134,0.3693867846896762,14.715722141058214,0.2742127342668578,248.4527708331939,3.085630754613509,170.46201935870928,8.876961419289866,115.21569555327078,4.384048572830464,,,138.33186514282454,3.316519949273882,196.42809794565474,5.645636086614094,104.2170738215432,3.3591367886372407,14.186943933301132,0.21833820724784714,9.213936465285553,0.34466291605665367,11.053864241953395,0.30196040249797
Gruft,868.8054540975808,8.380233902462722,22.167592862962838,0.20541511123818418,808.8122221193723,7.4445593277147575,379.09,13.630183417694717,264.5399545861867,8.740479169109701,18.41821639077913,0.17182415458525527,19.483986940613384,0.35249524536823384,13.937117290649596,0.269623734283565,246.63359420883145,3.062132776122581,167.71302302913375,8.595976215366386,111.96242816508423,4.4698958781106235,,,138.2068997777493,3.8828636608545644,189.93948750278733,5.162445219115117,102.97751516055567,3.383703909851354,13.318949718806826,0.21044614576927864,8.818670443759583,0.30076974338416557,9.970466272676449,0.29732865119845153
Gruie,883.8935255931734,7.423332503944817,22.52094887219633,0.17092806204588998,769.8076279139927,8.269598543958619,323.16,12.952775764290834,218.9288359555438,8.343079632220226,17.386385638325265,0.17417849847949304,17.904610577554447,0.3239136707913521,12.452932278686758,0.23599005719026497,239.91661339841306,3.210934243278215,153.64019305009649,9.755332208106571,95.12871443662394,5.271422820262034,,,136.24518089174407,3.8106486979917813,176.5253503330519,5.799527460030924,97.7673473186537,3.35164986459734,12.217882251396619,0.1755123398493475,8.229715775902786,0.3469379191784627,8.727839723642983,0.2681112923021968
Grund,899.4861581396406,7.059137788456896,22.81154594378837,0.1812707824060908,760.6069333695849,7.462886223662715,308.61,13.216576712598464,208.30562439570943,8.469990960682738,17.104242432853486,0.17537415399910167,17.44835897826712,0.38048517122903747,12.0638879199204,0.2677335971575147,243.62653010416636,3.096090240495569,161.0799711894534,8.976880443542635,104.56370970931552,4.7430550119534045,,,137.19812751435114,3.881859299672252,171.01633721948437,5.804768043191636,97.44291637079174,3.1562812441568697,11.523579293992288,0.18710192354349908,7.924912295120738,0.317765469930208,7.943604013157754,0.27149643690399483
Grömm,938.07377110078,7.988681018025459,23.608564545828195,0.18487770721943503,824.273690354239,8.161874594597426,401.19,12.598964243143165,279.996689414101,8.630430992008014,18.775137200797968,0.1937533769076619,20.06595400788106,0.3278563002324233,14.38081675781159,0.2707049219393258,257.28798362021155,3.1895208065134963,196.01966698761422,9.608781325270952,131.6831244432042,5.241847249686249,,,138.0665567464338,4.094663777018566,199.16928196182232,5.799409693630016,106.99333677868533,3.3493732979329187,13.216602470853934,0.16565153788064949,8.903216799834594,0.3057791511148669,9.928469336994768,0.2519873014951564
Größe,928.2734751252201,7.5354942258179305,23.5717842330137,0.19407549583108255,787.047903312586,7.948730960477531,342.24,12.983928527221645,237.95579287352052,8.650412305325519,17.899313845876055,0.17162649951822145,18.529162638987415,0.3318612631100696,13.236909293850188,0.23861086853742883,249.23540404428505,3.7443351581469826,172.38038210240427,8.741466517927465,118.24219986318077,4.773152062138007,,,138.99433853175978,3.9415544570813297,175.70644492476612,4.748725395380183,100.59657947456064,3.503952749425364,11.99342519245972,0.19217979222316134,8.664885578103815,0.31934128827021596,8.700966152361689,0.27670803146608386
Gschr,876.5486943849681,8.490459550683592,22.233133399836095,0.2028120782683343,747.250348278618,8.939356797907328,288.28,13.63163966659917,191.95052603985616,8.800139356168541,16.731321140078972,0.1807345610940275,16.94393343353738,0.40388092286473687,11.542889295437787,0.2725445835573866,239.37072418351906,3.286969206225147,154.15164546768193,11.01439370153006,94.2566348016248,5.6795024071100135,,,139.11357452862384,3.3896763264288254,166.07305942997849,5.619993190218808,96.74487553087415,3.121472123283363,10.458950718234162,0.20272271258245245,7.723145075879185,0.30009962102151183,7.088114082106544,0.2791575361472187
Gsglb,950.2574863319553,8.3586888951334,24.04408894715282,0.18379033589229452,790.5123581864046,8.34450785331024,345.61,14.161846631001197,242.90962812656934,9.383200891405581,18.08946256172809,0.16500142446586172,18.62624801241795,0.33598360063613825,13.48293181965726,0.23342064179501876,252.58978934913037,3.2323600639441485,178.37125210376905,8.831798877966511,124.12918848533256,4.385714134967928,,,140.53181900043012,4.153730369287063,174.23100442055264,5.518407005237309,101.4630915961805,3.4245408994536746,12.00277862170567,0.18940647084245332,9.01690155512961,0.2692288315452669,8.96519696147797,0.2450832236727394
Gsvwx,901.4125732135941,9.013017490391652,22.79312349805998,0.1760782310604736,824.8949067045019,7.995135198573174,402.59,11.62419459575587,286.24148472965936,8.241384128908287,18.918707219123842,0.1931314217169551,20.007122375227876,0.33919649564230886,14.656529845870645,0.24992862785016617,258.74353872309706,3.3199719835015644,189.36779548589237,9.916593388574062,135.7912389523125,5.054205227542324,,,150.984966934027,4.4905285994641915,197.36325615194843,6.177967744336616,114.35960883007718,3.4851146252668634,11.041968072883087,0.15677471034835844,8.59866138420232,0.30070947512507984,8.72984193360986,0.2059139394337258
Gtrts,855.5370236887077,8.578102022837944,21.80031799897152,0.1762578933429777,786.2931727905597,8.436678855078322,345.42,11.822165622253818,236.3702372618766,7.793674870960245,17.781304723946185,0.171045583352282,18.56293209522144,0.3571442680454471,13.026964894513737,0.25249901174241934,243.42903356716764,2.9561321557242843,161.15527922470122,8.769683758514372,103.42666274066498,4.6493699548716725,,,137.4716321603438,4.0017619069685475,182.2316520039785,5.715295461561336,100.6162175833489,3.686726671986192,12.405920718169307,0.17065807863109086,8.199253474377992,0.31221959198137866,8.9290012658756,0.2636087910480544
Gullu,897.0202716071691,8.425053600926587,22.919772548297964,0.19251818034948984,809.4420084053444,7.54181908277437,380.05,13.625252291242171,266.78678362071497,8.747279189944921,18.484694990841955,0.1672231046686817,19.409545594832913,0.31549929017713224,14.042924415003611,0.23705517532543088,243.93465366751215,2.8975510660578294,161.53715671505202,10.030219794369941,105.06842609117142,5.054732822148839,,,138.39593124573676,3.6871029472211934,187.18893208674842,5.716199721365619,102.44940626075864,3.6729342047108604,13.380764193222626,0.18472701012848347,8.990125077381803,0.2584534237207194,10.270411800472047,0.22792269685937247
Gunst,889.6566073314319,8.815516488138389,22.635491800247877,0.1985166621615296,742.0632609454088,8.35325185201984,279.83,11.555133058515596,185.2404796031633,7.5461530806596,16.572871077890987,0.17718222117231577,16.67294430673137,0.35061110169809445,11.28073712690167,0.2511278782221638,238.35527779294497,3.2376925857702914,151.25204763515353,10.011372743584523,91.25756942718655,5.687502482302533,,,136.31188515583727,3.636267080888534,165.43599622039136,5.526987087761283,94.11380967541149,3.3892750495630923,11.135062927240833,0.19633110288173056,7.3608141637710345,0.38442936488804347,7.39581883603893,0.3024224826393026
Gusto,895.9451234510166,7.482281263450035,22.708803826265168,0.19046029812583243,745.272833546659,7.494002840009553,285.66,11.081714668768548,190.2412721768682,7.093257067495017,16.728742854800444,0.17324728758165867,16.864709403362912,0.3486785627515318,11.501877372020498,0.24288171407971273,239.41449162476567,2.9955648314052876,152.72302572581123,9.301041548018802,93.66871104614111,4.9721174455547175,,,137.26786901322123,3.5071804870323438,166.71213061813094,5.396458334684706,95.38693012588587,3.1626358419901504,11.100896966352705,0.1875687364872387,7.430770223490234,0.3230841602236431,7.457625950256427,0.2717667073312662
Gvngs,927.77077525923,7.173051327030933,23.421712639539802,0.18281965078011536,773.9146546342851,8.774696679612315,320.69,15.318417020044858,222.1693806867417,10.28286375676274,17.572922359709427,0.16952646588887385,17.875467621094362,0.3572916556640299,12.76375349290239,0.2485079072833916,252.76521077570072,3.0532344803634905,177.44196435266224,7.507891074747221,123.54780954028094,4.425066809871211,,,140.26594319121844,4.3492230171883905,172.8466838175138,5.592701049559858,100.29569199941169,3.310051024418937,11.529752627784262,0.18603559778184145,8.421816261376376,0.31600940998741395,8.220391832955617,0.26661869337894395
Gvrtg,897.3650238144496,8.996598284707783,22.790836564327066,0.19798721542744435,817.5477340568073,8.150411146234312,387.84,13.871351772628362,273.2848754076321,9.007759204924985,18.706287629613158,0.19411823125403,19.74173014708156,0.3377732964743193,14.335534655925763,0.24082912319422944,259.4869864708982,3.872447615281704,191.7064239611482,9.262185757768252,137.94816270714114,4.917176836863232,,,142.2301505548191,3.6976749794293156,191.29958739626076,5.469003706437794,107.54951349506682,3.4039791683121265,12.830845077626325,0.17302723564856384,8.992758083556073,0.3024027512080818,9.643843031792798,0.20434946182048558
Gzckr,874.881003374945,7.608764018714238,22.201759077530763,0.18788022282814817,780.0818637352712,8.175155677074486,339.11,13.128514767482267,230.6585957024742,8.35307835618046,17.65725821770221,0.16553746674906766,18.417088276088897,0.33295559876496,12.873220241735037,0.23255245004685965,243.43355662481486,3.362665857389293,162.13788625961496,9.161714261687663,104.22977715098024,4.888360566985747,,,142.5318239808452,3.8119135858279183,180.39790474718,5.681352338927371,102.75725194815597,3.3916714402916086,11.371379708675244,0.16577142755658816,8.160143531982335,0.26671900739964566,8.305724651025814,0.2484368717824595
Gztzm,913.2654732107553,7.933569180721886,23.16727133908538,0.1786342300380568,818.120939726622,8.932998860481595,392.96,13.47955488879362,273.307065738174,8.996858547650513,18.618604270564596,0.175203323303132,19.875186582973804,0.37007876455980476,14.18498409681607,0.2576726849574366,253.39430776247266,3.4758417896546727,185.37883024761985,8.431035926293479,124.09737742993804,5.029052525838226,,,143.8158490715309,3.707654091093074,196.67935399588532,5.087926576266971,110.17669528286316,3.2025675385777883,12.29578880493393,0.15428077702514512,8.627880404471124,0.2862546517994606,9.34698864800533,0.22826941044297033
Gägän,979.8156568262157,7.20998240240089,24.592811367785366,0.1991224731153195,759.734867840654,7.555188188923961,300.95,13.006440712201014,205.9241568780664,8.087259868834254,17.172603542920246,0.1675324793880919,17.33760694188392,0.35691109360529344,12.180635494953526,0.2547583655949726,250.9530366934991,3.5671558595524786,174.436865394997,9.646023617989655,119.62905775204534,5.402539169137903,,,138.80531801730095,3.7490840242029684,162.66599799160085,5.557952534517239,98.38448003767019,3.5382396075337725,11.438458397537286,0.17211582570314615,8.589853436304246,0.2878224153409325,7.808817432982667,0.23056496861527664
Gäsäs,936.760421923635,8.228349119951323,23.634248220851795,0.21764200221729368,734.4012289402574,8.64125038324372,266.7,12.038687636117153,176.67361225264307,8.110995541341602,16.403142999052804,0.18005933831905055,16.32352463051982,0.3775495157100008,11.050999214510318,0.2660015865439158,240.1611672104653,2.805735686094314,154.43902921012472,9.9204640713297,97.07721455059703,5.158568315833321,,,138.7741523960432,4.187952135212925,162.6795533457196,5.1597100342617965,94.92236289675367,3.277794187678405,10.242889275857399,0.16790539017317563,7.439876624132999,0.2931157385797583,6.543584542522167,0.24744945288073172
Gäule,931.9816292990396,8.429240066031745,23.6600601396447,0.17653366310527482,763.6162702592644,8.88447201024079,309.78,13.691296505444619,210.97349814525543,8.662239263757977,17.21151111791405,0.17933979261570065,17.503860568223857,0.3533627147533865,12.235215684928084,0.2558012548508659,240.85961038175924,3.317756333378986,155.64009482812062,9.233252879744198,98.03569234710483,4.967650613495127,,,137.35258512486683,3.9416275745331126,170.16041929343126,5.354284273183083,96.0412598959261,3.312095478970195,11.929105224096247,0.1809443682809863,8.197221708914165,0.29837918880561287,8.437587729517137,0.27029950389090873
Gören,900.7171674843969,8.60923886113736,22.909031468287104,0.19874811468357811,738.8204834634654,7.957813739363002,274.0,12.21310771261762,180.19561015102644,7.616348485266971,16.530455036623035,0.17265382273280272,16.665094047525322,0.3530444549006156,11.221470926076407,0.2638663609194942,238.29571382312054,3.4063420428686424,150.83533189448622,10.14712979416551,91.17883516402848,5.428124295594422,,,136.45510644992748,3.4687654269695343,162.0597261115863,5.490490585034087,94.66068445658692,3.265311034788382,11.092528101958328,0.20202201772246273,7.502938943586064,0.3541597643162964,7.202645860317071,0.3029661048456074
