,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dänin,2238.750890765838,28.611119098233623,48.35840144379208,0.5208278476235767,2192.0891685324045,26.96924103410822,1817.76,27.37229256017844,1814.9678125096636,31.269236705625662,47.23883006764667,0.5393980741277709,42.620008705984766,0.3533523762233649,45.913563001231175,0.5642029220410231,70.98806137299249,1.0099214777137238,64.15455691643332,0.5692675363333776,68.97807955948966,1.0590878337931404,,,66.32494242197996,0.9713270017573226,59.93323865998357,0.5727106035591877,64.49928091545414,1.000551412509868,21.66971277832745,0.35673256891154664,19.33698045319557,0.2065481457241274,21.052605733402125,0.364303047839852
Därme,2240.4903117619824,29.37961704999716,48.39465717811113,0.6731574791946998,2204.313460907352,30.505177755815335,1828.65,31.507261067887192,1828.3094755117816,37.201309277652044,47.49443710768554,0.6486363858016566,42.71371521962183,0.35851378919973564,46.179903971099584,0.687083927786097,71.10040528491336,0.795878665561148,64.15259385489625,0.47899995902457143,69.09494826924323,0.8360584704824668,,,66.39285628260241,0.8500307042877289,59.886499640024255,0.5666912431852819,64.59263862615353,0.8735311638561193,21.768581556465975,0.3541000704181218,19.33561257659385,0.19917580206733718,21.13926393063281,0.36893451280737355
Döhnö,2240.7272589220383,29.312491250346888,48.27788938136763,0.6313413983540086,2195.5742162449787,29.964211824497152,1820.57,30.082970265583818,1818.3675690469108,34.6181583905073,47.37779528453204,0.615668106369206,42.70959697783444,0.36100691261407497,46.05937126847733,0.6519298623762269,71.06545807392226,0.7725448666367246,64.12067531711996,0.4951089630515987,69.05449465747883,0.8143707674379947,,,66.21082237671227,0.8933085380261125,59.8552978801499,0.5532154385500007,64.37895690982293,0.9339638060268001,21.61192657353308,0.337765765215941,19.34040641239454,0.2004949649299106,20.997348668518033,0.3427247714781796
Döltö,2234.333303182077,30.534052851344498,48.06319912487568,0.5232098421545467,2196.536028022905,26.50387059662822,1823.18,30.102950021551038,1819.502665617368,30.89042257840198,47.41177047780198,0.5784027990514303,42.70582667226263,0.3638244613289874,46.09887846012976,0.6160986423071545,71.0628694222478,0.7734207772950205,64.20417640939728,0.500424251806161,69.05095561243013,0.8171900861893768,,,66.39535429740738,0.9007350365275593,59.94392499010146,0.5742710912181869,64.57665744536881,0.9478728169483635,21.591242720462525,0.3361993067117869,19.264915888902085,0.19165831563345453,20.967625719791553,0.3522046878202932
Döner,2236.873481895498,27.037091103545798,48.286309949030475,0.5503119066429603,2199.499852756207,25.380096134642244,1823.34,29.68710831320558,1823.4735818105407,30.293037861427173,47.41084649139783,0.6135495291296887,42.66635211670685,0.30396883587876145,46.089089089700344,0.6434269045234771,71.02781430023586,0.9069341368476617,64.20279344515157,0.5381137682899859,69.01566769548786,0.9701001036836524,,,66.20201950207354,0.8474797578113434,59.667479671054416,0.575818321789477,64.39720375408231,0.8419710414613034,21.65197494535473,0.35335907148075324,19.29967658478504,0.22270489136678975,21.023508212261824,0.3560467243907495
Dürre,2234.8694837858116,27.675460643116352,48.28753211243186,0.5763871679299337,2196.02197640453,28.872658460758775,1820.05,27.930762610426516,1819.2958404982774,33.92245425554179,47.35210978439173,0.5701252149133589,42.703022703195494,0.3191426176017199,46.02918224682711,0.603223743754076,71.07313150474823,0.865062820642211,64.26355207363832,0.4543334202814544,69.07399667594791,0.902690716214697,,,66.21746680874806,0.9705156530833587,59.884368731614416,0.5267970445957678,64.3814097687962,0.9872087588024857,21.723556270040994,0.3417514116119419,19.316517530730636,0.20756270376732658,21.097675100670717,0.34677693967902073
Ebene,2246.3397268386693,27.2810967833195,48.68564263728874,0.648587577710622,2193.6260839732768,28.32205515137491,1818.77,28.494159050584383,1815.5408750218216,33.35001800632353,47.54597570543057,0.6135555347835702,42.66434622336061,0.30587797111789544,46.22890712342438,0.637150089876714,71.1066679096475,0.8923406109023938,64.23346432694177,0.5326967373285278,69.10469987551427,0.9377967295612224,,,66.41786558095696,0.9219735427557301,59.90445858560036,0.5614116589834802,64.60590116654727,0.9411195119987181,21.677634517308743,0.29978207883283364,19.33634969614753,0.18994070617238873,21.05758143530914,0.3155225840705306
Ecken,2242.483137077875,24.5557691917831,48.515048589318056,0.6047248838012108,2199.17219350478,30.658183694233173,1825.42,25.62193591436838,1823.2166074714107,34.63505077194899,47.467572260367405,0.6002468771668659,42.67589684970337,0.3283718524442692,46.14644826804354,0.6247391968297761,71.07999069521016,0.9198460581384765,64.17423104198777,0.47597903814394116,69.08137130137735,0.9579792647006149,,,66.34132105496637,0.9227539456745985,59.82932889479143,0.5224896056562963,64.48484161787724,0.9445579680398005,21.66256147097246,0.33903201531973115,19.320448239555738,0.20839502466412654,21.037955616147396,0.3483655072427362
Eenen,2239.661573965143,25.428672668923294,48.51166036210413,0.597186018962333,2197.4938938708133,27.21607663534523,1824.33,27.273450460108638,1821.299979145391,31.368460952645158,47.34915170815033,0.6184227091881173,42.63085995322918,0.3313301196108431,46.019376855663104,0.6488670054354712,71.04343167451891,0.9725623451728893,64.15118457450565,0.5323319896927249,69.03631179343148,1.032720053764377,,,66.20468394422292,0.9745287073867582,59.78767130126764,0.6155511389116491,64.37618083216834,1.0219632474169202,21.679363943235025,0.34579578940431277,19.282429256877425,0.1561556690786745,21.04498705054059,0.35676025952670964
Eiche,2241.786147942904,27.327334667164767,48.44430964006021,0.5750334234952753,2200.0912205435775,27.408501300775804,1826.45,27.075588636260523,1824.455852024896,32.21306636962154,47.422056172166066,0.5337649791131699,42.698416744967716,0.3085570823374245,46.1070996861618,0.5612705679464984,71.08112162746032,0.8728228731162355,64.14378752407747,0.48284641562392544,69.06148754444044,0.9086550592683302,,,66.2578012192758,0.9826088533471623,59.82665784896529,0.6143005965781779,64.45098318582454,1.0447514764888663,21.694400211068892,0.2931461166917265,19.299442753285014,0.15914968575517985,21.062868851735406,0.30325440411433435
Eifer,2243.9378448230054,28.058877923526296,48.396856253153445,0.5433833197751117,2205.7831388343398,28.511315671314705,1826.94,30.371308829222357,1829.7682487997486,34.14718285026841,47.46720148936167,0.6404120133242858,42.697922750847994,0.35692122746906907,46.148018509838145,0.6705135461574405,71.16986645564003,0.8096301056543342,64.1124258828854,0.4853180015349767,69.16849833048664,0.857713407280589,,,66.40028433057635,0.9151641393136821,59.9602340065279,0.5700590813669935,64.59436914814971,0.9364184057079332,21.777120224027016,0.3360716660871217,19.32802100236698,0.21271605094739143,21.14243656409123,0.34581496347339874
Eiter,2233.456067413738,26.396087268810586,48.33006904196434,0.5735343075180249,2201.1752104236048,26.410679905952193,1823.35,27.703203785843975,1824.401802960439,30.176652971028716,47.37825025700177,0.5610660304510463,42.66790169424542,0.30027489107364,46.05641884469132,0.5816455965124845,71.0805653875796,0.8300319216306661,64.18746554488956,0.5414073566272944,69.07294193115519,0.8736170521458502,,,66.3093064022091,0.8973344782918194,60.03187874574713,0.5337645084948642,64.48578194231752,0.9377409207742899,21.788113765144953,0.3306861268610204,19.27793161228289,0.1984149353265779,21.156195760975297,0.3349624358734621
Ekzem,2248.0490093181397,27.44785853252906,48.69641161404881,0.5458336430127261,2210.049572313681,29.984896768054252,1831.97,29.293840649529038,1834.5531351506309,35.746362852251856,47.670577407019685,0.5646572803258124,42.74982596470582,0.30394076291807764,46.36286709568207,0.5900439027527667,71.46272377900732,0.8780810395145545,64.38516545787377,0.5143824032172177,69.48898602863201,0.9213143245267997,,,66.64542467406804,0.9131554855178866,59.9943503977309,0.6288955689128676,64.85260228816267,0.9565644405023462,21.6146321157965,0.3208271226279783,19.321292204755125,0.17981597566698482,21.005255850117386,0.3373928745091909
Elend,2243.8901233725537,29.72800403306052,48.65941071222528,0.6682426543426416,2204.8447625282556,28.606153461075706,1826.86,27.951751286815643,1828.8558197838092,32.54740651140097,47.416263621167474,0.5604152882770029,42.67975893338432,0.31333271166976145,46.102014662193504,0.5897878957308451,71.18823538720713,0.889113594540202,64.28082235774794,0.5156667192305477,69.20646710900184,0.9328656591186364,,,66.35940135133983,0.8755338006061381,59.834708783230774,0.6066316046513324,64.53280224640962,0.9201206286855749,21.814455300932135,0.33226823720650195,19.313929604166464,0.184175109890098,21.177720645789563,0.345589750238251
Elfen,2247.940243087224,28.638639083555578,48.458372836185745,0.63383910290194,2197.139356050264,27.394517451300143,1823.11,26.90497909309725,1821.0871227813839,32.33723308989188,47.437751085092806,0.6068149405137501,42.704866035455495,0.35272778994398885,46.11635961463718,0.644888856166818,71.11895857585846,0.8443993158335962,64.17783438406371,0.5292864521408104,69.11107640051668,0.8893180424563826,,,66.35453228018869,0.8783314138166658,59.967482718200934,0.5896688887173906,64.56523533596781,0.932377905096431,21.78870819895536,0.34605683580558816,19.30753140200888,0.19301598794161598,21.157444497473666,0.3548768187389415
Elite,2236.056030589994,27.51537260681854,48.3233025499421,0.5245447489227969,2202.97597726387,29.76400131917152,1822.81,30.87675339150799,1825.8425810667247,35.98462067283633,47.51237307292218,0.5382783145368147,42.71593076203244,0.29876267044387816,46.19130546819975,0.5626717227992769,71.14273197952427,0.8405692909473526,64.22757585202925,0.4232944595385529,69.1370501729163,0.882391675696683,,,66.23709712100191,0.830921572258322,59.961287207323046,0.5663997827758184,64.4395476073079,0.8507831307151352,21.78266268810422,0.3280373719028148,19.238421135707853,0.17761510930590851,21.15027932933901,0.3331702487067689
Elste,2237.8439107285444,29.813846228992983,48.31193491968,0.5883234939260885,2197.680534935056,32.7516142440479,1823.06,33.46604846706584,1820.7696097451471,37.50494967677869,47.41346126510965,0.5612615125923879,42.693272697213715,0.35279796108401673,46.0914635521431,0.5938035507335476,70.99427535938939,0.8568201139523876,64.16301997281596,0.4719217239516501,68.98162774379468,0.8995908682560877,,,66.28191249903966,1.0670909694980182,59.954100096127604,0.6043875075333845,64.46212653563136,1.077217701315373,21.666646789065013,0.3402687815560538,19.289153528260933,0.2138690522496677,21.0376726504286,0.3529322656544226
Emgab,2254.3187666216913,27.708327403811424,48.65067285778422,0.572062021961943,2211.401175102838,29.45546821943885,1828.61,28.86793896349374,1835.767798701293,33.84587522594533,47.61805985092551,0.608346919237773,42.725013678216555,0.35100740192810564,46.30938345935082,0.6370408575742582,71.55253812984364,0.8144731564216774,64.27795040127103,0.5312204495685139,69.56371231849629,0.8548295175722215,,,66.56635017844862,0.889680324250103,59.92902240792332,0.6210447563115831,64.7464276626594,0.9021845094017031,21.67551626940297,0.3215721373463499,19.377055631186693,0.2122589076364139,21.067419794739017,0.3335406403025488
Enbel,2246.394719282569,30.802255240552995,48.454096516692864,0.5351699694131516,2197.6530063052724,29.437445156728202,1822.98,29.774143144681766,1820.6714606412895,36.606329279636284,47.51591903314121,0.6109337296329702,42.67129148192715,0.36177792140045517,46.19793350676501,0.6467330937626451,71.2750753915335,0.8295253924205505,64.21673031966635,0.499490489136638,69.26984947716312,0.8688694439724832,,,66.24653663875684,1.0506955679797403,59.92755131278122,0.5967438199090513,64.44059932791018,1.058786777438764,21.775081642332804,0.32417759416518394,19.30880144335408,0.2011856029472035,21.144314620906798,0.3348276522216564
Enden,2245.0773059505977,26.42660507705044,48.68332517050336,0.6309567466935768,2197.1104771977894,31.732266812062353,1822.33,31.710268053108603,1820.692774182877,37.140759562264144,47.45750176417358,0.5513077002771399,42.683821503036995,0.33373926481087574,46.140682202235254,0.5820663332049004,71.213844287109,0.8667617148931449,64.28369640724226,0.5228740221237232,69.22433286844674,0.9064657458968299,,,66.34078820549453,0.9168172505922857,59.743265138710036,0.5530139934012782,64.52734195350567,0.9464520266457144,21.69142247390958,0.3709438110952793,19.324119875312242,0.21738120834611876,21.06852040257648,0.3815559173301813
Engel,2244.270149800564,30.053175578564026,48.619328182535675,0.6026267470566619,2207.2702945968035,29.15443898883782,1829.31,26.75096073041116,1832.1497733137994,32.8242453995608,47.520236268905386,0.5646906176307953,42.72458482754707,0.33143825025906126,46.210199187502994,0.5887623464345058,71.40467040790124,0.9667091526069942,64.29063989528667,0.5774929381775097,69.42111379241165,1.021349411240829,,,66.36610667372193,1.0203239470412826,59.92455033089176,0.6265512100260255,64.56352135685745,1.078278172548506,21.794960000131223,0.32824228504117353,19.364773191912878,0.21075353538201136,21.16475974039624,0.3276040309932534
Ennus,2237.74489183381,27.847259750299653,48.55269793360199,0.5885846249642978,2198.222047200289,30.28603074790455,1826.32,30.0868343299856,1821.5558021336017,34.9470194252028,47.29030551576332,0.520202320153789,42.641882825621224,0.2997150079480529,45.96159430837927,0.5472807749347893,71.01986026342955,0.8690234331410759,64.15142210948945,0.5027497607027478,69.00954199092305,0.911855726984232,,,66.23453868590569,0.8814852897817861,59.7821350719503,0.6230312139745536,64.3911110441197,0.9323107461693985,21.471091461169536,0.3090433287679427,19.292713509063628,0.2033032677153724,20.848848314147418,0.3157057654067641
Enten,2239.4929347216084,25.271642973218867,48.433374296836966,0.6722250597129209,2196.2057503318115,26.267280264407614,1823.17,28.527199301719055,1819.9409428623308,31.176113051397014,47.32956664122691,0.523121117413126,42.745757066502456,0.34677487157341835,46.01806627480911,0.551601370069695,71.04721164511689,1.0371964024395426,64.22498495481999,0.60731816050346,69.04107348207638,1.0898216022152774,,,66.36557317102947,0.894227483761949,59.84716470803485,0.5438547910778809,64.54421794514921,0.9269912117665943,21.672951811550917,0.32826216641682765,19.276396940936728,0.2303509201502765,21.04634088310161,0.33641332425952725
Entok,2232.290784563337,27.051668575478814,48.464396525381126,0.495062153440847,2200.9113106726873,23.89052628435997,1824.25,26.17303001182706,1824.523964655328,28.45879813460262,47.52472651293822,0.6096379569288551,42.70601432356282,0.35544422297533557,46.208997497959864,0.6400216557606287,71.2684105181384,0.8321703295023075,64.25211052462154,0.5320249694182654,69.27062996102369,0.8776357088179499,,,66.35808962246367,0.9962479370605085,59.81952162529341,0.5805123971552266,64.4985735953449,1.0393682285499801,21.639354721940634,0.3149914355458546,19.316511256120034,0.18037146567642853,21.035811963256965,0.33843333227162203
Enuel,2235.423280609027,25.338999569623002,48.47097299799648,0.6206312611336784,2195.537060222269,27.314913300925635,1820.68,26.47749232839092,1818.0459826295378,31.97425630112587,47.41365526376851,0.5797527000595335,42.63966539994865,0.37273929283417706,46.09317628183313,0.6109977413132257,71.18355839813049,0.932961511469808,64.13666991362037,0.5162200992754042,69.18317644802565,0.973485120814348,,,66.22739440766888,0.8684896459078499,59.86388178578698,0.5633706551077888,64.40079914133307,0.875234345595312,21.699203748519594,0.3419166782764044,19.3010056738979,0.1972077176305216,21.08660003641621,0.35193109513762444
Epfel,2244.153793077362,29.041782923447855,48.57270695500074,0.5975188080716501,2205.907707647746,26.928850945414954,1826.84,28.373833015650174,1829.7886100855144,31.83800285875393,47.6255868082418,0.6451565550166192,42.7416304181804,0.3507551791149269,46.313010088591646,0.6814204364739148,71.46844429106254,0.8358908478848338,64.33605900428626,0.5792146322837174,69.49878139190578,0.8863476222573756,,,66.37723431026235,0.8094012641228356,59.90289744812187,0.5748443979351027,64.58009710661621,0.8571688716579414,21.71485651388518,0.30136956217748734,19.33081085223772,0.21178748851303988,21.09759449257154,0.3161865125966914
Eptek,2249.4914629207374,33.58314387119048,48.6068337840605,0.6269076669108534,2203.7410902800093,25.613188287893408,1824.99,29.54775625999375,1825.9493228810863,31.179098187914796,47.63635301001423,0.581678671726764,42.73093450344212,0.32746978874341615,46.32770338899919,0.6107077814866879,71.43069310078086,0.8891019604390631,64.35939018445062,0.5082051820995921,69.4474310428698,0.935318262692124,,,66.63595197549178,1.0159585384649072,59.994829786655025,0.5187178631498892,64.79880225926397,1.0693512010664004,21.72256322447895,0.361987982239571,19.331447861687046,0.22318004538838362,21.10069257714374,0.3679339461753615
Erain,2236.7126468087004,26.360987350016202,48.27517909240304,0.5754629122781462,2197.841379069559,28.53497454211311,1824.45,28.755303858592764,1820.8194770524296,34.58729159336501,47.46277640623174,0.6146132546273146,42.68456632679913,0.3432163939635809,46.14514261195229,0.649291136265155,71.02817260759245,0.8775796707053288,64.15989634959497,0.5018045756525344,69.02091722367646,0.9225608199230761,,,66.23655576335246,0.9470667120520551,59.846023865147046,0.5550692251621137,64.42950801658611,0.9971351939059467,21.740036599987803,0.32102928427254934,19.298546601413165,0.20296740366792115,21.12506619752818,0.33002260809972744
Erdöl,2240.5326179113354,28.190408422783268,48.45293731321104,0.6076510187717005,2205.177779479608,30.071202498838357,1829.77,26.388200014400372,1830.4022680164935,33.35922072938652,47.60912243809737,0.6660214741482565,42.764053982115044,0.3545236448391135,46.299433130847554,0.6969258813969158,71.24174763410144,0.7844074505249675,64.25505397404524,0.5293490602954009,69.24285602042265,0.8306705699988028,,,66.39576989530583,0.8464687666324089,59.79147351035581,0.5550683733788813,64.55820263229994,0.8680327420391925,21.77702058655728,0.33799761019666646,19.331224583625648,0.198864282464949,21.156278601214257,0.3395850270403594
Ernst,2227.816724073744,30.162157771632852,48.32684486932815,0.4993975064280742,2195.7947988437772,30.24461145362726,1823.3,29.73062394232587,1818.144705076772,35.82616626429573,47.39753576059615,0.5399060876077422,42.70544058890563,0.3396234789462037,46.07654663538463,0.5664433372663129,71.012430808148,0.7403785598140848,64.20706719607558,0.4505185181315358,69.00935267856157,0.7978275826192711,,,66.33117226033117,0.9733503931871742,59.88853262988244,0.6691946685341713,64.49294083187591,1.0191862102536513,21.63205498533783,0.34004746464501157,19.2896802787444,0.20880475544240412,21.00796713531064,0.35930061153400755
Erron,2233.856424920254,27.910474740593948,48.41559684811107,0.5323781660587968,2196.219196686455,30.713577733255054,1823.11,31.133549428229347,1819.8177913764878,36.0296885214141,47.36964001423734,0.5618875921623376,42.72837000893959,0.3693188042202732,46.05623941074333,0.5921408212175051,71.06527745130376,0.9713968019808399,64.23768184056392,0.5617944584563628,69.06694472902673,1.0181857879041178,,,66.33735774975834,0.9477440932144093,59.965682908673614,0.5997610162161354,64.53957923574686,0.9773850771539164,21.700768433438085,0.3140173811597155,19.29162523884618,0.18402250504997122,21.071909238269836,0.3261510416639383
Esaun,2238.48994265885,28.64674857207262,48.345714699162826,0.5921956682785269,2193.4592464528046,26.27203811087987,1822.18,27.726297985847296,1816.8924972056902,30.870023203835586,47.18320554335578,0.5937689926007294,42.59287338614113,0.31166763090032684,45.84904377599143,0.6187957176438629,70.90166877796321,0.884882648116457,64.14791965092355,0.5364995367015875,68.89332367335729,0.9259102105105066,,,66.2487361862991,0.8364740689821404,59.81285170054286,0.5647771456320182,64.43333724024022,0.8625133285911684,21.44187766790119,0.2765481802519348,19.28141966735138,0.20027977426881202,20.829448141700745,0.28437082048839746
Esche,2242.4748840846864,31.992634398725862,48.51007944401146,0.5945421352389458,2201.078283078943,29.312177375784348,1825.09,26.909513187718574,1824.746861557417,34.459113676620696,47.21500201349173,0.5784702358697253,42.608918762732564,0.3464705916176756,45.886673318701185,0.6097390436834278,70.91758004295136,0.8509951783389781,64.176034216245,0.4662010944780717,68.908431009339,0.887337062607462,,,66.35748353804337,0.9735408964663436,59.91730056535087,0.6175808287049099,64.54508418886336,1.0263056243644795,21.410226381855097,0.32818857852617017,19.306525275352772,0.21020221826281013,20.793024820509036,0.33956320202574247
Eschu,2242.238293434631,24.380747324753223,48.39746147353842,0.6063861813316772,2193.1153242454184,26.339477756672853,1822.23,25.76775310344307,1816.9900710396262,30.610538487033725,47.395887127724144,0.5319497417385491,42.694670348053016,0.35372852737969956,46.07350527566901,0.5621311046892083,70.92364068048111,0.7922015905665897,64.19789694953009,0.4740985479620744,68.90915200568728,0.8387404474557311,,,66.29732197990174,0.7861272073583361,59.817856827981274,0.5304865455276818,64.46879216239721,0.8237060662393008,21.4624359696419,0.3303934707556155,19.3663404758241,0.2092621142848306,20.86497481370062,0.34400451483817285
Eslom,2239.929820048869,26.995814742607074,48.45082698090881,0.6304970338048084,2202.867053100237,26.73330185143308,1824.35,23.888647931601316,1825.593851127339,30.567723478410215,47.47918760034144,0.5754474941791249,42.68647669752714,0.36702472869259534,46.15818802919516,0.6115091254993479,71.26134539252122,0.815258184134666,64.267271921165,0.52914904955923,69.27168691525411,0.8610970429224681,,,66.388907922852,0.8567831762487699,59.93690088759624,0.5921530621268583,64.60871253838523,0.8922441794317293,21.56033128917602,0.36270842712295404,19.29054056579007,0.20824602508722004,20.948404453758535,0.37194974548710796
Essen,2240.039498153984,29.949144616000734,48.403965713721256,0.6253467293165833,2191.5450567544567,24.5992011998471,1819.25,24.799747982590468,1814.0172412569477,29.43615072880283,47.23405222295386,0.5282765339039828,42.64892233786589,0.34557693598420114,45.90217409121981,0.5636366233788482,70.89529229412636,0.8482341581372582,64.11243312973261,0.47538027323068377,68.884034049372,0.8866281937334558,,,66.19308096295342,0.8576039536798971,59.856514989603866,0.5653600359635247,64.35433552324417,0.8517672928190047,21.5383800096654,0.37939768191102713,19.308862421131035,0.22073177766276783,20.922068635816412,0.3812253062897668
Essig,2248.6400789131985,29.598010347671565,48.420116421159584,0.5526102355712368,2199.9166906813452,29.48070014536343,1820.6,28.064212085857672,1821.6921525928979,34.67371470882665,47.424394145893785,0.6506214380561443,42.6373627281138,0.3395579350454072,46.10425995674943,0.6873242558403546,71.06624506228745,0.7708835139838643,64.16003195665535,0.4899228378645961,69.04565035649155,0.8188551980300667,,,66.50341786575065,0.9484887623605468,59.88071341103799,0.576181965205569,64.67693627724584,0.9883781189279761,21.487269165573807,0.3494236523040016,19.293117198099964,0.20281253813047267,20.87837641536371,0.35181838979427893
Estar,2236.273185664692,27.981497236714148,48.33775908090072,0.7140912702221347,2200.571250922405,28.478609541805017,1826.89,29.675880778841258,1824.995422705753,32.92790213164339,47.31767847368799,0.5500037651694584,42.64164541734606,0.3465199869116816,45.99291281675759,0.5783374682241833,71.18404832733574,0.8339333512353427,64.30839899868347,0.5247201905399791,69.19648197812185,0.8756731745023337,,,66.16182169229793,1.039069550467038,59.81537030037761,0.5232173479996861,64.34168545107273,1.1040092924923923,21.48087228419911,0.31076537649937996,19.277160630052716,0.18284559656564586,20.8604861646325,0.31183868920648194
Etage,2247.6147951684875,29.722828334460363,48.498401527308,0.5527502630249032,2196.5300789287685,27.374613714093,1822.07,32.58320272778599,1818.8755838294846,34.025074027665255,47.392061995418764,0.6062776300372694,42.657332559217686,0.363289047877604,46.068915971070545,0.6405644844249464,71.0955002665541,0.8814519676996155,64.23952015993004,0.5211869716385873,69.09421427957125,0.9252806573523411,,,66.35753925883311,0.9757159960440859,59.90996937275345,0.6156160898992553,64.52921241569169,0.9902121448907278,21.608133605937077,0.3323503553432842,19.31152482865148,0.19862124359945652,20.977770828154494,0.3349763992929638
Ethik,2241.9833941845163,32.146344669115436,48.451232319460935,0.5688580181137984,2206.8509637897914,27.76140341010969,1825.15,28.391680119358913,1829.898731990884,32.195468411187974,47.576111163541256,0.6360438017948998,42.774979025467175,0.3621731227494914,46.268173749630414,0.6668239831732257,71.35900521383599,0.8286727853434596,64.20602032263858,0.5254289262561153,69.35557810997086,0.8714809464412058,,,66.45506705512558,0.8995160621943122,60.078187600580556,0.577254081008418,64.62795209824378,0.912633225059957,21.75317396124217,0.3118914851240187,19.34327872537776,0.2061473547681892,21.136083374417193,0.3202498087874604
Etlas,2232.327701432541,27.23220852976508,48.28248441767286,0.5306871721053749,2189.4269260267856,25.2009429980561,1818.61,27.611553741142494,1812.072115726432,30.018787666261872,47.50106254460141,0.5541672345409013,42.751873168626815,0.35684811005148603,46.19051582439572,0.5846365342840794,71.25736576895807,0.9401585322602805,64.28012214594892,0.5780855806675504,69.2613960020776,0.9975393977587944,,,66.33710234233126,0.8828374172952391,59.87854193122225,0.5762895566318509,64.51123397585643,0.8895850873142681,21.487203331130708,0.35554368844620243,19.289439656654,0.2079196452436843,20.867200122158646,0.3626990173576066
Euter,2241.014311161084,26.397105351309737,48.33582571874786,0.6273499586302768,2198.2982111686156,30.316939351682194,1820.29,30.458264888203992,1820.0903147653485,36.09199761761779,47.412463710605316,0.5984515664436485,42.70109626426682,0.36929369046569444,46.09482462247131,0.634359260940712,71.20758219525509,0.8839816894007431,64.2074507129612,0.5313785133261465,69.20666678084751,0.9295767741336018,,,66.03868477846859,0.9136728032171024,59.838374880481034,0.644440516544022,64.23084770168383,0.9692538981096741,21.669025393286503,0.359982615364864,19.27245876497577,0.1931895907651122,21.042130182131988,0.37837990702905316
Fabal,2234.09172028216,26.342875624359543,48.41984132797511,0.5633594570584357,2199.0559485505933,28.44617080657274,1822.18,31.98824158968417,1821.5044167724784,35.03569699927046,47.54262075251619,0.5945669261288437,42.72041502925981,0.3407927930474612,46.224740749521644,0.6225930070255672,71.15225944220822,0.8818502549089512,64.17835896292287,0.5686260537803423,69.1575248581293,0.9367756086333593,,,66.3452254819523,1.0194733388589374,59.93052492421352,0.5885833508906605,64.56242038378302,1.0336326096667254,21.702003457310813,0.3419491796580034,19.297731639444557,0.1863509825461288,21.089710945169166,0.34224594481719994
Fabel,2241.08707572394,30.616707368826606,48.39737700055546,0.5727615123774461,2202.0848297424122,27.621265726204165,1825.89,26.303952174530732,1825.8782789242462,32.267702527332936,47.525336032295165,0.5892929043553234,42.71078409537356,0.3300332686020466,46.214124101975685,0.6299798574090453,71.20403753506592,0.927325344988703,64.24001390507907,0.4722277467791009,69.21061351550729,0.9673181128390406,,,66.09597529777908,0.9853344410539904,59.850098141223306,0.66646754337884,64.30991135038495,1.0389111720097157,21.76875096252381,0.3263287760428526,19.30045846579752,0.1867970235304966,21.140935240432427,0.3347671210729486
Falke,2237.530313514763,28.332567975168107,48.34849567236949,0.5613287321494106,2199.3634427902107,28.49302606597509,1824.47,31.020784967502028,1823.7571381046948,35.90477815814572,47.55991650237661,0.6050437588244875,42.74410370704982,0.31874485246143247,46.243805971261196,0.6332937478680398,71.17746733139187,0.7851823153794226,64.22726846521357,0.447485125893535,69.1709293087543,0.8207031484555939,,,66.16509696980056,0.9333175878587001,59.95258546307187,0.6056175148752495,64.37655563647722,0.9607237103219685,21.854031979282567,0.3324078987288605,19.306298076915052,0.2094353860389148,21.222244800308857,0.3354825158903488
Falle,2231.8167845345656,25.595447945918007,48.25932768502889,0.5269463573772943,2195.117838995652,27.684152266584373,1818.58,27.72334034707939,1817.1725499941435,33.21677912538344,47.4666641243939,0.6350133849059489,42.70841064949789,0.38943522420982335,46.15354207632334,0.665453787194356,71.2981954822946,0.821099573392658,64.2927407854242,0.555469725324008,69.30160461973841,0.8661536856724973,,,66.32398662812584,0.9584041386046833,60.00089202458294,0.586050077337982,64.53966119703401,1.005274828716647,21.87241316720324,0.35101573150365634,19.307305517340257,0.20568777717655715,21.234638242548172,0.36408705736644464
