,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3158.326901831988,40.012031250358085,63.79144587401528,0.7451992711623788,3154.7131647485076,36.043377062839646,2419.12,32.15564647149859,2798.9695150438756,41.738558542253685,63.59181836484049,0.70080721153601,49.18496783526453,0.3145457740843547,62.65982723941926,0.7242570562342057,64.5641305461787,0.7363699550608699,50.06932173031536,0.3158483844079921,63.612769181117955,0.7570371882340283,,,766.5279022641143,32.38355926194715,562.7306728083827,16.5604291330509,755.139360770603,31.54725642465148,20.896862196452506,0.578846760450216,14.889009247089643,0.29317987495955994,20.54650640637741,0.5715776222356216
Ahnen,3166.4847291762976,44.92694370795144,63.65920706298605,0.7371500876547226,3157.047328608801,36.310972158552154,2417.99,29.020508265707548,2799.871362248826,40.99370574146722,63.45758634000751,0.733991259773356,49.104402221214016,0.29611230510177006,62.52162355529902,0.7601796444382424,64.35212979358751,0.8270904405579793,50.04248776735231,0.3250345972589748,63.39376449575033,0.8504393126673166,,,764.2812463779773,29.96671016575241,564.1417655421316,17.46918310527611,754.0426469690142,29.25865776041416,21.210308007846574,0.6442126979273091,14.953954963706158,0.35033054538543607,20.867969153558874,0.6489205703092451
Aigön,3168.1657981378416,35.81667555992091,63.51619502236941,0.6542580196812848,3158.895123098222,37.643380308426856,2418.7,31.630839381843792,2802.481619821529,43.855627548489615,63.62969111159726,0.7953982409610758,49.16109219773989,0.3701539211172828,62.69530562628632,0.8218562323569736,64.4277536587841,0.7851757888282733,50.03211767018816,0.346958479575846,63.47274417407136,0.8078264081348261,,,763.9654399822862,32.873205537867435,566.0854022920647,16.749222467183376,753.9870226501499,31.33452639273359,21.179631050199532,0.6561861714383221,14.943945294297567,0.3030397446516591,20.826957150482237,0.6468789579651688
Akkus,3161.550522870624,36.82400539560103,63.72904980473946,0.7155107232272108,3164.295456876509,39.5138697602983,2420.41,33.28185541702866,2807.895274752403,45.24167880159519,63.851203547962825,0.7407870325701189,49.24579334710657,0.3344213122300434,62.924896996664884,0.7627357869773245,64.72179108409539,0.7754675107940878,50.02667783439646,0.36133605285684356,63.77519645437731,0.8051168541973299,,,765.1345487639753,31.385588625641926,564.7329201361922,15.581491398419896,753.9086709329051,30.189349571511865,21.119535573135863,0.6094112916055063,14.943098690946476,0.30183121188244305,20.765367017108886,0.5952113330965858
Aktie,3156.395451504462,40.59949331825459,63.75509771645773,0.621386292736699,3170.8992812030083,35.33305818276415,2427.61,30.765531037185106,2815.378232151571,40.92089016311036,63.756861149795185,0.769492052842043,49.19087901075451,0.3426691543037785,62.830705398653315,0.7927055392075253,64.59122731563066,0.7983726047218712,50.08365693071765,0.32284029246129087,63.64304048254838,0.8192484679417217,,,758.7492840947391,29.41714810077377,565.0717554148387,17.437577206858386,748.8429217004878,29.004482416803487,21.34422337030102,0.6454532417295231,14.932970937275837,0.2943553227836677,20.971470925609548,0.6598297576369208
Alahn,3156.0733580720685,42.45469390697457,63.64754275513429,0.7442597961546576,3156.066489670166,34.33213456599077,2416.38,25.991067696422167,2798.265803401859,38.94436536767936,63.556464862809555,0.8254539828241312,49.17893001680538,0.335920231840636,62.61903815581749,0.8551419347079016,64.4465831270906,0.7375289775113744,49.997627433784665,0.2953059406931362,63.48896860556916,0.7597068324696887,,,765.100922599806,30.68833095769652,567.0177763232459,16.854419370209058,754.3171113336603,29.616635144380734,21.0879008424159,0.713926210638317,14.940682952075806,0.313802026031241,20.739925792040818,0.6900917300285384
Alarm,3157.469071728772,38.39768507524722,63.70309461745092,0.7451314604720122,3172.099109280939,40.23646063539174,2424.65,32.38622392314362,2816.348950670855,45.99306494293274,63.90934888235935,0.7715824893857665,49.2523866531416,0.30398843635701067,62.98459239355491,0.789780247837834,64.8101094592198,0.6958916497123233,50.045068537626165,0.34743029411908716,63.86167928646783,0.7188296087767775,,,762.7072489174732,33.58873514110266,564.555209450883,14.99990587875486,751.4497850004,32.412715598818444,21.234642255742028,0.6211761377392103,14.928198096946314,0.26567767117996455,20.868409283598748,0.6231692776516322
Alben,3158.749025945666,38.97263791512929,63.74492481352368,0.6767184077485989,3154.287416813111,38.567682312383255,2419.13,33.699749257227424,2797.198708997544,45.23508793540317,63.476196008961786,0.7727868341910403,49.186760107916236,0.3203593081213747,62.54345739771581,0.7942459431653163,64.5388631426245,0.7963437039972171,50.035518346765286,0.324154087805098,63.58755906814418,0.8150644714384159,,,765.6392022407782,30.18514120699342,563.6598715304438,14.550341360183971,754.6487197113112,30.131989270362595,21.13646976429563,0.6227866835175176,14.907402309144949,0.3004877609846033,20.78119007267703,0.5980135592007216
Algen,3165.3796810139233,36.37571490114886,63.82521435653182,0.7667800874414067,3163.3134417407327,38.790716083589956,2424.71,28.623869409987186,2807.269335009661,43.362139341375965,63.73718460206779,0.7222744003685635,49.21945211333099,0.25599543651838513,62.80967908298404,0.7416061311862683,64.53920799293776,0.7723851588972608,49.9948922066344,0.32819454441045104,63.58094418707955,0.7983516558201562,,,763.5942479927438,27.833526559135905,562.3771222914518,15.26630254516421,751.9965205545459,27.04522772781143,21.310363099003474,0.6350691485648701,14.953288652387362,0.3126155258964181,20.94636149394668,0.624588269491324
Alibi,3152.910464232095,37.38378556832739,63.60858863686996,0.7630694627626841,3163.292430775132,32.90923405969413,2423.21,30.017093463558393,2807.495156830559,38.33105996666916,63.55365888246616,0.7300390693704434,49.16059306455668,0.2934101924976805,62.61867656198156,0.7520360155848715,64.49893044150181,0.7774039742790286,50.050203738575355,0.3135102822834788,63.541944424950195,0.7996153688885334,,,761.736109337697,30.8062390073114,565.8537363185553,14.705530312755783,752.1157466066043,30.694152134234685,21.071414386964804,0.6324394966613128,14.951113558552768,0.3371463177917444,20.70483917947472,0.6191671791647946
Allas,3150.748795229746,40.88592996344878,63.60393388538579,0.7007597390260952,3161.001474405632,38.40971125621949,2418.95,29.80146808464308,2804.1024508976184,43.71062772241213,63.56275628394851,0.819199238448224,49.12070196963331,0.326554758750081,62.63156195891149,0.845804310433643,64.35425304684821,0.6833863813095341,49.95180550734378,0.3078566712808177,63.39121174127643,0.6997820032342157,,,761.5190285994145,29.68432351795202,562.8916582587684,15.326013678276427,750.5206395065903,28.913164230032976,21.20643221085639,0.6554523947464999,14.991251693104664,0.31751069989761,20.837406907035785,0.6603755464836079
Alpen,3166.9829710657013,39.209385919037366,63.86897016841732,0.745477368623956,3154.9490216352815,36.9467728565653,2416.77,26.62437041509151,2797.5252472709003,41.30947227141908,63.6984757086281,0.7395790665548807,49.19881595699274,0.3106580595405616,62.77085611870822,0.7626369607686354,64.59667055538428,0.8339190966302548,50.04442778397906,0.3375892953597601,63.64366277530243,0.8551173073098697,,,759.4608557117436,32.38752214345494,563.3930164246344,17.570885428468372,747.7333105849649,31.036168159463962,21.09770714724981,0.5928445425253898,14.855764576140487,0.33042718823724593,20.75641504380577,0.5962043261598696
Altar,3150.4672136724616,38.35047577203959,63.49810164615669,0.7803602371857805,3159.1107247041127,40.6294917080913,2417.87,33.116960911291365,2801.7482552800984,46.79292697526247,63.677614938290915,0.7898002703631607,49.254440855455194,0.282941719202485,62.7547645639756,0.806800774700243,64.5926362002959,0.7999734594538401,49.98865746107686,0.3189652989974474,63.64282049700168,0.8207536292253576,,,759.4787152377941,33.78669400851047,564.9981168769659,15.11063192124789,748.5713541499301,34.00564484177843,21.128578583071718,0.6105921914461326,14.90053628694314,0.2575461305628847,20.75325384060037,0.618872579517475
Alten,3152.995040938302,37.868389674023476,63.53078037254087,0.6499955558855002,3150.2570739616676,36.81482474949624,2417.21,28.910307850315256,2794.300973052924,41.29798983299577,63.46341861759253,0.746668799688606,49.16789178573465,0.31371539058001113,62.52926624223635,0.7695216594409369,64.35668790265889,0.6713334491766456,49.931943210810594,0.35534730438924733,63.395621767086766,0.6956257787920009,,,755.9065502345811,28.544245153457577,563.9415994172576,17.52903383613958,746.2628569781216,28.859828708234225,21.247754208622688,0.6199047011555809,14.905108229843824,0.31321935419701613,20.892274634075626,0.6131888651523211
Alter,3151.5243243766886,40.47958298975544,63.616709715716006,0.7367737065066934,3155.932386034011,37.06387035743047,2419.41,28.83820209375057,2799.250226367585,42.0311208860996,63.48815019402944,0.5851060067487176,49.21736050894373,0.285349842588261,62.55848446862094,0.6031333479150878,64.5311181757414,0.8262845112449014,50.084173105238115,0.391676506925597,63.58198635630076,0.8523178454168144,,,760.7538010197417,30.43387236809,565.1588730090789,17.075043323052018,751.2924160403804,30.376566163850352,21.245231756893446,0.6142781950667392,14.877059928665421,0.30094412856279096,20.879605808468078,0.5999050095839218
Amche,3163.454400546211,34.71160163420845,63.83041367832621,0.6102141925833143,3156.6287688534753,36.23786842877379,2413.96,30.334772127049177,2798.4387258175334,41.24452023499729,63.52457139926932,0.6788218998254314,49.20764001081268,0.29692518631244474,62.5947517714995,0.6972521628206086,64.43003775988451,0.7419657013813253,50.02590562691443,0.32744439003573766,63.472175198791945,0.764464053454484,,,765.8148644030307,26.818012141593254,563.9468500404134,15.329601401966034,754.4705000857527,25.745389051504798,20.933892180391084,0.5851431615756197,14.905460485147664,0.29009323962967515,20.568312320760313,0.5677323874632949
Amtig,3160.929464904549,32.55514301503813,63.787153850825945,0.6999724774435042,3164.8324704067995,42.30794140707068,2422.56,29.656810347709342,2809.0994920175726,47.42953341808764,63.847687350060134,0.6816972808423799,49.20757217651987,0.29127391333310226,62.9247370780927,0.6991027942295222,64.7823034102309,0.7375250216510795,50.067618587557575,0.30874187232807604,63.83344654756222,0.7518975053357497,,,769.9036785716668,34.758889836103386,564.9020228324805,14.837830150435705,759.5951509812796,33.935540797272935,21.37596589276939,0.5792091904088602,14.921567698687625,0.24526721924670242,21.005740041933514,0.5801501264659931
Andam,3166.649448954615,43.04804364086549,63.81483482902026,0.8456419127026056,3168.3437591309366,38.29882044675849,2419.19,31.3431635289101,2811.452352194174,44.12359665263909,63.587768048771856,0.6650324030356197,49.149905302297796,0.3111410856182363,62.651387916683596,0.6850627212806164,64.6027411824518,0.609349953028467,49.99582730946261,0.3068307145413373,63.64921850630024,0.6314459891359921,,,762.1474068676633,27.708107698239267,564.7543117228541,17.68670606591499,750.3809399184264,27.176198452965977,21.11003207125296,0.6276265282376887,14.909195788244897,0.28020128125670024,20.76192157048505,0.5949902567880218
Anein,3151.93649982486,38.16214301887328,63.72712314599401,0.7584248868108402,3157.4462826689373,41.36127204609639,2417.57,29.91329303169412,2800.5052164100775,47.13369439760636,63.530084814318755,0.7369778848756963,49.14392428348931,0.2733240177315115,62.59513064230565,0.7569519309497177,64.50688695433068,0.7689155000677105,50.04413753030301,0.2961215603736556,63.55098263398354,0.79051385180477,,,766.0829843054031,34.3127024592722,562.5716459129851,16.355589967199776,754.5306937530509,34.70145202368569,21.17117979466013,0.5942527161408809,14.918055651631116,0.31541431058407876,20.816405746168126,0.5832017269474365
Angel,3170.7913293730344,40.7079499687959,63.8484510319076,0.6743411264344303,3165.171021246771,36.010495038389614,2423.76,30.237103035839933,2809.313362189329,40.74379764894865,63.62795465276057,0.715365123483919,49.198490503210714,0.29754361946946845,62.70115688978753,0.733689993314546,64.53021474024571,0.7393344567453414,50.063343294462356,0.341385250084264,63.57952038934734,0.7630217534965942,,,770.2576070705945,30.01446243376324,566.0975982209939,15.056128650170766,759.7670564415565,30.17112025489534,21.318125537750774,0.721051932074374,14.928202787222512,0.2754540349388218,20.949969694585576,0.7059647911138262
Angst,3163.1331751631,37.56555532608215,63.77101805015123,0.7306649724991239,3156.640715215584,38.91785712709658,2419.67,26.733520157285685,2800.7780880074406,42.39200370128232,63.60254608745412,0.7448068525506941,49.21457379264822,0.2927907238683655,62.672916851773515,0.7631818601551499,64.37919378359747,0.722056830513311,49.98253777439361,0.2917085326388358,63.41958926064682,0.7357688661523754,,,761.2517539920415,31.938651043631733,566.0727564055717,14.76211430381741,751.0235479898921,32.444356862460445,21.111561388813378,0.6633007050945464,14.932514571314668,0.2581289086412292,20.760768903586055,0.6612982737338852
Angur,3164.899154510185,36.41528224249509,63.699473507257046,0.6683997019628292,3157.111949165464,40.820456614192985,2421.52,35.33680234543018,2800.747388444304,46.9321134929156,63.794627732531026,0.6415080969567655,49.18145169145586,0.3237429860151997,62.87103796648457,0.6595014942161098,64.64567622213673,0.7358476911222467,50.06153273385273,0.2963858605920916,63.69357236083544,0.7550772411142057,,,764.6152121629292,32.380718814593905,564.0773443581771,16.66661115201253,754.862888648819,32.29124163352865,21.27250409798513,0.6199186964470914,14.94720558095139,0.2785458901439467,20.930453949497466,0.6169925512744691
Anker,3155.2699188666593,37.708283281587725,63.62788043519036,0.759796474061189,3160.151414179571,37.69673440985687,2422.19,25.87960393823677,2804.7590556805058,42.603336271108994,63.798713631480595,0.6893421446010524,49.26259427550785,0.31113541537451084,62.87655742826624,0.7080760893711691,64.65822495020853,0.7373889738532493,50.06412962921256,0.30414858073254686,63.707008195000945,0.7608543645096396,,,759.1450614368534,31.492200286580214,567.6826371965483,16.137325649154366,747.8567313637474,30.837863373940255,21.250766120573306,0.5796514855115009,14.895772467915418,0.27084233367235433,20.88923868412579,0.5655125197299328
Anmas,3159.595291641026,43.251512470646404,63.75630494154873,0.7472957885189996,3165.1296333109976,40.212290343569784,2423.16,29.16838014014491,2810.5470424369664,45.203088913182,63.61806884272054,0.7470672018131611,49.16208900748227,0.3449701731897818,62.68751650986679,0.7666583586324579,64.50714004790636,0.7233529669296479,50.007481860468914,0.33289254971688503,63.54978020062415,0.7458746754574173,,,762.1148503668264,29.66051652525376,564.8045130375233,16.746081367061297,751.4545754391461,28.948203734742304,21.037218265451056,0.6309314305118626,14.92929506414712,0.29547886045023214,20.66240454508178,0.6049044219109144
Anmut,3160.1253593731617,41.305248805416696,63.65234607303806,0.6422791534699833,3155.8531678724116,38.08837844437959,2413.47,30.054435612734437,2796.804459522688,43.6298873140877,63.663245168017504,0.7632755787027181,49.240522289524336,0.2845428875528961,62.73666573245241,0.7826803894513281,64.60336624758204,0.7508632402900864,50.077003197113655,0.314318565012482,63.6517827950474,0.7717076711028353,,,765.3174473542044,27.8668764355625,562.3693141789431,16.61435540785614,754.7388429340467,27.500856873922096,20.953085592122775,0.5461033396682257,14.94977114468008,0.2795571693859892,20.61478258284132,0.535900399820261
Annag,3169.3506755267877,39.282277721243304,63.79421910406089,0.8536311477048976,3163.9384286817694,36.92276896568343,2422.83,28.196118527201577,2808.2306206469652,42.248820336886354,63.568443817071895,0.6887763433313033,49.16957194903295,0.33644367860292856,62.63748955922255,0.7062059808349229,64.46732064532179,0.6218873044543005,50.01385630048603,0.33109379177376635,63.50931581215974,0.6430643936197571,,,766.0692005306182,32.64156221153848,563.7323859887265,15.950024131399244,754.8337349056244,33.5425020828603,21.10107733003011,0.5827944774411377,14.981242827012439,0.270083456505225,20.72774072041688,0.5686282669780365
Anper,3165.6379993881296,31.894288502465326,63.926930652776484,0.6601466612454493,3161.692098748566,40.869526998863165,2417.63,30.584196899706228,2803.683791885064,46.92552993477329,63.7655490538524,0.7645564357648955,49.22513643010721,0.3254895349029018,62.8409011699737,0.7837578155403919,64.46552450064706,0.810799211923636,49.998975509623385,0.30200498380103324,63.51019543728862,0.826987035843902,,,769.6341757490476,34.71971876140782,566.6213113538493,18.30653147287147,759.7767047048262,34.78433238511627,21.325310107332204,0.6286998618179838,14.936053836773873,0.32639544233654627,20.98153311263146,0.6222932641076662
Antus,3156.6813990497453,37.14378964386431,63.77814773930909,0.6557704678079355,3158.124113847936,38.22517997626995,2413.91,29.89819225304433,2799.8105767981892,43.44111622142617,63.58624322595291,0.8335729267317116,49.26401539798564,0.31110587753147506,62.66230926208693,0.8536475243249577,64.63402745945149,0.8341195569678863,50.07348849981271,0.32553267612507353,63.68102758704296,0.8593752971722345,,,764.3872282316737,32.566101551154205,562.7813605117734,16.133032276178493,753.7586231766046,31.529488999435557,21.10847675773286,0.5976867676338113,14.900064475119061,0.28828025320397715,20.730022527693983,0.6021045127378339
Anzug,3165.1797560098644,34.28409580308533,63.754476554045226,0.7181142078109835,3165.8943319624204,38.21838883993398,2422.18,31.930355463101257,2810.268076889668,44.171541332343324,63.68827306479941,0.715118299611952,49.263005426979696,0.25748068154521714,62.765585118777295,0.7327596297224208,64.46739276750695,0.7168382095282569,50.02809814311213,0.3423611379028183,63.51256821995724,0.7416606089086165,,,761.8180942088505,32.09089809313488,564.1273965513874,17.843821010874613,750.2540847191302,30.31478076159548,21.153237334135074,0.7129530277515154,14.913709612424311,0.29670717903576665,20.802792497309284,0.7007477820685388
Apfel,3160.807897579471,38.569657012552405,63.80602037330486,0.6644862989661819,3164.2621526949497,39.36209089388045,2423.08,28.749497386910956,2808.724751112133,44.630324932964044,63.71688015699342,0.6473064000227878,49.18680229936194,0.2974551453310489,62.784103834753935,0.6636244349016055,64.6296537330212,0.7866107873977458,50.04670095148549,0.3120650513764223,63.67868849455047,0.8067389672925686,,,767.0326371820031,29.489702061463404,563.6001051571419,15.388440290481896,756.1468117860587,29.212441765067023,21.22452100149191,0.5913134247436937,14.885675095181433,0.2890389442132409,20.857131817829014,0.5855815033301043
Arahn,3155.214776963921,42.45258102169327,63.753610851211114,0.7669237134252388,3152.692612799816,39.798385687447755,2414.71,31.163534780252384,2795.672844226267,45.78092227570365,63.629887710400766,0.7055956444277501,49.20173501757445,0.3305620371274137,62.70055510600404,0.7286210702531997,64.5492324191188,0.7295930177840936,49.99990483733637,0.29806717261285126,63.59519765415086,0.7457886692887719,,,759.0587930811813,31.02821455275329,560.9953508147446,17.32936405066726,748.4481944200348,30.762434998117918,21.080628872480073,0.6564822104169884,14.939471004715697,0.2933721373943892,20.734531289413948,0.6447113880475721
Arcer,3152.7092736981476,37.95398785167831,63.592157320388225,0.7543246488023008,3149.7978387615503,36.82701899896879,2412.5,26.808767222682956,2790.8571714517348,40.494259275912796,63.45896569874409,0.7350477942070497,49.12609445277794,0.29469274972689635,62.519652564060465,0.7566144971843963,64.47571638932092,0.7840484633966021,50.03136638949757,0.35086671699535366,63.519753083279326,0.8041162526269825,,,758.0442827995294,30.317139075684707,565.85515953132,16.174837835225098,746.827795810679,29.97520473859459,21.124581390587924,0.6522517503799423,14.901654330458685,0.29877794205458946,20.766492553679498,0.6176791830114268
Arche,3153.9475505233377,36.71722152333944,63.8269139234037,0.6588547103806753,3161.151999149991,36.95421138201923,2418.42,29.618973648659743,2804.546357854359,42.27566813930833,63.623998893520735,0.7131559313964345,49.20590700126653,0.3141913154579811,62.698295206695875,0.7329006055259263,64.43053248273254,0.7710094453243727,49.981169329357236,0.3465837569677424,63.47374645227427,0.7967254689058363,,,758.243116776444,31.697458239026567,566.3956725892709,16.35946142477025,747.3644411392571,31.877412388930026,21.076769899509458,0.6073520369405949,14.962789328174388,0.285364259587036,20.714169906250095,0.6011199413073695
Ardal,3163.8590652437774,35.30283028157419,63.75059200677619,0.6701645493931648,3163.043569804382,33.98533254810621,2423.7,29.522364403956537,2807.6450939909155,39.09024096198792,63.7768092571867,0.6944586951146293,49.23061603793708,0.3262583718653464,62.852673191100294,0.7122453612446369,64.55396630632376,0.8109131337939967,50.01177400464088,0.32521818385059564,63.60123629301074,0.8324103618698169,,,761.2286992989289,25.56251756293108,564.9621516646731,15.646043797014856,750.1623161310484,25.941827225328527,20.974288528835768,0.598347093949076,14.882887082580748,0.27611236396108935,20.599525732599172,0.6091756873629979
