,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5073.009349342941,69.89284565355136,113.29356440507583,1.3237602861772204,5073.890617705441,62.88801386573138,2543.93,21.14249512238326,4920.176397257881,65.09922421309311,112.71949790696581,1.4514276665269925,50.38305688946065,0.2181249031455011,112.49099621185982,1.4589391626674315,28.073462546454493,0.35702444432592095,12.525291072472546,0.05344773319865537,28.017098825642424,0.35828045538487413,,,64.13125229606591,1.7299843598073177,27.628551167168524,0.3996881422715858,64.00392006663729,1.7339749102810251,61.98041780432377,1.0371518045139587,27.454658790691624,0.224187366899257,61.86013690146803,1.042061985878136
Ahnen,5082.780127964394,67.96909175871734,113.40548237959001,1.3565697546075808,5063.605174466762,67.59271285694483,2539.9,23.038012067016545,4909.427439512972,70.51921144942037,113.15313328870053,1.4132730773508597,50.43507751314086,0.23012223594031114,112.92802806890676,1.419076509429939,28.10104856091307,0.33190810895280254,12.53056959345613,0.053882717601933354,28.04453746140504,0.33339219799166236,,,63.79265822763291,1.548010622868755,27.7014075659996,0.3983303772115734,63.68060394081183,1.5702311256868757,61.83904543669762,1.098297843901533,27.49601068919531,0.22705615382659367,61.70806265327778,1.0944862319967406
Aigön,5081.7512797330655,72.56228983771258,113.34359202320925,1.4552342323105265,5047.037116470076,58.003800377814,2535.47,21.25627201557225,4891.882053039975,60.466374994808774,112.79074353812788,1.47859835201825,50.39543324073992,0.1740933029345956,112.56364952161638,1.482775336967547,28.04578992004731,0.3626355099291259,12.524451976584276,0.05226503637991577,27.98887282322822,0.3639562409264582,,,63.67162126878976,1.7222107209683866,27.640893923543477,0.43203185839768377,63.5302686773982,1.6983985877687153,62.03976810162592,1.15920978380329,27.462770767607672,0.25533522441571466,61.91610585487804,1.1520180870486574
Akkus,5083.276358985353,66.68750698809531,113.24726299323234,1.4146393321314168,5076.361748404398,62.56569155049269,2540.21,21.960553271718815,4922.1247534093745,65.11161686657151,113.19447902832552,1.2812609255853424,50.43936271824443,0.24635051730037533,112.96843972214195,1.2870599788075183,28.04801289085502,0.3864730719548732,12.521600216004948,0.06694848106783688,27.99113691544192,0.38872124905900085,,,63.914815944857764,1.8600381000602078,27.56653096188511,0.4030373708485413,63.795591952426236,1.863028430856324,62.012385842872725,1.145721978988882,27.438193975054496,0.2581238234556165,61.88555562802907,1.153613257340356
Aktie,5095.188215286628,70.69444298117365,113.31362207337307,1.488417352081922,5070.095854620473,67.39081372758598,2538.59,23.624180409063932,4915.016647498727,70.79823814767984,113.02922486231337,1.384512746093942,50.44134948370555,0.20065458549211454,112.80342292008316,1.3912457627296142,28.04540429539752,0.3635015350216864,12.52057179025419,0.05891981796767026,27.98843505226922,0.3648955742639327,,,63.95670733116942,1.7291405334598218,27.629938400303157,0.3976057079289089,63.840209436902775,1.7564282984108417,61.91409433534876,1.166273543322846,27.490277815306385,0.22459957846914858,61.78878697836703,1.1716181279253823
Alahn,5081.251746766102,63.11885854698544,113.1245307023956,1.43034135747867,5070.28419373592,60.690153285694684,2543.68,20.538685449658164,4916.167647385285,63.057285961791706,113.17763598283624,1.3489705989361152,50.382112239341986,0.2297091690507578,112.95013633814382,1.3534945384233859,28.027864204597304,0.3667073390797847,12.523598487241614,0.052149814444675036,27.97117792184853,0.3678719365049227,,,63.948401516644644,1.6525703257253266,27.578114256153555,0.4242863766820314,63.818514582943465,1.6593311137958813,62.02185491073047,1.085184336908354,27.453919382909092,0.24420540277771516,61.89022120640216,1.0844382946122908
Alarm,5083.122477563375,69.10048787275196,113.19743274952249,1.2886953689227978,5072.505322119,64.5888559466843,2538.3,21.721648187925336,4917.362254096223,66.26776865690036,112.99421842614136,1.29228669544102,50.4137575469694,0.2074849280946289,112.76758515971206,1.2962265601788776,28.115202525512213,0.38279336979585943,12.524127878763716,0.05303235692758598,28.05860064401837,0.3841068986322235,,,63.779711700604054,1.696291752564488,27.585875488026318,0.44202787879495975,63.63507422459578,1.7112292844556118,62.05394052124534,1.1752036458769217,27.467887741829983,0.25033107918783576,61.93354553740021,1.193364879965013
Alben,5079.75726201444,70.33439154645181,113.08915524165364,1.4936134071665048,5054.373529066632,73.60492646122543,2539.36,24.740864980836868,4899.844901284534,77.51525893098732,112.74153929669656,1.3769402271871005,50.41260201126356,0.22261728132770683,112.51434334032008,1.3831553454576384,28.05638411172319,0.3762630125844665,12.529113486131553,0.05475412825407869,27.99970611227364,0.3775438749145356,,,63.710200922759824,1.7075245018034069,27.66330372978421,0.4156595342567619,63.58688842300006,1.6922312662118566,61.945023108139665,1.042595404172705,27.467440021319774,0.21773623139846363,61.82831324108721,1.0316494244649335
Algen,5084.293125750732,73.51969548655444,113.31176594960938,1.6530070029936215,5077.720038383068,55.076195210567896,2540.36,21.109012293331016,4923.142989837526,58.32503462806154,113.11435351948653,1.3883569971132588,50.38823922682188,0.23526075016698808,112.88633721655665,1.3924993083646495,27.96972758704122,0.324162043131108,12.528280535026143,0.05360342429873993,27.913173073077203,0.3253901257723784,,,63.880509339450725,1.7031785294540667,27.572668944615913,0.40296298757887705,63.76205646759656,1.7261996293189612,62.184855925698024,1.1286120064963303,27.488236112963165,0.2271529250133613,62.05689401753293,1.1340076776415862
Alibi,5077.026962133488,76.0158822018119,113.01702637415346,1.4714075215002995,5069.017721965003,78.5126610959834,2540.28,25.76046583429733,4914.898501740374,82.97135528870099,113.0298573885371,1.4664461128877302,50.40858011623108,0.23462878236163107,112.80365946971571,1.471410084219975,28.073475686786832,0.38103548776284474,12.52949128203334,0.05931417531156081,28.01685329786902,0.3831343230888279,,,63.68081187062698,1.6885956846647014,27.606041158034728,0.4149488918259431,63.565355772111936,1.7039075057920625,62.02174999198226,1.0341560926237956,27.439726344024475,0.23009381703385354,61.8808467826026,1.0368312179522172
Allas,5067.464147144221,65.44671997863095,113.20532007211621,1.4190041265360325,5062.733052339607,68.64962011021667,2539.75,21.171383988771257,4907.993455714244,71.80902413445956,112.63605781236095,1.3700467511437568,50.36884926032748,0.24294894609451695,112.40788041197513,1.3761946017362952,28.11600706304637,0.32524303674085536,12.535110355883061,0.05529662842974702,28.05998414984546,0.3263373862257672,,,63.6879009388109,1.624058922015151,27.51785619296418,0.4217406284063318,63.55705363066474,1.6310442999723158,61.97287573556841,1.1696736470569087,27.48286498884846,0.21936945218743378,61.84560532075171,1.1782941390547563
Alpen,5079.598222812094,69.1775463629967,113.52815579194852,1.3723473680400227,5073.17517496697,69.37401905957385,2542.44,23.69232787211928,4919.207977231746,72.17912922071967,112.95032136759681,1.4311739546666276,50.36931250775929,0.20580936734127184,112.72340388175888,1.43694633672312,28.091289941268702,0.3480862895962056,12.5322734581083,0.05292836545005577,28.034926806977193,0.349437359386647,,,63.871434012715646,1.8822762518032403,27.63959945552896,0.421942622873723,63.73242498394522,1.876987282116997,62.09193257490016,1.1269792639743752,27.476858462667906,0.24405079801267324,61.95451168753619,1.1277786277438218
Altar,5067.73046973469,63.73301318949946,112.90890385648007,1.5064709118536488,5066.69061548386,68.81789035613687,2540.02,23.36406642688725,4912.185004468667,71.81358040764748,113.0717566518403,1.496541354755047,50.41919080264542,0.2126001092117627,112.84602703043122,1.5024605971046168,28.09454335119844,0.3453184821561895,12.526709647710831,0.059641746287841295,28.03795711250213,0.34662544392882344,,,64.1235187269461,1.7650805926947732,27.541602494175226,0.35579531477180887,64.01571088738463,1.7404134572474985,61.99246241278574,0.9741531647418008,27.459062134322718,0.2359488692798089,61.87457154226821,0.9813485843313875
Alten,5088.887987791196,69.37419631720431,113.20713016482212,1.3021082110304516,5072.527389539463,69.79249007428422,2537.17,21.70025575886146,4916.810450797087,72.60416254595759,112.75680262063543,1.4284569599198322,50.401995019850595,0.22112896453387507,112.5283852099248,1.4338271692446263,28.056498182455634,0.369188919494846,12.531683491271144,0.04691977058295888,27.999781506218632,0.37042847547626273,,,63.73098066418627,1.4929796174119163,27.600961337791542,0.3905068370458792,63.589995071222695,1.4782196278010313,62.02185600584613,1.112218101478886,27.482906967655108,0.2524543727944161,61.89837363711988,1.1027343510798764
Alter,5079.791624396528,70.16172876926751,113.22196151681328,1.2454888925288201,5062.4991655631975,68.65663265270994,2541.21,22.16903019980802,4908.074105315102,71.62659387796779,112.85426123214815,1.401754211633856,50.355233452236234,0.22464187229928007,112.62403264779984,1.4082843017422226,28.06856360963159,0.37979092855832236,12.525842763665658,0.05426289823687369,28.012084447835214,0.3813851851389649,,,63.71624075586565,1.8021785964746275,27.534169638344725,0.3726156429090482,63.57710984570039,1.803031749023197,62.2130471698501,1.0278813454864455,27.5155176588623,0.1915606057365997,62.08589561013916,1.0314189602017907
Amche,5078.580990722847,69.64221198146093,113.15138587434605,1.432866768492117,5055.072113867031,67.6718620365533,2536.01,22.00931393751291,4898.940274114493,70.29722644064671,113.32279197971502,1.5040432951570353,50.38580214380577,0.2257040656626452,113.09524877043921,1.5112834707527254,28.06225756325921,0.3569136612165024,12.535689197508864,0.056005068860901,28.006120237579335,0.35844542047529265,,,63.770331863351174,1.755000486839135,27.633602361810436,0.45326287844124885,63.63206129105201,1.764486383197701,61.79829801861733,1.1602246944491523,27.456152208426765,0.2337597001915899,61.68601763008749,1.1659441067802219
Amtig,5085.774550888951,68.69657457720167,113.07966611443354,1.4200388837427982,5071.441608088422,68.30925362708135,2543.29,22.927404999257984,4918.333688758372,71.38825510375399,113.15076481286732,1.3437142463968232,50.413145501057706,0.2115672214361782,112.92485337819451,1.3490854678586084,28.125321424087232,0.386312251399819,12.530068212097532,0.051088024168760966,28.068307815000786,0.3880812110682375,,,63.966454253317316,1.5932613098709956,27.608565778780235,0.4265038738579589,63.801993439821075,1.576593716318035,62.101199352647036,1.169169443678636,27.451838549310786,0.2367204052240526,61.97351089173044,1.1592634331291076
Andam,5099.786614167505,58.54317606566597,113.07547871237826,1.4979527293934283,5069.264494420228,73.347327567266,2539.99,24.65582892542857,4914.547979620317,76.53793280001717,112.85814256694017,1.3215029368785383,50.39018717337535,0.22144216445393386,112.62995539536432,1.3256007269955783,28.12385686000887,0.3783366262177356,12.5260988280011,0.05180322319187211,28.067194195905458,0.3798454802491133,,,63.958843478690284,1.5520693776647718,27.544097882950112,0.411255113124773,63.84202910269664,1.550893368427433,61.9495173239983,1.039877186619461,27.45582181384512,0.22790386297192658,61.82545065046269,1.0407790007054376
Anein,5068.29355321596,67.27780136420937,113.50416718769631,1.3878846215779426,5058.3649911207085,57.512875949918126,2538.67,20.197551831843388,4903.969733522892,59.944834788240556,112.86715083221107,1.330003918876018,50.40146814256555,0.20496115229667103,112.63979688991736,1.3329682469824695,28.015125267192346,0.3123756737532013,12.531404528401135,0.053833564935726545,27.95913599428078,0.31384714231741107,,,63.70420046273892,1.6067616457447063,27.60316420340652,0.40494663109151724,63.58100309191024,1.632715106761881,62.08003041336532,1.109569660190247,27.512395887177764,0.21406799164012982,61.958189414539476,1.1131048543113766
Angel,5093.514090089406,69.70673991589638,113.04180734648752,1.6386871551557518,5074.428412180234,74.22498183461076,2541.05,23.54118731075389,4920.267409932784,77.12719097835465,113.16714419193187,1.357039640702645,50.41610703121383,0.2148297400070233,112.94077555003159,1.3618933306137408,28.045473996975396,0.36192298060289363,12.51703643910068,0.054843113259036055,27.98846449337391,0.36358175156204336,,,63.92291139995266,1.6768631220685413,27.657181136014124,0.4008300657711915,63.77843254091463,1.6698685417236643,62.060544984786496,1.042344869444644,27.45231874055711,0.23539095861877546,61.93821686611816,1.0455759543694119
Angst,5082.134741231576,63.69696511089151,113.29099359332572,1.4557835368058294,5076.9718027234985,70.26004927445433,2543.18,21.400644850097393,4923.4720990279775,72.87131909179233,112.84882350706876,1.253586987593562,50.43313516240976,0.19717426329975932,112.6231777027511,1.2596574244777292,28.074131526036744,0.3474279484296694,12.528468840356034,0.058887468299729864,28.017615264315058,0.3489109369839107,,,63.66040627989177,1.52566846861497,27.55063356805682,0.4531520936948407,63.548543293569274,1.5216632754106458,62.01895672067879,1.0730124393436542,27.471846376866274,0.25351338410010704,61.89518601878944,1.065074057286248
Angur,5074.263567230544,70.14960047914911,113.32548551314672,1.4904055604606576,5071.068221146326,69.21414402234369,2539.53,23.3415744970214,4915.91952840413,72.52742998494205,112.82316847752709,1.4870557904904036,50.367315659341045,0.1830663057417262,112.59513978180547,1.4921473359334037,28.104081329967936,0.35424528395927485,12.53797443881039,0.054567694166104415,28.048046475261682,0.35579860239774047,,,64.09958412551104,1.7806404147223815,27.683200997426848,0.3859144291313683,63.9621337619434,1.7768773798287327,61.80201680144573,1.128404661191294,27.439826915408325,0.22614729678605947,61.67318304669831,1.129610134338033
Anker,5081.028601313947,69.6801678629215,113.46684356950378,1.29253832530933,5071.531245048116,70.73679069067565,2541.6,21.644860821913362,4916.745067748037,72.92912641523941,112.7681921987973,1.4487905940490597,50.38773910140416,0.23611067071681963,112.54085641458565,1.453760918352986,28.111988410490568,0.32155579337611395,12.527509925587495,0.04956861136798289,28.05562876488799,0.3219797826282922,,,63.51936312766068,1.7663985808323097,27.595165841787807,0.3652394096406172,63.39286463979803,1.7753732726070435,62.06159748906742,1.114680108934023,27.50188164961997,0.24520505403629395,61.93502598363927,1.1135487903986023
Anmas,5079.210876729399,65.82650663006717,113.13572848891098,1.4094107743131796,5065.181157340252,64.38846209734582,2539.37,22.369020988858676,4910.701122447158,67.54474155509682,113.09171762875565,1.3683543260021758,50.39426543701256,0.24085486069860845,112.86483474163796,1.374873049396279,28.12187224502948,0.3844438376576757,12.523571241139416,0.054601746773534535,28.06532861188065,0.386176806184668,,,63.97920774578929,1.6487979381466915,27.64448293714687,0.3636028310765342,63.85291692024468,1.6542200231124125,61.88767778529794,0.996332850440624,27.46120424876726,0.2301690488776476,61.76206871765158,0.9918913278766531
Anmut,5082.610959542212,66.87355733282342,113.12877473255509,1.5244923822191672,5059.562835086517,73.65464402034938,2538.66,20.525700962451925,4904.271463010209,75.59070768048373,112.94652678480253,1.3716931722279864,50.391282632305256,0.2205326985514666,112.71864540447653,1.3782940137274873,28.075759648235945,0.29886119502352937,12.527503536129045,0.0564257118366325,28.01956273821133,0.30014768208041037,,,64.00329255980914,1.4566628584754253,27.60279097774982,0.4331221520164247,63.85899985985545,1.4297655359832055,61.94271997679234,1.16237333594516,27.455213137485213,0.23138650967665214,61.81940178638193,1.1697121996934712
Annag,5085.71824121789,73.10316798985332,113.12385324200615,1.500491211543155,5056.672962519926,74.40834497119334,2538.61,20.320873504847178,4901.9630206035645,77.53765264647939,112.9753689993348,1.3902640911364244,50.41655859466865,0.22498771153456182,112.74794801620466,1.3944395186248049,28.10184802956148,0.3423823766159814,12.533963840710545,0.05640919107695085,28.045482816074177,0.3435843760324615,,,63.92692683877919,1.5515558805700946,27.55026028697543,0.4163198145150817,63.79837631005132,1.567071171224229,62.17043047025245,1.1828942817402397,27.488347372124107,0.21437228341334896,62.04878914905723,1.2035516980137446
Anper,5080.378051861982,73.24255486714814,113.00262781660768,1.6669066635202172,5061.277402498544,73.25726796782298,2539.5,23.32659426491574,4907.038360772295,76.29321888519468,113.06340009489713,1.4164703398975664,50.393263929568604,0.24279729166528655,112.83646750210214,1.4228427639224657,28.11922465531484,0.376249206576687,12.526790765576832,0.0578595707756561,28.062591432252525,0.37750972534970384,,,63.92424204645461,1.5086197804855637,27.57632503968779,0.3768652531351413,63.80075983059741,1.5331671541492764,61.9954866123033,1.0064545270089138,27.448568501106028,0.24148649211549453,61.8705202046791,1.010475168164097
Antus,5078.244580638573,63.57309589719283,113.17791577670562,1.2468886019450085,5065.231351876479,67.27277212455654,2540.16,21.519163552517558,4910.7476040501615,70.93064414603157,112.97396757699806,1.5777483234821925,50.44828112360481,0.20231577728464323,112.74751113679741,1.5833568477893551,28.07087025082542,0.37013239953452776,12.520755918368373,0.051392716236248887,28.013792713762417,0.3709865651893759,,,63.50303036402615,1.514654279046907,27.56337863008478,0.44673567803204417,63.375117257509835,1.4940319603232544,61.92218790420607,1.142908870953777,27.43867444273724,0.23086047724816738,61.79737436342426,1.147067256655158
Anzug,5083.318926623329,61.26029797322037,113.26171724611686,1.4126044375709659,5068.271432971686,61.86783218942178,2538.12,22.33753791267068,4913.730270454646,64.94135926601122,112.92182930895886,1.3059856498030127,50.38531092796129,0.20110368635369372,112.69460383940245,1.3100427795153842,28.021664973792216,0.30790651249710593,12.519631177437336,0.05991872658206171,27.9648756450486,0.3092244046513061,,,63.873941720057786,1.7403028541887156,27.519290335577974,0.3941958826033791,63.73739568740652,1.7338348857429022,62.113265424309375,0.9484383786009692,27.537403543496854,0.22123963958592147,61.98604549930818,0.9295321339414933
Apfel,5082.390906920876,70.25155739977072,113.1188873374914,1.1813369213170568,5071.676885458299,67.66239748992074,2541.46,21.534818318249172,4917.503261241371,70.82082058605666,112.6573570649415,1.2598929909122338,50.360666172551056,0.2080929044267283,112.42773637177905,1.263446343694486,28.087043874189632,0.3550162210710742,12.527477981131067,0.05179409587878762,28.03070570300793,0.35618597706257177,,,64.38417150141346,1.8081138815597404,27.589042453099914,0.3629794775953481,64.27451190007207,1.8092656598448447,62.15870099792317,0.9616634848961111,27.459202820988498,0.2310167854088857,62.033586273999916,0.9761234689868112
Arahn,5073.133791268707,70.34759885349601,113.38853334318063,1.4999222158723058,5059.865880458366,71.49862499294238,2538.97,22.0097501121662,4904.662101727254,75.0889692695461,112.91013523854573,1.264846457048159,50.41093953190949,0.21719924071079946,112.68611738724854,1.270793258004056,28.040063173288235,0.33268258699768233,12.529204778746982,0.058241928800311885,27.983593707437645,0.33411686469463175,,,64.01580763408454,1.5976105585240645,27.64012448407766,0.38024653829686006,63.8931760859989,1.6129804215003958,62.14728195215818,0.9611844759630441,27.491791491041326,0.23567434060045997,62.01673159297628,0.9708364132107871
Arcer,5056.577713351925,67.22883563974437,113.4200716444388,1.318014185724077,5055.727954422273,62.81116848361843,2539.48,23.524234312725252,4900.746403544284,66.27529825554329,112.72134051881639,1.4759684949952818,50.38762465724922,0.21744286645097508,112.49239323713445,1.4807240372649098,28.16441347979055,0.35142083400893454,12.537414372741996,0.05619814310886591,28.10868975389174,0.35295021305829904,,,63.9957746940024,1.9090726722846783,27.627972262235634,0.42149326074234933,63.86328010572697,1.8959683045519609,62.14850251634824,1.0652042953439278,27.45686548399507,0.22594585291467056,62.02326328745608,1.063031299535164
Arche,5078.952038866101,76.36428124393728,113.29530440844592,1.5688754946320846,5064.241001671071,67.14842216564834,2540.02,20.611637489534886,4909.846818928787,70.40042606532516,112.6016221744637,1.527599634366289,50.35498906012272,0.25510146005524426,112.37196045932691,1.533018241360858,27.984338653161032,0.32305945920502027,12.518502295783458,0.06483280204260347,27.927546035146523,0.32470720791616,,,63.931360462908515,1.741042769448859,27.571840230463668,0.4268335716398162,63.80490876754762,1.7547541887560585,61.7703277510633,1.0714108664531654,27.49000124431118,0.2604615107927141,61.6643004346583,1.0770187068597938
Ardal,5081.543058751009,72.57071326598627,113.02388794863815,1.448395545638697,5068.557970617172,73.27852636938599,2541.03,23.426674966797997,4914.529468096723,76.55599111760876,112.93217797456063,1.4486131124933188,50.433206776971474,0.2040935845112033,112.70444621325991,1.4558912417151726,28.086417560098504,0.37572366530238394,12.529989740198719,0.05537482170357101,28.029705101138717,0.37794511519098717,,,64.17172777992275,1.35423545713213,27.655496196072768,0.4174953209839069,64.05217080267192,1.3621484703188758,61.91488077557512,1.0920748707446213,27.43043908093623,0.23901754673091066,61.784026208710365,1.089665959277974
