,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2816.7659650986197,30.002492455181088,54.73732862765899,0.5068823827990334,2795.996555278346,31.62386327394588,2301.51,29.940105210235988,2340.0313860947376,36.61765345605257,54.23528599819842,0.6017762160134384,47.898491697933444,0.3383682358040328,52.83358553642812,0.6233388000598923,82.56739243738068,0.9118550501873235,73.54817642623705,0.589789108197184,80.37854020425127,0.9633292244742718,,,125.92453674335971,3.5030929411504688,112.82835270704054,1.946937714162604,122.8733143387789,3.518019980420498,18.32692243033433,0.5189170222382414,14.673856192921944,0.33522584489928864,17.73692534496068,0.5226184852009822
Ahnen,2822.4808637702913,32.333375820609376,54.874812391999356,0.6227261553329169,2790.705259686927,33.59638572641324,2301.48,31.459332478614357,2334.0077839778246,38.872306752568385,54.14012476595905,0.5723500150216209,47.960233830925105,0.3097916767535515,52.742323551002755,0.59517604115383,82.40141932182783,0.9156113328616143,73.48234395177673,0.5344223165109632,80.19967249934814,0.963140572770665,,,124.53414109987834,2.781268359875604,113.02409979201387,2.407741498022276,121.36342436120516,2.9268182915294876,18.33461553154145,0.5736039063307271,14.797587471248482,0.31440327283602304,17.7215546436277,0.5741965920617843
Aigön,2806.5768749886674,31.776318827472227,54.73674268876273,0.5175955321960695,2793.296676389322,32.50851800315626,2301.51,34.69481085119214,2337.1225636799554,38.06345142184213,54.24073997609625,0.5470294935188247,47.95517518879624,0.3180764245618811,52.839633260258346,0.5774743726136449,82.55568129598521,0.9644608118537333,73.47298718564687,0.5165675634092358,80.35933607692492,1.016334992130241,,,125.22539168497426,3.280132333237447,112.87018080608922,2.2271110869980166,121.96685758639515,3.4924989510541766,18.162600470109197,0.5408174623451146,14.704460903180443,0.3203201291674313,17.571817476280334,0.5300913086955914
Akkus,2822.116400330733,28.784715217475267,54.92829844977951,0.5196814978539418,2800.600142419051,27.83458405201842,2298.87,30.023209355430343,2343.331184751305,33.855841835189715,54.33785527556912,0.6224491785824121,47.99291347864255,0.3166320127993468,52.94008615596822,0.6536846010189932,82.67695195367865,0.8497223475212141,73.55584116936649,0.5127359979958455,80.4883632803756,0.8855058721410058,,,125.64560659741281,2.8358818898746554,113.18615405326966,2.3921844062232873,122.58001404975899,2.831012594952186,18.18649904750835,0.5057118417075148,14.715108626789734,0.31992219502854036,17.584379770768056,0.4989802132610536
Aktie,2799.279425744426,35.39637704501245,54.3131309788442,0.5590303813025584,2775.17668979168,33.309760502786226,2292.54,32.10495911849134,2316.5264231559686,38.87040452564343,53.90500718638646,0.5407018491594002,47.87478722320334,0.3387452331868007,52.49548663962392,0.5662412415027509,82.04958803078397,0.8632526644181763,73.38123225921255,0.49495490645206924,79.83551589507746,0.901315461017386,,,125.12745573274618,3.040146585601504,112.8654760804993,2.126325423634461,121.86675267653018,2.971274060769002,17.253137732867696,0.4959579689457765,14.664302619983495,0.35876690932701655,16.710258579627812,0.4802924325027797
Alahn,2811.6491741311947,32.125460932603005,54.72783551793468,0.5873978894205416,2790.2950514588697,30.334000570397762,2296.97,29.26891012661729,2333.074993665262,35.6233784921362,54.028959332226265,0.5507663626181868,47.92546777430022,0.3309661833358468,52.62469943212139,0.5773600107153714,82.56803858084399,0.9854255472412772,73.53703988269893,0.5555438014365246,80.37280878967594,1.0268443364133348,,,124.58213592792174,3.11813617288685,112.69012395404883,2.226416433056782,121.4731740348949,3.1585386013365464,17.96992763086895,0.557443460687676,14.701615346623345,0.3124053631221346,17.419807429445292,0.5716788917031729
Alarm,2813.334052224521,29.226852158240455,54.70142463328129,0.6536481230387834,2790.524715516322,34.246766836009996,2296.15,32.987990238873294,2332.9248728643765,40.65193881044526,54.1239401524404,0.6557310254290285,47.90724189665802,0.3408428598267276,52.7229547044474,0.6868150909904364,82.27680990814855,0.8361508065837868,73.3596533159659,0.48537729037164973,80.06699191869342,0.885613705210291,,,124.85510933555794,3.105930665342466,112.50073438870301,2.2462335462627,121.73841798703597,3.031096533830254,17.73881364250481,0.5997283811707043,14.73791108565744,0.3065901577000057,17.164576614763444,0.5980045028894054
Alben,2806.787773568699,31.066827668721544,54.66523751046114,0.510203224911883,2789.4661102792957,31.904525487524037,2296.31,31.69028084444819,2331.4822636682034,38.198472997925094,54.07666707972072,0.580530273415082,47.93005324758943,0.36054914122991694,52.68170989945633,0.6187712622622559,82.15270743314905,0.9216580217837348,73.51562362315289,0.49677146657290694,79.94898956631044,0.9656966122235978,,,124.39050978043662,3.103935208743171,112.86129441167114,2.2682333198526616,121.1849172504659,2.9221553441078685,18.10066821076963,0.5177150437400472,14.657820191079322,0.2978715309104789,17.50747507166388,0.4993690059909581
Algen,2806.1671135529236,27.919044213848203,54.78844851656822,0.5574685772840255,2782.86937698189,32.274088867211134,2289.29,31.475480933577487,2323.179452815754,37.83294977573908,54.08593850371098,0.6922583331587324,47.91776120306074,0.3717005332867402,52.68010272944617,0.7257877173650197,82.58520424547449,0.9625981711683969,73.39995822675073,0.5112334006115056,80.39059336567547,1.0109288760000734,,,124.84369165156559,3.1417662858518107,112.67051429272105,2.393644313466239,121.88739556370568,3.143523502121768,18.0897312200552,0.6069015746413438,14.647409772813317,0.30365716030177625,17.50774249282863,0.588943833954257
Alibi,2792.4780081796725,27.528155082503496,54.26158375007912,0.5734608088490795,2782.288717048999,33.101353624752235,2291.16,32.31956682878036,2323.5277957789285,40.18913774007242,54.035272799018884,0.6685837404443831,47.91105587115885,0.3751337237502553,52.6311012626049,0.7040097549459984,82.27963364530136,0.8959813171073037,73.3903223873616,0.5037985370068263,80.0791758068632,0.9392967366082604,,,125.21934115755874,3.359194539339684,112.92493655710959,2.227618393589723,122.16987819073147,3.260005306565639,17.759731258048806,0.5677743265473587,14.580341696623222,0.30495325852054717,17.161651854773062,0.539249772619481
Allas,2788.171846644516,30.840579693999203,54.22170291609246,0.5807163917205973,2784.520111380348,30.872161606985657,2295.23,34.933037371519816,2327.5935051926185,36.31307805387039,54.100596553040816,0.5391554968481561,47.93352218880423,0.2957204345539133,52.70260914793863,0.5656090932292364,82.30244352326194,0.7791535948253334,73.44435549088324,0.4697682872322881,80.0965401982004,0.8272400441199387,,,124.8988126226377,3.115667280278569,113.02909431775971,2.0762748428272997,121.66827993546687,3.034830709088865,17.984207602564634,0.5727511767504477,14.614411294758188,0.2992030579150618,17.412105120863203,0.5780633291791698
Alpen,2807.566210119212,30.598091959786117,54.72695869545041,0.5755638077781601,2781.5093788318004,31.87367215153433,2286.75,29.830646992648347,2320.7442946383003,37.436869771929004,54.05677615746855,0.5704449092590504,47.88713238160933,0.33548810146266433,52.65610644377116,0.5977136156729225,82.46978315072316,0.936687961188302,73.40880202366407,0.6078737468836435,80.26749455844111,0.9919107579159282,,,124.56006505117033,2.8331749886596826,112.62471893248014,1.9012515092016808,121.41670454896317,2.8765524273576473,18.086632100929076,0.5482540912850787,14.675682187554669,0.3800379483224641,17.506845278395062,0.5409957340965451
Altar,2788.1569199266437,28.53362929640659,54.37951634945832,0.5657248754647614,2770.820102581197,32.80855876991888,2285.5,32.835194532696164,2310.410113370346,38.32212146771577,53.75810623513527,0.5782553450478326,47.821749302359024,0.3321048965681665,52.34005659296069,0.6064852950865985,82.18665826800834,0.9500742255731407,73.40913733763182,0.516121474134252,79.9820790326493,0.9915913488800838,,,125.25075734641212,3.339055889403124,113.16704562999905,2.2402682309759427,122.02414037539491,3.348569178167701,17.296259470317544,0.4732273405044094,14.591300591204707,0.3341771550620786,16.731543422905563,0.4747899411049077
Alten,2790.448606073985,30.486937285392056,54.38353997920233,0.628097399148582,2775.7752721583215,30.78346476125211,2289.26,31.259436975096015,2316.453822013359,36.80865968125029,53.8889480534803,0.5528881428458501,47.80239666005916,0.3329768075462962,52.470305050481336,0.5849435165710866,82.16537778329571,0.9613263869973833,73.464157096144,0.5647826459198173,79.96087676921206,1.0110861981100587,,,124.93200406708922,3.0172308745382193,112.76381786147216,2.363505615484917,121.62428960933671,2.867330486507104,17.413931840440288,0.4977655233005008,14.640091086928747,0.3819194072467251,16.85636352743565,0.517867418434271
Alter,2780.8518056947855,30.518227601507526,54.06686280616895,0.5818314421291605,2773.0284119474513,33.87196043631214,2286.59,36.799210589359106,2313.5661263171414,40.842025782702834,53.79859027446956,0.5888319079407643,47.840750298247286,0.35015839380501446,52.379205617243,0.6203291908287368,82.10013405281876,0.921143639589354,73.38352880347743,0.5344478384230152,79.87726387601718,0.9743221793796825,,,124.35795110826817,2.9793732379056905,113.08012726241121,2.121812507826232,121.14024831651642,2.990125601174642,17.379910282541445,0.5252512087168661,14.585708848412969,0.3573872751348808,16.817200778840075,0.4959381218964878
Amche,2828.1790058593747,34.29112880051685,54.81301372482839,0.603612560125173,2798.789966654751,27.812544410600797,2301.83,31.828620768107438,2342.293110923552,33.727818196453036,54.36606791846566,0.5608332854946543,47.96908589107739,0.294616317335933,52.97001590745376,0.5873782457874499,82.70559852533485,1.0880087429849026,73.58474565923642,0.5684902409285886,80.51281228414838,1.1439922904869524,,,125.79658491682436,3.204285088257515,112.77111157097717,2.168176849273868,122.81504181803739,3.113682350588645,18.043952766176588,0.5432281345646026,14.783431131871309,0.3046303812647354,17.48923875094735,0.5469516178262706
Amtig,2816.335489229301,30.43339336857292,54.8833355037842,0.5530254474192844,2795.5515667471163,29.875800801744287,2300.35,33.1515836725789,2338.7697738046495,37.10826346277558,54.24282187373868,0.6014434612435765,47.91066476378658,0.3717551506832036,52.84229548401166,0.6320542298798836,82.62982007591829,0.8445604875239769,73.6108665696494,0.5073213467070609,80.4430116340386,0.8808915819107127,,,125.49201683318118,3.0306551736524683,112.98817251237992,2.2996302796331713,122.3947946492912,3.0792221660529426,17.85771398634071,0.5721433848802343,14.733377887808016,0.3158828971092107,17.285669106655277,0.5744374992335824
Andam,2836.927073038165,30.40967386255498,55.20219907399695,0.5487353039432993,2806.462189697498,33.651204155655684,2299.86,34.9153318758393,2349.6861372424405,40.45331132856626,54.59219874430375,0.5669544475854411,48.051342100556056,0.34427072970213085,53.21393345596567,0.5967724538916072,83.22041399109042,0.9412875691777864,73.78562710512719,0.487880865902591,81.06927611586994,0.9902789709616903,,,125.94741386616701,3.3844794273175065,113.28157807491776,2.101415154595765,122.89588045877625,3.36079979244932,18.45790255707744,0.5134862254397671,14.808808253573023,0.355270602913807,17.882791652677945,0.5095292631876799
Anein,2795.433236197046,31.567464708803083,54.39456224071597,0.5964776873278692,2785.6493474507447,32.67139990683897,2297.41,31.46556689462308,2328.9365151068546,38.29562367769656,53.955071892809364,0.558789084945068,47.897536303439985,0.30986458437174075,52.54881583613037,0.5859620918561368,82.19539270004672,1.007599220913794,73.46404283412625,0.5898087033660571,79.98860982374977,1.069577167616843,,,124.5066946113451,3.225574362263037,112.64012335661276,2.3510566524814562,121.45926942753918,3.182449676284191,18.257650897298337,0.5631738690906345,14.720633155275275,0.315953391085773,17.691259678962954,0.5445658472482686
Angel,2809.0715997131356,28.910804880735085,54.62606274899771,0.681980889181133,2798.2100473693404,27.380975838761124,2301.52,31.68642611592541,2342.07103338482,33.948647967815475,54.18327559164588,0.6110510934909053,47.905857220292376,0.3447375653482488,52.784036421295674,0.6408298194086928,82.64828220125011,1.0433358732339997,73.54288827502788,0.5530299204911285,80.46333447007018,1.0939431550823282,,,125.1113263426453,3.4650662289848095,112.70984447180209,2.3234630676721313,122.01498946100466,3.5322532665623956,18.031601662534907,0.5619337650290105,14.688914210484272,0.34541854769662006,17.442454548089252,0.5365851420337641
Angst,2814.478447736103,30.135772293283296,54.66754268368491,0.6358944087969023,2790.9157163995014,35.9051840576377,2296.37,35.55436822670317,2332.645833455143,42.29529128092304,54.23626253789357,0.5489183698572898,47.99151289052878,0.3386598266859638,52.84796562375741,0.5775840811728484,82.48524200879793,0.8850364995579534,73.42172400992769,0.49893124804452077,80.27983738523633,0.9217944975966594,,,124.91410053632781,3.0063785413039805,113.20776456497201,2.4294752814605256,121.74549752961501,2.8758802606732274,18.222970856483922,0.563490061427609,14.737301907175759,0.3281361407710219,17.64942147081466,0.5467663801886239
Angur,2819.0261766905724,34.573267997924994,54.78486290547543,0.6868604380012309,2795.0848176798067,33.67912366293643,2298.47,34.3620299167555,2338.411536860698,41.15094796469098,54.326705543867575,0.5712878033052967,47.9540404936322,0.33166298419259954,52.92971227608499,0.6029639489483365,82.56604601373103,1.0599202956739673,73.53693145776869,0.5422750929072085,80.37928545025909,1.1124114691092548,,,125.09970665433234,3.127659994181518,112.7207792981179,1.8201196930137726,121.78538158567518,3.208436285865078,18.248392289923963,0.5538335559890928,14.765959527912756,0.34954664093681675,17.648818784674976,0.5453862899781866
Anker,2806.831480802267,32.632830010483026,54.57499897734727,0.5109996955947084,2792.337991693071,28.552973515936316,2297.42,30.987152176345603,2335.207479897511,33.64684860811505,54.05087383290009,0.6283500028225191,47.85809878529094,0.3773336154303758,52.646341105152395,0.66291987724044,82.3637703880752,0.9252722146899098,73.49484644571163,0.5639825708375781,80.16485553857837,0.9703331015820374,,,125.20224099408443,2.7901818877375755,112.54869647812666,2.2719885623470253,121.92653653098024,2.7822557614558576,18.220493125849924,0.5944932007132837,14.642267606310565,0.3256358071719826,17.642821367265512,0.5675614257978616
Anmas,2820.310888875018,35.145291127410985,54.92389793626484,0.5128903379980739,2796.8382092679863,35.14949440523458,2301.41,34.452603675194126,2340.352861612091,40.31882585356542,54.11297950755952,0.5579623402471617,47.917150576114516,0.2769127407097729,52.7087982024711,0.5854094415080774,82.5339028277814,0.9464417926080599,73.53956046477069,0.5061264471619874,80.35127256411405,0.9828709162581586,,,125.24969325041496,2.6905365746565093,113.03337997018596,2.3847872477699212,122.13531908659253,2.6169824450240404,18.060295706646162,0.5921475620734145,14.795627478463691,0.395974696793641,17.471466408148235,0.5879011419346957
Anmut,2815.7301614118564,32.13148752594796,54.85691747368472,0.527658853979744,2795.5691647519666,31.263891869216582,2299.48,30.252100753501402,2338.503335234391,37.09228717951362,54.141018359655675,0.5785504852267904,47.91061179480777,0.32136808681937074,52.74248814461135,0.6018370057208571,82.54297025420145,0.9269577217387535,73.48554569568586,0.5560549682739635,80.34325449402564,0.9781007182848187,,,125.15969830856712,3.3707547513093234,112.96018159419498,2.246312325621837,122.19650722711859,3.278060703899056,18.194451942445486,0.5256787496835478,14.825249289854183,0.32698368915274434,17.636231972213213,0.5172794593560388
Annag,2828.9312812064272,32.289528007625805,55.01204412565085,0.6240972115198865,2801.256815937661,35.96327162789549,2300.74,32.290438213192466,2345.1625491818595,41.006260469358715,54.31694247552367,0.5821013898396292,47.98600475343841,0.33667165456435555,52.927973035463964,0.6107304218603014,82.6764697753192,0.9247261622363525,73.5132401250309,0.5469509061561038,80.48134281242943,0.9690409127035527,,,125.24640744858962,2.5214689900088016,113.14810260816361,2.1748919349507982,122.11755389612448,2.4083681719132914,18.14212562386188,0.46321905572755745,14.79977309847539,0.2947009327887753,17.552477617536084,0.44769843636397333
Anper,2811.277091633838,30.786925706730965,54.660863673366514,0.5770999122551711,2786.7968288192033,27.648591027576703,2293.57,29.272599816210377,2327.8618113054354,33.73722755933021,54.14300282405725,0.547492623796461,47.92702960750435,0.34616903587871956,52.74930169210884,0.5772855858480318,82.31111900113997,0.9578870275099662,73.40007149466476,0.5717844375403732,80.10280637601603,1.0010471467316056,,,125.07252477026202,3.127015473622507,112.92463011252816,2.1707344722903636,121.92839719096693,2.9889278620261988,18.21836888191673,0.5865233932523961,14.701083766693486,0.3310868973798517,17.638901385763518,0.5744314944680193
Antus,2798.098773628581,31.32189239260301,54.25968571164115,0.5578645064158088,2778.0479818522335,31.706553398429318,2288.11,27.244410435904094,2318.8737943631686,35.62943740281096,53.840050875338484,0.601927286075562,47.84991577271162,0.3091286858316541,52.427193339634314,0.6332789790050847,81.87712729859366,0.8435444114650635,73.34774656988284,0.5590807544867724,79.65740965727561,0.8902122021209701,,,124.75784167102391,2.410592871318291,112.81398714319486,1.9754817462164997,121.46631609594552,2.4463936953345318,17.59235605737166,0.49866873899391106,14.635407539983255,0.3391806902533279,17.028325625013025,0.4782060510948677
Anzug,2822.0999281212003,30.445629265984582,54.79461455591222,0.5737826258338605,2786.1325782597182,32.65381954153572,2292.09,31.818263623271463,2328.094054529334,38.95665486012316,54.14304241000153,0.5872381970046422,47.91313904642039,0.34800390570287104,52.74355260326213,0.6148370811308721,82.50909450749629,0.9499899473838573,73.47615674116,0.5963143022061376,80.3213658147095,1.0027568572480894,,,125.26640263127774,2.643389431024358,112.86573155544808,2.130775045276417,122.13031053345095,2.6247566133691156,17.600212377350125,0.4675096720508132,14.730320620767493,0.29922795058043145,17.059658705345164,0.46195669622834246
Apfel,2803.952728674608,35.06434015718954,54.66022414908276,0.6011755249664378,2788.5712800640263,37.06715861930259,2296.36,33.464165909222956,2331.04995900377,42.352948673047926,54.190004977277525,0.598437639887311,47.883622856441725,0.3141053040814484,52.78926136676764,0.6257497034210654,82.62311975879216,0.94560969156934,73.47655993243453,0.5568666118781503,80.42837344811521,0.9973874286404276,,,125.65297029401613,3.0940141189382926,112.53271388012901,2.0237416599889193,122.48880154414039,2.955914403956814,17.892340809393943,0.5108964327960355,14.670296142212917,0.33266634372643095,17.31425586492536,0.5083996656168198
Arahn,2814.8046460111964,30.875424524684913,54.647852908954654,0.5528007286881814,2784.4950923162633,31.55036874928994,2293.1,29.531169973436544,2326.331809545156,36.931766133506905,53.93461863202987,0.6239893743150091,47.927495718272645,0.38099104314575777,52.53006097423947,0.6516694500197137,82.30006687791058,0.9392613278132558,73.51953838711738,0.5868668402546504,80.10581105943011,0.9891682400661542,,,125.3906703683445,2.9722384116914986,112.98295801227948,2.423455008875556,122.30755211244197,2.7665367350038275,17.628818243783872,0.5284686577918117,14.74337679038817,0.31381379718196795,17.064777553234336,0.5017674513616717
Arcer,2778.2666577955965,30.38461840763257,54.13266213929078,0.6547157839833728,2755.596860333871,30.783607229730976,2274.35,31.16965671931598,2292.9287697254535,35.73156434281743,53.47626909355144,0.5446598661563892,47.74057071252725,0.2964929041055694,52.04648505723257,0.5696260431876828,81.58276338205981,0.9566293543763769,73.23321148232682,0.5279960660391325,79.34724964238498,0.9938407503338097,,,124.90080255734841,3.1969829438005655,112.37098607888207,2.2264723059481923,121.71684094164118,3.0987178131552664,16.740852114855514,0.4985671837369236,14.617509876080126,0.2870112938920822,16.228971706182595,0.5040020663868846
Arche,2793.6757654803187,31.031190307589565,54.32996680438015,0.5739274370007941,2771.764023713196,31.54097258805919,2286.43,29.52499110922813,2312.7488381319913,37.60658138107643,53.817671054364354,0.5715041630306548,47.8652156263791,0.37567677627836304,52.40199232714752,0.6035534410292345,81.96074856913967,0.9496157679939982,73.3296045851127,0.6050168638575085,79.73965695169736,0.9952319479700561,,,124.96225552333861,3.0689794949495273,112.75661634884608,2.201958493192584,121.77856772811727,2.9125871266334666,17.115486236023802,0.5262350745584308,14.604505365866018,0.30880354392746645,16.582307463928075,0.5306138239063923
Ardal,2800.233252944535,32.50802979207376,54.6773525168323,0.5613726914705776,2785.0385804855473,31.966995202220993,2294.53,32.613020405966694,2327.017945947503,38.29006200946104,54.059768129082315,0.5981114042543708,47.901838974446946,0.2895217887382628,52.6597185933525,0.6212329230478704,82.34400576031152,0.8920669022797548,73.42826935578276,0.5282770887285625,80.13585314063822,0.9382695918956905,,,125.38994664438437,3.213859429621513,112.65359333378393,2.1457258404712416,122.37654890156108,3.1712210399009444,17.56629744342443,0.5679546410645013,14.67477151700731,0.35628140683064974,17.017025901747935,0.5504249265189847
