,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dzzmn,409.06666666666666,0.0,18.72907511110715,0.0,466.59030668203076,0.0,320.0,0.0,222.70038456732703,0.0,15.179376300976035,0.0,17.88854381999832,0.0,12.686629377979974,0.0,406.31900755859925,0.0,305.53688559746143,0.0,260.3642864252065,0.0,4.083508249551692,0.0,617.2938180282308,0.0,51377.725128336664,0.0,32125.746421909236,0.0,15.179382094697244,0.0,17.879969482356106,0.0,12.682358202692512,0.0
Dämon,434.843137254902,0.0,19.158241867390718,0.0,483.7123612248771,0.0,329.0,0.0,232.97732302267144,0.0,15.656547808030929,0.0,18.138357147217054,0.0,13.104150801198534,0.0,622.8278937624997,0.0,599.0036402701463,0.0,524.6395963703774,0.0,4.5386827813211905,0.0,47.9210334477766,0.0,57486.80984032416,0.0,30026.299472219733,0.0,15.656553524106007,0.0,18.112243790073077,0.0,13.088453164398512,0.0
Dänen,395.2470588235294,0.0,18.255195549544116,0.0,442.9264823890377,0.0,265.0,0.0,185.37234169570587,0.0,14.489899962073375,0.0,16.278820596099706,0.0,11.540686824217833,0.0,328.3200205485421,0.0,148.84505843004231,0.0,116.28924880614598,0.0,2.770101991792194,0.0,34.84265852170974,0.0,24330.200933918954,0.0,14066.809982122271,0.0,14.489898419417889,0.0,16.275133179220187,0.0,11.539322493097332,0.0
Dänin,376.3450980392157,0.0,17.86173217678644,0.0,415.8589382980002,0.0,250.0,0.0,166.9349586046361,0.0,13.6354568375911,0.0,15.811388300841896,0.0,10.667919169950123,0.0,318.72758150210444,0.0,118.46938617254185,0.0,86.83533386343618,0.0,1.9796736837754183,0.0,36.14135618749151,0.0,18274.754382648083,0.0,8128.100103822743,0.0,13.635454538851493,0.0,15.810435301497142,0.0,10.667688861178265,0.0
Därme,406.0745098039215,0.0,18.497858807685024,0.0,461.77505819415325,0.0,301.0,0.0,208.71731478524853,0.0,14.993274856727439,0.0,17.349351572897472,0.0,12.234132967871176,0.0,358.0235187958396,0.0,224.61897098995692,0.0,182.1567396702645,0.0,3.6805182583823837,0.0,81.92624473490974,0.0,52669.29421801604,0.0,31792.95222621213,0.0,14.99327361989262,0.0,17.342468213314284,0.0,12.2293711522257,0.0
Döhnö,417.55294117647054,0.0,18.741727484319618,0.0,472.50448013994367,0.0,300.0,0.0,212.7921050317696,0.0,15.283772302596677,0.0,17.320508075688775,0.0,12.478034538326428,0.0,389.91561117172455,0.0,286.4785930952673,0.0,232.74703329098637,0.0,2.683451882456984,0.0,36275.000851615674,0.0,54035.249906932746,0.0,38747.68000339759,0.0,15.277896150015605,0.0,17.30423579064886,0.0,12.467644315066961,0.0
Döltö,360.64313725490194,0.0,17.377218865121986,0.0,427.87599439114797,0.0,245.0,0.0,167.08516847380918,0.0,13.915713425535754,0.0,15.652475842498529,0.0,10.835967370063976,0.0,340.8899160997253,0.0,177.75780562865577,0.0,143.31782781053482,0.0,2.361187238895892,0.0,13286.41387568644,0.0,24004.860096503697,0.0,19537.59640422479,0.0,13.915376015817406,0.0,15.651748054544772,0.0,10.835345852848256,0.0
Döner,360.5725490196078,0.0,17.423918210258282,0.0,409.4136843030816,0.0,240.0,0.0,159.17213437180396,0.0,13.399083636714897,0.0,15.491933384829668,0.0,10.369048543806327,0.0,315.9261778928407,0.0,110.24561618767336,0.0,77.29678851214504,0.0,2.4479840954574796,0.0,36.26628821681536,0.0,12644.466357728998,0.0,9109.293510819494,0.0,13.399083663913986,0.0,15.491779688045385,0.0,10.368936104085899,0.0
Dürre,341.83529411764704,0.0,17.00181594661308,0.0,398.0577637710736,0.0,219.0,0.0,142.77929167418677,0.0,12.977544776764091,0.0,14.798648586948742,0.0,9.740009720573765,0.0,316.6520934434601,0.0,106.85741641121861,0.0,78.35539412750227,0.0,2.267553716726538,0.0,32.424789539283296,0.0,25581.571210826893,0.0,15757.941335748561,0.0,12.977544716201429,0.0,14.797654227006472,0.0,9.739330579073798,0.0
Ebene,378.7372549019608,0.0,17.871243539169114,0.0,414.6219791102658,0.0,258.0,0.0,170.45570163869183,0.0,13.59563761457948,0.0,16.06237840420901,0.0,10.733290905439496,0.0,322.73888859101487,0.0,138.66560407458408,0.0,103.70795873594808,0.0,2.4776936530046823,0.0,44.88898000869908,0.0,36389.33553422817,0.0,24142.759623362886,0.0,13.595636672886886,0.0,16.060239415117124,0.0,10.731786309725841,0.0
Ecken,366.87450980392157,0.0,17.64519946631589,0.0,404.8397626881765,0.0,239.0,0.0,156.69735708302676,0.0,13.237887600654993,0.0,15.459624833740307,0.0,10.261202934146366,0.0,325.4036369375773,0.0,141.02380559163595,0.0,109.51417353083531,0.0,1.9022428512100595,0.0,40.24389997714176,0.0,18052.24498416157,0.0,8026.449602911349,0.0,13.237885513496638,0.0,15.458625389300925,0.0,10.260958885229384,0.0
Eenen,361.18039215686275,0.0,17.48016022632144,0.0,402.0378042177456,0.0,233.0,0.0,152.80056921517723,0.0,13.147895916154733,0.0,15.264337522473747,0.0,10.106004360925095,0.0,313.30270710366227,0.0,100.40421951361755,0.0,68.95945319486741,0.0,2.2858771080768783,0.0,39.19993976877874,0.0,26153.15155342289,0.0,13242.907079989547,0.0,13.147893779113248,0.0,15.261511900858489,0.0,10.105015410252559,0.0
Eiche,336.74901960784314,0.0,16.882554256275046,0.0,399.53976407650606,0.0,217.0,0.0,141.7128610235692,0.0,12.978765970043524,0.0,14.730919862656235,0.0,9.748473307731734,0.0,323.343219658197,0.0,132.5207449391108,0.0,103.00671622127545,0.0,2.0634626831675633,0.0,36.46583960764862,0.0,18460.32142592146,0.0,11641.08097911736,0.0,12.97876596676171,0.0,14.7306238749279,0.0,9.74831693563279,0.0
Eifer,318.9098039215686,0.0,16.412788404833524,0.0,422.29818730418765,0.0,229.0,0.0,154.8687167668578,0.0,13.652451272410218,0.0,15.132745950421556,0.0,10.403721027977697,0.0,406.73891536230894,0.0,296.75659879463507,0.0,260.1378009166207,0.0,4.556877531979671,0.0,51.642056665187866,0.0,46225.75247527592,0.0,25465.7083150362,0.0,13.652450052733501,0.0,15.120972113486093,0.0,10.395676139607685,0.0
Eiter,296.9568627450981,0.0,15.854694871897372,0.0,392.07849245905584,0.0,196.0,0.0,127.87370549824838,0.0,12.694793665186483,0.0,14.0,0.0,9.23546361571124,0.0,317.51185649238136,0.0,113.53881798838694,0.0,83.5682911057483,0.0,3.503278496756533,0.0,42.17459046914475,0.0,6062.7499580174535,0.0,3570.1558763786516,0.0,12.694793354164084,0.0,13.999981074836358,0.0,9.235454353740822,0.0
Ekzem,415.0235294117647,0.0,18.82364174803081,0.0,458.3133765566646,0.0,301.0,0.0,210.53247349447213,0.0,14.982425640603081,0.0,17.349351572897472,0.0,12.34691451342497,0.0,360.09347450130167,0.0,225.23726289364262,0.0,186.54950934218832,0.0,3.6595187167078005,0.0,242.76064967001196,0.0,31899.26002899032,0.0,17912.675323653435,0.0,14.982425638271321,0.0,17.34678127080475,0.0,12.345799166580164,0.0
Elend,370.35686274509806,0.0,17.738683706915214,0.0,415.60714619574514,0.0,256.0,0.0,168.47561398881004,0.0,13.576078406081018,0.0,16.0,0.0,10.692612117135267,0.0,345.12465009667477,0.0,188.55297348123565,0.0,156.8723067486371,0.0,2.012490153903595,0.0,34.0768799853361,0.0,24018.673201608377,0.0,18952.142809190205,0.0,13.576073023490904,0.0,15.998220321548667,0.0,10.691346968231587,0.0
Elfen,354.27450980392155,0.0,17.318280217183574,0.0,437.3002503621226,0.0,263.0,0.0,178.46074127550474,0.0,14.175801213733667,0.0,16.217274740226856,0.0,11.204145426917615,0.0,470.6686473806357,0.0,418.805352892286,0.0,348.059066617732,0.0,4.1361695788297,0.0,59.568597945627296,0.0,31350.371931901478,0.0,14861.498374753495,0.0,14.175801034757102,0.0,16.207379576497267,0.0,11.198941988712217,0.0
Elite,302.2980392156863,0.0,16.01000360093048,0.0,413.07352871759986,0.0,225.0,0.0,150.4884412296899,0.0,13.420374455301378,0.0,15.0,0.0,10.18761356224144,0.0,349.6618678075188,0.0,195.75220592498488,0.0,164.6008915461383,0.0,4.54917823014337,0.0,53.48206923707747,0.0,6556.203543311821,0.0,3866.241270508614,0.0,13.420374177439852,0.0,14.99995863884313,0.0,10.187601059278526,0.0
Elste,310.39607843137253,0.0,16.163975685384724,0.0,405.1699759818962,0.0,216.0,0.0,143.72035615284585,0.0,13.182141650573987,0.0,14.696938456699069,0.0,9.919571152207304,0.0,341.78206787188014,0.0,176.6654179449732,0.0,147.93821299318867,0.0,3.774491658422865,0.0,50.08812240765142,0.0,7348.449539314425,0.0,5367.461070415073,0.0,13.182141466541083,0.0,14.696922161332974,0.0,9.919558201446128,0.0
Emgab,466.0470588235295,0.0,19.826183565845962,0.0,513.8684807508087,0.0,354.0,0.0,256.4214570982984,0.0,16.43168188732252,0.0,18.81488772222678,0.0,13.934357136579813,0.0,619.6708203159553,0.0,585.7836422126356,0.0,513.2866527034912,0.0,4.388585345131539,0.0,10843.502621051612,0.0,76039.12723274091,0.0,55153.39446283597,0.0,16.430801504132408,0.0,18.786757877559225,0.0,13.91463388835021,0.0
Enbel,369.45098039215685,0.0,17.71332221604005,0.0,417.75334564318996,0.0,267.0,0.0,175.56382753242906,0.0,13.677325967129606,0.0,16.34013463836819,0.0,10.902767084272398,0.0,346.2885063421268,0.0,192.14757229604874,0.0,158.266601842673,0.0,2.0619133061853945,0.0,51.40577911528716,0.0,29469.415605017177,0.0,17037.724430950657,0.0,13.677325909731996,0.0,16.33756014939305,0.0,10.899531298199753,0.0
Enden,390.7647058823529,0.0,18.211647750886893,0.0,434.3426666111335,0.0,267.0,0.0,182.4106919898004,0.0,14.197852758277183,0.0,16.34013463836819,0.0,11.32494894153563,0.0,329.22991323952624,0.0,152.73185126941837,0.0,120.01290138655229,0.0,2.2397746888697965,0.0,48.5713970970875,0.0,30047.77896400097,0.0,16624.995108153125,0.0,14.197850836881841,0.0,16.3375499664584,0.0,11.323950821173892,0.0
Engel,379.5607843137255,0.0,17.910460366559516,0.0,430.1349919245489,0.0,278.0,0.0,183.93925779894207,0.0,13.97800990236825,0.0,16.673332000533065,0.0,11.217572844831803,0.0,442.68260199986986,0.0,364.3929398124611,0.0,309.52248967053856,0.0,2.4320274408014453,0.0,39.92213877659146,0.0,46526.09776881463,0.0,43138.05564388682,0.0,13.978007194358707,0.0,16.662080320700557,0.0,11.206614620671312,0.0
Ennus,360.4117647058823,0.0,17.506709429474704,0.0,409.4869668235479,0.0,240.0,0.0,158.21461078176844,0.0,13.372920016649951,0.0,15.491933384829668,0.0,10.297526472530828,0.0,314.0889862444313,0.0,103.32815435378787,0.0,71.62416696218527,0.0,2.276553849076272,0.0,50.74204549993362,0.0,29066.958299232447,0.0,18700.40981907845,0.0,13.372919412330083,0.0,15.490199793542432,0.0,10.296258577024826,0.0
Enten,352.72941176470584,0.0,17.289238563002925,0.0,389.504164526325,0.0,220.0,0.0,141.62670128235385,0.0,12.726848918310166,0.0,14.832396974191326,0.0,9.623413910193023,0.0,313.45770346353663,0.0,98.97564772723085,0.0,69.2631995560203,0.0,1.980856987379697,0.0,31.103596703400267,0.0,18394.155621748145,0.0,11188.311888951646,0.0,12.726848863265573,0.0,14.832079276055751,0.0,9.623203464542062,0.0
Entok,372.7803921568627,0.0,17.79973994254689,0.0,409.6331857076085,0.0,245.0,0.0,162.1360627895246,0.0,13.420287772131267,0.0,15.652475842498529,0.0,10.477542281946846,0.0,326.6948903656757,0.0,143.51390239559552,0.0,113.56220030698363,0.0,2.057327230007765,0.0,45.304672438986,0.0,21713.10214143288,0.0,11035.127988338914,0.0,13.420288492599688,0.0,15.650688002405419,0.0,10.476910729554776,0.0
Enuel,350.80784313725496,0.0,17.284052026090404,0.0,404.9749128823113,0.0,244.0,0.0,157.90791486762274,0.0,13.212184828672692,0.0,15.620499351813308,0.0,10.227292755443932,0.0,339.43216999827655,0.0,174.84671651154372,0.0,143.16587645034286,0.0,2.0396121524951725,0.0,54.859496511560316,0.0,29905.531959127606,0.0,17369.037497521906,0.0,13.212184777506804,0.0,15.617804271787827,0.0,10.223834411375098,0.0
Epfel,371.61960784313726,0.0,17.722079751729016,0.0,448.1956091759337,0.0,267.0,0.0,185.8475345578401,0.0,14.515651603935801,0.0,16.34013463836819,0.0,11.604955555602766,0.0,855.8201471953909,0.0,855.9190513456962,0.0,789.5466688792045,0.0,3.116459515967278,0.0,80.3756403004345,0.0,50696.776014093,0.0,29166.700628337105,0.0,14.515652230604175,0.0,16.321616561897045,0.0,11.59372453198055,0.0
Eptek,387.1058823529412,0.0,18.11255509465468,0.0,414.76193940403624,0.0,257.0,0.0,171.0242568965278,0.0,13.598794580875214,0.0,16.0312195418814,0.0,10.845564989672852,0.0,722.5265369110235,0.0,708.2040353803668,0.0,646.8968061401224,0.0,1.9945438155496693,0.0,70.10119690955402,0.0,22294.814695367666,0.0,11244.737455242586,0.0,13.598794921960524,0.0,16.024569049945143,0.0,10.84167568450416,0.0
Erain,328.4745098039216,0.0,16.73281038807515,0.0,389.51639571098667,0.0,219.0,0.0,139.01308917241664,0.0,12.665227592556528,0.0,14.798648586948742,0.0,9.470327651451528,0.0,312.77985774642457,0.0,96.56881146052419,0.0,65.92009806442067,0.0,1.8846606162793602,0.0,34.346224449992164,0.0,16481.204584895524,0.0,10221.506047121567,0.0,12.665226361199961,0.0,14.798371712065254,0.0,9.470145252339975,0.0
Erdöl,358.9098039215686,0.0,17.440087369141562,0.0,425.6598110946053,0.0,244.0,0.0,165.06156872000628,0.0,13.82559977296017,0.0,15.620499351813308,0.0,10.745166677367513,0.0,352.8478246811686,0.0,204.16856092658745,0.0,171.70897085370748,0.0,2.638734087125046,0.0,2132.049381876236,0.0,28526.82397485956,0.0,25504.335371335386,0.0,13.825594461010335,0.0,15.61859982564729,0.0,10.74248094137487,0.0
Ernst,316.1764705882353,0.0,16.361812142248766,0.0,381.4326942388943,0.0,191.0,0.0,122.88916223558101,0.0,12.38280237797535,0.0,13.820274961085254,0.0,8.966317841199086,0.0,313.18795560247054,0.0,94.9819220929663,0.0,67.2401336112007,0.0,2.0360713544355082,0.0,29.770635190191527,0.0,14048.448055383658,0.0,9017.053263701346,0.0,12.382801823388913,0.0,13.8199041914625,0.0,8.965933568778256,0.0
Erron,323.8235294117647,0.0,16.611768871854167,0.0,387.8895676278536,0.0,209.0,0.0,132.71780625396252,0.0,12.575044255280481,0.0,14.45683229480096,0.0,9.234229168297679,0.0,310.72976843851177,0.0,85.93869949925484,0.0,55.502626081817034,0.0,2.2124470571353427,0.0,51.95825905650643,0.0,19653.433480083928,0.0,11858.141736713727,0.0,12.575043940918,0.0,14.456512625659437,0.0,9.234013540965236,0.0
Esaun,361.2352941176471,0.0,17.484133742287185,0.0,403.88634485184207,0.0,245.0,0.0,159.3922262792301,0.0,13.228071456793513,0.0,15.652475842498529,0.0,10.283908885545475,0.0,313.47500492208485,0.0,102.66128879278213,0.0,70.03471763045081,0.0,2.2900338052476044,0.0,67.0348005898083,0.0,25510.808316576993,0.0,13411.468218272188,0.0,13.22806894407062,0.0,15.649681516194182,0.0,10.282926944455182,0.0
Esche,344.84705882352944,0.0,17.028638608883927,0.0,390.7428489451007,0.0,215.0,0.0,138.20664824815927,0.0,12.712753855431762,0.0,14.66287829861518,0.0,9.538962855821095,0.0,319.6061894135128,0.0,119.79900078306972,0.0,91.91973762484338,0.0,1.9567179232265026,0.0,58.476120552411395,0.0,16274.134724016507,0.0,10095.564292545767,0.0,12.712753992696488,0.0,14.662514804624646,0.0,9.53874993941581,0.0
Eschu,354.88235294117646,0.0,17.325132031909785,0.0,405.0857765622179,0.0,231.0,0.0,151.59076205417261,0.0,13.1983402890243,0.0,15.198684153570664,0.0,10.085448329536408,0.0,322.30934298805107,0.0,128.95711883893986,0.0,100.03103132115962,0.0,2.0658502451503575,0.0,72.54385709016083,0.0,28850.936265201497,0.0,15752.026816840442,0.0,13.198340353717915,0.0,15.198056499415529,0.0,10.085225914204711,0.0
Eslom,369.56470588235294,0.0,17.694125034764138,0.0,413.39339340173166,0.0,252.0,0.0,166.68452151216871,0.0,13.53898597921162,0.0,15.874507866387544,0.0,10.623974720883895,0.0,334.24364345279184,0.0,162.76958795489762,0.0,132.11552704453186,0.0,1.8694103342684796,0.0,106.92775539796644,0.0,11837.891345007454,0.0,10238.593025800566,0.0,13.538983298407103,0.0,15.87420756679194,0.0,10.623788643936098,0.0
Essen,328.45098039215685,0.0,16.602974492981968,0.0,377.7916292974588,0.0,196.0,0.0,124.34813015128165,0.0,12.276104445001447,0.0,14.0,0.0,8.935924750968773,0.0,310.3523812003775,0.0,83.35457907875356,0.0,53.90625032937288,0.0,1.822149389731678,0.0,42.826976343535065,0.0,19108.51699008525,0.0,11719.63018775706,0.0,12.276103984016697,0.0,13.999658202288394,0.0,8.935691746129539,0.0
Essig,337.21568627450984,0.0,16.801673265750267,0.0,410.8526861865822,0.0,226.0,0.0,150.0048406428892,0.0,13.308762207207327,0.0,15.033296378372908,0.0,10.128386374852571,0.0,408.93136065505894,0.0,318.14834652467067,0.0,265.18293570818196,0.0,2.737264068837077,0.0,64.17375052989563,0.0,26042.85077807207,0.0,18461.48403744758,0.0,13.308761874375797,0.0,15.010952953676977,0.0,10.112702339063127,0.0
Estar,317.0,0.0,16.33765449042077,0.0,377.9069680267669,0.0,192.0,0.0,121.61188410223659,0.0,12.250604637652772,0.0,13.856406460551018,0.0,8.856629394248728,0.0,312.97901851707724,0.0,94.50345057440647,0.0,66.37386480046696,0.0,2.5105083917439446,0.0,51.116271364540836,0.0,8450.879963869551,0.0,3996.7397202357697,0.0,12.250604220918959,0.0,13.856350587526206,0.0,8.856598231959472,0.0
Etage,381.2196078431372,0.0,17.859898613089026,0.0,411.17192149458316,0.0,242.0,0.0,160.01162217069975,0.0,13.40837518593521,0.0,15.556349186104045,0.0,10.430851328727183,0.0,389.7783239403327,0.0,283.54511892246904,0.0,234.54111773016652,0.0,2.219751064489589,0.0,33.13555366920065,0.0,37284.39785176696,0.0,32340.725916517644,0.0,13.40837618653035,0.0,15.54165530403903,0.0,10.420083436575881,0.0
Ethik,367.78823529411767,0.0,17.719034916869386,0.0,425.56790181732356,0.0,255.0,0.0,172.27686070888112,0.0,13.895838657120857,0.0,15.968719422671311,0.0,10.967361829884819,0.0,344.5790333110198,0.0,188.06959339808583,0.0,155.3805604906851,0.0,2.3035242386459607,0.0,43.61937329975764,0.0,11904.590620667099,0.0,8142.392382429752,0.0,13.895838026502565,0.0,15.968641943384688,0.0,10.967324461805145,0.0
Etlas,322.34117647058827,0.0,16.48841472274409,0.0,404.0758444515403,0.0,219.0,0.0,144.31100436398302,0.0,13.140902463315458,0.0,14.798648586948742,0.0,9.892383403226214,0.0,329.8689714664829,0.0,149.44670366967173,0.0,119.6440212579148,0.0,3.25618361128322,0.0,72.44674688924982,0.0,11294.78918768248,0.0,5413.876679696861,0.0,13.14090239200722,0.0,14.798555121997707,0.0,9.892336701804988,0.0
Euter,325.8941176470588,0.0,16.606254988074536,0.0,378.26568280368554,0.0,198.0,0.0,125.26582533886813,0.0,12.279310071387515,0.0,14.071247279470288,0.0,8.968109628858437,0.0,313.29914897729253,0.0,96.22193919615155,0.0,67.89204293205654,0.0,2.4424462475803743,0.0,26.89798795735187,0.0,10657.006184704924,0.0,4889.603054863211,0.0,12.279309938248971,0.0,14.07116799910629,0.0,8.968078358435672,0.0
Fabal,365.443137254902,0.0,17.592682236698025,0.0,413.5417604946156,0.0,255.0,0.0,168.25119512048386,0.0,13.546046047030014,0.0,15.968719422671311,0.0,10.69652913520633,0.0,345.2668607917183,0.0,189.590241002335,0.0,156.0504148739844,0.0,2.3640028902986217,0.0,41.249430523705094,0.0,33702.046111915886,0.0,18196.918274995023,0.0,13.546044243055912,0.0,15.965965474318253,0.0,10.693103286969613,0.0
Fabel,353.4980392156863,0.0,17.288977938846898,0.0,410.9399621448768,0.0,242.0,0.0,160.33139615062453,0.0,13.432405852509433,0.0,15.556349186104045,0.0,10.462051705631723,0.0,341.04881334301774,0.0,178.65675647503838,0.0,148.01946416580546,0.0,2.4333963198303477,0.0,33.02405626013886,0.0,20491.347879499957,0.0,18604.936154834057,0.0,13.43240159934191,0.0,15.553992171852993,0.0,10.459470811563248,0.0
Falke,352.97254901960787,0.0,17.32284661925496,0.0,408.4869409080601,0.0,230.0,0.0,153.02648377736745,0.0,13.328241714035153,0.0,15.165750888103101,0.0,10.239632565718045,0.0,328.4700219417098,0.0,148.0397824724345,0.0,117.58346815565088,0.0,2.8084785953490603,0.0,34.85572317354155,0.0,14909.45831140288,0.0,8411.1847148332,0.0,13.328241480081049,0.0,15.1655709481067,0.0,10.239534693245616,0.0
Falle,315.5333333333333,0.0,16.373154855528195,0.0,421.51099603400485,0.0,241.0,0.0,161.24448763692402,0.0,13.692178807882753,0.0,15.524174696260024,0.0,10.553715688550628,0.0,329.1518957638576,0.0,149.31919516687833,0.0,118.67710233409488,0.0,4.209554579782575,0.0,30.767843841792804,0.0,7057.359321627316,0.0,5390.522272364263,0.0,13.692178746640494,0.0,15.524156406972017,0.0,10.553692607410653,0.0
Falte,316.3686274509804,0.0,16.342017322861327,0.0,401.9413680600869,0.0,209.0,0.0,139.3442937335425,0.0,13.082677048524872,0.0,14.45683229480096,0.0,9.762595735804252,0.0,323.1009513101588,0.0,130.03742504768474,0.0,102.14908969707139,0.0,3.220019981729318,0.0,32.78882929188781,0.0,7089.67585295142,0.0,4377.1544892440825,0.0,13.082676772955285,0.0,14.45678999293742,0.0,9.762583481896929,0.0
Fanda,386.75686274509803,0.0,18.094330552815595,0.0,436.29020996172835,0.0,267.0,0.0,182.13780653162848,0.0,14.232637413730487,0.0,16.34013463836819,0.0,11.302697201187732,0.0,330.1577807574164,0.0,154.1199892643392,0.0,121.83468024143966,0.0,2.575924534143933,0.0,70.04101059946001,0.0,12092.513887621837,0.0,8054.346189955038,0.0,14.232635143780293,0.0,16.339802006498466,0.0,11.302474758762049,0.0
Fanft,350.2352941176471,0.0,17.189737020196947,0.0,412.8856691980544,0.0,227.0,0.0,152.76412926275066,0.0,13.430805706210267,0.0,15.066519173319364,0.0,10.298959687352458,0.0,370.2916891466487,0.0,237.35225435654075,0.0,201.55635094718608,0.0,3.3304488340991525,0.0,49.886800054242755,0.0,21015.861746662336,0.0,14638.000734355397,0.0,13.430806254038368,0.0,15.050872259605082,0.0,10.288387745099739,0.0
Faran,342.5450980392157,0.0,17.05075536045745,0.0,396.65180135778644,0.0,228.0,0.0,145.95908499817202,0.0,12.913971470444565,0.0,15.0996688705415,0.0,9.744970690570815,0.0,311.7589173640769,0.0,93.34529072863349,0.0,61.32827993819285,0.0,1.9796464558822875,0.0,32.98046315784732,0.0,17261.801458778755,0.0,7690.579612642413,0.0,12.913969633821242,0.0,15.098659304224745,0.0,9.744716801328554,0.0
Farbe,348.156862745098,0.0,17.14525859674028,0.0,395.7816842290373,0.0,224.0,0.0,144.9955628982771,0.0,12.913551203454025,0.0,14.966629547095765,0.0,9.794870887347447,0.0,318.3743198760411,0.0,117.26223047988408,0.0,88.04084166201689,0.0,1.9115240389844426,0.0,31.267156714216554,0.0,24523.368302592276,0.0,14998.813546450114,0.0,12.913551138020921,0.0,14.96562745806558,0.0,9.794187046212807,0.0
Farmt,358.72549019607845,0.0,17.446117410112425,0.0,415.0120488506944,0.0,257.0,0.0,167.47533354621052,0.0,13.525210839758747,0.0,16.0312195418814,0.0,10.551062549109178,0.0,324.8922172106787,0.0,140.89904127265248,0.0,106.84665949819983,0.0,2.428633358292897,0.0,62.59960336947638,0.0,30349.80176607832,0.0,22564.566867103655,0.0,13.525210620743376,0.0,16.028930736805453,0.0,10.54944595746163,0.0
Faser,308.6745098039216,0.0,16.108820635551144,0.0,371.3843424176373,0.0,182.0,0.0,114.15846672867873,0.0,11.999247245104065,0.0,13.490737563232042,0.0,8.512352594065641,0.0,309.9611326736973,0.0,80.57426125068976,0.0,51.328032813001435,0.0,2.2369093737426993,0.0,24.93043203220429,0.0,10276.004057300288,0.0,4730.919064100502,0.0,11.999247201736546,0.0,13.490653282484105,0.0,8.512318369146712,0.0
Faune,355.2627450980392,0.0,17.346142015724443,0.0,411.29783651955,0.0,255.0,0.0,165.20657327835545,0.0,13.419761099927907,0.0,15.968719422671311,0.0,10.440393060918204,0.0,313.4850357592854,0.0,104.3736012372376,0.0,69.70895213322213,0.0,2.071356805726648,0.0,34.877142441379384,0.0,35949.38794082841,0.0,23780.747646950644,0.0,13.419759857249183,0.0,15.966572685514691,0.0,10.43884356407782,0.0
Fausa,345.28235294117644,0.0,17.0540876906055,0.0,393.50027257539784,0.0,227.0,0.0,145.4552638520596,0.0,12.839006147472821,0.0,15.066519173319364,0.0,9.729147664997992,0.0,311.57025877797133,0.0,92.47246943561822,0.0,60.67233377564301,0.0,1.9739146625182737,0.0,35.041963390786954,0.0,18728.925097576725,0.0,10314.51537334238,0.0,12.839005017398996,0.0,15.066049503174085,0.0,9.728917144286466,0.0
Fazit,306.98823529411766,0.0,16.16711458493156,0.0,390.4116360539967,0.0,199.0,0.0,129.26675922198,0.0,12.662728582304007,0.0,14.106735979665885,0.0,9.258555175132317,0.0,316.06916855656436,0.0,107.57155808996521,0.0,78.48939218984236,0.0,2.407570297031301,0.0,841.0456702809123,0.0,13226.735008174797,0.0,8414.181999579996,0.0,12.662728198963634,0.0,14.106082757575624,0.0,9.258033874583344,0.0
Fcnkl,340.81176470588235,0.0,17.078361135354548,0.0,418.11829957378274,0.0,227.0,0.0,154.4995626761443,0.0,13.602966115759916,0.0,15.066519173319364,0.0,10.398361594235286,0.0,340.7526476903406,0.0,175.95338741007825,0.0,147.37210408620837,0.0,3.601455355287321,0.0,52.453538522007555,0.0,28399.679512117156,0.0,25920.082981186835,0.0,13.602963769707284,0.0,15.064603173033195,0.0,10.395651456793386,0.0
Fealt,316.3686274509804,0.0,16.342017322861327,0.0,397.83893154146233,0.0,204.0,0.0,135.13667643125223,0.0,12.941430235609262,0.0,14.2828568570857,0.0,9.587786856081745,0.0,322.22429577916097,0.0,126.8291586431979,0.0,98.95177675129037,0.0,2.8573430638632833,0.0,42.970489071958745,0.0,25712.64016948688,0.0,18641.227541250406,0.0,12.941429536915681,0.0,14.282412769050989,0.0,9.587522011815903,0.0
