,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,7046.507288407268,70.60187728027326,116.30573831256008,1.0775703034049164,7000.552875844246,74.76261591123223,4286.01,32.22219576627266,6632.485849918239,80.1968718378298,115.49513328945527,1.1269158790777072,65.47165608922778,0.26879161795485684,114.9653642672983,1.1383986517603963,50.36429819860472,0.45512548858191915,28.529907394841697,0.1074047215053534,50.133594149808395,0.45996085990193947,,,89.77303403148518,0.9917555825968364,49.068162578106914,0.277531835399931,89.35360755283823,0.999105679060986,67.23574843606364,0.685100992501273,39.72602533960079,0.18209906077683824,66.91835921512943,0.6957390864713813
Anein,7010.300409363929,69.00447211415171,115.60919542586686,1.1439350519420624,6984.0556715721295,75.71255006203214,4282.96,34.4638709375485,6614.130745613411,81.75996156761832,115.03905537621084,1.120528090413975,65.43764486266286,0.29092065587009097,114.50423508968537,1.1345442497319254,50.09772282344183,0.49603254566230276,28.501709749656037,0.1006375954031102,49.86466530757134,0.5006474564161639,,,89.3838847593633,0.9123661084053339,49.054949304373096,0.2904889005255595,88.96202270795689,0.9140797924081363,67.07476712298634,0.7207021497912199,39.697742245719695,0.1931225480080895,66.76229390363459,0.7294230843039089
Angel,7030.586334564212,84.19968527635673,115.80101634685862,1.1475648676328412,7010.865283929147,70.96304816105601,4292.39,32.89069625289194,6642.58380637116,76.04384941337668,115.24300536698733,1.1289887168180095,65.44074510944733,0.24265102584442153,114.70968019623673,1.1406152979077515,50.27386416035119,0.4695750515239024,28.520321760309354,0.11187817400885924,50.041418370843815,0.4738626609836395,,,89.44777783719043,0.8778572528188464,49.04613557162609,0.2628734818238001,89.04347581458322,0.8756256072818679,67.20756341567605,0.7213188781459517,39.674455191175625,0.2361121533942313,66.90021337352259,0.729310628488206
Angst,7025.285056826304,76.47809286364674,115.99670848569822,1.1282354975495845,6992.134414139919,63.01261576205938,4284.43,35.35541118414549,6622.4957699943425,70.28535052481404,115.19793775990757,1.0036471405896814,65.43655423164628,0.25955787179999973,114.66442944887059,1.014864093612619,50.099633246181185,0.43847161605840634,28.52081650648519,0.10066634937951091,49.866572191945544,0.4428881617285725,,,89.46198045404576,0.9906016117556158,49.036651983216785,0.27264517328735877,89.05020935258655,0.9957876257974105,67.05908466141862,0.7044919546028465,39.67046597568858,0.19890674106090017,66.74262604717092,0.7104805202853034
Angur,7027.26636731164,72.80848990218303,115.86174394286651,0.9917308974331233,6993.158505314288,75.16459157474839,4283.68,34.612679757568614,6623.927490858195,80.82739800941931,115.19622415307992,1.1591509180834174,65.4101477839427,0.28734453670407256,114.66415282464894,1.16857877977261,50.14747419231472,0.4499374387050938,28.501601994033134,0.10768129823995463,49.91373779902525,0.4551627399047706,,,89.49264109883535,0.9552223014693286,49.055200198401195,0.25136887705156996,89.07933976585008,0.9622357698111543,67.2364622788273,0.7392776117611107,39.702948228347786,0.19009496056802416,66.9280840761709,0.746982964767033
Anker,7026.916293851293,73.79205181705814,116.08969789614628,1.1580715646470594,6987.114193926797,65.66595882604797,4283.07,38.657277451988264,6617.673387902079,73.69083634280426,115.22449968450174,1.064641657021452,65.4724624401491,0.2581898976844326,114.69490642442183,1.0744962110767944,50.09712190704697,0.41676487758972663,28.494780454154874,0.12261292352977354,49.862085977728185,0.4213191145399889,,,89.5720377506531,1.0306902936839375,49.029425931652696,0.27331810489586944,89.16913761482155,1.0477567020524081,66.9497194186734,0.681393849876656,39.65352659234255,0.17428293710906836,66.6296601516138,0.686587236729194
Anmas,7028.877845749167,74.4049174307888,116.08922225705766,1.0157414333515908,6994.5651975444725,69.292998867888,4287.37,35.32496426042071,6625.355125879815,75.245765178866,115.65996663221398,0.9441392538370125,65.49594470334476,0.26688465000296185,115.13203426399588,0.951605519483929,50.216272781072945,0.4700330383901689,28.50003863626405,0.12416104359857201,49.98325382519994,0.47486799723607376,,,89.52405328946031,1.0708705701990933,49.02465315894808,0.26089126797091733,89.10624833387885,1.0729079326041278,67.23176547009518,0.6802120764922353,39.70167875094672,0.1989960251427786,66.91594599046513,0.6761907279025979
Anmut,7030.66032959664,75.55099982212965,115.90284424194002,1.1971105815674083,6995.81444128639,65.9487424301024,4284.12,33.85063662621429,6625.576689656263,71.43199097488387,115.52468625470485,1.039469482006831,65.4507799730185,0.23537400774368808,114.99118594205507,1.05021604933088,50.183623220349915,0.3947816580914937,28.539054284678677,0.10373936433921523,49.952323566833684,0.39851777736873534,,,89.41719498321373,0.9441425883346244,49.05016294095052,0.2840060774306805,89.01702781115641,0.9495975322847706,67.29514977979149,0.6718794601809142,39.68502581595558,0.17672752472840103,66.9838172935221,0.6749721640136357
Annag,7028.818510970037,69.12256759535158,116.0843033171767,1.1590538223749243,7004.127328816179,67.40153444287319,4288.02,31.275543160751024,6635.772434999155,72.38636721025114,115.35674418016644,0.971057722349248,65.43286812981765,0.26413690747977475,114.82223476768577,0.9789015713951246,50.28716576884731,0.44947295183430125,28.516550973806915,0.11991312727872697,50.055144863807506,0.45471868634023016,,,89.48431604726699,1.1054677788135807,49.008610111542865,0.2620827096612188,89.07740898152554,1.1151866650357924,67.33805471764752,0.7493662437904588,39.70630140068759,0.197483509270365,67.01626024255593,0.755005955855574
Anper,7039.001043034469,74.73817289121408,115.78387393995878,1.058115861351879,6985.060978434114,64.40556102029304,4280.37,33.32796273401661,6613.836480080358,69.52482065104394,115.09252628332409,1.1368704478619254,65.43448049521355,0.2622257072009895,114.5588284583294,1.148925992368629,50.13610795056947,0.4816690943414564,28.522008362211018,0.10811555130916617,49.903278159203836,0.4861273087227079,,,89.34862403325575,1.0687497731660285,49.03166542501745,0.25172876486160733,88.93849618154313,1.0701512466309182,67.09681557448133,0.7316050441397426,39.68556002646645,0.1844259404599508,66.78051907230346,0.742623930135946
Antus,7017.572015677753,63.5091110028964,115.79913073078636,1.0460210420446878,6981.641521432438,68.73696532900813,4280.65,32.96373006806116,6611.753631495464,73.86347947450972,115.13005873380602,1.0592545642187345,65.44361112195075,0.23186918485517194,114.59505879810051,1.0694938566903163,50.02608697782411,0.38506951610191287,28.488913525262515,0.12012813673183073,49.79086040287831,0.38849221851628507,,,89.28839692188787,0.909983925420136,48.991182948341184,0.276594266808442,88.8661600339678,0.9102391083317749,66.88169769759304,0.6567950832396338,39.66559959350009,0.22221833297086882,66.5684210554469,0.6629457413850873
Anzug,7042.156684866645,66.36465354838262,116.10962920747292,1.083644362352314,6989.887587714994,65.27456375827275,4277.8,33.68530837026729,6618.8552255963905,70.13166397047434,115.33297782897138,1.0679645553840436,65.40105412451108,0.22829674280189519,114.79926568829315,1.0760379127788229,50.152536819962954,0.4349785975713233,28.53151452255898,0.11139088965862785,49.92067407736687,0.4389011377158153,,,89.51006339185595,0.8837666447123017,49.01424639698971,0.2711455953637927,89.09557550236896,0.8816248273981148,67.08928362956857,0.6816450928755494,39.65982047258086,0.21012373043092297,66.77524482901418,0.6852700584910052
Apfel,7016.287548280983,75.92979479350389,116.0014156720398,1.093562522457698,6989.568625079742,73.68176526072845,4284.56,31.96601945816839,6620.48794815472,77.67879979018994,115.19023386005256,1.1688048269444482,65.43449388654132,0.25886253531220743,114.65490471346669,1.1803579664269381,50.09490659800872,0.4699015358051869,28.50429622604928,0.11583342725233024,49.861257062399446,0.4748216326303698,,,89.4328608085119,1.0236529900967863,49.05006406724621,0.26449291939761255,89.037038774863,1.0260557498261427,66.95279839254748,0.705758395191014,39.68017142952692,0.1815893430903999,66.63840514498018,0.7075945194883088
Arahn,7028.6575671067685,75.44447086509786,115.91973760848991,1.0920832576261994,6982.666460593921,76.28378873280664,4283.77,33.93312688214866,6614.485072619016,81.06777159752444,115.05287155067721,1.0228498044648546,65.43907682428703,0.25927665737352074,114.51839160481376,1.033368386929587,50.15604233959798,0.48237172819305635,28.515930342110565,0.11560206799118118,49.92265129518654,0.4867599079948855,,,89.61504809981558,1.1457839584970935,49.0691013726411,0.2637831276494575,89.21423650390618,1.1603133867786433,67.14646489494717,0.7117394996353925,39.69119144420578,0.2039372906860193,66.8362389039502,0.7197361649403913
Arcer,7005.5866122320585,72.42925235236176,115.62986034369413,1.165178525904508,6972.465702114685,64.56715012007723,4277.5,32.93979356340898,6601.349731487354,70.42467732370365,115.16213843677794,1.0639204400184246,65.39412005338926,0.22150043546561285,114.62778173628493,1.069963963529779,50.10241948737776,0.4888399372980653,28.512500721517505,0.10633262158540478,49.870405033088666,0.4932508113929229,,,89.46015016544234,1.0250046098008632,49.058426992573196,0.32907899882784264,89.0405066439406,1.0334534869824912,66.7935061553236,0.7256503856197157,39.64038870376944,0.19378113095170843,66.48184131099426,0.7373822270287317
Arche,7013.221750634776,66.39350708140023,115.84035066165013,1.211812721845958,6978.575527403075,73.6599075782352,4283.59,34.54362314523478,6608.817342159967,80.10134179188805,115.0126745147492,1.0858844537906478,65.42701988795078,0.23466695910392787,114.47754864863755,1.0943243765136668,50.147020009601874,0.4823031672464708,28.517192199605905,0.11017629715902637,49.91361149127199,0.4870376316281742,,,89.66620381176625,1.0121678871365491,49.01993480812725,0.27635506945760013,89.25320456862569,1.0209221401191058,66.87758180439442,0.6442229415936599,39.694334644531885,0.21936709745037336,66.56802139188225,0.6491085098870634
Ardal,7014.4076116685765,75.98364251759243,115.71843623649362,0.9277287621874848,6981.708321078992,63.5921680104889,4279.85,35.72432644571483,6610.51364598879,69.75075771435998,115.13703957278652,1.1380946076022265,65.43001874882737,0.25029288463748345,114.6016618122216,1.14976128014365,50.06055645191948,0.4284246903947559,28.491613264428157,0.11716066274301819,49.82661717127219,0.43176783531999996,,,89.43500064011074,1.0102265710835314,48.98816623080056,0.2863422729029173,89.02366127074822,1.005907230758398,66.89643694443191,0.6986314623412756,39.68130720851123,0.20426748911504405,66.58556068965876,0.699897088703989
