,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.3739657774531,3.876600254759428,21.447747061715287,0.10390802363776279,593.76663277808,4.635909148947175,290.06,8.088040553805353,196.74433791480485,4.846102522628575,15.193922544116989,0.09760936563767939,17.06172184224833,0.2600918640525195,11.850296691855966,0.15970790409978275,548.649599298846,7.111894405121138,386.5976412249614,8.68185736280696,339.9809035411001,7.926220699084821,,,65.21612070324483,0.7884546694143703,130.6939860220325,2.3594497690269,64.64258706792086,1.0270945247201193,12.863771690719181,0.09415919595335683,9.53765727888635,0.20810311685777888,8.999430306287534,0.1814629928878679
Ahnen,691.6801110817562,3.9541031879362065,21.0780869039222,0.10827262107607531,556.2048189187303,4.187765880975464,238.51,8.272236698741157,156.34186842686907,5.003442114362134,14.037332909468232,0.09310519516049726,15.452137050360182,0.22684923823133268,10.317625125538555,0.1434167815407035,437.3693114859323,6.408595119639736,118.64252606861544,8.536260799615592,84.12980392956632,4.005516166486572,,,63.291630947910086,0.7658069811928905,119.18875311904502,2.497311479265085,59.69607869848333,1.208528030289606,12.321158561989973,0.09663490207488629,8.816383790192278,0.2523947782275884,8.195942442248773,0.16223861859775587
Aigön,713.0296655210936,4.366890748492067,21.562120113858413,0.09769861367390797,605.761017760671,4.086375327869413,311.56,9.94516968181036,213.16686756917224,5.826550762161966,15.540679864712347,0.08907653979645833,17.63430469732807,0.22649026865020241,12.327440445130172,0.13926892574687413,460.3865880050051,5.968752147661273,207.46607335006559,9.205371080626163,163.72197274783446,4.70590861775548,,,64.89012216002651,0.8310386316514332,132.0178133228591,2.1810167399653553,64.78883926208623,1.2931136288170637,13.691950149963645,0.09363121175800149,10.557017333545993,0.23284209754559032,10.068065020654723,0.16321341808989598
Akkus,683.1254181341128,4.04512103350144,20.718592325765563,0.10597760023910505,600.9844108464888,4.132940853274183,321.85,8.979281708466441,215.0020008236437,5.324063885381573,15.351596301931828,0.09858898744844652,17.895478744440023,0.2486775166664155,12.180499422344576,0.15147687764919263,439.21237860290245,6.993491792847416,141.5400355626734,4.770392057960277,103.0776776834962,2.3372237853792686,,,64.82896690309703,0.7616955787001796,136.86976385994112,1.9640544694279132,65.13193227674334,1.242725606292007,13.080567993541,0.09091270395763282,9.902442216025895,0.23677821221237913,9.720559409955797,0.1734890316964435
Aktie,671.0090021165926,3.738667426552184,20.63420256122954,0.09905843754862273,625.9015976709514,4.67323488965046,357.44,9.133805340601473,241.10800430933713,5.364117574534914,16.001985033768243,0.09473199517878364,18.871666646793464,0.22404903995161538,12.96220436583671,0.1447374607081284,439.3794161183621,6.489384686677843,142.62914993921487,5.788175753035511,104.15323501781357,3.029297590838761,,,64.2974598231914,0.8075768713190457,147.46808806556763,2.2644846305006996,67.33090703244962,1.2210485304980443,14.026003331732221,0.09262815734471008,10.44602176754904,0.24250216490184132,10.599330676348345,0.16337058739631005
Alahn,690.4160228807073,3.729731147171809,21.090455803416233,0.09346242206830524,607.2089197816393,4.388089935938118,325.24,7.419056543793153,220.49982956399413,4.566762426634566,15.556187509727422,0.09032198983014195,18.014009729513813,0.25583874800698564,12.414601009663388,0.147462477979475,439.3513538148113,5.85466439568493,134.88454034923154,7.886540809179806,97.91110930749439,3.6587274878126377,,,63.440074547055794,0.8945935567429584,137.83881214623815,1.9647753586226624,64.53222445318424,1.1478120066526165,13.96253402364453,0.10092948643966974,10.636172152127267,0.23471870477210813,10.376153126900483,0.18604880204322946
Alarm,678.8761566328934,4.207996452905741,20.727580415961633,0.1046951649750835,655.3250081110191,4.834084973844537,404.7,9.47997890293011,274.4328660788432,6.139620652219861,16.784322097268113,0.09137080171681153,20.107037791986944,0.2168668522593858,13.931978788179263,0.13962891512640105,457.80002386745457,6.437115033213551,210.98757068251248,13.38349794178019,140.90980368933265,6.947909064672145,,,63.62780135726686,0.8251708149639461,159.25457585799262,2.0552458885235825,71.07292957520481,1.133936748434879,15.055928695010333,0.0912190129294624,11.22390663861275,0.26442730292552646,11.644766255026815,0.1921649404968388
Alben,698.4089351264182,3.365491224726445,21.279229553208737,0.09402943024295489,595.2273897781557,4.490944691602193,297.28,8.778473671430588,200.6579803895506,5.156791715004231,15.199484138540464,0.10204690531984419,17.236531296413446,0.2489756368800876,11.856172285989489,0.16364673163897667,438.4425590470001,5.854403377637645,126.27759765000235,6.783744568527788,92.38235843782284,3.0380407542704098,,,63.427580491773725,0.78573028937452,131.96102040398736,2.1902704767816847,62.66238168875076,1.2727379806889652,13.585270341076507,0.10417670537604219,10.10089356176757,0.25116952018069705,9.878996373006503,0.17917617060181848
Algen,714.2099310475492,4.128392462872446,21.65123074173554,0.10007376808410458,613.0536662122446,4.531736826242481,319.73,7.7625446858617195,220.01085804936542,4.616371974096832,15.770825538377778,0.08567738662116868,17.953696679847162,0.234041722872178,12.628668113448434,0.13796111514641163,458.0645073305132,6.127323620735513,203.69358729633825,8.217637771771361,159.4251312173943,4.626827332369624,,,63.35265670874745,0.8310762883534774,133.38300787625613,2.3354969368645966,64.21202104713552,1.1452821469219796,14.159532791103764,0.09123124069202293,10.933274203037827,0.24912352606885285,10.518603015157462,0.15662194453922917
Alibi,672.2136931869449,4.0232915758500205,20.781416685455092,0.10978282752498811,655.0563249461384,4.289610324957036,397.43,9.712110996070832,273.621624591901,6.1254013520141,16.83949906805852,0.0889616619447018,19.916853362873084,0.24280058033553054,13.980704288813637,0.13679198831415978,442.4235276669266,6.81826652715034,147.60022409115552,7.962464513942843,108.50432395630243,3.578468226954795,,,63.69832976638976,0.7863153597196189,154.14853619096513,2.099910211089888,68.9095753477788,1.2570074253420025,15.230114223946497,0.09093820878061852,11.414515695121787,0.25758008921568426,11.864011375936478,0.1687164458675152
Allas,670.5135112475981,4.3144363815332305,20.681353364162725,0.09299596103206956,627.8426511837713,4.780807653669718,358.85,8.060241931852914,245.51848382366202,5.350028487469379,16.152277566839143,0.08604721820626353,18.923452964187177,0.2071905214907793,13.20334115345363,0.13107940540707555,439.00342962788534,6.32417697862184,135.82888866895587,4.844215167942018,101.5695557459596,2.2644298081832193,,,63.18488038526445,0.8472196744656705,146.6028389181701,2.200605034087709,65.89535087873838,1.1209162903351653,14.611047743570492,0.10075156366665217,10.928714463115078,0.2554061643358131,11.195664072148297,0.19653910126957655
Alpen,700.6063574651681,4.113354463927265,21.355896416145253,0.09726161956765823,599.6211506179064,3.9469330149044084,302.24,9.122631199385404,205.27868944166582,5.675227235568276,15.344774782589866,0.10057021476524064,17.32903320317743,0.29087496140828006,12.044702529115359,0.17055291612854862,453.9034504022519,5.660460126140747,183.10230665702107,14.24736380744607,143.70459503919156,6.69222508858335,,,63.68449854408469,0.8212425765095944,132.39163230990908,2.3074871744709107,63.66333895808794,1.267999814416851,13.593625635920732,0.08876353278854891,9.973296724417894,0.22543181666931045,9.84887190412136,0.14434200092721167
Altar,641.2859679654528,4.098864237563948,19.94742791282174,0.08749719927110768,636.1287354457568,4.379802001330813,374.16,7.797076375154986,253.48174691873356,4.838086516543386,16.290438410936545,0.08435294376897905,19.374048197409156,0.2371844102528179,13.354105479337706,0.1308903743456637,438.72956847114096,5.334531797546142,137.88385794873807,5.051138333557543,101.14056952830357,2.4655236076413294,,,63.389269048148606,0.8514356991697566,153.003575371961,1.9320060176565288,68.53974906428836,1.262467219152358,14.679470200473473,0.09570777405776114,10.76105041772738,0.23131082375180342,11.162092705822038,0.16502282320744766
Alten,665.3247093270031,4.265565908008376,20.560978618094524,0.10280532397278307,613.0183313551033,4.4288446289038585,333.7,8.36719785830358,225.5291986228289,5.225539854827249,15.688074310690315,0.09692786949130891,18.249487739581845,0.21493543879958252,12.564218285689817,0.1454942722353666,437.1275916591291,6.344928200137889,128.27900807653643,5.0900433211629155,95.07378005278493,2.5120005348465653,,,63.25799676868047,0.7805969682275148,141.89852485999936,1.8572327687374512,65.10789202653909,1.2813780912488535,14.14835505910476,0.1028742658461983,10.410599036737802,0.26367987375964347,10.521801988777213,0.1877776086860114
Alter,638.2348013172985,3.733203839688616,19.913512910020355,0.10140088305139093,628.6769538260737,4.873383375018982,359.96,7.749735479356698,243.77930255899813,4.501521930394143,16.118134774565693,0.10370572739873407,19.033452006270988,0.21841411350665224,13.115121795073541,0.1420581641584601,438.36474975731153,6.159801211454148,133.01867251380602,5.568030806185714,98.3021329259743,2.619863208615069,,,63.33801754006161,0.8371978374362729,149.61991399320826,2.35570717979453,67.34088809619952,1.132287409191092,14.556207923245955,0.09881313150947184,10.610798572392287,0.2785654148644403,10.982235763697936,0.18187486599532768
Amche,707.1542460892016,3.964739936914132,21.338409097287382,0.10085160769131353,589.3545533110403,5.05819002464978,287.17,9.353133164881168,190.76588296880524,5.519969819825791,14.93240449450672,0.09333099664746174,16.951742286340746,0.2417301335932731,11.447187614943322,0.1347848445095234,453.3804944793979,5.341737577063595,200.1193808517095,17.993865806490295,130.00920162556864,9.375216767975333,,,64.03878280781561,0.904594143775001,133.70198808344105,2.3262307579532493,64.47890720220374,1.1442247063308235,12.841936491428914,0.09104947478882527,9.25572311230496,0.24360121822002992,9.046211424706629,0.18870367571471228
Amtig,717.0486668141456,4.760735987786877,21.581716364590886,0.0885301194495017,662.6526205034626,4.191716086145781,408.1,8.503528679318956,280.1552822639278,5.333267442143629,17.010115004961875,0.08864460328839147,20.16035094048749,0.22416502043188066,14.149510622397038,0.13537126219428916,499.28054687365074,6.257919107558406,309.90377510455346,11.923440804321107,236.8440749537181,6.6288171133298635,,,64.27473450077265,0.7208387992639952,156.7966491130865,2.166482730310056,72.00419644820273,1.0495806963046483,14.994980054285026,0.09155107460538789,11.336105215384709,0.24483740557239453,11.587944917251239,0.15736209202721602
Andam,732.9937125420058,4.243479134088887,21.903102036328033,0.08578496189755921,599.7512298148177,4.123366550006972,306.53,8.951485910171561,205.19316231062493,5.437213518057676,15.253440119682436,0.09590706402487373,17.461042869553285,0.2279954114064303,11.927769556720337,0.15380119336543777,455.60663692349175,6.575755406530038,207.2633941757732,13.395194107873982,138.47575562311116,6.770885193660265,,,63.952406703695175,0.8089785870273943,139.23043332255753,2.381684096763089,66.13160023067337,1.051932062663925,13.30238031101233,0.09235336028235044,9.684141565532126,0.22010168187679846,9.54711797893736,0.19422137252317898
Anein,673.0279398783762,3.8663840326573973,20.7003560045732,0.0861869260369809,580.4120143048332,4.89685400968998,286.48,8.735536617747075,189.2001117121933,5.246925169133162,14.758522152460182,0.08866936684071049,16.904256735538162,0.2571074075413282,11.351992810717416,0.15823944675075616,435.6158185147753,6.081794838453903,115.12095982738418,5.800625961164296,81.29688986391228,3.117358353498473,,,63.34812192057735,0.834145026102425,130.79352884631714,2.346849773495061,62.18659635894207,1.1490547330525052,13.010963413034471,0.09495637738238384,9.67974475428608,0.24348164299930256,9.242593563323556,0.1829068966185658
Angel,713.8423462042618,3.6999914702953514,21.664702447767535,0.09721321924137916,613.890369916016,4.6819856749762865,313.94,7.4213475865236225,217.9701783937482,4.582294188340067,15.800526679023415,0.08932262416496642,17.708401238421715,0.2291845960451495,12.600253755739084,0.13042500327990791,460.3111163023267,5.671353047996074,207.2568631045359,8.57653404575735,164.97640735377462,4.191991040823223,,,63.679826655514105,0.8040540308661095,134.10550993152663,2.168836812795649,64.07573557853406,1.1890782099571588,14.08753899395909,0.10029857359293898,10.591791470723903,0.23965321365144587,10.462572228651922,0.1691288416812467
Angst,692.6528504705079,4.066586326754611,21.05769394555439,0.09123236274483985,592.9835316172579,3.9180419197486853,287.39,8.387961611738577,194.82478499078945,4.907318924652105,15.130850770668665,0.0806087546221293,16.93602383589053,0.22604563731227967,11.741974623611288,0.13387567275077525,457.7232215261622,6.076591026782397,199.13487854306806,7.4113287137524315,155.47175616495247,3.954171527620316,,,63.638391096307856,0.9319414367430336,131.75190595851646,2.2919928010098007,63.55055717462159,1.2357758307058597,13.312438917133157,0.09597923760170111,9.971354890127802,0.2677879586971676,9.488601172373366,0.17478075826129874
Angur,681.611247062933,3.5236797720141375,20.795906583121265,0.097889194951553,594.2781134375407,4.611901485303555,294.38,8.909298513351093,197.91732057911088,5.309559320881801,15.135293034807141,0.09030735617042607,17.10915982517452,0.25816676128845467,11.764780604962944,0.14748018053411702,457.2455047201979,6.251345689325701,196.98053363799144,7.1960496325859475,153.7681765366376,3.757215183886569,,,63.90609831320117,0.8338358595466757,131.7480364058835,2.2060832906655916,64.0147343309487,1.2087228194493531,13.254010937219494,0.10064436682095071,10.063887451994486,0.23210306148695206,9.496104502622345,0.17741448197681475
Anker,661.3784103966275,3.462475259023359,20.314973071617345,0.09989419480913861,589.941908101816,4.1492367162338555,299.88,9.079955947029699,197.97475118553106,5.726222667950258,14.981848797383144,0.10346411325657028,17.366101716663955,0.26174637816245766,11.647930271186631,0.17083204751057837,436.4825186192078,6.876367376793586,124.6934617095426,6.381959035582192,88.60483877375202,2.7313060788321932,,,63.64656989307913,0.823402623508341,135.23164073033266,2.56937426941999,63.67612590638848,1.14804748979184,13.104036621082834,0.0998919642839029,9.743896849138942,0.2508710705304772,9.410988703133308,0.1864048358854998
Anmas,706.5670644537607,4.3953232898276315,21.268826292880803,0.09346121715321791,583.2889095818787,3.960707040340704,287.58,8.282729018868118,188.8153288656834,4.828982408378995,14.734988312956064,0.09553433400018643,16.915539998500893,0.23346639825968626,11.294335124138149,0.14026994682410257,445.359057673891,7.0202652410076265,168.739880556309,10.911289395690897,110.44072607965828,5.972344861517432,,,63.53350433554228,0.8199062547183458,135.94044740243658,2.423283595378846,64.73366883713346,1.1879103902007888,12.928216641970508,0.10546788965598748,9.41961955430834,0.23035367356134576,9.060008051445047,0.2103202191509596
Anmut,685.8656161337119,4.033399281900335,20.831266763289833,0.08085947079231247,607.5622805001619,4.701846334502293,326.09,8.548795236757048,216.14809163310102,5.147949208943061,15.435451781037239,0.09027542759482617,18.037904587898673,0.25297841382988584,12.155593043549732,0.154082717625398,447.17756717111394,5.970381558416057,170.51343110294067,10.09962423906149,112.3546254915581,5.509869194202299,,,63.598813765358464,0.8714471476833352,144.8103578569161,2.2576934181823853,67.70337986278604,1.1466251838915764,13.627406324359784,0.09027015730548214,9.861570003286031,0.2610165661737371,9.856743448253583,0.18802748454312979
Annag,723.0355855807475,3.9900576644898926,21.735365340033827,0.10046127285123094,577.9179387155746,4.526377547206297,267.23,8.984269586338112,179.65652331775019,5.3110706378971955,14.711418892474471,0.09471292920242588,16.34706716170462,0.27091550475835824,11.252138523863085,0.16511976412202375,479.1572595612599,6.756290389494009,255.92566642636552,8.30329942632093,209.2852900676435,5.0195947067377436,,,64.11797857315457,0.8145050644078337,124.74092033988966,2.48337381145715,62.253753887624924,1.1730920125236957,12.686759845021568,0.09447181796132664,9.592023926780026,0.23153441156928964,8.822853365149266,0.18386739286962983
Anper,678.1288576299143,3.8517407910926784,20.739912166099433,0.09404389835484368,575.6678750846662,4.378107096574957,263.56,8.851350179492393,174.40203208876812,5.108647965102358,14.55939866630076,0.08148208826390493,16.204961476760506,0.26310366152530296,10.951804868001815,0.1444849937482558,450.8274276781442,6.940779363790841,177.89658412445974,13.900331266499212,137.1935522825262,6.511859500266522,,,63.94526341696757,0.9014364714414919,127.66695040014064,2.4436803571246126,62.30593252424738,1.1205881059957588,12.641847841670437,0.10951041841939416,8.972365887437013,0.28874792971102203,8.591954427153945,0.20178269353575853
Antus,654.8652155736003,4.23265988091584,20.166444924711044,0.09061159233618542,570.48103645535,4.144032095906045,262.4,8.73269717784832,172.89401945170525,5.21110542839238,14.433111974398876,0.08300536461933805,16.205782541321145,0.22937354557752004,10.87280340421231,0.13978893388209251,435.5755701573385,7.009471025154938,114.45023119160946,5.430901904579789,81.61505273841914,2.693684527196234,,,63.61708569495508,0.7972769475563697,129.9960614917209,2.39543161574812,62.075879478978905,1.1361538886392073,12.598681311729504,0.10797072056626021,8.993654958275147,0.2491384507958028,8.706049072548375,0.1990558252599208
Anzug,703.8622372069558,4.456874170941194,21.38241669834466,0.10244681261937873,594.225596046438,4.481628753680656,295.34,8.457209941818874,199.01806599415144,4.997179473485459,15.182414228463157,0.10182515047110029,17.192925852090426,0.2308693234727619,11.8448952638264,0.1506774411002506,479.81233413443204,6.520595142065226,259.5166043316478,8.689399116210609,212.17054267324403,5.091303755782761,,,64.85190630246326,0.7749903307781564,131.8888668476133,2.185382517427277,64.70176284651897,1.0747641368788927,12.820403334622563,0.08372470173940902,9.80602170056084,0.25770726697691293,9.196598414901642,0.16497135589721476
Apfel,699.2598707139435,3.893392281243744,21.36358470758769,0.08185183755627716,645.8121427461264,5.020981154170439,368.16,9.385861707909402,256.8372906596921,5.987182686753172,16.663862198044527,0.09295414163808455,19.204603261886945,0.23068063100585798,13.701412561135408,0.14264699459661567,481.50272957089584,6.468203019104544,253.9311402395277,12.805642451786815,214.22244394107193,6.304691177496827,,,64.618993979598,0.792887951407752,147.36942620228865,2.0779954468544877,67.68796155495876,1.1777935052482922,14.616865659959762,0.0979124357708066,10.706531084130713,0.24572072213436452,11.197220251835326,0.16812796825795734
Arahn,668.6249478163187,4.079871503471218,20.482341715026774,0.10063371571250772,588.7588830917257,4.39423356971101,300.56,8.227174484596762,199.29815162620955,4.825508351667947,14.986137641200132,0.08860023148132985,17.332176649792924,0.23590799132904866,11.66214972974347,0.14367584798615135,437.36556936157444,6.962782396617168,127.75474984241993,7.5789049487999165,89.55285143866365,3.7544704994121805,,,63.286570584493866,0.8527194616535204,134.40193755775573,2.1952026374573586,64.19166054713514,1.0746498908846547,13.319276245893496,0.08476668686226753,9.991581785830734,0.2711334847279432,9.516262725960111,0.16529841883899415
Arcer,614.2464366821802,3.9496433164234346,19.192293901481204,0.10293301200133886,586.1745549768953,4.27395978524704,288.82,8.907726982794207,189.32489063696045,5.309725473421866,14.781947092900523,0.10112872698797594,16.97015749395578,0.2715780372868245,11.308563066296067,0.17150267255856982,434.9571275906626,6.5970027289439415,116.86830948323146,6.122673966323023,82.24887311163084,3.005107397690782,,,63.59948931361704,0.8879323567774209,136.5317736697378,2.0410899872984176,63.41762188525929,1.3223267727770474,13.028454485119878,0.10149693953286135,9.244120318431966,0.2862355719894507,9.222753557231204,0.1966996607867739
Arche,652.6796668666971,3.501544093175121,20.158072751852472,0.10274972183843357,575.7741930593929,4.609747841825178,267.57,8.889606290494534,176.33221774859393,5.2989489617164915,14.552704496786259,0.0884595142733167,16.374679776580425,0.2643146126266802,10.983743287128783,0.16198600844348518,436.27771357947836,6.872441563444289,119.9970786008807,8.990093288332044,84.51406991227036,4.385622945594522,,,63.33885647922752,0.8255462276815955,128.22682905978047,2.557167440354978,61.8328783416524,1.1418752847980747,12.802966817840394,0.1049495866792717,9.271331095247072,0.28525372924865905,8.855714669103646,0.2044017465031403
Ardal,673.6252097588715,3.6975130627433788,20.716366890915864,0.08250001242421699,627.7547572369072,4.142311926208355,350.36,8.388706694121566,240.47281552613964,5.077453349015513,16.102661475124258,0.09665546098760745,18.707252087229715,0.2423207478518532,13.08103844139033,0.14875453944290384,444.12614716606294,6.760632489895202,148.89869823145983,4.559662249315992,115.87206965926991,2.4370197465591468,,,63.54688518339365,0.7859409822737632,145.92727471416217,2.1422921694564105,67.13104909048364,1.1010689156928315,14.43629767918954,0.09039211615473065,10.57614622919481,0.24484869721465438,10.88493471943124,0.15208972329544823
