,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Futul,1076.4523776545839,7.771410620118046,21.648056582578846,0.21423165832763202,1036.9774484322907,10.922557800298046,314.48,12.6407911144833,214.8030954741453,8.225067671814406,19.007167116823513,0.1609184401357766,17.690040512559793,0.3774475645611779,12.409521614820314,0.2595269426942213,344.7617206295677,3.8447924556823367,218.7564800223879,10.786528362610234,140.2092975116359,5.5490706605596465,,,489.3962816500157,7.916809983623343,511.81355983383344,13.10779803663986,280.09289171013233,8.227340197292081,10.361008623300451,0.17781305157071828,6.294215237022971,0.26179277112243776,7.408483515816187,0.25004406141025265
Fvhrg,1118.5405142471752,8.889521424503455,22.558275942973715,0.20418635604869015,1064.082417359273,10.120138463968873,353.36,12.260114191964119,247.27797369533545,8.395526763142287,19.743505866798817,0.18027286786667002,18.79923282135556,0.3299171539460972,13.526297646329349,0.25592262449139375,357.69789839685916,3.8714045313833494,246.117518591357,10.686590860464023,169.03002628882317,5.714616720909235,,,497.3692256350735,7.8489264823091665,518.4078566988242,14.300273845724009,300.55489826025126,7.948010994601948,10.301532420293242,0.18457501595237918,7.663217945521864,0.2726089102936814,7.612142945710527,0.22957368743214387
Fxkns,1105.6181760836523,9.837059813244204,22.21002831117522,0.18273530599982313,1035.6692199663164,8.336119487207151,313.9,12.072696467649637,214.20133653134272,8.167981282712077,19.016705855571775,0.16225343234851233,17.677676477163608,0.3869810960971083,12.424714390628738,0.2537956284709593,345.57102428121595,3.296402760879054,223.2492346779061,10.893407859247425,143.24001798271908,5.9777194285614,,,500.9335375102652,9.691652977347257,505.69990063992105,12.260651101733488,290.87901349081113,8.109986367740936,8.86262937325388,0.1755776705665719,6.256308197776394,0.2776653456473015,6.2422420497845374,0.21493695791758965
Fzchs,1083.5953808349611,8.006408274658252,21.70172715739844,0.1807683111120076,1010.9588077946007,9.301421630241096,276.16,13.425140595166964,183.3392872633064,8.632253807565252,18.34036265588758,0.1720300841605857,16.594405473949518,0.36838426426000875,11.29807836162817,0.24532606280428185,341.4040411602567,3.77206759609849,212.86786525705023,10.89421934587618,132.51238944092088,5.964230702508244,,,498.43868249831814,8.220377718778474,479.4221406503145,14.58363708479552,281.6033616351921,8.639998932694281,8.600526229315754,0.16633100119253588,5.889478329926691,0.2755133529636254,5.758597208283955,0.23425697502754275
Fzhld,1115.5574425254663,10.67796643207919,22.63829130797654,0.17039313807809098,1069.7402393508912,9.650254306141028,360.34,13.802333136104199,255.86277403769577,8.885976284931528,19.951376861309118,0.17241946771634326,18.869579825285438,0.31457466074195667,13.855300566825417,0.23483776208696586,355.5277773176795,3.7494070084609894,238.7407170366684,9.883859164306244,165.9976477167359,5.573752481876339,,,499.205935096543,8.169968294631694,518.0978182392424,12.866349884504714,299.3633580404245,8.28972635472253,11.11171793102762,0.1763366319962801,7.568421180569073,0.2782137679147329,8.473231693938217,0.23581608216607303
Fählt,1093.5146539942275,8.650718317241854,22.043040681941616,0.1615652061745239,1051.925208748159,9.642993215745843,336.47,14.39267522040291,233.40285213580427,8.823355286111726,19.46386454244677,0.1547551315440721,18.38134871411049,0.34061628009925393,13.144610389146804,0.23728812979680708,343.80292138652476,3.3891165058350308,218.30735249520032,11.474444549990205,138.34113239703865,6.406680582655817,,,485.6649144761883,7.482971138146345,505.9341214676638,10.90055771162908,283.22879255999976,7.786097315993957,11.528923740782421,0.19327228290844148,7.369237635557519,0.3036001546355533,8.581544044274068,0.2972776783905482
Fälle,1080.9006766355967,8.60829415552088,21.756743456783678,0.1803979126234796,1048.8498101716248,9.174597953820895,327.61,12.020727931369215,229.07407830699947,8.02957851382497,19.404441786953356,0.14755029812362513,18.13162570730193,0.322721567776159,13.042809747512601,0.21160442371075425,343.95806075650796,3.3798404833120035,217.08189353023607,10.751922638582975,139.0671990003301,5.550000651303516,,,487.2631176611197,9.468736822921777,502.2972370288449,13.28966479957121,279.55020544686573,8.610730292184043,11.619864159384422,0.18865556596134958,7.13739736137906,0.30309943092279057,8.709641909675392,0.28107646703117417
Föhne,1126.866401653876,8.548826987483187,22.740199113064783,0.18344518467574636,1012.5734424828486,9.386860809827784,278.17,12.29394566443174,186.41714286519334,7.6962553802404665,18.416872155466496,0.14642821357684474,16.650527796625617,0.33154802638183295,11.430162077692977,0.22395111995275932,340.7198881761906,3.6972035507297107,212.39148516350858,12.630019937309141,130.07242150404718,6.7647273771868175,,,488.37610206258745,7.596233279378887,463.7061229901261,12.36147302966748,270.98550613820584,7.236297405184551,9.706863228803329,0.17804869350739227,6.915898511005369,0.29854646481787933,6.545462484539836,0.24692411397305983
Föten,1093.4257349352938,9.07642275964581,21.97736302726868,0.18690886288407807,1016.1823902905213,9.139232864609822,284.66,12.502975645821277,189.70453844783447,7.799967525649922,18.51125762021604,0.1577798342062638,16.922425825298525,0.33392242702405256,11.605300603741139,0.2504860369802594,340.5440489302322,3.318457182257525,213.77820646928427,11.909078405590693,129.81597114729664,6.428805243267081,,,488.8678683581817,8.869634273848952,481.18319440559935,15.751312495162122,273.2940435494292,8.358375450642216,10.126443764439308,0.18518625375037592,6.349586028078789,0.26536231361372636,6.847513696318997,0.2608709065329898
Fötus,1082.8408335349034,9.27136107303399,21.679532683159128,0.15505558709069023,1023.4328967940963,8.967026638763679,296.28,11.847430101080992,199.06875265082678,7.381093493066644,18.638685400382204,0.1830842580905771,17.147054766353545,0.3981367097771943,11.803256436168136,0.2864866491659943,341.77370237196953,3.28281358248248,214.41072142918318,10.848935870425228,132.07906446074801,6.308531680787047,,,489.1348452013297,8.222346773126342,488.5437731377084,14.28068638253847,278.3247887876134,7.776800371903394,9.906371035736134,0.18730448428406649,6.388119309625228,0.25491386225872636,6.857561351219042,0.24982335552724216
Fülle,1085.2269953080652,10.22929448835823,21.91995534984402,0.16253491512535395,1057.3601010560947,9.215419082239745,344.52,13.355508226945165,242.28870033590906,8.75072610842427,19.675378784319026,0.167230638757113,18.609163869469803,0.3301818880854544,13.470720844957498,0.23544724250886193,345.02348643574675,3.255276615052183,219.18713092844436,10.26130500135301,140.3782790588679,5.691501979515423,,,489.32975125671123,7.32620153970475,513.7228716642093,12.646812202427535,284.23846761768823,6.8190400226626595,11.920843785196755,0.1788451611687969,7.3141120523563,0.2688333598668417,9.037950250544354,0.24782731764456553
Fürst,1066.6190179783348,9.442909035574747,21.29857246584459,0.16079880713571518,1031.4149739532713,9.636474462189277,308.86,12.727937774832183,208.32634523292697,8.3786741247778,18.856646158898116,0.15024806630533377,17.518701081381415,0.3675764154644454,12.173894946450098,0.26147960509194396,340.7144642431155,3.9541422058521656,213.43025199336168,11.029679720559852,129.71864393989,6.0247648265014915,,,489.9307207974839,8.905596294763516,505.0118566324163,14.232755219586497,279.5098485889298,8.136409320149014,10.546422163119727,0.16320465435711456,6.641795077510064,0.30968627842936364,7.433113011252065,0.24677447475151895
Gaban,1120.8516587827703,8.648409782116932,22.62394459193501,0.17435220993040715,1030.6016438903443,9.848598654983626,305.02,13.372344596217971,208.8270173758957,8.68681362109321,18.921622956208452,0.1597053505292263,17.462060531508424,0.3412359798375996,12.305115226258101,0.2164517566260662,341.5861394536888,3.2645190280572645,214.53676988249504,11.384467883858798,131.79527134025204,5.85041047297688,,,488.1669409080686,8.51521049244374,479.3350804927557,12.539970470316774,278.9115502930322,7.117184454560555,10.628066250270871,0.17251069820119858,7.8257064775240766,0.25905069572431094,7.665851325903526,0.2241661828197426
Gabel,1106.9266733208126,8.483520543096086,22.30895317088301,0.16490779276520004,1041.3019811128502,9.343722306198151,317.12,12.342835978817833,220.90058459279865,8.199395108676164,19.281788977292077,0.1673517944909689,17.871049753075468,0.3249318745542159,12.856127905524716,0.2181625888118205,347.2817490465626,4.0117297417601625,223.59020010840675,11.853206876809669,145.86389188969116,6.476821959547883,,,489.45558777045085,8.011292152043909,488.7984226342791,13.634469785505477,280.42085952524064,7.89941012749095,10.981485439504565,0.16710104232183282,7.715318383448664,0.23543195535423278,8.132879331912399,0.23990418429007793
Gaben,1120.918118273544,9.109940222297892,22.634438740712664,0.1718533044060164,1023.3326939606136,9.443788004347537,293.78,13.058009036602785,199.97802331599792,8.204702621574564,18.761158725238637,0.15025052970295094,17.183700705416378,0.347030354108569,12.028098126162464,0.23197667486435108,340.16824960070085,4.065796359110954,209.29898695772079,12.256381012249411,128.34450111091718,6.647306285331166,,,486.5612055514513,8.004119781060934,469.98199949048416,15.525911737839875,272.0069342391266,8.090826029975021,10.752275340822905,0.16862453010866474,7.644764366574749,0.2627943352900099,7.631197398531314,0.23485535865485188
Gagen,1134.7478620645172,8.520508133124192,22.947460596962564,0.16865984878523194,1033.1434035352272,9.40235041039605,307.0,12.888754788574419,210.7023758435809,8.46211368766009,19.019371385514273,0.16680774447734228,17.542259134612497,0.359366740398202,12.393334071779668,0.24546967629448604,345.627616844474,3.057634641008546,222.79658056764518,9.67005191540744,142.35446692390934,5.580648298482415,,,485.6484984715252,8.360547155231508,476.56823848180807,13.68637794387253,279.07406520118826,6.804759425971703,11.105102162592702,0.17124067635298024,8.162678864969727,0.30203150558101105,7.96197167907425,0.24164814792685996
Gamma,1173.553591345134,9.59084608231793,23.74597691878429,0.1526814973627647,1142.5437163715285,9.61091893555071,463.29,12.286818139778905,341.69416063269705,7.728181930649042,21.73601097457411,0.18285350690555924,21.426593910980227,0.2847338651182943,16.39329512684804,0.24113138691367858,381.4178148659887,3.3598758658616217,292.0910973192559,7.446779673676656,215.2706382023077,4.729822725592263,,,488.340696737402,8.358723527315638,531.5207553132923,13.550978147865218,308.78887934467355,7.845710298682122,14.202440132158008,0.17629434233876956,11.645003541777651,0.24800288953943941,11.689813983831025,0.23545895451423923
Garbe,1097.5877113478546,10.542839495239235,22.077546457092353,0.18627833364418311,1021.6559867821431,9.699077732366328,290.81,11.53923307676901,197.24300716501833,7.213708682748652,18.670926651135005,0.17288506007190343,17.014826728751387,0.34010496992454714,11.86387957336116,0.25287239084522056,340.42197266995527,3.4407615316216877,211.1430575232903,13.097647779754487,129.16058783480725,7.181894203078076,,,485.7444750970507,7.667681694213837,476.24423039599793,14.026604966721019,274.6486158992418,8.216219424148768,10.151792832356929,0.1859909582875743,7.182417504942382,0.2793746550274553,7.139327019197622,0.24568187497491967
Garde,1101.9751617215607,9.38766189714827,22.155228350658277,0.17944122839650176,1025.584687451265,9.284248609780041,295.59,12.459610748333995,201.9919328501579,7.928710206345423,18.838184697635455,0.15901467501063513,17.152314482337744,0.3716287111981519,12.095820508537672,0.24306092021496792,342.8239035489416,3.4791023494076803,212.77993867187922,10.622034212225076,133.6575224900938,5.918060958546342,,,486.76833782184485,8.685441339011565,476.2873379429747,12.880054146609002,275.3154966885695,7.685773315593106,10.531021369016663,0.1707220236494962,7.289562090471486,0.2851321688952136,7.469578782124492,0.24747996643514153
Garta,1067.4949398500376,9.274088591552326,21.266254712657044,0.1753252213786748,1043.5858355280134,9.854033414026361,326.85,12.594740965974648,224.96017910019427,8.298460301139977,19.240278225763646,0.16034032371866697,18.066922781046397,0.35538883452749914,12.800058521727669,0.25391349830787024,341.72754212182036,3.572003734803804,215.75441121584691,11.078765288213553,133.5019745015666,6.089962615382827,,,486.6044722100094,8.56970003244297,509.7840812927293,13.87335104434571,281.48889300582005,7.1255725394009675,11.036005159642723,0.176976595887098,7.343667311535712,0.2538551232334152,8.238648967816355,0.24541858629096538
Gasse,1079.3365281836761,8.049546508649135,21.517752585852936,0.17083121840726526,1022.0750108329535,10.597438615300772,289.77,12.621295496104986,196.319843753461,7.796852089308575,18.637303649323655,0.17103609139271422,16.952917610275886,0.3982266932260526,11.807002553570115,0.2730076077391422,340.42556976441244,3.682365304461439,210.1594421028618,11.647486080869832,128.22711675823854,6.6131972219206805,,,487.4820605154684,8.242520714087332,484.8654366671643,14.028756570102637,275.4298778974507,8.056900088855913,10.396020764047158,0.16014293202182298,7.14396022123454,0.21047393778236712,7.382382591902633,0.21213375929317363
Gbstd,1111.3802054683122,8.739956745898278,22.51967391325261,0.17362045257672348,1083.0013178971863,9.592556970352424,376.34,13.258370940654812,270.9802712166714,8.708675938279487,20.31908180018477,0.19760666432930704,19.409717405200283,0.3909862532942355,14.419315010655183,0.2950722251414292,357.1206964321087,3.540146076615644,241.12246794796786,7.613309924856061,169.04185701110953,4.2912066204468875,,,492.51377690540426,9.375307699735652,524.4453675368684,14.29243836708296,299.3285553668258,8.705726760763326,12.01825962652274,0.16554523200715743,8.325808399763318,0.25895734352769056,9.302539151026776,0.2394900209333204
Gdnrm,1149.5315223167752,10.291457755861963,23.358187466285536,0.1465932106647159,1110.266563956769,9.309809145053752,419.5,12.03536455617361,305.23165079634066,8.334288936600135,20.99385464398128,0.19258167923623543,20.427390109531604,0.3489030137593985,15.365601562042235,0.24715063248653635,369.1727023528009,3.3855948814933234,266.9360186064582,9.06191811124901,192.75508479444272,4.89238782997432,,,495.22557467902794,8.901897892271176,525.9841139063593,14.340486236106315,310.64985473748516,7.606126413261991,12.563963838590324,0.18890863200060515,9.80438818306623,0.2631861504613852,9.927588011664026,0.23544308751013224
Gdrkl,1113.8276475631167,8.680645912532324,22.50892492775175,0.1541343260955937,1081.8546140658038,9.610417449789352,377.7,13.056416047292611,269.69012856516,8.466138440245537,20.23880327659092,0.18362071600490268,19.387532263759272,0.3218582322906406,14.29755747890158,0.24944621858082647,358.1789641229191,4.01602757623659,242.58556448947118,9.092086920751191,171.89552987160994,4.897342650200275,,,493.0635417104442,9.057702271090943,526.3835475407946,14.649849302533067,301.14371968966475,7.770751354216668,11.402274000811262,0.17208784971296967,7.821535739964247,0.237529776311627,8.709715013919357,0.25619430892520223
Gebet,1097.0529481314386,9.107732176103907,22.146855635341563,0.18355151025199665,1027.3455792104414,9.243526391269986,297.81,13.658473560394661,202.65904946432155,8.83890894173793,18.78457058591987,0.17504305480713522,17.230023579395976,0.3824754285685788,12.0500055728966,0.26092921455468204,340.75107865355017,3.5901884429276003,211.2228783993391,11.629968574423684,129.24703116023048,6.370821131030747,,,487.4432430192091,8.589181510712152,478.2720814701459,10.957607118430463,275.4779187550764,7.270877888275463,10.601035206656118,0.21293272731268978,7.386956719395044,0.3034446188842726,7.601309550010979,0.2880145430089948
Gefte,1074.9912808417712,9.492219494199574,21.602790501934738,0.1818498168723529,1045.7304886828256,9.714593249036305,325.91,12.675247532099718,225.84235475852637,8.25615467671906,19.266495514731474,0.1614877040734122,18.05727996696631,0.3530441822168993,12.815357211587816,0.26146635752420244,342.29690279674503,3.7702909832329046,215.70372230919392,12.720531341665682,134.88403418281754,6.891280437086963,,,488.07368349532675,7.9651746884572265,506.5941588081367,13.62520870220663,285.334438279274,8.356097064615629,11.538853984791361,0.17341329193917018,7.211108480744415,0.30094540085375027,8.463727425509731,0.2628189030949488
Gehör,1112.9938707538347,8.446210819289321,22.430035679533262,0.1809175257579167,1038.0491943601635,9.646957126272957,314.5,12.920139318134305,215.5959123678502,8.182825402886037,19.102052649724026,0.15543378409349862,17.74652055396242,0.3478623690329863,12.551245173533879,0.22953921660529808,344.14340363351533,4.093072437232465,219.6844076613805,11.272541396217587,139.16954048537463,6.301683117737381,,,492.0802281531302,9.852477048555997,488.62249623014986,13.787904114841268,287.00720659803943,7.4306694996935505,10.629936858993215,0.18598090635940864,7.717239883897154,0.27710339535221123,7.5912070257836435,0.22603126137780177
Gelee,1085.7120042991494,9.771825404286949,21.84432976947378,0.20015750595717313,1020.9257683483731,9.59607132569931,287.28,13.348468076899312,195.2583710813695,8.743191912567575,18.71858378365371,0.1735591359158364,16.970868498354125,0.4118524147939487,11.914737054103423,0.29028805988482126,340.3245718291615,3.855995520906796,210.06531597653597,12.049169895715165,128.68828373916497,6.696090234464693,,,487.67797798704754,8.596526022577693,477.09523721324854,13.291833856937679,271.39970362266394,7.571904991879647,10.566392874340757,0.1803423487567899,6.877223589419623,0.24439425047563496,7.5495364258716835,0.23675151171972364
Gemüt,1133.5530785603721,10.260961609631845,22.987407055142526,0.1621977455403471,1085.8201651886475,10.446736555265257,380.76,13.659516828936523,270.7230770140049,9.077665159566088,20.267278713687624,0.1847390705925307,19.474945742301163,0.3556519849879205,14.287715925763768,0.25606277678832473,357.9135587501566,3.8237873136558953,247.90061179674717,10.284273336039323,169.72182391885056,5.473689207036377,,,494.57637718411365,8.520174702660869,513.2650162712897,13.089532528370038,302.6006371525428,7.816057336789361,12.2724425598069,0.1865173367472372,9.254363030909788,0.23468520570293233,9.479116842163622,0.25187145857006565
Gengs,1127.2262907604763,8.462470635996292,22.751696380861564,0.1622394799884364,1042.7095055146674,9.649340245758388,318.86,12.218035848695159,220.09964883874537,7.943704780943839,19.232603384985975,0.16861685487609537,17.85133858577348,0.3601537117329547,12.726944275476027,0.26932991247347887,348.71085859126464,3.833960509986539,231.418900474131,12.536891746243368,150.47002154291692,6.579337878782927,,,488.0613639115035,7.908651816293352,488.9389954350565,14.987115570950541,283.9531326384018,8.389426943835097,10.90454316886485,0.18038380491399275,7.936718210101095,0.24804997973655268,7.897647532537536,0.25920624319121083
Gennt,1096.0752821095882,10.713000585034413,22.06244703146807,0.18039235557734556,1018.2045791922076,9.192895604535714,289.59,13.678519656746488,194.9792150793642,8.57914713952601,18.612957559896145,0.1652705353483025,16.98063278920877,0.3716316429584236,11.750294398447727,0.24163151403274608,339.980017484827,3.907915379095793,208.22433008007033,12.854307342419308,125.88852098701246,6.787599123504093,,,486.4030355139579,7.887825027336259,483.1144401128619,12.50690087280469,273.9656991996312,7.167699275196327,10.503551519213499,0.19742348137263577,7.073604475367281,0.2861858461477056,7.382382600396189,0.2650490231982437
Genom,1147.0629533487672,8.739096284964429,23.168258406028603,0.17186784198671123,1075.27151736763,10.052447287583322,364.87,13.775815765318582,259.48741905308407,8.388536446663121,20.100779204794936,0.16213557739462386,19.16569175401758,0.3553302548090013,14.06477715354422,0.23741327240364463,359.30081130978425,3.5192405086039433,252.72304670867362,9.032478197009478,172.34096676200733,4.95093389960864,,,489.0465533142787,8.492255973844195,501.38074115425786,13.455847222022163,293.7169477204459,7.340221724664527,11.950653957971312,0.18988770226006577,9.243511104495207,0.2452599902891367,9.193376135162929,0.22960853090079472
Genua,1109.122234805922,10.83255060825978,22.29293668972854,0.18595543197516293,1017.625561561203,9.757788795948118,287.31,12.564788100083502,192.9948503796348,8.033750274163419,18.531122506816452,0.1561147373225428,16.87418884668698,0.3629748839032366,11.643034023922702,0.2596923796897465,340.6051995221984,3.1561626300737813,211.21490961705106,10.885200922548341,128.77188998140525,6.270608532218212,,,487.6728438785492,8.814895258228868,481.0955985732497,15.575167224914853,273.87723202632355,8.307201313030548,9.983774349183228,0.15374592777863375,7.167177602935388,0.2622896812786913,6.9603968998729275,0.21297858119106908
Gerke,1098.7259153175253,10.028599698588714,22.080992509729203,0.15393645954835658,1031.3956970295164,9.966777750879189,304.05,13.427862823249276,206.79794338284617,8.511683642691432,18.856541325857172,0.1604091419148565,17.359287396388048,0.324254667820043,12.177079533897157,0.23773718756295692,342.3487340736021,3.7907810127419332,216.12636781093425,12.725341843521358,133.06849624886428,7.022522005713621,,,487.5044181188284,8.862177613704095,483.33344472333147,12.920879667691144,276.8898784497145,8.59469825882961,10.328769603509377,0.14945353685136298,7.10927887324886,0.2499269415849276,7.363812890345247,0.2002445268010915
Geste,1071.3461199344438,9.045804774378965,21.457510046382218,0.1740058848759465,1034.226307245551,9.129914279622847,308.7,13.034953011039203,211.94724529526428,8.666498040999015,19.041576113736653,0.15990704950339932,17.602064856221233,0.29548738954728615,12.457948242854357,0.23392562926398383,340.3716764701102,3.6750888964188486,211.66709534175502,12.550620136271585,130.07644386606532,6.672676416361563,,,489.2533972529543,8.697131542472892,498.9787837007456,14.349997180722935,279.9168054733252,8.059892225553755,11.051651743983369,0.18244224065424208,7.154341093974347,0.28378599891757283,8.096943582024817,0.24648930312047165
Getem,1119.9786612060716,9.32613055429325,22.574786795518634,0.16789991004982285,1074.9190081133197,9.679415429256187,362.49,11.6597555720521,257.3540421677096,7.592180111040891,20.08181309729915,0.17538598782210427,19.023731098196457,0.3572885437751253,13.998723116300807,0.2560228527760479,357.5332072000041,3.669757513172649,248.46558667244034,11.381224831452291,169.38004222992137,6.20980289251555,,,489.87428313711615,9.287306323786378,505.1744507887825,14.776095506843657,292.4845227375471,7.212685612218221,12.0599462816587,0.1813755323970112,9.017740470944998,0.24160834819617516,9.252904656572191,0.26179446005329193
Getto,1069.3026227088883,10.333339773032737,21.35507416142182,0.16617796356870596,1052.1310409689167,10.368518713698485,335.88,12.757962219727727,232.5230526423776,8.463625169177533,19.43313982424643,0.1656362927490409,18.324556029037854,0.3172480711564926,13.05491167896332,0.2436702588007425,343.4653643454035,3.536259474706943,217.24383720991304,10.264031354277726,136.61081186717627,5.846468744373227,,,487.7551625376163,8.464497712158652,515.5089580274641,14.811032774916665,285.2984683567197,7.330982070013433,11.408891808757433,0.16681198694985075,7.244417832889727,0.22991329176233347,8.53587069348747,0.22384145906621272
Geäst,1081.6392192485018,9.554205791321372,21.634138227180372,0.1792009664595548,1038.8030433522479,9.317199122104578,316.71,13.138717593433535,217.1095022516334,8.41031737044088,19.102313379573975,0.17218432621976237,17.819670544642225,0.37328498551401634,12.57605203303917,0.24444231538014022,344.9238401420815,3.6757365297087135,220.5502206890386,11.95809948994886,140.83160791667217,6.750949825979181,,,492.2652226891911,8.01602929881981,501.9057772081085,11.567266750721384,285.7698326767731,7.2939701082700275,10.7192935409094,0.1721339921896018,7.28949779925635,0.26457345580774355,7.822678021084044,0.2351729378854844
Gfcßc,1096.7265632386066,10.158710761554977,21.975663608323238,0.17202290376048557,1052.8636202028915,9.60396295193589,333.48,12.414088770425318,233.0718172482122,8.23315059935503,19.490288144512416,0.16006095271223736,18.301415885756104,0.31333141654510965,13.167129536470975,0.23406943098865673,350.45964129642294,3.5704329346571226,231.72322087799373,10.883206868670742,153.22066402466106,6.044321120364133,,,504.91363524644714,8.596946779923105,504.4546390701066,14.564492996873827,301.2884821575597,7.558817929825451,9.981158134611512,0.1914257159625937,7.403221221854747,0.2769032027691193,7.599222399634582,0.2318230762133583
Ggcht,1119.7380331653928,9.778281575912974,22.59063180701145,0.16979663733817704,1052.145997759237,9.888359020278802,333.6,12.890306435457616,231.93706160273734,7.719477574664444,19.476762001713297,0.17039199702876362,18.26119159954208,0.34479177022347396,13.09716391488384,0.24116544493361486,359.174600122489,4.173316315875962,247.40841872893213,10.756637214391423,172.25959439680938,6.661435977651388,,,501.1508587985042,8.499184446343671,503.7298053276926,14.210464034166678,302.5019431767751,8.841831629928366,10.249828432362122,0.18704691426203182,7.124584942185394,0.23571761915827988,7.445828692707519,0.23419031427506298
Gggln,1160.351956514514,8.487557257280885,23.595316729753257,0.21499866806564133,1102.6225567923827,9.648901684669195,403.94,12.85909794659019,292.3155320147244,8.880024888992853,20.807646808257136,0.19006752732993884,20.165961091439854,0.33765849394601544,15.060127175797255,0.2474261269770564,368.61428841910674,3.9487556536286506,263.5084236348684,9.90333966996564,190.32919288367805,5.517924221238072,,,503.25860640747584,9.27710756647322,535.6088448294388,12.558267172459779,320.4749128838711,7.621492632569537,12.064575827976018,0.19634790779775868,8.814364556260823,0.2603920027033898,9.413721867305469,0.24021203537630767
Ghtcl,1079.294499031285,8.530463558634006,21.71890495965473,0.15420731514665525,1065.0546328315538,9.586502365030489,353.16,12.355338926957852,248.67783052973675,8.07272758462516,19.79297852148004,0.16896815902137932,18.731650545436885,0.3811401889515069,13.630708298208372,0.2520586511735793,350.4962852101208,3.833536793068989,231.1918971435997,10.164561191089263,154.7789611760856,5.559313366204029,,,491.2539805813143,9.085532828174946,519.3791163231442,13.368484559971007,291.9370383635693,7.679554232814216,11.513343366814674,0.16973444486538844,7.6615203286233955,0.2312554676534944,8.697018394325564,0.2542824142699521
Ghtcr,1074.3922987927663,8.797749639264376,21.49868706071996,0.186477451034708,1047.3237236383188,9.936457288808043,329.32,12.411994199160747,227.47334983294604,7.812929702511091,19.309169768752657,0.15070485079460913,18.083424958430843,0.34603724192706714,12.859840674448842,0.2403299049008999,344.9106139378511,3.468016675988552,220.5693383924134,10.66092409322805,140.08531245244103,5.987903834327834,,,490.6697953253699,8.855286844977858,503.8073953197203,13.002736666404397,285.49086877805155,7.834358465007279,11.00384326453821,0.1675607607379908,7.493062293317117,0.2813610054996036,8.110506344404172,0.22879347228649816
Ghtdr,1106.1049640673252,9.07216857893963,22.344439238638525,0.1785802997153954,1060.563669674049,9.41840980107821,348.0,13.249150916190818,244.23023450303225,8.623435359786212,19.716727738717424,0.16355964167102516,18.660200442143726,0.35625757398137153,13.508157850549017,0.24082833110631227,348.18581853340254,3.513038733449345,227.5428870458153,10.536635163461666,148.52720734238662,5.442351346201441,,,490.1041996304077,7.066787050029822,506.69702218298363,12.441176979454157,290.3227781398495,7.7873499510729545,11.440141195315048,0.21527072710545336,7.880128279295916,0.28082910616369217,8.503674117145698,0.28211519683255265
Ghtgl,1123.288171460085,9.198855080234887,22.77893691821328,0.18322646883673221,1089.5257072264503,9.146949716009903,384.65,12.232232012188126,275.942894697622,8.208195861604775,20.397820175259923,0.18205504186626767,19.5916110938701,0.3588519841744817,14.481191005291898,0.2633713736192402,359.4328145081806,3.676303863703481,247.7279622483989,9.81352650992788,172.9784747006093,5.298653299013483,,,491.15895614847926,8.526904850142017,528.9111140876324,14.499538271634067,300.64080875196163,8.108287507408336,12.08083206850192,0.171202246299653,8.342496508241503,0.21547071757396277,9.222717115333149,0.22895880259866006
Ghthl,1111.6627223917526,9.869020416725311,22.52012888983316,0.18021008851398843,1069.781532585535,9.651424348114526,363.37,12.804417206573675,257.10256712445914,8.289694799532175,19.953541719590227,0.15890372218172513,18.998744635340344,0.312573641125614,13.879702000445086,0.20882448959112593,351.35854997344177,3.788772184900822,233.79244287830664,11.227226847999354,156.51965334359392,6.042285051188505,,,489.74322169500107,9.006249024681113,522.1453315207932,13.978804425977778,293.3895012020038,7.889306093084418,11.691439551334716,0.18756752444895491,7.726534760414961,0.27552979053734267,8.783327499479682,0.2511800817706049
