,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bosse,1541.0928787990665,10.73508870428467,27.602904979143773,0.1746999799110994,1318.6427875731129,10.515253403976768,345.49,12.88370676474748,222.54972376100847,7.906014034050379,20.69776763632461,0.1382247425378427,18.71491005956441,0.36351267160149187,12.302294962445313,0.2376138946818999,358.5702620149043,3.7618514309513946,215.39164341921307,11.182427768586697,126.79206475828595,6.428723297695654,,,101.02484303996562,1.0515807178184728,95.574850036172,2.4574590560453498,56.414768537053924,1.4185191328737095,11.835989037816937,0.20740228508411998,9.187961919536303,0.32971080320267265,7.4497636473366935,0.29885977278213355
Boten,1529.010771090866,11.184941517084319,27.33882264332421,0.1998347687220459,1335.097703672837,10.593420664336433,373.94,14.652521967224617,244.15766731283043,9.45067874138968,21.054475417949412,0.14706194347078888,19.346913379933007,0.38333101801075714,12.936962607740243,0.25164098833030557,358.7026468575008,3.254006989001275,214.12570024088464,10.794704568646722,126.49778164494896,6.059863996460971,,,101.03867691393368,1.1485540611471692,98.04413439296779,2.1546447541226454,57.21772989853356,1.227489197109947,12.602214844768271,0.19607907585235354,9.5283975392302,0.366920933027641,8.358586468074352,0.2967729612469998
Botin,1479.632855579347,9.705713709982698,26.333411027060375,0.1595027650425799,1357.7599421974433,11.192261220665472,412.34,14.807579140426704,274.1109897903033,9.767505013485382,21.567568234940108,0.17135002421734705,20.369866964317705,0.37218255735353123,13.83164579450453,0.25496619500063666,359.9264149769006,2.7353848083416494,217.8292420431894,9.793582857468484,129.35926994796492,5.15699809170982,,,101.10172331098184,1.0995723420562042,102.72227930734729,2.1848385428373294,58.746984502258435,1.410724337831066,13.376564696657082,0.1951213219478777,10.131530561131985,0.34886552453136455,9.376963645223825,0.2793364990845746
Boxer,1513.9814248251423,10.786164198524776,27.035441595990136,0.1604304365209455,1344.7919142594876,10.610622839200946,386.79,12.50543481850991,255.23452525160494,8.124450084510446,21.311462214241832,0.1624015347358659,19.771460000177814,0.35967966493641945,13.342099835819525,0.2492843512864887,360.55603388128424,3.1171885417795195,217.82842047065992,10.953333719285858,131.1995532354374,6.048262752402091,,,102.10482004950173,1.0214865629128331,99.39404237742545,2.415598905353793,58.58144718250068,1.2897335668124335,12.18076331546225,0.15948541413575001,9.70796850061451,0.35706106559885054,8.199938058435182,0.2603942663162285
Bqnhs,1573.4236025184439,9.63522706765021,28.27440415103466,0.196383860813364,1359.97756578175,9.44986234708113,405.64,12.74717223544108,273.5569652758479,7.8599883509764625,21.645958742953244,0.17196399405107682,20.109702007561424,0.3998564330856404,13.898966559078582,0.25645660723301816,372.8690288528157,3.633705740957225,240.35590677582297,10.252069009293814,162.17572919591817,5.827414377828439,,,103.54042353329609,1.0043375814414686,99.83502018733337,2.238877710103289,61.73659955197766,1.3138064963117184,12.61363909563888,0.18984196467409967,10.198592551131256,0.36551778943055196,8.566521610398993,0.29044093452501557
Brand,1546.2384500736785,10.138762884483947,27.70060719471624,0.18081732791385216,1351.6363324033925,10.310296218879467,394.79,16.79481765307382,261.87210110682963,10.129570502213426,21.410193243893733,0.1619927970297473,19.785639312416457,0.3442048793385086,13.47377982797424,0.23437706329801908,363.2243152658122,3.327353613620654,223.69428745955457,11.815724128523032,138.2126347333648,6.399421222244079,,,101.25773349801382,0.9543326415001919,97.9024735089209,2.2602825025806794,58.289183965464574,1.3932951117868462,12.802692372732182,0.17721368206763652,10.334349371111802,0.33959549611825046,8.729786920800066,0.27202572767628674
Brata,1514.2645046880125,11.815448875160556,27.11935898502396,0.16473262001229563,1345.986021315345,11.060085914082007,389.91,15.061271526667328,256.3252593849506,9.476287838048545,21.26942338928196,0.1869319112477293,19.809077729670292,0.4128431904252772,13.298775583751075,0.2950685401622638,359.18722324393605,3.2782975685183726,214.28310985170742,9.613694882093021,127.14661404177865,5.506908610361811,,,100.987752537082,1.0980775718877307,99.72127523048758,2.3167920004053393,57.927506031238636,1.3999581589459853,12.830307644897255,0.20117152735592703,9.853486885561878,0.34192274948861767,8.702689974008955,0.28870481055270225
Braue,1526.5646116906894,10.318110214090254,27.236794172197527,0.17176178348067853,1328.9807575160628,10.973670050058454,361.71,14.416168006790153,234.7597966902331,9.076226683868326,20.878870822671338,0.17391803745125695,19.030534634858967,0.3856831749420058,12.624245836196566,0.26482241473566365,359.0562422871522,3.7865347926658943,213.75485908042728,10.745685489737964,125.92782901925851,5.957470436999315,,,101.0494497618485,1.0584510996189338,96.26158639400087,2.5807004151722372,56.964016382957354,1.2803709250894264,12.180601470735155,0.17065037913095968,9.60955243053021,0.35669391105941634,7.900062687703541,0.24450400022053584
Braut,1502.234394658566,10.32500450803318,26.846766046765378,0.18021159539228812,1352.834869840216,12.79779740791604,401.33,16.786336705785452,264.86694190963465,10.784042627106963,21.432905423323135,0.17570724630905418,20.043910349403017,0.4020670405474874,13.570750318085038,0.2948339874268867,359.50641054250997,3.4648846338326518,217.198253670466,9.939472088467612,128.9712984784113,5.622183841183211,,,101.2258260163657,1.0725438419971625,100.8771109600198,2.149147913327973,58.481831364966176,1.2308700482467183,13.075816668940242,0.1645981430943238,10.01252624476155,0.3369038147159474,9.027280986170803,0.2719642142544736
Brett,1494.1661797603942,10.481802179787401,26.66068618842745,0.1840771140122524,1368.5338487342551,11.234673740833932,428.26,15.588854993231543,286.3226843695097,10.146643476237482,21.79296111281324,0.1735492323671325,20.682234852518626,0.32428614719686216,14.179096272346264,0.2567912903768218,360.11865348498037,3.1845615254232498,218.18251761048708,10.516129306431143,130.7390141936668,5.781300412536769,,,101.07009413309792,1.0997227479249183,104.36071597653928,2.077710056676859,59.5232525022114,1.2391899861003728,13.642781765330245,0.18086054090130413,10.177541271798956,0.3466685648342043,9.644608565402613,0.29268175233671595
Briea,1488.7016914587864,9.748201083204416,26.487921688266592,0.1835957628838886,1341.5707388974456,12.379923530039038,382.34,15.174465394207468,249.91255337687812,10.300081759372008,21.146040699938045,0.1673650546839443,19.527301549457956,0.4055788413327147,13.068584566300101,0.2855343776425685,357.9866795661646,3.5246821172784584,215.04687759649485,12.487880661549017,126.83092444083697,6.735451724214994,,,100.9881212020551,1.1615030580400836,99.01351557262615,2.319107005439205,57.663446578211904,1.3407413998198978,12.649823966642229,0.19446491160522036,9.621098646490713,0.3915263232966867,8.492092659466353,0.3090661454276397
Brief,1486.2040103311572,11.533240421632135,26.408501379194657,0.1723318913740756,1377.3623445782982,12.09502811029449,436.05,15.102566007139316,295.0998066701082,9.855809547065663,21.98999080289695,0.17597605485110618,20.828763309120813,0.36416893418103874,14.46413866667192,0.25638863764146025,364.134301425352,3.368354607918612,227.28413116553227,10.219844227507565,141.03861438541014,5.631472060837203,,,101.75035250690534,1.106289737922453,104.18889194962237,2.192562602992006,60.125515045500485,1.3202039655750801,13.54942309471994,0.15905923377778566,10.352792671926274,0.32440100335428074,9.722550906909984,0.2467112870724627
Brite,1467.9937415880102,10.990107268175997,26.059044030674535,0.16928706909675717,1363.002724754516,10.186230513342863,418.34,14.819730092009099,278.4817823602848,9.71892333313408,21.632984334069985,0.15759858967978335,20.45220991213663,0.37028328331185434,13.899426593086941,0.24691397384221586,360.0450956400089,3.4437523154840397,216.97664056378065,12.32262025812003,129.2099828156713,6.781494993766773,,,101.03815068581939,1.0735036524872843,102.87676778872394,1.8654528100218717,58.78791436575774,1.1881094187751349,13.507440392336987,0.19042051729902834,10.215537206222502,0.3319134816674986,9.490453799894986,0.267482236768861
Brktp,1546.4339784979138,10.011779263838084,27.702909656688835,0.18510902781185734,1401.5287333874167,11.147965807669838,470.62,16.54737441408757,323.89898851473095,10.71641959200917,22.558875020709397,0.171929047164,21.664194821293727,0.37770722131072876,15.330942490561421,0.26674486324219426,370.1398000373966,3.0345663513841528,237.50039628860327,9.946141588840758,157.17027149066516,5.3913008489874885,,,102.55462193206169,1.0161151363763326,105.00044127367514,2.048526733261558,62.205124088982245,1.1256354721323643,13.826898431568134,0.1804378957345116,11.148330186073606,0.3276029429424777,10.179108002937284,0.28568969405492456
Brntq,1519.641216555122,9.820665752232909,27.18854676905346,0.17907913676366388,1367.629445802745,9.520008138637763,421.89,14.547092493003541,284.1334280273217,8.737017788090041,21.802100674289644,0.17582859444847654,20.533472372486482,0.3556857156736807,14.166923339018133,0.2364788298810075,369.0568037768535,3.178365004336134,232.95151603027313,9.387746637802893,152.58818609582337,5.070087238897404,,,103.66194834257048,1.1338508825710076,103.06560010203707,2.2980171874675985,62.40659355765309,1.363347547518209,13.031478488080984,0.19184722183890232,10.232901460179665,0.33375295263365484,9.062934261581102,0.3000224966967992
Bruch,1513.087436228047,10.630209507837547,26.979402938657845,0.196759885688988,1357.7840134127086,11.148211075758677,406.6,14.902348808157724,270.6239841806245,9.25513307953264,21.504506927384192,0.15745649725116145,20.09144807176292,0.35173054978780144,13.665362921744782,0.2328965395041049,361.28542921378653,3.7263611488055277,221.72599273435296,11.108400369348269,133.77172448868907,6.171863463341523,,,101.38579684113459,1.140058916451823,99.22894253932164,2.2895196498941077,58.391507367904566,1.2248776754926625,13.097515314756816,0.1746693827096446,10.320444894157319,0.35085323676140945,9.109829679088248,0.275129263853391
Brust,1493.1174104271545,10.480242414083445,26.644529524839207,0.1724391640353836,1357.509553143915,11.149078728131798,409.25,15.019570566430986,271.4958789526912,9.901474268063012,21.52951486322586,0.17400272935694416,20.253957717514933,0.3836623217325731,13.72730827355945,0.28169898737001553,360.4119095174335,3.374260585731487,217.94380883056007,10.505755062023285,130.0943225412177,5.740296468731676,,,101.38328745055964,0.9836835412378576,102.73814964077432,2.2583006504091965,59.10479009533196,1.280887378973397,13.216854245081004,0.17912058505127332,10.07318004206703,0.31156127876540507,9.183985044183697,0.26826525616001573
Brxgr,1526.3082303881645,10.760930453552154,27.316159282667904,0.17902902005467924,1396.264121559066,10.634847257204692,459.78,14.077343499396468,316.8567571938638,9.521851403473475,22.49477725109306,0.17170693808604623,21.461788776353597,0.38938736392283463,15.231808538322511,0.25515449237061044,371.1142057028448,3.4031228218960323,239.93236014373443,10.036420376734025,158.57269755685186,5.615469251004357,,,102.37941309833467,0.99215781564908,103.96113343862926,2.0221886944219434,61.73440378620278,1.1731870895540182,13.585200412541983,0.1615003680872308,11.45688942746902,0.3419805243893193,10.074168238452677,0.25063768992530205
Bryin,1476.251499075483,9.844959729541408,26.211715838918234,0.1845337853106591,1392.579953641511,10.510966681151805,460.69,15.333424275092632,315.02206196125843,9.934983261844723,22.369460431915613,0.16005993419456183,21.495744543202218,0.3646457642590207,15.078620121714218,0.24255209377284012,368.55926860343993,3.010347959459607,232.33155540146046,9.561573985161502,150.76015857104096,5.2347461949982295,,,101.68522228493802,0.9752679975636778,105.67920676972662,2.1675915370867127,61.176932311680936,1.2272153048309864,13.86546690733584,0.18378095389767937,10.962852895847112,0.32946877621136744,10.180313659743655,0.2403901615549157
Brühe,1547.1524154344902,11.594705362475391,27.68377431549861,0.17029100249090723,1362.3710056342022,10.233221983743775,412.73,14.568359550752445,276.43661056394654,9.479682485162423,21.652711798915224,0.1661974806866916,20.27365493083442,0.3300238558848787,13.928535773102316,0.23346432748063556,362.0187857602417,3.0116842788648173,222.51944598229775,8.58284684592952,135.031211185314,4.788355073666978,,,101.82695767067487,1.112007962685807,99.27068953092203,2.190047186709629,59.58398645574597,1.21786968171651,13.090561836344023,0.17589454043848804,10.632477948940181,0.33865231340265706,9.134464293086172,0.26824181750665305
Bsmgt,1600.4550892667926,9.807967245258874,28.77987142313316,0.18096811752534533,1440.665007897499,11.01992139150401,517.03,15.719704195690198,368.00068435885476,10.356843607917225,23.547069575817172,0.16977178842946622,22.80726687873425,0.3139705753597971,16.78102643657701,0.23601407118735043,378.14682149482076,3.478554667515663,253.68161994466908,9.951698570310342,174.54332892617643,5.1247636643239725,,,101.8246856140632,0.9289780764219411,106.54612062578755,2.2730003780852166,62.84386551245738,1.2397275878488017,15.54027540026011,0.16301726612982675,12.980092600879125,0.2488328759284178,12.160714129346143,0.22473074156600503
Bubul,1523.2429075220134,9.117123851811685,27.185226266761898,0.19307043389506223,1374.796002697722,11.35004316718995,430.09,15.517793013183287,290.8570581968686,9.698976984640435,21.998250662116867,0.15988777479406882,20.871960847004356,0.3482102828998185,14.485791772192805,0.2394660010157107,362.8869689165589,3.4513715233201587,223.21679535494877,11.193682453962575,137.5811229482761,5.9211274145270725,,,101.3631538501994,1.0467082715344584,101.44933312592033,2.0179360671876236,59.64400335536013,1.2092678409935098,13.628435446900255,0.21438397496989567,10.756672059978428,0.33789561215447944,9.779871842112478,0.29586516198767243
Buche,1544.335279647941,10.748278519735722,27.64984038498794,0.19326150828001418,1339.6164901723998,11.191177623418145,376.67,15.757572782633751,247.88304803716954,10.236200591474738,21.14425458196421,0.15282641150372428,19.362338894385825,0.346168367927874,13.059061480324509,0.24462009372281382,359.35600081834104,3.441958678839232,215.23925568692943,12.084440290195824,128.55758754685627,6.984156915662812,,,101.17136542044496,1.1553983906331289,96.29451253315153,2.3483076233908373,57.24605809912348,1.3182101494509095,12.587559302028442,0.17854053121214067,9.965183265054424,0.3393501836252953,8.491023372579917,0.2730146853995931
Buchs,1536.37996328326,11.263940426135868,27.477327211685417,0.16246684013426102,1345.230496815269,12.374815742053979,384.05,14.883128031432102,253.84609287304443,9.407612463246103,21.2384255444529,0.1685200924151836,19.583320596063132,0.4284325288880946,13.233708579127551,0.2796306645056604,360.2877913862733,3.355154781299095,217.1103639473092,11.024129359646992,130.11582659940692,5.923176720744329,,,101.13451714875589,1.0527519167313435,97.84907876047455,2.336183258515344,57.70198623171022,1.3318731035950993,12.760254847923031,0.1970248866894835,10.016193035122983,0.359854998964501,8.661235159477032,0.2838589292548851
Bucht,1522.723237700357,10.724069989795401,27.231655093414226,0.17390347298887301,1363.560670815754,11.329637230737566,418.97,13.397354216411538,280.51517065012985,8.526077495192887,21.68018518328962,0.1774391032754997,20.392238570194696,0.39573488128274315,13.967437336270006,0.2880695553993059,361.508478485486,3.0484661879024215,219.44852244774484,10.058986755661929,132.69505637272476,5.639860048208836,,,101.01726625467042,0.9781802950866813,101.73235624936655,2.202734003815166,59.02438968771779,1.2466551796219283,13.419933296197735,0.18565972743128129,10.29096397682652,0.2745860621240997,9.487783134609334,0.2654547412005005
Buden,1564.3823055739176,10.511880740530897,28.062075081675918,0.1922194851625209,1341.350269621263,11.437645564592357,377.57,15.486933201896363,249.72698092181264,9.500273851805705,21.216851802192547,0.16832907319546533,19.454668495028603,0.4072760102699899,13.163290117023587,0.2791258745897858,361.57803423522955,3.468716559351144,220.48646265925282,11.865347176636483,134.0565594613712,6.5210378598465955,,,101.1015265513177,0.9291755524006499,96.41433747796583,2.519856767969099,57.71547634840721,1.2906264035412913,12.716336049261434,0.1628191891881068,10.085237069454367,0.309558528590121,8.50495954645567,0.23690446347447192
Bulle,1482.4939259655437,10.933198465112557,26.302118807582275,0.15679062444631872,1369.7298582586957,11.343471306182789,426.92,15.769388066757696,287.32745057412484,10.175373957582112,21.85160885760323,0.1689302328857746,20.66138288224368,0.3837413104265167,14.252054618773002,0.271831069501546,360.8953816144856,3.769382264884887,219.04741081449993,11.261288847799271,132.1293695858469,6.499442386274434,,,101.03251929116627,0.9654317906299911,102.49791660406665,2.259558541282127,59.36772377923849,1.2308892057562009,13.905452822484975,0.17013945326535312,10.365351125644807,0.3020639287501482,9.915479471577738,0.24870307249070456
Bunde,1565.7810528118882,11.264895527152008,28.08486755325329,0.1706315216282008,1338.8727674869403,10.04951614515861,372.51,14.313975688116841,245.54116185855327,9.338716175724267,21.088010009669514,0.15403043999604307,19.27198645017945,0.37488433429479906,13.008566769022377,0.24903627316693042,361.6308178510893,3.0659345571145704,220.95152962921082,10.682658932516931,134.23946039284914,5.996616852907233,,,101.1860184828886,1.0039811496134277,95.63236304660084,2.3532316149086876,57.34969264393038,1.2467916918150628,12.546942981861475,0.1806929264582849,10.04689585845372,0.34623418655323795,8.31597870349576,0.2557011815505514
Bupel,1541.0874446694354,8.543334596504106,27.528332593761082,0.17723973115933073,1365.5965299275142,11.15948215679289,413.55,15.92380293774072,278.6539586767555,10.035019120490215,21.765095111121873,0.17410932396001125,20.31983083035379,0.3383415815466245,14.09695949702791,0.232989597157919,366.6338742082787,3.6155470714376845,230.1362627696231,10.89658631455531,145.83326247884787,5.807600508148891,,,101.73368544554984,1.1231130732372896,100.24517321745576,2.420556396159022,59.307654433989384,1.1724862681292885,13.329915879662703,0.17355750620982813,10.30260786606455,0.3005374494666625,9.311483176343067,0.2529306771878838
Burve,1498.1156517287209,11.064050055963904,26.6826254795291,0.18782703446486926,1344.6746288868098,10.822703146423633,388.53,14.859646698357267,255.82650225777112,9.530829729588218,21.19448523659353,0.18800153333937483,19.524071152879788,0.4008062091427058,13.16642177947742,0.2803984936058657,359.8221644939292,3.450610122977934,216.5115941185546,10.946482746097304,128.92702328959732,5.991928624743663,,,101.78996780651323,1.1681913308025402,99.21076376342381,2.619837493150689,58.13804634941893,1.3404581076192046,12.280615474906732,0.16855008564873308,9.690609536566145,0.3164118040597529,8.26721192569163,0.2453408112624206
Busch,1536.8076954759063,10.606916577090963,27.45937497786188,0.20933595535932492,1347.4435048216762,9.782211119741099,390.97,13.664885656309023,259.1393495612854,8.59839095224611,21.3841050364809,0.16107714119363614,19.765243850568226,0.3676078448224543,13.462233503998696,0.25002344481744726,360.9564274261539,3.316535859363045,219.36185796836847,11.26499610031579,132.38968963930546,6.29840089457134,,,101.20127943881612,0.9579872755141301,98.17732156618662,2.376093740576544,57.81229729765048,1.17676675953722,12.813062403242629,0.19167967898605737,10.043292091515145,0.3341482166440201,8.793992768069563,0.28217974827437003
Bvdct,1517.0953073485268,9.907623720413472,27.104889790988764,0.19338378383328098,1381.4273408266972,11.297325556012396,444.11,15.126066904519496,301.0486005299281,9.809167596626057,22.11806112082857,0.1543471800186627,21.03002241684953,0.31330040984058277,14.644577842041445,0.2406845273068767,364.7981706723565,3.219405538339317,229.00006051835098,10.44241291278731,142.40175672353257,5.566423442110559,,,103.02284999653233,0.9969186348708796,104.41280464844345,2.1428282551094453,61.45956138337445,1.2978295330006246,13.185308471798805,0.17601634789871742,10.746951340250922,0.2912312364625406,9.596992350620678,0.2550500326766731
Bvrnx,1487.666144004646,10.931097069435733,26.503669841310874,0.19054909198276995,1381.4159041707846,9.54208260920516,446.09,14.684069599399207,302.6906800008007,9.541866845490823,22.114395230937593,0.17698799882187627,21.133395633663877,0.33104227983203577,14.699276869509948,0.27431142245912754,362.99931346620656,3.200027492460013,224.6682925359875,10.13295971595284,139.38269696058248,5.483504580481648,,,103.90929449917738,1.0714586501084973,106.18240827106438,1.8658159578017066,62.398123162069126,1.168661664105789,12.593433623164646,0.1818726711769237,10.376093325177756,0.3331308359172693,9.136776948155335,0.2825256238873836
Bvßxn,1552.2918655236454,11.472356889660825,27.725051115634393,0.17698713330103083,1420.2882559358989,12.27924647205539,502.36,13.567254696511007,351.28036070671385,9.430215810501382,23.06816264327551,0.17014168947560737,22.375928333239536,0.3432655323920567,16.131113077868307,0.24913835933440587,370.96251119945055,3.185976360847308,241.32691809351195,10.129406319782136,158.7115534956114,5.401010276187716,,,107.12176696688898,1.0446150077706238,108.92627865231461,1.9787766691136839,67.10642173057451,1.3196488678385574,12.891172425607666,0.15509610789653325,11.594395060265706,0.29631723200101423,9.93172876975455,0.20928320547345425
Bxhmh,1604.9874326737552,11.121486540295809,28.76880135640552,0.18185178894836615,1458.826633183353,10.12026995142131,549.74,15.466492815114874,393.14518539652437,10.351370393525194,23.85105941786045,0.16688254178346829,23.436786845886683,0.34208528245560554,17.25972188957688,0.24342076452115097,376.212604746973,3.3129327888923523,250.178557975053,9.032563626204837,170.4056809295775,5.086908222312198,,,104.09179745698962,0.9582744488999501,109.4394306198582,1.9950886598700932,65.60630520747917,1.155478112556864,15.420199096225252,0.1816490692105026,13.139048725838848,0.2935890581565443,12.249025649499824,0.27090467754992514
Bäche,1570.6579834474305,8.82967520007074,28.146133571973824,0.19378226740521762,1341.7754433957941,11.17978049232752,377.87,13.519360191961747,250.18941133832143,8.585720481776583,21.245750210369053,0.15032542818922115,19.504036470611126,0.3500876362729399,13.228450504062744,0.2162697480171702,361.336691950408,3.0954800236056546,220.14819766446337,10.368621985760578,133.88801008157398,5.8915675755196055,,,101.4923337239776,1.1389356413087175,96.75057558340832,2.1724927571081127,58.0106637919704,1.3189474318534566,12.533494187673684,0.19193970958240963,10.137584456179198,0.2892465588264248,8.437007362168407,0.2604368938570286
Bärte,1528.560040871762,11.497820087533945,27.341847757848495,0.17051361184068492,1346.5381484479874,11.920501382061953,388.61,14.67780296910951,256.0922696083943,9.302136033270727,21.269423079040052,0.14889690446639017,19.731983845304523,0.372576876149683,13.262320089060516,0.2528116486273066,360.7182318655183,3.2312049867485966,217.77616317783594,10.285883380339024,131.3279855079182,5.717011297238091,,,101.2053914286738,1.1440493300429568,98.60705450350753,2.166288221270794,58.23717049046438,1.4224779338441753,12.792026644997506,0.1902522073984017,9.843997703730649,0.31229045440170017,8.557854389651691,0.27337784212178506
Böhme,1610.362640543348,10.766263344060842,28.905467847981953,0.16866004425977327,1402.5681209740753,10.030814233380676,460.35,14.600256847055807,320.7083335579419,9.420723001246124,22.603395410747925,0.17584321360010358,21.431049445056296,0.3607210605886259,15.371494182159259,0.260926096682856,371.391884011918,3.4945633279064774,240.01353649258027,9.180759279190111,159.56901714360774,4.962386945912037,,,101.60977270602369,0.9503184459315748,100.99174162253419,2.454931631117306,60.519895429106185,1.3421517891383148,14.557231404274662,0.18035703997255761,12.076762430681015,0.2815932155591963,10.936076156884035,0.26779126235017675
Bölls,1489.609238865835,10.837741081964422,26.490064500897855,0.17710930700960237,1377.3354823361785,12.64120437606764,435.83,13.453664928189639,294.91040048064775,8.568399804379037,21.984948923762044,0.1705355829243955,20.87828049297492,0.37067999226144593,14.455911527108801,0.2566529401115206,362.20961714069284,3.8240678199513174,221.13898382771697,9.983820293515818,135.65812191756592,5.335029997875825,,,101.46724425120668,1.1733591094824471,102.94255249986989,2.126500034220841,59.81954480134339,1.1374475314416932,13.92550091663732,0.182050358926441,10.543235385174453,0.28060619749320925,9.972194633820497,0.26609652729087285
Börse,1532.2871784407173,10.210012867971685,27.357337506348077,0.17164689613496253,1327.3692854659735,10.84744408436363,356.34,15.045411260580417,231.3928245409948,10.058213220391096,20.82957357814949,0.1453811842855398,18.855281785111607,0.35825801322275125,12.51215973922424,0.21143983132724845,359.66953556897823,3.3715936095517125,216.5668403225463,12.476404578061114,129.5476572241576,6.858328074789024,,,101.30482677246737,1.0281910981298819,96.08656929914632,2.0899524899648125,57.24435963503433,1.2507413681942443,11.92968250602358,0.18025264534580224,9.287367905249456,0.35831866998334766,7.576426118009581,0.2881428090960284
Börön,1532.4915205488962,10.562977993490179,27.423443800635606,0.16075940629343527,1341.0906603858937,10.71058074512837,375.46,12.981848866783192,247.13512754011762,7.969465295564003,21.153949422695213,0.16395996503614965,19.402330817818896,0.3994481642405633,13.092295661537149,0.2574966897198593,361.8422394921085,3.1634863242020574,219.869782535787,9.792561176954415,134.23543422906874,5.3237904554195,,,102.26724355377449,1.0450821085297999,97.46761104580305,2.276448073172299,58.93746832230516,1.3625837243133914,12.129571325978864,0.17993649949331142,9.656953477625445,0.36570862779238567,7.964371433220687,0.2889495035482942
Bücke,1558.519163782045,9.709989959802952,27.903396138831287,0.18027311098478918,1361.3134990161395,11.573197086138459,408.35,16.496893646986997,274.5962102471582,10.381856531519848,21.678838738542968,0.15266222311368344,20.22127078929491,0.360842993569959,13.944786324752437,0.22135091182034067,361.50635443067995,3.2459913297025937,219.55847794447757,9.766624136912284,134.00986237932736,5.439979684424652,,,101.31467234880715,1.0055104779228063,99.43506446594145,1.9040331833740478,58.5304735663124,1.0764663403882342,13.257106940951301,0.19317330795589804,10.432766099965606,0.3056641261102061,9.369162484591413,0.26709865237645297
Bühne,1568.5318686181934,11.540520754153537,28.096092377708096,0.1946934412472331,1352.3818207581694,9.363771535493886,396.46,14.140311170550671,264.7858110538055,8.968277694490979,21.463553880830155,0.1488530697486516,19.95043104176397,0.3745680816895475,13.634110461899493,0.24692854833616565,360.3095969506197,3.0979359190045694,219.00214787098645,9.483363698493948,132.5289436977635,5.431051076559373,,,101.48303180397066,1.0572739305937495,97.72456599314546,2.232243696850964,58.51303920048288,1.2540051937019878,12.970848480587188,0.17948605142020216,10.525016245429972,0.3180205900787859,8.952870676414449,0.26945177747525795
Bürde,1556.8363149221127,9.875223892020973,27.833700406135925,0.19962983295297884,1348.5873088394023,10.74144678912526,386.5,15.710824294097366,257.356376811364,10.168666618956046,21.375992131400935,0.16359218577695406,19.704745378373854,0.3647047757491106,13.431428267702657,0.24241928969195922,362.64517103142106,3.5540085099223884,221.57471660071667,10.940049275760517,136.03309922911046,5.911819335125441,,,101.43952789444671,1.0979667805911901,96.6507374774236,2.0371095723924433,58.23149574253249,1.1515984204384835,12.74328961211731,0.1714053741179315,10.31912706719081,0.3355009311699466,8.622854529305815,0.2695933311606839
Büros,1519.383153347927,10.421027576389505,27.1362596871016,0.19096313804396137,1334.6295348360309,11.273533698383563,370.04,13.70687418779351,241.42500643250918,8.62188874614234,21.0267218645549,0.18111760302596466,19.242371727980075,0.4136789603463076,12.855576161526024,0.28569495911337783,359.95880652825787,3.3522456633997715,217.38720505402856,10.760301108395744,129.4218291176388,6.196657780301126,,,101.41781144563512,1.0300562456722646,97.37015189555673,2.1488491518309667,57.865211322764274,1.2606182432319382,12.26181932334052,0.16738140595803522,9.511948996435107,0.33914312543387554,8.028342576534516,0.26180809078894574
Büste,1537.7348199985324,11.473612093308791,27.494439476464972,0.1820658361512619,1351.5868418960213,11.365178942948457,400.32,14.63139091132487,265.588880166951,9.66965801750899,21.4706062640672,0.1599987367629896,20.032393306194862,0.35102482236891197,13.628047886144566,0.2564025752598076,361.2914281073604,3.3650920464017466,219.69071078387773,10.719774921469945,132.4771364720898,6.002497412832711,,,101.27762365390892,1.0679682473137508,99.91771441759555,2.2792610080263036,58.45663711869834,1.3515152529566916,13.000500584424536,0.1782115164433235,10.004350450812575,0.3629093949659488,8.943062429559562,0.2790256657410469
