,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büros,860.4089854282062,5.383924115244264,22.196572172961382,0.0836114306163282,825.7146734338229,5.579853955657376,367.83,8.65107507769988,247.27758740110065,5.207414401503083,17.2923145568319,0.09806274690660506,19.194897035266884,0.23649060341297784,13.101382959812268,0.15875762930480858,535.3061388847506,6.779167481844026,118.07264978373422,1.16079376760212,87.58159229203916,1.1854346059878484,,,39.255215963213956,0.7343801258496212,56.70543730036132,1.3985752264432922,34.335052016027646,0.6379100183580684,14.559734718257022,0.08223383688887036,14.116269720611447,0.21261868751992172,10.363040520004292,0.12512862549506865
Büste,883.9846786737818,4.436103439379433,22.793976261787872,0.0955440701499985,832.7700720510543,5.078691429906927,390.05,9.429077367377998,261.8421739842626,5.73464943415435,17.50437683964557,0.09728638066751837,19.70666097703345,0.2179750817570605,13.457471216251513,0.14654286362969196,538.5682491149709,7.111566263047942,128.25160714822977,1.1786889134591934,98.2704386843971,1.3077469565570263,,,40.10560129292548,0.748157293791193,58.110459444514056,1.3648542828243408,35.23891633560826,0.7223287113870163,14.669923820226742,0.08059737199306552,14.405741571980025,0.23079486058712897,10.527557779261135,0.1523000232593512
Cache,848.8961647670512,4.619375829469846,21.857187694071044,0.09527981087830645,829.4291397945115,4.805772683727865,350.09,8.051204878774357,239.00110948663874,4.913935684062645,17.365518822079068,0.10336476821859972,18.707906461963695,0.25344784555611993,13.010959605849708,0.16161897580534837,537.0339812303738,6.071532138888804,127.24413898977156,1.9367882426703138,97.6460026537672,1.228307200206814,,,39.29410523448423,0.6989306606368554,56.40636673650149,1.5438419195940865,34.31863156978102,0.6665481079886763,14.67808195429636,0.08448645381093925,13.587219423979118,0.21497616036568143,10.252651942378414,0.14457756699529475
Cahpa,893.2887929804658,5.546104781731179,22.777759156447907,0.09795393453753999,865.578987296348,4.927097853776507,393.27,8.886906098299903,277.1464573251244,5.277575000252529,18.35667381503446,0.09722874447649808,19.806844325947804,0.221173795168675,14.28332926093128,0.15587427534240453,578.8343195653346,6.3954747538071235,255.39353938240117,7.132752200168654,231.78069308076772,6.36791761224653,,,44.96528864295818,0.5856803355380656,61.15145014178361,1.460193128418079,40.72247724404018,0.6113601094044242,15.083964884964814,0.09545236351699703,14.105586365826339,0.219464611527734,10.85724622613703,0.1361740878869957
Ccvjr,757.7819981078189,5.134918056682075,19.74029714148353,0.11662040814451638,831.1075155385684,4.902416291732366,342.78,8.468270189359808,230.85389164605087,5.224097684315503,17.270099942588303,0.09384155515624461,18.52410146548812,0.21832291748913796,12.724057493052804,0.1425000654312824,562.8149078345554,6.33282942969381,223.01601576073963,4.650227365077155,188.98508135747394,4.076038430734878,,,47.663409317172935,0.7918084466376001,61.703291932617205,1.2136577951193797,38.68065998244652,0.7417524147691201,12.995419487876296,0.08880517894233056,11.937296322917074,0.22021132760143253,8.944832847391076,0.143310520279624
Cdkvw,901.5556070658251,5.2144565276999755,23.01832256232585,0.10742751537174479,925.0232998388566,5.06984937690499,475.13,8.545940556778989,338.923947972845,5.610494708050302,19.68178105503528,0.09706321300439305,21.789931501509447,0.22109988585801862,15.902999437398917,0.13059906425684814,578.2900876444708,6.977630336557522,268.28325701066484,3.1195397738870345,232.0512477460768,2.8741994332835628,,,57.176987991606055,0.8854597887024955,73.85282779991226,1.2861047809921802,50.73606511324478,0.6883019402303601,14.424478029438065,0.09315245834437086,13.913438900630522,0.2018130036237931,10.948776047450549,0.14156962345188742
Cechu,839.3970572980095,4.244674244574859,21.65674583268866,0.09578291771617624,838.9789885024356,5.487122389341952,347.0,8.49352694703443,240.22908834607998,5.1204343467230995,17.571816082555372,0.09438122223345115,18.677188191313967,0.20649761800606983,13.201865057644838,0.1453415297446035,540.1939548651576,6.8698383559438545,132.970889662535,1.8064261189988244,105.20853057184745,1.2363856585792925,,,42.555720386779456,0.7107070400765361,56.79341451523537,1.4826732460775107,36.34330631617823,0.6224221074497006,14.427596765367937,0.0926482598707347,13.27800748047282,0.23361078425996848,10.047587756778434,0.15120899043159583
Cents,821.7265633930854,4.62458894640984,21.2717864408565,0.10716498861697671,808.0744736362848,5.389342891290518,322.82,7.519813827482699,215.30069097720644,4.72532298203089,16.752180582563753,0.0919920407713479,17.899163575987487,0.22347993208096523,12.161824617555862,0.14080919144376888,537.4160949288757,7.134693517831223,116.27194507796872,1.3640585361507571,89.4983053575909,1.597658035772557,,,39.5419204702952,0.6702403094673673,56.18140558535766,1.3245778077077464,34.29446759988335,0.650264760657408,13.875296221336288,0.09918013604790624,12.560973450229136,0.2044964990161811,9.266546696731178,0.14764948748773682
Cgkvz,872.3713687540612,4.986502364013531,22.43039869363957,0.1060107954238812,883.3840105538058,4.928777348221578,423.74,9.502231316906572,295.13407613695364,5.569104561986592,18.659427307756538,0.08326436488648938,20.634394510261824,0.20436045330950642,14.656231187203245,0.11131439317295838,641.3494334768858,6.1639888073549285,404.962809023286,7.4192641508180595,357.63836393948344,6.73430847294707,,,54.5058463469686,0.7169745793366632,69.33855629282698,1.399452289909258,47.00586000418288,0.6802536539592349,13.79813625192336,0.0856820309471743,13.364851677358882,0.2027542423445575,10.072522759570237,0.12777052534276362
Cgpqv,908.9604805618579,4.667415253163827,23.171873857577435,0.09386166260526557,896.1244215111012,5.2942484414626305,430.95,8.347903928532,304.6012205623724,5.291017629512015,18.993626878847753,0.1028742651370814,20.779657677710084,0.21407194394502052,15.011721917595803,0.139846295177327,691.8990772644563,6.570334575176555,496.85999313788176,8.24535747582219,441.45155068031835,7.168871166036279,,,51.77100929478125,0.7335563323042397,67.07354523572214,1.2994542335265802,46.70847291300103,0.7523050957422266,14.687799360178207,0.09242962493720032,13.799900375327388,0.21116659562714823,10.405655115539533,0.13224707405174066
Chaos,856.0589241859219,4.3347617562328535,21.970281442426884,0.09841985345564885,840.313548996925,5.519967343150909,370.88,7.781105319940092,254.45353966496546,4.82486046738701,17.68527242373888,0.08996720251897476,19.260259240126853,0.2059466025651451,13.490492647912909,0.13518799990505828,542.41099999869,6.618932125223893,143.49054320020363,3.000044325160529,116.43979507359947,3.065470047809198,,,40.61613329101306,0.7183491150173315,58.76642093184805,1.4247447108779239,35.80408976197483,0.5763645969451159,14.722125243304845,0.09606063884520051,13.580116515700217,0.213091463240498,10.406193508559713,0.14988670031023665
Chaot,843.666989584328,5.084199421607047,21.719843082414464,0.10525932567277067,839.0458184270209,4.876546588428889,377.92,9.07929512682565,257.7163485169286,5.662328801458603,17.666071260181,0.0967901912206075,19.48883283301032,0.23536101414380384,13.531216186210282,0.1500174635300995,543.5207767821153,6.1127685126677145,146.07074848768028,3.6164757924454647,119.41877010123788,2.7788296859382706,,,43.29071589870522,0.7029546379264051,59.39240842654313,1.073238113969903,36.64709760511821,0.5688446946486312,14.395843333455366,0.10351224806869873,13.559361053971015,0.195194595942664,10.36709325936782,0.1587080457573912
Check,854.2526431670292,4.417862040176353,21.973393592955066,0.10305611018257091,858.5247689919503,4.719234416046656,385.6,8.403570669661796,268.5149898624236,4.9271859955004365,18.08540884622171,0.09036315161092523,19.658137538363757,0.21823959946310703,13.936413308652236,0.13132880970393443,547.8873426079134,6.193483357533545,164.37904832829088,2.5417541634854617,139.66315038432165,3.0635827794416923,,,42.42549233923199,0.6780201901210267,60.935359028190945,1.1825988321679977,38.35044653853726,0.6105382724397594,14.869501792100674,0.09871510020849625,13.74386042621829,0.19918831476893972,10.607627651213823,0.14762809091891999
Chefs,836.7579778385959,4.980762425784961,21.630391868822525,0.08252481612353313,837.8601618513895,5.81225652513283,371.77,8.787326100697525,253.75327328102387,5.636486797432033,17.634026808201806,0.08984379423487282,19.298407213648904,0.22688987677733552,13.42985905605491,0.1483833153494847,548.9296518915127,7.1481827040538715,169.38033224058464,2.603950120229969,141.81834417846972,2.238978938546249,,,42.65074036125483,0.7412082510899413,60.20045663180601,1.5394869439031886,37.902104129331626,0.6208063683703171,14.344348531999529,0.10435825061259471,13.330221433618135,0.1978846847989856,10.112260481153857,0.14743742336861082
Chile,784.6006926620145,4.643593563656842,20.421329508828176,0.09275490332696985,836.659312993421,5.120206635567487,361.01,8.109864363847276,246.3313635752828,4.87238467032773,17.51744406538277,0.09659970635412125,19.01791986091914,0.22073550610944168,13.212636470910617,0.14793419728149526,545.7922687054374,6.403954630449268,155.45691593528537,2.2824864569245653,129.46309418498035,2.3083245340799476,,,42.69982147089835,0.6485763986086645,60.169849333930046,1.293282677939234,36.999785868416964,0.6659744161931836,14.395764911635485,0.08448265979217671,12.945221441250691,0.22688935460444073,10.050432278862184,0.14169788858362076
Chlbr,803.2908744171972,4.339440622810089,20.842556606416405,0.08985789105713707,832.2519380476639,5.4289266775064995,347.65,8.234530952033637,238.27831311098333,5.052419275266014,17.423040423731564,0.09398082125212551,18.716226259483662,0.25074808835627865,13.06487131052853,0.1427153827071649,544.1948386225351,7.156404122913429,152.3443887356708,2.6666495997790696,126.4669935377866,2.4630799372677314,,,43.55509043328919,0.7345686984959086,59.435655686029875,1.4469518991204833,37.37858592842416,0.6983006932150267,14.099174388051216,0.08403477792118998,12.864110195342528,0.21358940495682674,9.764426392665259,0.13582290614421416
Chlor,781.9087935910584,4.177064297283218,20.30368097694689,0.10040615051364873,819.292464586693,4.47685823599111,329.81,9.271132616892071,223.5889560934841,5.41753812742369,17.05415337984208,0.09096754084929522,18.192971065090983,0.2565225618969606,12.5619503507777,0.1453828138824468,541.1632449029662,6.193743577784987,140.604803544729,4.302085578840077,116.03071481920475,2.5569681653583225,,,42.807696561731554,0.7851441815220339,58.33824853508579,1.3872331069546253,36.105010730401105,0.7203809050380638,13.80350096158516,0.08808111673500177,12.450571634974322,0.2322367098855585,9.397118503479643,0.15337279697391698
Choke,875.003865951706,4.979137480723345,22.461847990191682,0.10313000530807821,871.8308471857324,4.671898096391214,415.74,7.700155842578772,291.0702796784941,4.340004110001988,18.495436109236913,0.09779505962721026,20.34805301185557,0.19167322900085632,14.543782341503773,0.1283182560712409,546.559714559691,6.607751050090806,164.00192481084105,2.935082342381188,135.33079013688302,2.647688290537621,,,42.607161847277354,0.7173073657856502,62.987585885571534,1.3307676807493516,39.56920414134082,0.6993656242429888,15.391492084797667,0.09516284208294344,14.587649346818639,0.21101250193911394,11.35218251617613,0.14569439888155303
Chphr,850.3130094823802,4.8122465244831805,21.924155470077196,0.08610815942357544,856.6675175532209,5.349260780069136,390.26,9.431457999694427,272.33572493087826,5.786127775068972,18.135158049128812,0.09871607614764474,19.79343538416213,0.19978912132181126,14.08228442838687,0.1299598255054641,579.4570443852027,5.768656017116294,256.51187244689305,9.482555626151063,232.3977386024552,6.2880444148404,,,45.44323609513329,0.7167244206369313,62.06274934423252,1.5061620401166518,40.377877562809175,0.6266967339428026,14.6486794811228,0.0882912583487422,13.788261874566045,0.19077149246873268,10.565058919218684,0.13160452773281917
Chqrb,861.9899335927201,4.999483300103403,22.161568855658388,0.10354965466773165,862.1691972217376,5.218737538747498,395.64,7.28494337658159,274.45165640868277,4.541818241271872,18.20272140889666,0.09658334607654791,19.96605045591194,0.21640053599463446,14.107918480238,0.14894576999189776,566.141107546642,6.443325559622858,241.8871663896343,3.783154842714089,205.39948546592925,3.895715922843045,,,46.58885533535485,0.7171943880363325,62.129788719404786,1.3002765648220043,40.438022392671904,0.6327522825019529,14.55716671338789,0.08501510712780537,13.908005297250751,0.196483908054503,10.48552103311793,0.13461034543722009
Chrom,864.6166999842214,4.325678025275839,22.190827269575927,0.10461802410082503,893.4092226997999,4.868398731082056,433.91,8.190354082699967,307.6476465225058,5.035240943806186,18.9899070497032,0.09089095332704943,20.859963586768803,0.2047416876937895,15.10078959706582,0.12521716998186913,578.9582778811374,6.3953205155120365,268.6125173045673,2.8195390485622926,230.77151732166823,3.2153611375864988,,,46.788488178806666,0.7390218730506056,64.0893031366622,1.2063325607045776,42.12879630087073,0.6717782232390092,15.425443404310952,0.08483896742724352,14.859013759534589,0.1996878112489615,11.621801965213683,0.131851384247816
Chscr,790.4556888244754,4.863072763102095,20.467607932500773,0.10041658270686751,816.2685116029361,4.937274027850937,341.59,8.980083518542575,227.60521950265306,5.53890796418725,16.947139554671843,0.09491606394725212,18.44872229704791,0.2542550027180749,12.500623373830868,0.16724411592227717,538.3359204959032,6.053600934680436,127.05949758161451,2.952567251782415,99.62548586282882,2.7185074656301285,,,43.34977720267122,0.6938965371754209,58.949743194086594,1.3111999389657452,35.79863103769732,0.6542782509680849,13.499353074262249,0.08707965733044098,12.494316723135187,0.23922981128522902,9.342732985948297,0.16291442234090012
Chsth,839.1083667970493,4.559544155622589,21.651770421510445,0.09239497882669896,837.2034559504361,4.957237752632578,362.84,7.0918544824326455,249.79333513936183,4.227800425601782,17.603636892658397,0.10327356359564091,19.050575411703225,0.23574665004724685,13.375226398315698,0.1601309190826003,545.2306948769823,6.2705512383898805,154.20523206028253,4.605181469240242,128.07282811340775,3.0727697568744756,,,41.89483344947891,0.7566119310152326,57.54765621946071,1.0763610529340537,36.22775134918671,0.5841635325191783,14.427515463228508,0.09280427228849748,13.423302296347643,0.20338763942082613,10.19403483050848,0.1430998530396073
Chstr,791.1156830243583,5.3449101116813775,20.54494809243454,0.09356911447598298,822.2886977633738,5.755912614498007,347.93,9.958167502105999,234.08306590671293,5.9880122722152045,17.152010381898684,0.09965215654552266,18.636898265994528,0.256949456061425,12.757801488328125,0.16317382031108701,543.0385750773895,7.1435121163089494,144.28904730993327,2.7226774780088006,119.78280028431352,2.6215245631022244,,,45.93546268471465,0.7128652336689685,61.24718291309971,1.1999101111381352,38.45101849882109,0.6639152722476894,13.351580052045167,0.090898910310565,12.254431400126348,0.21772842819012125,9.251953140140312,0.1429478350986882
Chthr,808.6925195736173,4.683114921818268,20.98005162409997,0.09381344615439179,827.6820311303533,5.213194514035062,351.77,8.980929795962108,240.57009482103777,5.408686333691046,17.386764662256976,0.09569562189454862,18.849182497155688,0.21981626172734922,13.107473523087867,0.14303609307593326,543.1499377451515,6.141549728934334,144.36593508948408,2.606796314903152,118.17000141742248,2.274476836213161,,,41.684677187372436,0.6537575095238016,57.49555960829408,1.4341660539913126,36.02853856878407,0.6452028232096072,14.215366489415576,0.08050267607368385,13.318134840621106,0.2046224852286453,9.988842574756012,0.15416390216936826
Chtsm,875.0988868464211,4.5732443689263516,22.450678501723235,0.09322003401698568,881.4494853449601,5.037295662296431,424.14,8.713231317943992,297.7128562610483,5.379501238123594,18.699863963544303,0.0938529063137597,20.56778649375332,0.21484586888857185,14.763728857675083,0.13627619104850439,555.1314728349325,6.818138573703061,199.57665729848762,3.135002106690504,165.05843893178294,2.493255440715445,,,46.03580335915857,0.6285428321753131,62.22648888086949,1.1275410876293057,39.844826531683466,0.6455907500165246,15.127586803528361,0.08904053790042406,14.724489452136936,0.1990339053221721,11.399928140410122,0.13135853124700808
Chöre,838.9393059253633,4.557635946735918,21.667527699761546,0.08697380656408389,840.3191469183998,4.833970765675895,373.49,9.083496023007882,255.18855900150322,5.617489981895873,17.633789367885903,0.08605262716731618,19.34960841827287,0.22946472387636646,13.43414936385197,0.1326201090027241,542.9340092988274,6.192323017008709,147.72433043939245,4.650373278621252,118.52032790459366,3.145068226185026,,,43.61145188636423,0.676700921334957,59.21665739180259,1.3143123443207423,37.3613831591345,0.6392004122525685,14.291352984929455,0.09447990509874789,13.578015637085723,0.22599648815835174,10.171089658893925,0.15633973588645403
Cjknp,861.9359493818577,4.892387058147818,22.160395170377228,0.09294285565557206,870.0346337607255,4.050787356263201,406.5,8.104936767180853,285.76234549246783,4.6769481955736545,18.467944159172422,0.09295402271773397,20.171329342420073,0.2178819855402116,14.502560285632155,0.12967350744999645,654.0593909718735,7.683953289020097,424.07681533460936,7.201477213823783,379.8360832871864,7.504386916055354,,,50.081242050102574,0.6570237541003339,66.47852816497308,1.436946892688299,44.977531495020024,0.6491116329407194,14.35655393609387,0.09727210771385464,13.47742460546154,0.20312796181284848,10.289081088181986,0.15056352924557795
Cknpv,863.189917409392,4.980722757989458,22.163499691122507,0.11312011823863283,871.2942695908049,4.98555784801737,408.45,8.363462201743964,286.26267756740134,4.847513886293217,18.451034199107657,0.10129178875268167,20.166259546726145,0.20488019444668698,14.440884944246102,0.1408288919445181,580.1279859726537,6.88216655201845,256.2032291436976,7.070497784288684,232.48984707987876,6.099390441761277,,,48.47098007372429,0.7222638026244885,63.59207656099905,1.314619568297827,42.74628285700922,0.6867265658084614,14.469683880052964,0.08696936558813394,13.889033812911759,0.23119879169684532,10.560466643443393,0.14478516431027977
Ckscr,791.9016613581471,4.452226759710069,20.49718903734997,0.0908931133514458,815.6055477029955,4.99588483268779,337.0,8.812491134747313,224.68035010718245,5.653341598614631,16.936676404521837,0.09772715441295295,18.327997203350932,0.21099410882866398,12.431633555695846,0.1405296689369947,538.1769811769705,7.297567953033114,124.34244564267044,1.8375893029919694,98.27214856824132,2.660631331196287,,,44.631387238098924,0.7411279965609626,60.46418953784657,1.4291956102136258,36.85182674290193,0.6433539231021232,13.171293733173774,0.0896850764135746,12.060862915249684,0.19524436551783309,9.00602245290214,0.14905388404247094
Ckspr,834.6473452981418,5.112391517410154,21.519717155837515,0.10150771924847588,834.0937398117944,5.4360504090247375,362.41,8.347568508254364,246.91020491520962,5.425805639472827,17.501689218084934,0.0919976838463005,19.0629468128504,0.23250550625103822,13.224944864344595,0.1501832354166595,573.626240955083,6.411394864156365,238.7911524800065,8.260595887989163,217.3914497148118,6.9575925305341215,,,47.45826856124625,0.7061415822425238,63.7502841583017,1.2251541971541429,41.07515029834498,0.6994300065362965,13.61203415875387,0.0999587017333553,12.518530085950653,0.2030003050508583,9.407476436063302,0.14563587056026786
Ckstr,794.2934508484244,4.718800349312873,20.58645907290702,0.10313331156209297,824.0947513055745,4.899123397910646,343.95,9.811600277222876,231.756122009227,5.736598419715296,17.173631988159617,0.09759072627864798,18.500315864799607,0.26136737103936586,12.714919324657764,0.15532240689551738,541.4951348843522,6.851966087917078,141.5230431994261,1.6518179956641035,117.75543820579415,2.616980156644012,,,46.29085161059141,0.73474362055241,62.322714327279,1.3131593859497872,38.55972269412264,0.5454243713129447,13.131844636055204,0.08968768393717412,11.88843194349046,0.19999552728432654,8.991065903589899,0.1326856261211382
Ckthr,811.9732823573124,4.719226516280859,21.01875799718468,0.1013080510392822,833.9867136073603,4.851341355353492,360.72,9.463699065376074,246.99903966153258,5.768589626416538,17.535148729470528,0.08414112248790201,19.039837440518898,0.23364554054124514,13.279990115922892,0.12713707565318144,541.954686802123,7.161001513826671,144.17896062300574,1.8622235273978887,119.02301352101571,2.2254620656028052,,,43.85919618935091,0.6929414109171704,59.45198446225302,1.5482592483067101,37.31768758105473,0.6283778217654739,13.97204219979789,0.08925574492825919,13.092342434131131,0.21422148808286234,9.882184295791612,0.14203128184626945
Claps,831.1193417574068,4.556761435760316,21.43688182274402,0.09292985925231317,826.7443853470027,4.940017623018932,344.04,7.836989217805521,234.60754310796844,4.62400880387817,17.314443213133906,0.0914804543717893,18.612655336393985,0.22149792009069658,12.941271311155095,0.1479791871147936,561.1068928568019,6.276622033421904,206.30341869188018,6.0271700653041576,182.71820455444006,4.733393062310408,,,42.86534586739072,0.6808626840206017,59.517264742431124,1.3286037696999375,37.4393035631071,0.6373778377194862,14.117457027635194,0.09342655682629991,12.763838273999594,0.19115558412031747,9.662179861248978,0.14950650235841736
Clips,782.4134349833611,4.711713830914457,20.28893913762804,0.10522297407707695,843.2517704033797,5.072192766392704,365.54,8.555021916979523,249.98231025203688,4.979033098196914,17.667910025407238,0.09507022413815724,19.117525148740295,0.245422466947228,13.348454024622383,0.14785731699032614,570.1284140366189,6.039287745128659,234.49127759961607,5.250038065997933,211.5377786236537,4.123626138776071,,,46.58927035241309,0.6996266040019039,64.06249505519004,1.3485377303202435,40.91179089415099,0.7008027937231134,13.871509171846151,0.10011105851745608,12.324046126907833,0.19886528455032257,9.585897251480425,0.15924963108821721
Cmmfs,912.6971972979438,4.316460199616446,23.25044109469789,0.09016188771222852,935.3225725122971,5.654640593469845,473.97,10.134549817332786,341.90498941891246,6.120259764061593,19.909307616951175,0.1004533982058916,21.794262595611404,0.20029456691023426,16.109475232309833,0.13652840631272148,678.1414047696725,6.1694692125159944,455.40195826229285,6.2856209746964975,415.7721505250197,5.350601833241194,,,53.726258172086226,0.8468884575941903,70.0456676405362,1.272285041955147,48.912691868453784,0.6442021577402358,15.509662723154133,0.08008811643017177,14.824664692534252,0.1980691639021609,11.563912488228809,0.1073513966071009
Codex,867.5239394392426,4.533202402906799,22.313258725612272,0.0921284445155078,856.5618290465923,5.342296200847183,385.23,9.041963282385082,264.2216370132865,5.149421578075138,17.946607882661628,0.09989313728096842,19.671948177023715,0.23335578092940465,13.716822932638006,0.14331466088368625,542.6290865388768,6.362379854791376,153.5139428152164,1.531694910679945,121.23569151000174,1.7071114679522308,,,45.44268503248313,0.7449745544119515,62.24960958196148,1.153955297052561,40.22709574289392,0.6335581329349956,14.431016253514516,0.08900274853807708,13.571600886989385,0.21236006010167802,10.091069678630598,0.14565185396603156
Comic,829.2194000133875,4.765670759428064,21.370384558667535,0.10388309073399563,843.6082712871637,5.600182355437925,369.17,8.939860177877504,250.312657456798,5.142436006834253,17.62001214294727,0.10416810977289616,19.248917844890737,0.24323198935770063,13.283708809249319,0.16165253006298327,539.0273475621468,7.046478251822816,135.50289140730146,2.51933582205596,103.06720209166228,1.8601550104182718,,,41.01501709731467,0.6500898262680168,59.604225374797586,1.3887885072219575,35.60661806452765,0.6430061392925713,14.672936577946004,0.08867986238027659,13.460165882037204,0.24388374130417123,10.290337369938875,0.16866690785594746
Cover,799.9797839276787,5.024824251611186,20.75498714175615,0.10248095412017529,816.8380650554099,5.024095082590868,340.41,8.576823421290658,225.5024522391319,5.0333667659427785,16.910515411601196,0.09677542618266513,18.411352147521804,0.2282807480808748,12.3792719959894,0.15613423605055102,533.6441998731244,7.039737624455809,104.6943369620414,3.6974086738114784,72.47714641488848,1.6911267834904196,,,41.287784163570514,0.6536421179377867,58.42019124481577,1.3953845750066227,34.773178373481294,0.7019191783462552,13.73699213806631,0.103444063406388,12.559534118199158,0.21949493107560936,9.359500204734063,0.1586999988099151
Cptck,838.4461246426549,4.36727392610782,21.625424580766044,0.08497295012197739,836.1537846027621,5.151516995426503,353.1,7.9290604739779855,242.78629231696652,4.781118665401712,17.499741251487425,0.09264964382515126,18.797536723317922,0.22937553381744685,13.171201087109408,0.14019687114993729,603.1942451327884,6.92492067264478,308.0619080658489,10.746095956702522,284.9484750806786,6.698897025465377,,,45.11166619420033,0.7928993291117321,60.38322602261025,1.5412328436174727,39.70872838765882,0.5626024944601518,13.909654482063177,0.07705197039645183,12.781967502188975,0.22434353683018424,9.535743267200143,0.1486572538446523
Cqchp,878.935177459708,4.9563112956491615,22.486283246922884,0.09481701073208461,866.9381358285951,5.678704633448225,388.61,8.925127450070391,273.08266816035376,5.363076685138754,18.322709943603176,0.09419691768225269,19.714687217427382,0.22607060623918157,14.182033589228054,0.14802601445422864,621.4514791754572,7.857016990837747,368.2856144188362,5.391009628375502,324.8682769514437,7.037903601240607,,,47.04785365649363,0.8740427715579756,62.87576835955817,1.18508495045707,41.95976058350059,0.661439767456415,14.691967272195809,0.08768353845820916,13.63527655266463,0.2253654640525719,10.379617154636563,0.14286305529226945
Crash,819.0130082169803,4.864429490839721,21.150890584117768,0.09857723054592579,814.7517460683837,5.868468566504999,330.79,8.914364811920139,223.3750488258959,5.5656732011660495,16.96375370504485,0.0954170850706651,18.156671941545905,0.2350829791364365,12.49527570877597,0.1490845359312203,538.3637954144458,7.47802292891068,125.23299853265533,4.038320105772797,97.60548626822843,2.0886794640810735,,,40.7539600172161,0.6714297332116184,55.959291358608645,1.4685856275739024,34.18243758815365,0.649893302976696,13.885003279798973,0.08008917607518205,12.858712258958827,0.19908150058012183,9.537331879597899,0.14090605170777845
Crdcr,771.3756357828298,4.644332215438568,20.046125695550572,0.08945247803950472,811.7507652633005,4.6440373124477565,318.29,8.262318076665894,210.53373335550722,5.17783577893949,16.747072085912077,0.0980010196612651,17.817416927971482,0.24424171395422892,12.006373625634161,0.14101866865896107,537.437472317819,7.585863873188572,132.53761223489317,1.5699731487596895,100.83867692852643,1.7700949700530437,,,43.19083358185623,0.7923142929568636,57.79325531075765,1.24733072962647,34.64314681756728,0.6506343636795264,13.213287704033542,0.09040053743576121,11.910190709751982,0.2160280777074537,8.796405970100274,0.15445887383756007
Creme,865.6338319948408,4.407515938315133,22.320712970633238,0.09723024902127729,889.9964789400542,6.058879927624544,435.43,9.433191400581247,302.7310457816652,5.915169339627919,18.787195282150563,0.0965024801001047,20.873811183359564,0.20977769531879256,14.823650549760933,0.1309411603145107,559.4509021024202,6.850549492631535,210.747894411747,2.914091540629118,180.10571025000937,2.768580688785164,,,47.48920108215043,0.876616291385886,66.18551084635544,1.3477152013506426,42.44322366189277,0.7827069985212042,15.18237966878462,0.0851403109596762,14.693005797470455,0.20241533114569082,11.386410797215428,0.1355727991259
Crjnc,768.959440916426,4.952513438330858,19.99113845605,0.1027290779578886,822.6976534357887,5.133897095767969,328.48,8.89098419748905,222.71660473858066,5.281769960706639,17.14017079874417,0.09111093943367725,18.171335460606247,0.2292762048577084,12.583169686082867,0.13400394818963288,581.0287594455026,6.408424466009465,276.6605973100468,7.314713180989598,237.3602741253488,6.223929941202781,,,45.16853944971993,0.7343002130892514,58.76408086224755,1.2483798070441081,37.54385096794306,0.631807996012828,13.438788337390251,0.08247370858540044,12.107000203495472,0.21595384906643528,9.10959650687311,0.1393541099669896
Crvwx,823.6429778414694,4.96380779560698,21.32835963791073,0.0850544646572064,868.261454147916,5.005972459643408,408.06,9.199804345745621,279.4111563344826,5.551298795456362,18.225580047873194,0.09672066006740407,20.20505018429066,0.2365312881968561,14.070111272599284,0.14320775581669426,540.7769946076882,6.848948982205132,138.01106117025873,1.1894405689916057,105.84904251392474,1.0780024544853777,,,56.8107581055169,0.6818286119562468,70.0886548604677,0.9892227556098576,46.321849862988536,0.5880725168411709,12.471781869586154,0.07537020515132364,12.479503930722,0.1726740274353515,9.198822101540255,0.11573390495101198
