,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7386.366714710673,80.17823808070034,136.65870187559204,1.5224584477616838,7429.609371108266,88.10852853582426,3699.74,24.251441194287818,7208.64473015565,90.68178864563606,137.16075383604078,1.4513491410994324,60.79910953455839,0.21972665921612525,136.89168146252797,1.456110663111459,35.314808146015345,0.3653820887174632,15.62820633971665,0.050754341615039215,35.24506936134817,0.3668075677821602,,,397.5497385262134,7.61480481246008,169.31216822677587,1.6305984046761093,396.80332839639703,7.600344221963974,52.92529914954867,1.2249234576614432,23.33677683772723,0.2579370321412074,52.80556129071432,1.2254519089836873
Ahnen,7397.31025036333,91.14161973240046,136.84318271718305,1.3294612467615128,7434.292755617207,85.12185187806925,3700.3,30.18294220250902,7212.531404945738,89.94391775010047,137.51458754326103,1.3452673293920363,60.78447680962197,0.21766713240270977,137.24669088216277,1.35138082453196,35.346679405965475,0.40952226503062317,15.640669355040895,0.05754499207535081,35.277401007391504,0.41081479126071474,,,397.28232403959197,6.480864802500251,169.2583342988767,1.6278496405222898,396.54784989134066,6.437401809756113,53.12035523934308,1.2999261734540186,23.351849564817336,0.25424099159135144,53.0101740344881,1.30269097996803
Aigön,7390.859971688782,71.17604224183486,136.63083125693842,1.2782634759513107,7429.363543665404,86.21007397065979,3693.64,30.78295632326434,7206.761229365203,90.52959639751674,137.3265671792233,1.628805856529398,60.8023530890501,0.23207506216736576,137.05824088427386,1.6378750391479648,35.25489583532441,0.3388883624130807,15.63382602024995,0.06284148633510933,35.18536416333984,0.34010089488621287,,,396.97016478670196,7.927592389063717,168.87984174258884,1.7157371701062716,396.20968514045325,7.873819606767514,53.193662089123194,1.1886547313416105,23.327274380069294,0.2506777388437249,53.069977784230225,1.1842320256458092
Akkus,7409.262837427912,73.71468958028998,136.91346300459747,1.6750824338310344,7429.833115958704,77.21583731558549,3695.89,27.047696759613373,7207.449842018254,80.72606394159696,137.61393277515734,1.2304421801827745,60.826377727265616,0.2485409020764662,137.34674883855223,1.2365040899539372,35.283444348292434,0.37466389453191334,15.638351245826536,0.06759336306237358,35.214000575705725,0.3764701641278756,,,395.941029419236,7.183432330638064,169.08320773107434,1.7757770459919096,395.2116564300627,7.174155324031474,53.19813719462948,1.2448915937483993,23.361118294866532,0.2691896466349928,53.081487775169634,1.2485112169069785
Aktie,7382.187050456709,86.60420010158388,136.42466737778878,1.3393315693960746,7428.54484369868,81.85037059060612,3695.68,25.70092605335458,7205.68358401366,84.39538277690072,137.7460762154619,1.492451310123434,60.82146117403182,0.19965133543310676,137.47948781357618,1.4983363829191072,35.25625984699188,0.36066255651167634,15.635708286626496,0.053818965080614546,35.18645296123625,0.3619492683085585,,,397.0525977751649,7.645522214405163,169.09077730641954,1.8318237760244924,396.32129583892697,7.675055064949405,52.72274406351397,1.1834309770899207,23.360052715410987,0.23044685175696522,52.61498131290642,1.174377500373314
Alahn,7395.545393685203,85.21168851342249,136.85143650670355,1.3272655794268657,7432.3155496900645,86.30162678666555,3694.6,27.2304976083802,7209.80366234008,91.02288121357195,137.39846360688992,1.435475490238027,60.81153426088227,0.21748755720989446,137.13012787849203,1.441160693697724,35.29882386071283,0.3927670667142283,15.644434524986059,0.06148810987154306,35.22975073124272,0.39446154976334974,,,397.26972139645,6.963557011746141,169.35649601452258,1.548876073461524,396.51338439654836,7.017459843935604,52.921771557070976,1.0788059026328407,23.293108123494566,0.2528413135481651,52.80134208678498,1.0822561299729467
Alarm,7392.21967869234,69.83217810519122,136.45511000126962,1.4016764854189214,7428.3532824434105,84.23511156321175,3692.81,27.871740168134462,7205.378488166952,87.47978324594993,137.43719613355586,1.2623048356099273,60.78442979588826,0.20759188021814,137.16761057990857,1.2678983796972907,35.282961160109714,0.4355116828885236,15.63037526074214,0.06651786729729708,35.2137918155524,0.43752123864835357,,,397.7593091939761,6.757036680104306,169.01025464156908,1.5547435025519358,397.0172275883667,6.7701264927047795,52.819926114759674,1.2051265024101407,23.360172647536125,0.27830439022817416,52.711616349760135,1.1953996533213807
Alben,7382.80000862791,89.88411391810092,136.71300997881292,1.3349580252596682,7422.781303208334,73.15879653409709,3692.18,29.169977716823848,7199.590879543603,77.6755017939387,137.25795398190132,1.3081549350050077,60.76969794430434,0.23197361490293306,136.9888746971658,1.314850758847778,35.30986711177855,0.38732209927622957,15.629948621129726,0.054622230308638275,35.24005381256486,0.3889385981596089,,,396.34625799601105,7.089997545044729,168.9727576328644,1.6967464442543798,395.60835829502435,7.009697753270805,52.85379956822811,1.3978885687948681,23.327699217427764,0.24191505123110374,52.74404450456836,1.4066928731406905
Algen,7391.8686298264365,78.57882137991758,136.38442840203342,1.3233666215657256,7430.9954731379075,86.8047763606135,3697.73,23.912697463899804,7208.604534944075,89.94547811539077,137.44475967364667,1.3830753114026357,60.83037950219105,0.2119660808090752,137.17608260156365,1.3890689712263289,35.250819168059444,0.3545396370447293,15.623815861891467,0.06212312982908833,35.181016300047695,0.3565781965640568,,,396.6553371691612,6.596311692611745,168.9091163100328,1.530413773945683,395.84700374719046,6.710245577831897,52.88677033448661,1.3011674659392483,23.379048799286274,0.2521907982237347,52.76109714932334,1.2968132896004865
Alibi,7377.398373448898,84.97253660590843,136.60379621828412,1.6069372950755587,7420.6103457433455,74.38487057002462,3699.75,23.423225653184492,7198.689949353946,77.39053269092746,137.3007804549079,1.2455732542317224,60.80496916261485,0.21383435986489924,137.03238935026377,1.2507603058622419,35.228971183700175,0.41819079620492416,15.633829643298354,0.06111289120160594,35.159492002501494,0.4195001053204787,,,396.28471606187645,6.900377146711984,169.12746262400336,1.6281448982437419,395.5144997521102,6.8651692876982064,53.013313344167756,1.264607100219411,23.353944620742006,0.2590670355260696,52.90538372950785,1.2695241976556606
Allas,7367.022429555908,72.72828197803418,136.46013655654636,1.448242396009108,7424.722043787696,83.02332135412777,3697.01,24.107050835803204,7202.710423563108,86.58591546071104,137.4623066206044,1.2515951286923739,60.758181246754845,0.20835447316377484,137.189641702784,1.2573043359498997,35.20859572068548,0.38526141216462906,15.635704049577635,0.05617520920959048,35.13869166116868,0.38648391993275943,,,396.13918159360173,7.183509456589875,168.981801344193,1.6566897401071805,395.35629618607015,7.195724235836973,52.804826413416514,1.0879366812035782,23.38793645110961,0.22825202102385622,52.70190351490642,1.083428650423145
Alpen,7375.3427627972005,80.47051545551706,136.57481459074805,1.490333773504705,7433.212937573416,83.55978588256652,3696.22,26.298129211029444,7210.699905545872,87.45857762772506,137.44589566277125,1.380512532309438,60.77874251367647,0.21085173989126496,137.17489284756027,1.384104994163286,35.322034661150894,0.36459276610629976,15.635081606043032,0.055544100737471534,35.252789580795486,0.36595797828886456,,,396.5922230892266,7.119126085391893,169.01812058362282,1.5641436627363585,395.8316893315663,7.178397254187714,53.08670659865902,1.2085242882566634,23.328365942487725,0.2314753096397212,52.96646599374478,1.2099224433504674
Altar,7370.600181464235,97.49982900771597,136.49890033070935,1.5101518700750567,7409.776832924261,82.77283802931525,3690.64,29.027752238159955,7186.026114505837,87.7137907754636,137.2991670212907,1.3675221227893355,60.759912735844544,0.23022669818163302,137.02835342074948,1.3744384702821657,35.25623118468312,0.3916936208718082,15.628925710771446,0.0579281069974449,35.186437387440975,0.39334179858972484,,,396.4046405310292,6.8252763509613565,169.2484367002289,1.9157979915746315,395.5838400938264,6.8335059003097225,52.746522286713805,1.0384398757851212,23.317325770158085,0.27244541338500594,52.64221346847172,1.0464088568334549
Alten,7381.456603192633,84.0755975215787,136.64520245149447,1.507135864305712,7414.111141053764,78.20728501975215,3692.78,28.99019834357813,7190.833898917758,82.77750337005428,137.53303144123328,1.407079683834218,60.82426279155441,0.24301412290095373,137.26548271474476,1.4136825269453437,35.31414487099974,0.3267042988984382,15.639735398326254,0.05901019373310073,35.2448783593571,0.32850443148890435,,,396.56637148691954,6.894403440549531,169.3210234580891,1.5413573918033276,395.7849239909101,6.910487174460785,53.22942673048138,1.2367468152341152,23.358771024610977,0.2535686673804009,53.12258594088585,1.2299483225545844
Alter,7385.10602360111,91.91603264348922,136.4576251378967,1.335044397318615,7419.090594593855,91.33611375436817,3700.18,27.315336351580953,7197.8826071197145,94.9843772732901,137.40417571310363,1.3936586923888237,60.78903178385618,0.20884152203058554,137.1335529027457,1.4005345527994695,35.21255815824271,0.38991655009137477,15.636204558422039,0.06491446749420085,35.14313041008561,0.3919160585193321,,,398.0829935656018,7.021866899266874,168.91210649432284,1.3779638162156134,397.3091703295135,7.034535072045135,52.73238731668252,1.2317548430364775,23.312486893987547,0.26074430459073183,52.62315446730534,1.2329542027403693
Amche,7406.82147542604,88.3157930732851,136.9777397749034,1.4270187465260715,7429.871071544929,94.60624122466281,3693.75,29.279813865528585,7207.4741139366615,98.96521430616038,137.68925479846686,1.509964894429862,60.83188276861503,0.2050337179015159,137.42061993320044,1.513644160211403,35.28751671730645,0.38376532249900897,15.635261043056476,0.059795925990960785,35.21818975132229,0.38536819447981124,,,396.4614872212722,6.6298970410789195,169.24528420600976,1.9011117248237261,395.7936988224732,6.654382277896695,52.94382054737223,1.1672847128435115,23.354897011742786,0.24779254788610647,52.835984519382926,1.1796974327111736
Amtig,7391.808075134189,94.57588705998998,136.77794894600245,1.5912175646145845,7418.664412699202,88.55665822320049,3692.28,28.292076629332108,7195.177130206983,92.03195425621243,137.21967631726565,1.4698151284742982,60.808852753767106,0.23114231691976994,136.95041269472003,1.4762162905643847,35.231041340101086,0.4108485983521613,15.63994714044563,0.059686598634793954,35.16169718581309,0.41253971392022687,,,396.36403452177916,6.02407430043825,168.9980946875413,1.356265450432491,395.5602453217391,6.021543168787173,52.47975845699862,0.9750165475746432,23.30764839154751,0.2544173974996517,52.36524679979042,0.9802012172628162
Andam,7408.345620598902,96.16783241755172,136.93046183123636,1.556434278114594,7437.528232304638,82.24462186443598,3697.33,25.265017316439742,7216.168646830791,85.22468510514734,137.55552065749367,1.395627163468086,60.79637439869825,0.20213850030997207,137.28473464911673,1.3993472158125464,35.32548131385232,0.3820148869930744,15.632383699602496,0.062386736341282265,35.25560454439224,0.38397930082617665,,,397.96658217652686,7.20499287429798,169.00931984895186,1.5559986498563083,397.2206646951614,7.272063694592224,53.38471769263027,1.166075718471414,23.360007199577055,0.24457170863941372,53.25540326941683,1.1611545685362417
Anein,7393.064322450805,85.57870281358797,136.20856906339682,1.397843428576268,7424.643607193973,90.75095272144304,3695.64,23.90084517334063,7201.4374264967,94.15867662982089,137.44901574054518,1.4163318615422662,60.78834474880974,0.21712369712967797,137.17978534659088,1.4235453002433556,35.2458623498759,0.3529908998863435,15.638763725635295,0.05806449368038183,35.17623373195892,0.35490024897041267,,,397.94034377964607,6.666584763164739,168.9183916038595,1.9138504298654269,397.1919642729292,6.653344184620176,52.95965938410602,1.187845543049231,23.350925435274927,0.21490596187140035,52.83408528108279,1.1801750937953444
Angel,7387.637779369728,86.58963275783277,136.69260666292806,1.3311120830195322,7437.816529847956,90.37292040634469,3699.67,28.9205999246212,7216.196809409703,94.25690044405184,137.83497409623186,1.1594363526423987,60.80486148905226,0.1970261332144098,137.56614167900148,1.1635037236402048,35.33004902575293,0.4281796435159846,15.63524984868577,0.06242706490045644,35.26011472843284,0.4298263620603773,,,397.74698114782973,7.026510879811339,168.94222597333982,1.627745306589318,396.87659010606745,6.9777664183768175,53.29394511561924,1.1363331289769356,23.35643066457369,0.24715985122342882,53.179862995450094,1.1474535429709471
Angst,7389.514649846321,89.8721949117398,136.5611926429588,1.3743503557341492,7417.101191370252,79.2100575222652,3694.66,26.747792432273734,7194.486373236319,82.95339740432894,137.39439387412563,1.3700061925113152,60.82119966330297,0.2041360248345973,137.1265954762323,1.3740832580172384,35.340229896618624,0.3301097865384126,15.641518339389725,0.05801184156014093,35.27105730994155,0.33125405668492874,,,397.18690033968755,6.178242017399007,169.16080378360178,1.6979061529315802,396.3751397149232,6.291040465769427,53.01335375758714,1.256906358240903,23.387394141329608,0.24303869716329113,52.90656094037809,1.2623278422404063
Angur,7403.770282490369,80.83877096160384,136.69260224947485,1.315755203717567,7438.7788131051175,85.04494210832547,3698.54,27.183237481948318,7217.129608524585,88.7575157346743,137.50197799982658,1.3696148649553253,60.81279800702525,0.20880267418338577,137.23423183304922,1.3734268509933516,35.208614866872296,0.3943731314113945,15.633154985814752,0.06436601185874753,35.13898130057971,0.39637866543747863,,,396.1625525193366,6.8499568830515996,168.6913219754559,1.3531296609844525,395.4114119052868,6.845488281803975,53.060265026646356,1.2654167162723402,23.316366939703858,0.24749957779065868,52.936693949968195,1.2727559621063358
Anker,7375.247883529657,84.917984470837,136.99240742291306,1.337047771732449,7429.573039441294,92.10351147048124,3692.76,27.605839961863143,7205.904084651477,96.45799775653263,137.55216361232493,1.4053673228287307,60.832644236286576,0.1984822949007167,137.2841114198369,1.4103435107859716,35.27633147807964,0.4196297960277711,15.63315556747298,0.059201050480051566,35.20696231347385,0.42078064715065,,,396.4301336050652,6.9145782149297075,169.11989740850402,1.680937338521745,395.6603729149806,6.969861896517594,53.09455908071463,1.151925513231605,23.313091423578907,0.2494445221584161,52.99156008594339,1.1453302359765298
Anmas,7385.935613643743,85.49163044823734,136.66366170747924,1.4429755062789795,7420.00342727901,82.46643696445035,3694.21,28.641332022097014,7197.014681450166,86.32886261010194,137.63027190272504,1.5255751712949093,60.78224607783327,0.22036727008071116,137.36054646681202,1.5309609003365456,35.27247706585665,0.3726604480550876,15.62817760089413,0.060589126862274634,35.20273121398347,0.3733966637276445,,,397.6815375814396,6.494372349326059,168.81302468586017,1.510382048695462,396.88882492616875,6.464590028619191,53.04386881238121,1.3124905998030645,23.372196061523617,0.26741662014612094,52.91921730225734,1.3128290448589834
Anmut,7383.508199424588,87.49638085276179,137.21050901420531,1.4947013053981915,7434.23039360311,80.81067056241294,3699.69,25.423491105668393,7212.596123227133,82.88142684290149,137.33804611614488,1.6136476883250221,60.819505636670776,0.21848137443056737,137.0688586151442,1.6215077813465784,35.405768664583476,0.38860660430758653,15.641661998822888,0.05813009056821048,35.33668216350539,0.39002454438803513,,,396.57946807232094,7.43815527283122,168.76556315640028,1.5751603071099542,395.76713039832134,7.416825836247415,52.96398028106875,1.1651335969529015,23.31965425955094,0.25609785782550015,52.86293698948066,1.1687555509789096
Annag,7396.337196319804,80.48332640479151,136.71711043652257,1.274407687463854,7443.430351902462,89.30752707786925,3700.51,25.36434308236663,7221.786979873787,92.37003713021154,137.33680089935922,1.2911613148837298,60.807646266116954,0.20038855954038232,137.0683033636664,1.294357795955884,35.32319288291592,0.3548598532998003,15.631917810186774,0.056498734913693976,35.253613781496455,0.3559720170387643,,,395.8548179967013,7.366739425741879,169.33010219549996,1.863229416115203,395.1117445216948,7.412651149172102,52.908531389366246,1.1193951362327053,23.328757530691227,0.27128048474977506,52.805403401636525,1.1137559886023067
Anper,7377.000801156523,71.83289926592883,136.48889760467344,1.4781325851600065,7417.723756750718,80.557349127673,3692.64,23.161830670307562,7193.841033982844,83.9138388262254,137.63808480078293,1.3254742970780848,60.78969099054166,0.20849286428832878,137.36896109354,1.3297718754491081,35.27718860971055,0.3770987582407367,15.639763992017715,0.06546333551420096,35.20775052088153,0.3785511088304418,,,397.96617295561845,7.872798845879906,169.01269323318155,1.5924261374861297,397.14550066319913,7.8115380037006545,52.91276119096352,1.0427310633702485,23.31351973138422,0.2711075537994957,52.79262825034866,1.0362011282926396
Antus,7375.360808373449,81.70093286979892,136.47245657569272,1.505455269108171,7418.685428887251,80.69504643321137,3696.39,30.404570380125417,7195.356980567359,85.68628251124755,137.2832793594523,1.5052752891390973,60.829579499112626,0.22860000248865897,137.01540502883506,1.5096947480342964,35.208774561175694,0.3368322358185795,15.633894492268002,0.061465901533216495,35.13891354865625,0.3386955818619904,,,397.1526349424935,6.996409126183118,169.07693422493972,1.5322531561440011,396.51219665833395,6.928611548320213,52.99053872987117,1.2188638700516865,23.341000854235276,0.24997257834672026,52.89006341348179,1.216129833044863
Anzug,7375.890773114552,75.57786017629995,136.85907549028133,1.4616314949817073,7429.345306090058,88.74595017136728,3691.33,26.789570731909834,7205.192180900644,92.38845828153379,137.42314261658143,1.6323447259728205,60.78639663069155,0.20972519221596453,137.15357079315805,1.6374356718935705,35.20731955816951,0.4062465446576531,15.630749149941444,0.06367850432934098,35.13771258524388,0.40805796451495707,,,397.4663521833292,7.916752442611369,169.17463866856423,1.6811521622754468,396.7515276562464,7.917191003834279,53.03207851924663,1.2921147595585982,23.349989030511374,0.25626174267005153,52.91107088893946,1.2975400694705943
Apfel,7406.738028528029,83.92712323847014,136.81016070500667,1.4112216491010632,7432.169032152427,73.39748744733437,3696.6,24.155744658362323,7209.867818647375,76.56008107688017,137.42148607324106,1.2122105932061595,60.78136525746537,0.21362920816526107,137.15231259476474,1.2174596894747356,35.2756600514903,0.3398473927436554,15.630863203734487,0.05123652682704805,35.20585476820329,0.3405499899869184,,,396.9218503996775,6.949175141181622,169.04642997561663,1.5821753772124583,396.20614804556163,6.943416135908094,53.13732571459987,1.130482731608254,23.311452053219096,0.2578244786190451,53.03897857164946,1.1428315704740057
Arahn,7401.859643044723,84.59739018749369,136.42873757595632,1.3263629997688164,7425.986655400954,85.59018750009955,3694.58,29.508026026828702,7204.101112524439,89.4238091778669,137.33604071051747,1.450187966447196,60.81251300096902,0.1956080442469913,137.06696472948803,1.4552458182112633,35.33931254126367,0.38213395258303284,15.646625511528296,0.0590408911049521,35.27027743106748,0.383846967275893,,,397.14281721841377,7.441746621724221,168.9391628659966,1.7787380348276092,396.35144798226645,7.448832089227515,52.817636813427086,1.2357812150215677,23.329442992589275,0.2592754696294057,52.71725826307119,1.2390170967440557
Arcer,7371.338446881917,90.79003961462047,136.38583703714033,1.354435235577607,7409.958259496434,75.00459312280879,3693.61,26.429110843916032,7187.197935588492,79.50343547776538,137.2859916922529,1.5077856828150626,60.80803552005209,0.22981773666274066,137.01641118491546,1.5141184733463213,35.15261176175413,0.3245563289471601,15.623337177144604,0.0621618242980978,35.08227831070921,0.32580527357661376,,,396.4911633773656,6.6827332123308425,169.0478817865301,1.5935532304502864,395.7833861884455,6.67271775804578,52.707014691642314,1.2318297129391942,23.318100783195042,0.2634477861130685,52.58120023500423,1.2243118745693593
Arche,7386.71253235577,87.63539408652822,136.66539513517102,1.420870527816566,7420.040544558993,78.94636968865014,3690.64,27.412595645067977,7195.784098318483,82.35548751671291,136.9319527623034,1.5865020849435179,60.778289219285824,0.19889589448959258,136.66119122335897,1.5929733677724884,35.23377475784677,0.386496407552143,15.63935316430195,0.055953755104860343,35.16399115948903,0.3878120700638575,,,397.4896820713984,7.092953274508784,169.21729865332566,1.5915999278922632,396.7570747955462,7.0779301951021,52.799266133866084,1.2019563369064248,23.279669928002736,0.2838216108075347,52.67425543765135,1.209656405651867
Ardal,7379.873844588303,77.25143082602227,136.5948789231471,1.52321151733979,7432.044504985317,77.6820988019362,3696.03,23.086556694318883,7210.315501180994,81.12865967616679,137.4206241849477,1.4989436852924782,60.81542146359226,0.253992530682139,137.1519016674533,1.5074128614098292,35.25280031869522,0.33892893451996947,15.646462043572551,0.06610043428581297,35.18352156396925,0.34027395351529555,,,396.2807235510352,6.695524276565534,169.11207829482655,1.6113057215898055,395.48564547344074,6.700639832118941,53.07348020871054,1.1739682896622257,23.32898689927393,0.2615010456023801,52.96757285014743,1.1872576336531286
