,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5704.583745450514,54.568183759744336,86.08527433267655,0.6779583120398163,5617.767150214474,51.045266335870494,4315.47,43.47768508096999,4977.2632155775655,58.59511164738872,84.34600949744753,0.6729423736458223,65.62598498160777,0.2830109428829948,83.07613628938127,0.6875307173966421,82.03508676247944,0.6773266841512156,63.908453802558604,0.2810298744628662,80.79861993258476,0.6984415562685137,,,179.5632800287775,3.23247311022221,134.0854437757028,1.9254061273202276,176.90369073225386,3.229358935841353,40.58207234430916,0.41435687861616616,33.5429862721399,0.2616420399349192,39.95023295118514,0.4260941904352331
Ahnen,5699.881257307134,54.270815696900996,85.99580303472816,0.7230453765020806,5599.805249755477,48.22884121362012,4308.53,35.449811000906614,4956.811742877553,52.728352044088204,84.37700327884365,0.6896161774386926,65.60444380169936,0.35630530401425864,83.11327291270241,0.7134153751607961,81.90574931029938,0.6367093786880001,63.88265153856525,0.2906865508373513,80.66846403929385,0.6519103656499956,,,179.11804668278847,3.2887259904176847,133.8714791966257,1.9852272603895862,176.45658207132553,3.321783966124997,40.4331288210777,0.5032784946272341,33.48057427713674,0.28341274103411124,39.80519222227129,0.5069419007175567
Aigön,5694.378531370984,50.88412610334141,85.85741748381122,0.8027415189209568,5625.856903428353,53.81798175792896,4318.02,40.07916665800326,4986.205780072024,61.77708915614934,84.67203047577509,0.7349971491782802,65.68129907166649,0.27740270060686334,83.41981029118625,0.7566417251047631,82.15805014639402,0.7341949158290316,63.93036906536278,0.33249787907430606,80.92788904204863,0.7573447586301997,,,179.54915303779774,3.2522621031233485,134.1242293550571,1.7016608358530603,176.90871011218823,3.279954235466315,40.79896742342643,0.4861281790032661,33.52090114560086,0.2758791896291518,40.16030595234035,0.49418365038969697
Akkus,5697.92883927873,50.052757737424656,86.10878706278146,0.6637422855441704,5627.911343633504,55.06285347830772,4316.15,42.574493537797956,4987.19160465166,62.994049923547664,84.62406927066544,0.7831179929766608,65.6672662800028,0.31644795971483025,83.3685525083846,0.8051750549177059,82.15306904581756,0.6485811957355263,63.9515962642344,0.2722750133365885,80.92501879377188,0.6676508184793435,,,179.72618800177796,3.7118808894804043,134.08584207759452,1.8919826982452732,176.98202159544272,3.7127641380799665,40.68821370873105,0.45643650824104676,33.54490620725844,0.2967056491559564,40.062838907603066,0.44547816355579245
Aktie,5680.740551005567,55.599254909583365,85.73170335109985,0.7589746439195044,5620.652622329666,51.411072312314815,4314.42,36.46345567825409,4980.145388634489,58.64116275669097,84.8163115140835,0.7198886782439263,65.80376398554579,0.3076448188883214,83.5719634439626,0.7384477628529013,82.17913716880341,0.7258343357263791,63.922659039800585,0.30961484275255,80.94489122899486,0.7472189394876323,,,179.91458437858634,3.0457703933326203,134.4100913188303,2.01806612805923,177.24187610658555,3.1043960553747603,40.79493879306264,0.467510520295048,33.52638509465577,0.2902896801068242,40.16663760564551,0.47875658769431606
Alahn,5689.931031519849,51.94267887104835,85.74971042424357,0.6768376536660585,5617.587958705076,43.79153779379559,4317.05,42.937716520560336,4976.059890456584,51.79730817473307,84.66375542397348,0.7269204457279983,65.70354561815688,0.2899882804156235,83.40942018639015,0.748991989906739,82.18202154978704,0.7182356032198923,63.88743273301653,0.316001910409907,80.95229782900046,0.737768342732631,,,179.01264774169,2.7802022241229496,133.86718310966342,1.8872351088093358,176.52955496886858,2.887233139039102,40.90702584358109,0.5520256642209004,33.55940795098127,0.28507568688773455,40.276764215216154,0.5690079374199648
Alarm,5692.5103754345455,54.369949212530386,85.76085147975327,0.7164386737492803,5630.225753627683,47.483094532673135,4316.92,39.39103451294469,4988.750012598771,53.71426777305319,84.80808714069585,0.6479239397332563,65.78299251676822,0.31288262785830934,83.56224492783795,0.6626722683280225,82.39311115863414,0.7392072307949151,63.96354907012972,0.3294519003764617,81.16865762187875,0.760930451139792,,,179.15462455113513,2.9016857598620613,134.03284723474314,1.853656718445305,176.6622034594007,2.828247028457039,41.0468451010194,0.4975300718880642,33.56344753982562,0.2895652294429739,40.42124549484852,0.4879512360210014
Alben,5696.91591323269,59.66400682614322,85.78060721545955,0.7501937629302844,5611.554958676681,44.76691750777116,4311.13,35.47242732038506,4970.185633610484,50.22208903599262,84.46192027575599,0.7655854346594582,65.69012735564847,0.2952422711713459,83.20264927408739,0.7848190729965299,82.18120736924051,0.684912632279156,63.91750949796101,0.2445720280408602,80.9484472752451,0.7010986665047533,,,179.1524059725868,3.271848485086846,133.83445701177166,1.7704724436872255,176.37184368880156,3.2344044878416005,40.88697248573217,0.5037429150124447,33.532971522827154,0.24922703447142283,40.253168597586615,0.5089683725080132
Algen,5705.618936255889,52.34667547320962,85.97591555822538,0.7165450295811843,5615.2620575272795,51.17097514066675,4308.92,40.57429728288588,4973.393440247045,58.1609411156664,84.6269049848698,0.695667790584896,65.6892326617012,0.2910538041143978,83.37098506180774,0.7154489759889433,82.22735711145828,0.6595751294146844,63.91405781112897,0.28342434031940117,80.99234017656708,0.6787484048538259,,,179.43230977934297,3.361809070244661,134.1979090406367,1.5798094354561938,176.72291565059547,3.3440852651236117,40.93422535814119,0.5097575058879705,33.524358568195524,0.2529563026476396,40.28946573287815,0.5214060072248465
Alibi,5660.90335257664,49.38469382840268,85.3319417522151,0.6561452374926637,5625.300757984089,48.71483760781687,4318.02,38.25937270787382,4984.1516885617175,55.05924929285981,84.78414144422908,0.669535755175026,65.7165240114022,0.2801282898925614,83.53388038735321,0.6893731618374536,82.14190103806779,0.7286993635042998,63.93078416851855,0.3146496965202658,80.91079217403149,0.7505364975864236,,,179.94714454479887,3.309719512191926,133.88893975500005,1.747427584158933,177.2948415520343,3.480288897697026,41.073582365753616,0.49459932494739867,33.54208429069815,0.24628554626371923,40.448325491523136,0.5006890540839477
Allas,5667.79335164342,49.26586512685183,85.42861139401157,0.7398025357586058,5613.682567348536,48.11770066217964,4314.04,38.44110300186507,4972.771823380301,53.778202164598575,84.58673011623503,0.7391857431577747,65.6825802962651,0.31407901026290824,83.32946226094604,0.7590428381982525,82.07338495863752,0.6239597877538933,63.92651818821237,0.3179986888423761,80.84054576324147,0.6447314266240938,,,179.47978805168725,3.275278143479866,134.17498161938593,1.8977282400717796,176.80088352824893,3.3281121063490238,40.958331956582015,0.49511726724808247,33.471399226060996,0.24475250346439853,40.32299757353033,0.5114528369351495
Alpen,5698.946161592146,47.26920888235467,85.92293285822483,0.7761224304205391,5602.741337115615,49.67984859466541,4300.33,36.41676948879458,4959.3513054690775,55.98576269976127,84.49401853572039,0.6552734311806615,65.69490701685181,0.2986503761809937,83.23824197892749,0.673163128890783,82.05663155983456,0.7432656704063898,63.940342576877235,0.2888920962856622,80.82462378298679,0.7646727175711462,,,179.55683061014446,3.370227224601644,133.81741512830536,1.767067734843383,176.82917299695396,3.3894735735528996,40.68339372302836,0.4004898555324737,33.54637276451356,0.30018544787290213,40.05761311666079,0.40826820156494703
Altar,5671.860396300205,55.05101191694424,85.59475448637546,0.6950319512824671,5618.488258553273,53.40601177526806,4318.62,40.639089556730966,4979.748921327614,61.13700898766673,84.4576866504006,0.7632675805292548,65.65248915519368,0.30111082208431844,83.1974765450648,0.7884095272955428,82.04768116641372,0.6952451942216037,63.9128182195113,0.32239998593671615,80.81579628472359,0.7156408453502403,,,179.52952795431295,3.0516157435666855,133.96076367332415,1.6993007604201453,176.8517608510065,3.0287770084370678,40.843206595991745,0.4988109282791167,33.52322771141768,0.28522270376308395,40.20363578101273,0.489054979758165
Alten,5674.464649837952,51.09020165940004,85.73261284703321,0.7437703520551596,5610.578763547071,56.50172302657465,4306.18,43.74205756477397,4968.616437626351,64.66224239726427,84.58903686866192,0.688373971884248,65.69203925343564,0.30980433352614034,83.33580781467235,0.7059812136713337,82.03492582583988,0.6629890243852231,63.86646322552426,0.3104878893011947,80.80305089858066,0.680766117591143,,,179.1112029515399,2.9665953913223535,133.97372044401837,1.7625888570060038,176.37375003362138,2.9514688581810615,40.91994909472953,0.4557883370259021,33.50101714970571,0.271629133882701,40.28190212241864,0.4613760046961605
Alter,5662.482693641965,47.496915625236205,85.56500538874975,0.746969658846782,5613.739715328923,56.27019355651663,4307.85,41.31183244543868,4972.042420907182,63.47424001058535,84.54873403600162,0.6644659773928224,65.68667831539105,0.31668894886912957,83.290124354837,0.6827289991646973,81.98192653697488,0.631239970055474,63.911542755192606,0.3052282968665925,80.74399134388568,0.6447901406593786,,,178.92938811956293,3.2296056853918844,133.98048763542604,1.920631496236044,176.2855337984997,3.3300646516493004,40.86888026771949,0.47095694045363673,33.47918097649697,0.26352367750996164,40.240262332957364,0.4740849169779813
Amche,5712.64628786705,51.81917245649269,86.30913477905466,0.6389901511280286,5622.529179422917,44.70430021837766,4315.67,46.76174825645423,4981.928651847793,52.61490931548412,84.72546508601293,0.6706525285741023,65.68961670933322,0.3228878766553144,83.46967475356325,0.6918221034503755,82.35394830864401,0.6289531959781272,63.91876797154798,0.3359426123375323,81.12656124426528,0.6505054817590544,,,180.09978581412358,3.2943748513640827,134.25399339917888,1.8360089811295204,177.44498140433308,3.259054405632162,40.810404349822406,0.5259125558517279,33.60122028221045,0.2633805663065111,40.19352363087041,0.5245192788454136
Amtig,5706.512758745799,51.771546358878545,86.08039949119697,0.728858207279912,5654.819246832137,49.5313772395058,4327.5,38.269439504649135,5016.982076175211,57.043414519575116,85.12551982633326,0.6671304136575097,65.76378079612016,0.2917797111830351,83.8807604948169,0.6846672570086669,82.68295637018284,0.7594946598791573,64.018590740709,0.3229541536439099,81.46393493569406,0.7841796228788279,,,179.7427734491556,3.3288446903667968,134.1535090483765,1.8752644076238112,177.16542089752537,3.3783729635061714,41.194996965413274,0.48980176831882993,33.578372740024776,0.2567906736089612,40.56141216366111,0.500722496889743
Andam,5715.021413328146,56.615858600958695,86.2306437614608,0.722396540013896,5619.122219386516,54.05694704577052,4309.01,41.03985745589281,4977.348842301473,61.614172460930725,84.73759419468425,0.7429247469265213,65.7301348851174,0.2989447846574292,83.48462815117223,0.7584580875478893,82.31562150036561,0.628935776603558,63.92277113951916,0.2779397888612707,81.08819622759361,0.6445205157529459,,,179.6071379137825,3.0970968064680533,133.91198924690445,1.8112235507224865,176.99453092305168,3.1071805289324526,40.75153010481941,0.5014562409676911,33.56659425511923,0.30219022867502426,40.13284113463922,0.5124808099062395
Anein,5675.417330797043,46.70615182273506,85.68890981246075,0.7632231818582702,5604.06050258606,51.94065278613639,4306.82,40.062795708737056,4961.871609008762,58.56726673334281,84.30606875509255,0.7184620762755134,65.61948439971496,0.30539665283577255,83.04397042896012,0.7407201409994578,81.91883691821913,0.6792050010322062,63.9259511970823,0.262477867741638,80.68492851024253,0.6922517054742215,,,179.32881585528102,3.205022836751898,134.38976504689427,1.7210097591118598,176.69027255720343,3.276060615437657,40.397488271063764,0.4772557262443561,33.511208129634895,0.26766991044848715,39.78199727800683,0.48042379269404584
Angel,5705.979211316074,47.880368330076564,85.82361114527731,0.7341999201657994,5609.3208335072895,46.382043015281084,4309.37,35.224325401631184,4968.467114931705,52.126347365867765,84.54945202176981,0.6633563017060321,65.68115184228743,0.2574736304606517,83.29607174029793,0.6761334772628013,82.26215463130242,0.6988110029108874,63.98490758981101,0.32480125330079,81.03476540476223,0.7204601838617011,,,179.09536456668218,3.535712249885993,134.2703184608438,1.6518745399120105,176.47537793930624,3.4316660266152916,40.830646772845014,0.5017880645469804,33.53306954829226,0.2567118539588367,40.20130456075196,0.4914755276401052
Angst,5707.6462765329625,56.03918640583801,86.03468298557326,0.7539426457166281,5614.0810045440285,49.34278614907758,4315.57,39.43761022171602,4973.199794981126,56.686546094750234,84.63885799985552,0.771498082363818,65.69904165563982,0.29313056904067664,83.38659346546677,0.7933099981323245,82.11283383129584,0.6636364754266342,63.92236849693728,0.2759673160370655,80.87907701451147,0.6812004873667076,,,179.5827402798623,3.152043754448583,134.18112164577076,1.8282204915005613,176.86257392721794,3.141718654012844,40.68699225405608,0.4773780032482286,33.577719231668794,0.2579431882482863,40.043652622503856,0.4842560210482718
Angur,5697.865654859613,47.73965434236932,85.84393900189721,0.7421518667451497,5621.507237369614,51.99368825908275,4313.82,38.89225629865154,4980.460817762698,57.32384767281711,84.5350575831548,0.6147462682755098,65.63289854772943,0.30434885157658564,83.27637816173252,0.6336831452435886,82.03383241155642,0.7257886659864775,63.875511698054495,0.29313770034371966,80.80004467220132,0.7421992539168781,,,179.46958228508237,3.3126732271478807,133.86824499359156,2.0822154561246915,176.90644094118616,3.268616487822782,40.50519907129261,0.4038163557004498,33.53787452899337,0.27372868781763476,39.89548513685811,0.40338983906759457
Anker,5689.713760671339,51.58266882898834,85.75243260106593,0.7453012843884053,5608.885770880164,56.36656368343178,4306.38,43.18281602674842,4966.007669503544,64.54772914589778,84.4094206892917,0.757681864273738,65.60540631351346,0.3473649936460663,83.143843700345,0.7759640233405406,82.01528611394355,0.7306314555205361,63.879280888551705,0.30268192451118575,80.77668534129037,0.7473668897993433,,,179.13309080102078,3.2560095550426977,134.06181314328927,1.9054938206164234,176.5357029140663,3.2008576542869296,40.50500843040481,0.4567983559188918,33.505261291543405,0.23584082230453593,39.899745720970486,0.45448868282603594
Anmas,5712.940918501659,48.571113025438116,86.18673064051623,0.6973947741189549,5620.56981170614,48.36543965895824,4314.46,38.32738446594028,4980.402133387624,54.468796693916346,84.5962473164129,0.7417060944993995,65.70078617085704,0.34160874011306835,83.33630257275692,0.7626632781100633,82.1981818154143,0.7614880226883123,63.93028787546774,0.32464221588262654,80.96545675467996,0.7818929568290977,,,179.47746028869872,3.169733087128025,134.1274678503195,1.8008544830792284,176.92842027708153,3.2457064605414643,40.70487936099967,0.5031945133472365,33.53793961824552,0.2559678748015849,40.08130908523955,0.5089093999708189
Anmut,5688.536171646264,48.5380345197612,85.95785163490783,0.8097783418482709,5628.320084862681,52.600031123065676,4318.75,42.7516958727955,4989.7903541276055,59.93115235762159,84.80187624773907,0.7863883860231365,65.6867275032491,0.2895339598376043,83.5480586996671,0.8064310697890109,82.39583233532785,0.8078643229016442,63.957707157846905,0.2898965738713044,81.16559063803024,0.8319565148114036,,,179.73415716510672,3.1521254830555323,134.14463017624684,1.8602892033394691,177.13849947596577,3.1629193957698027,41.01169476815282,0.4242394272515871,33.52952388478307,0.2707032442873444,40.38172118143782,0.4359751621456784
Annag,5712.502092970104,48.92410587958888,86.126321012252,0.6908864093988285,5601.183697792366,50.74945385647981,4305.97,41.85748559099077,4959.371486501869,57.90497275988366,84.37520609884417,0.7329204463429938,65.58274263051402,0.3374448988512037,83.10437074488104,0.7600506403423887,82.12302969850492,0.7479777357876428,63.875053842678625,0.3071820725977886,80.88829414705076,0.7629832728225183,,,179.7933332406572,3.5641508642424675,134.1274353750749,1.8981448924562019,177.03764143534517,3.502006524964358,40.44544759704412,0.45542887336110494,33.48779105518079,0.26309678878573695,39.82983290047437,0.45490536392240577
Anper,5701.184060051409,51.76245339594747,85.93690290238749,0.6888401243840849,5591.009113605015,46.65411702780657,4304.0,39.00589699007062,4948.9186526740295,54.560744450125036,84.39082242350376,0.7697719621331783,65.63287609722367,0.2925324024556886,83.12967166435172,0.787675339961017,81.86773245483823,0.7187594612664842,63.84805575201701,0.29578842864491356,80.62815646167245,0.7386802340528416,,,179.02858320042392,3.6956864937161646,133.4271250282787,2.025153619078783,176.36066571306168,3.5005183071320087,40.480377035846715,0.4650867285795088,33.49124843113271,0.2502646419050182,39.853779639466346,0.4709912483198701
Antus,5683.375406856812,54.055689434908054,85.66667451396694,0.6616150547748237,5602.707422175134,52.701790206174465,4308.16,38.792195091280924,4961.276408309058,58.32929654562183,84.35783842950912,0.7152330876040217,65.63114940231698,0.3036908473208156,83.09707121271714,0.7317030028059056,81.87539762456814,0.6487282333267513,63.86657450984954,0.33549826459953674,80.63763207068715,0.6676030569384148,,,179.89060158853647,3.4427588588897255,133.9387008188165,1.7606733751741606,177.29661600680072,3.413496680691294,40.42304490319156,0.4883043218770404,33.49002997864709,0.28823719239261897,39.78231955958946,0.5046646246838091
Anzug,5713.481655841266,55.806782990081054,86.08946053701283,0.8137851205878791,5614.360926416523,53.758274134104965,4311.82,42.285311870672075,4972.589213693686,59.50821316748397,84.57463704561049,0.7074697380974866,65.70092220899977,0.32988010997963957,83.31884209306496,0.733880279670249,82.00656536096935,0.6690521138797157,63.905405480892654,0.31320369673909904,80.77330364442761,0.6905895546047194,,,179.88655078399105,3.0089245228891466,133.89489690860182,1.7894865804556819,177.30796993965072,3.0285492536890897,40.48711028721648,0.5104610236503928,33.526852070580375,0.2384461959674979,39.8737550114514,0.5080594253791006
Apfel,5695.522956024856,51.391269272718105,85.76800689794118,0.7471923928035459,5624.718541851352,44.2907728982656,4316.12,35.84446400770975,4985.106597118661,49.616888487114174,84.66484517744732,0.6948771643113237,65.6815683160859,0.31872172712290964,83.40926899459242,0.7172530668731222,82.28743444679243,0.6115890927742011,63.95257196437081,0.3087340378550917,81.05895060484644,0.6296653553806706,,,179.66052480782722,2.962031951909922,134.14938833189663,2.0721607128877007,177.05585789359048,2.8937417741862697,40.77507751486224,0.5183707097056764,33.58319039933317,0.23833515174726672,40.17062061383247,0.4998973152028153
Arahn,5702.414261434818,54.11802906647521,85.82576153745902,0.627450045811059,5595.731508962038,49.729514968518124,4296.63,38.197029989254396,4949.785539624604,56.18690174543415,84.41268288332986,0.7841161703891982,65.67764586682463,0.3111806420275535,83.15364379009547,0.8043109839914234,81.99499688330927,0.6641072570777224,63.89137661693995,0.3157497570103815,80.75844096120157,0.6862514574300997,,,179.47906558131518,3.195977701308321,133.84990506614324,1.750181900695141,176.78277728293455,3.1847708488768336,40.57250141831107,0.4830347924431327,33.474479492886815,0.25935728144340026,39.94152710854119,0.4928753550842589
Arcer,5672.123249120057,50.45151153201249,85.547252996812,0.8000972427841527,5581.214536402409,47.77180487030729,4298.55,37.658299218100645,4937.632179752298,54.55117512148944,84.28211980088517,0.6564284647857787,65.5926152917138,0.2980254909097992,83.01973396714935,0.6766450224484868,81.85686082283262,0.5969854129909961,63.86659884996539,0.2715434283729403,80.61627327555212,0.6083859523181078,,,178.9388002105141,3.4132801468569567,134.23440705060136,1.6422516553123252,176.14615345568035,3.4192275458850006,40.247295748576505,0.4920877027436069,33.485902468943635,0.27450941015196956,39.6175185820156,0.49223908826766044
Arche,5691.7356278134175,48.84938286811767,85.76361821514632,0.7227381501439207,5591.639322172163,49.20662113337855,4308.47,44.92693067637717,4950.773473285274,57.4357190702365,84.19183162948542,0.682198720347152,65.53036379980955,0.31846548417081877,82.91863244996973,0.6999703215979411,81.85471026973734,0.6832224072748296,63.868113701443434,0.2978668733283342,80.61516656704924,0.7077230153370635,,,179.71005243503677,3.3994508743594607,133.91650291964962,1.7546008988764892,177.01770929929265,3.4386482398494627,40.484466927975625,0.4885279957218277,33.49605314659739,0.2661943706389453,39.86168124763805,0.4823054324557146
Ardal,5680.896933567449,45.32347649609088,85.72500798911659,0.7690138182315855,5612.189541923405,44.82587697209864,4313.82,41.08926380455119,4970.8039735672055,52.9237441339094,84.54015368984712,0.773363684233943,65.70076320740351,0.29952289510680014,83.28439808643701,0.7950465227512327,82.0233273206471,0.6951462677120046,63.86469405831566,0.28487035092855195,80.78118920380132,0.7126852720478408,,,179.4784898184472,2.9676942191848226,133.79432850282197,1.5535067121128163,176.8368534014778,2.9982660172271087,40.73133912285856,0.4814185747595398,33.51389505323599,0.2541179188053672,40.093877730104126,0.48768519887100326
