,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3602.1699766025267,37.03234290763074,61.61994996029673,0.6263987910689138,3547.0429780395893,34.405109897996375,2942.02,38.4821984818955,2941.184094396858,42.040790331374396,60.33574733778817,0.6233527372948735,54.1882476422308,0.35187705845614636,58.66983995060024,0.6611460578841841,90.65581436060783,0.7993652617256601,81.67689470724996,0.4497182213932491,88.1130718622293,0.832432926953865,,,36.37329557476559,0.6757931240144748,32.97237214641408,0.47894635391674095,35.42459756710077,0.6499780609994825,24.811910811181086,0.4888372777677657,22.98770902816429,0.32640331487314755,24.0883423763993,0.4925306916244804
Ahnen,3625.096582852876,36.86198061263282,61.75982099843229,0.6315814800747289,3543.7850388836478,37.27582392167366,2936.04,36.89550650146979,2938.7072087658016,43.532739564603254,60.22738413017237,0.5840432731796656,54.156789292354276,0.34953332250348423,58.55915012960034,0.6148019493278455,90.5173680653006,0.9491459600232306,81.73771926492635,0.463493386930539,87.97004857312281,0.994885547363611,,,36.22816899754276,0.6182610064401352,32.90938684345858,0.5068965156516327,35.273709954697686,0.6226910927701349,24.994777326224686,0.44560240517234434,23.00682120762576,0.3551270494850576,24.27519269343004,0.43346282566874744
Aigön,3618.4596973639714,40.40006276119098,61.59367784510574,0.6179224897482477,3553.1312637230985,33.67753220590163,2943.19,34.90607253759724,2947.57427368458,39.743588245973115,60.47299649721617,0.5795669452749126,54.22600352550346,0.33247804752444987,58.812197152107935,0.6092474282371123,91.11649971089902,0.9227584059959975,81.83446492436501,0.54012587988645,88.58854657447252,0.9720821813504531,,,36.421917417962284,0.6735378097914041,33.03365736036828,0.5129875504521021,35.45110364894939,0.674790449191556,25.226897894406235,0.4435354282571918,23.055997022555673,0.316350997316208,24.498938131338633,0.4213184048980967
Akkus,3620.5414314892128,36.6609747894322,61.67632831952366,0.5635294328098913,3563.423541966385,35.10727287270607,2951.13,40.641273356035484,2959.0396263914895,42.19931623263623,60.482594636053975,0.5469017742033256,54.26954336771177,0.31090619172545986,58.818044544796685,0.5764308692616618,90.95070359329539,0.8110722914623583,81.88169158582633,0.4810116839859152,88.42487158388447,0.8553247522947447,,,36.54189172769263,0.6809819362548376,32.971864672311916,0.4656990598860152,35.574161019800634,0.6635450713419618,24.839613486704263,0.4671164507934926,23.040271664577762,0.31717085671510925,24.14478903681814,0.46079872472367883
Aktie,3609.0956042803655,35.156921633409034,61.33825492178613,0.5798249578728439,3557.7447557511464,34.809990491132424,2943.6,34.80976874384545,2952.0939496955234,41.0262999950031,60.42911989235966,0.5695287188579624,54.25868689483751,0.35340691559203935,58.770989485043074,0.5999164418492189,90.6891635942003,0.8883901584991859,81.81538490303909,0.4926582915592363,88.15033616348431,0.932747909806837,,,36.35750742470438,0.6739439440561837,32.94316178502013,0.5322794013000726,35.362293092346896,0.6598389419049171,25.05491068737929,0.40352048745034724,23.004997989964874,0.31319176916896785,24.34056502819874,0.4017586933562874
Alahn,3619.0143588397577,38.36067095679527,61.594977746563345,0.6016336849469764,3557.3230102009375,36.82090253654498,2946.82,33.86248071243452,2953.889470927862,41.44163221949292,60.34072990851374,0.5479852482774229,54.17239173713087,0.30327129576554757,58.669702552975885,0.5757887295352542,90.82896635718309,0.7509460563122955,81.8275500981959,0.5659450342831239,88.2935486176032,0.8054087414472377,,,36.29283896096489,0.7386033569449965,32.98882280970057,0.5043942227401943,35.302623292348834,0.7268728702799132,25.437134250218943,0.4756906042175561,23.039389898842668,0.3333422976927825,24.682678512586346,0.488346704304396
Alarm,3609.9651991281157,38.241020722800165,61.652861384958015,0.5521035263218668,3582.1581504228498,35.30922681054553,2957.36,32.05917029494057,2978.861971128296,39.750918857986356,60.8861699893865,0.5796945448789083,54.361514983985565,0.3250979020437046,59.24915648870176,0.6068753153642669,91.40345344199713,0.8921869756275006,82.00701441103658,0.5417729836068151,88.89979631228267,0.9393599961022053,,,36.61070549129824,0.7164383916784092,33.091470511646556,0.5673751836676133,35.622647301012684,0.6829339205014126,25.77557444331757,0.44565998526665546,23.094036561053894,0.334741249192577,25.02905727121588,0.4375662902097097
Alben,3615.411397568385,33.3259271144831,61.547538647187004,0.5046952703334942,3550.0476110368722,40.213369873287014,2938.01,40.01087227242115,2944.4968858309403,47.26897090392105,60.34421790184496,0.5776538989288296,54.24753110626588,0.3088185142042577,58.68067190708451,0.6074533346413765,90.64452982876095,0.7655009613675771,81.81350025112145,0.49647725870601783,88.10698810020286,0.805609358529717,,,36.283342145248795,0.7831091761881188,32.88077897005694,0.4772507089682693,35.316172480196954,0.7589482656345808,25.283535633221184,0.40579366025600166,22.954323424915255,0.30953070629133617,24.53981656725149,0.40358038762281606
Algen,3613.647704650446,33.81153296701568,61.540185754575376,0.6650410927819604,3560.0783247064946,35.55911266466087,2946.86,35.37259391110582,2956.8960425015393,42.021918683733304,60.391514131508,0.5754724091118323,54.20472050383044,0.32905182209484235,58.7270533534059,0.6098308440250516,90.68493643707667,0.9245556830029878,81.74694521267756,0.46586283137882606,88.14315132681904,0.9627782381640381,,,36.30310636816498,0.6740707158503495,32.836129246454774,0.5055188139496691,35.3131220346771,0.6414690295200657,25.447170665631944,0.5190863587342501,23.057036333049826,0.2754006724743514,24.693788315991373,0.49839032782971115
Alibi,3597.814460565866,35.84899525514801,61.26545597561815,0.6494104053391774,3568.974652822057,34.942391645002665,2956.39,38.41403259227023,2967.653260988225,42.737005471154006,60.677199765221914,0.5230744293920151,54.34698665032035,0.3082888741115669,59.03315598124259,0.5415153147204155,91.07540253185356,0.7911964863788683,81.95351911890658,0.5317989501753023,88.55705387968769,0.831285011453367,,,36.36156392245585,0.6841486985251076,32.956094507819266,0.42332266399946206,35.38247046541582,0.668748497222835,25.603079755682156,0.5112139150745174,22.99820304545145,0.3086772239933526,24.832524826291564,0.49552558970371235
Allas,3590.905174666633,34.010923290359536,61.30480441284535,0.6160626336143424,3557.018048201233,36.873888844978005,2942.26,40.15908863507736,2950.9867531244895,44.428718309510906,60.42716097146429,0.5660960722326117,54.24125166563017,0.32652372926110523,58.76333685252656,0.5984386014297459,90.73279037918374,0.9541655903250121,81.7858172659321,0.526901584288625,88.19312284275446,1.0079396431976826,,,36.23096443522336,0.6828429226703848,33.0244426104869,0.5348978943304366,35.26529225196062,0.6696700547795646,25.406902941667013,0.4930701593990228,23.06480966204003,0.3157739604167673,24.690943564607352,0.48612157177209286
Alpen,3617.1043578128774,39.00435644681618,61.59636023975414,0.6248819079763612,3551.1374909992824,40.04739700843881,2944.02,39.27314094899974,2946.2846877854968,47.311268927924054,60.407137198000946,0.5656896278968107,54.23514521016704,0.3728592658033962,58.74326517375578,0.5967492662543475,90.73114216811291,0.8025447405059088,81.82358934708071,0.48951375163804844,88.1914020249085,0.8474688917835871,,,36.39130893102157,0.6565840092780262,32.95466906391103,0.5539575540503816,35.43777268513512,0.69957523742972,25.28468794469203,0.4546886398700711,22.99854645102283,0.3099283355030999,24.536719198688065,0.46216788353064203
Altar,3591.6168888095694,30.445144557354237,61.2522611273971,0.5379370099871983,3563.3584878574293,32.56550061321545,2951.3,34.77197147128704,2959.3694946667983,37.71770503045102,60.39365480621376,0.5733774197784244,54.25155893943332,0.3582633684752372,58.732667884541144,0.6109445638410388,90.67002918092075,0.7836304797953597,81.76960731117363,0.48748179428639765,88.13365511034615,0.8217215182539103,,,36.272405811445175,0.6311524931182816,32.9370237895276,0.49668458942427235,35.301025960545296,0.6212054643321734,25.35840274245712,0.4539715315515705,22.997508548435004,0.29613188891333586,24.62028508366097,0.4527101610683196
Alten,3592.0296779054684,37.19326069294004,61.24481436536654,0.556299921038298,3544.70777074321,38.46115080586021,2939.31,39.69022423720985,2939.5396965250065,46.65315975059326,60.284830364385265,0.5216001146699396,54.16276751674735,0.33854826358736917,58.61421350455393,0.5493067438455469,90.70919290601307,0.8500575157158323,81.74743962898653,0.49478957439713434,88.16468536392387,0.8931669739846699,,,36.17754350111779,0.6511616783078704,32.94037126707964,0.557109771574185,35.19101378781558,0.6748650846099298,25.31580979978075,0.47263848810256015,23.08694980312774,0.3186181757481157,24.60711485916365,0.4579642666722355
Alter,3596.632988106544,40.6337913043608,61.103066479239835,0.5972312463812751,3550.5083498522117,39.1212967163146,2936.48,39.375748881767315,2942.632101573065,46.33117288539911,60.28689744446435,0.6010769239613613,54.190282387609365,0.3650955370233296,58.616574733915186,0.6331227420668761,90.5243390896279,0.851416278221489,81.69154167838495,0.5584919663283394,87.98207345159582,0.8933713544531201,,,36.35868573512485,0.6560654998685927,32.94950154267994,0.480007188590671,35.36347299505601,0.6476162280881337,25.213507680608277,0.4277867181409137,22.952874084111095,0.34177644685260694,24.462354768960523,0.42614621652407464
Amche,3622.0078818371276,34.13093885211453,61.77758280615434,0.5854574093407522,3567.1009900101217,34.11103792863904,2951.77,34.43017717061589,2964.9616518695493,39.84244677884492,60.800804690418836,0.6327521943242529,54.364850889710596,0.3506960785834432,59.15805977451387,0.6707418930755832,91.35218708738199,0.8684419887855166,81.96662845361716,0.45211500295505475,88.8480278156831,0.9010245790960174,,,36.573246296430625,0.6529117026000821,33.135148945325255,0.5095937090082014,35.59271715422168,0.6487651840270537,25.255023636264642,0.4278329300398311,23.058701127773023,0.3182162071828038,24.543919343895706,0.41183348576626794
Amtig,3621.297988286353,33.5987872243133,61.780705745733,0.6253711529090554,3581.552584410174,33.916472995470755,2957.72,32.94968285128098,2979.8868533915274,38.51107652524777,61.07591966628535,0.5504961055308393,54.460595039062255,0.35155083738661946,59.4532430982609,0.5782042868090955,91.71585546377167,0.9721906489277328,82.04879816245855,0.5838234215768954,89.22910168270495,1.0268064176416873,,,36.66795746769929,0.6785544904788683,33.06925613940448,0.5375231142742292,35.69245133376849,0.6637050153971329,25.726423719401527,0.45372037568078233,23.104914973810356,0.28872540920393547,24.986713949308868,0.4613594848081544
Andam,3650.071460486541,34.12327394699602,62.130248388556176,0.5468004972188117,3578.57039259038,36.22205450114734,2958.03,40.517515965320484,2976.504959653398,42.42979208543153,60.755288709146825,0.5363823485688675,54.327411402736054,0.3039247898164343,59.1115255705841,0.5561283128281914,91.25107787225278,1.0866886777837337,81.90768524874798,0.5615023720711413,88.73119375482469,1.1491611044974661,,,36.7435855196224,0.6191237513186072,33.060806359930965,0.4987331254433698,35.73163423698783,0.6243850157885285,25.425104248462404,0.4125770698186603,23.08720934168923,0.3003745475877151,24.695326931270102,0.4185791710974712
Anein,3603.121334578753,37.04287883509863,61.37253973093055,0.5953883348359993,3539.303454413532,33.821805612856096,2935.43,39.08382146105982,2932.9035483933862,41.850102745075795,60.208219447330336,0.600212971718075,54.173895040105435,0.3451031492751564,58.53902693498938,0.6298353904980595,90.30983036487663,0.7491342560432804,81.74173824258608,0.46754078391683357,87.76232747042934,0.7800304973783069,,,36.3122453327477,0.7901114778452147,32.905206897096726,0.4497852751270013,35.35521609294669,0.7915718464733966,24.96884492586001,0.47364867313801795,22.965761634918653,0.31239464123341687,24.243008761078435,0.43970475286967725
Angel,3621.8775030887477,36.70115645873865,61.669779965532335,0.5846019411708648,3550.1510340602795,38.323407187119976,2946.13,37.82952682759857,2947.1177640732994,46.33758776418322,60.31052503057481,0.6410030168177253,54.196214488905646,0.34689345991724974,58.64648298178836,0.672987476683828,90.8123313988549,0.8564759633213446,81.78897035633263,0.5275364146702298,88.27999699925493,0.9026233672384352,,,36.353765395452896,0.7370761072647104,32.91347148569003,0.5302337252937467,35.395714854297644,0.7438240214474763,25.216406260224986,0.49540844623800573,23.026558169339324,0.3019148250409903,24.48261864587554,0.48463997269849307
Angst,3607.882965795608,37.87426158159938,61.49259195781774,0.570542534700679,3551.6741642038437,36.31061023297536,2939.99,34.243976112595334,2945.4137292775504,42.47407250082005,60.41652239205282,0.5629937254575875,54.27786779507174,0.32104146260923244,58.760137299261054,0.5880485410065054,90.74906720139695,0.8521946967101459,81.76798238618582,0.4942784045883076,88.19998330489629,0.8979357874772022,,,36.400178159785305,0.7214920248867499,32.973814203437904,0.5421300190715866,35.41787922396245,0.7553739341575533,25.016953884757363,0.4293688340164979,23.040024325326186,0.3572002342633412,24.30957902531845,0.42526851268510457
Angur,3614.2680157908226,34.34838504150653,61.78648647000058,0.6106392932753073,3544.4006964347254,37.546582533245875,2939.96,37.02942613652013,2939.042115800743,43.996682463716944,60.39189436742451,0.6086275662364815,54.24086018952026,0.3147791303657527,58.72970266233372,0.6390602196521297,90.53424433837407,0.9033493078094317,81.64827424251042,0.5433242555379231,87.98736454364767,0.950462494178218,,,36.47422867538792,0.7805564006107414,32.93861851038492,0.48489369819160605,35.49006070736067,0.7584606103661301,24.963254366234136,0.3946348825924373,22.98919959669233,0.3265570754099841,24.230770615073638,0.4079322466842386
Anker,3613.306129283001,38.071469807420094,61.465811623069385,0.6420202307448298,3546.178675793643,35.79132090104915,2938.75,34.30433646057011,2939.539828284916,41.31404446195955,60.23847873777076,0.5973241452108018,54.23576075489606,0.33504527705508497,58.56933789845207,0.6306599303123943,90.61527405714718,0.8659020219172936,81.72626652300042,0.49525028864917986,88.06739375006164,0.9105228363453106,,,36.52655866951181,0.6797771613711361,33.02649071766367,0.5417414813085818,35.5214609725775,0.6729473217108976,24.813137412551132,0.37415523979671594,22.929703214235456,0.29566357323104975,24.105640617144548,0.3901399454214025
Anmas,3622.8410611690656,32.282085242953116,61.71205336096936,0.6032122454126039,3569.109722151543,33.14803076851426,2951.72,35.27607687938102,2965.3882599193485,40.080590031795495,60.49788046716227,0.56903464548885,54.28516019008485,0.3022964386614498,58.83950166819585,0.59767083811516,91.02604006990738,0.8487680089690204,81.84109563082147,0.5121963151842867,88.49305925995404,0.8964733974751955,,,36.550744182217926,0.7582827939133261,32.89770851735199,0.46389693457127745,35.510239383525025,0.7680763639466556,25.352185836271328,0.40563421482919176,23.09691400998149,0.30646004098191454,24.60944421759606,0.4210870074402096
Anmut,3624.471938486477,33.105057446953836,61.84517003380032,0.5884770349408821,3561.330504418286,35.32304033087107,2942.67,37.16101586340179,2955.5502334122675,43.2366486734334,60.78199869045757,0.5946617565213012,54.321034900895,0.32429507511985534,59.13296848336367,0.624195545040846,90.97085241859737,0.9524449028899764,81.82598992297295,0.5094222204397073,88.45450116812728,1.0049075644370307,,,36.47602658641896,0.6082258053555523,32.95950037803439,0.511050360025253,35.46693578312721,0.5915328505079922,25.571116167383074,0.4396514987777733,23.05503762039473,0.29277600999212644,24.820597668748995,0.4559311148237216
Annag,3620.334513730689,40.584162235122804,61.759010376141724,0.6054612352804919,3553.71983662965,33.210487998409455,2940.07,31.12691921793739,2946.917264944818,38.39545298391517,60.354521152047944,0.5680923625965028,54.180132928149725,0.305280015765443,58.68276644959006,0.5904495805706739,90.60157071071185,0.8555149970145849,81.69356439402486,0.5821474248812848,88.04859705499551,0.9073546641592314,,,36.23701364214926,0.6828507313443108,32.87278521699162,0.47694728507956985,35.25664423361038,0.670892938022174,25.011687054790396,0.48047844480088364,23.036529849223214,0.30859156003820815,24.291062513755666,0.4920017758828386
Anper,3606.207143578389,42.782470197294955,61.55709236070208,0.5220589856279965,3538.2393850330805,31.155697673126646,2932.9,37.47305698765447,2930.044921587095,38.280424432737796,60.279439855825494,0.5982285536784793,54.1602815723232,0.3064310797985813,58.60705875667869,0.6294236575406085,90.61306280669632,0.8007173754773381,81.72293945970424,0.5243966509270491,88.05991325002324,0.8391065963586667,,,36.248718913471265,0.6577506853367467,32.90551503175658,0.5299178277395981,35.23777950707305,0.6359718523763346,24.78753623100438,0.45220799007122925,23.02105619307154,0.2767629384882726,24.083191643055578,0.4585862902849088
Antus,3601.920930107486,33.51683320173316,61.34173385769165,0.5699355947181862,3539.1404960431555,37.545861756019654,2935.96,40.96142575643578,2931.2113744588755,45.2009430489693,60.21759981723589,0.5637007655822016,54.205321837238095,0.3050975605239876,58.5424145537109,0.5876628771330763,90.45333359996563,0.7946405800887986,81.73264065781322,0.519821341029875,87.90800716383248,0.8359109794514797,,,36.440341995037244,0.6920548776301866,32.89982794383283,0.5872381689453015,35.42431759232797,0.696388456339483,24.801766521041994,0.4327062255033552,22.976445025326107,0.30269682739871684,24.09448274355946,0.4468772260142877
Anzug,3617.7459767349706,41.45070898384913,61.87934361025756,0.5650138754664912,3550.7593951817375,35.223390727671294,2940.27,35.75188246792048,2945.056499927602,41.32043902534201,60.30709807642721,0.610812493030119,54.2012220372918,0.3840959049415549,58.641510787486794,0.6442759743504867,90.8408332534073,0.9119929291696811,81.78545848597155,0.5425822075611815,88.30862481623971,0.9565265998362465,,,36.61035061056654,0.6824685272224744,32.87691785728835,0.5381765272031069,35.624503069322905,0.7035358467709487,24.964404885244463,0.44692522782519434,23.054300164319297,0.28536099154506206,24.2469829144621,0.4427079843546655
Apfel,3610.5617606426513,38.60298368469837,61.60822925645559,0.6027771573805751,3562.4467648497794,37.14614583009362,2947.35,36.00399283412883,2959.0722636562314,43.84852086168442,60.593494212208704,0.5376759825856032,54.257144676749796,0.3350395890628327,58.9369622428862,0.5675210104763087,91.12724843923617,0.8075176148666711,81.85586763215719,0.5014558506694099,88.61099158587137,0.8551374338366283,,,36.441579102798514,0.6842825195409933,32.948518855319726,0.5508142081694973,35.46176254146101,0.6741608587676422,25.283530602596514,0.4648048249328997,23.074031825078833,0.2848689065789527,24.548903334071888,0.46759981054482486
Arahn,3608.607240511548,32.12697439408894,61.65925402463127,0.516992721340249,3550.627178907764,38.34042137534503,2943.36,42.91235719463567,2945.402748082793,46.860742207689796,60.38032095106593,0.5438993335681639,54.22132427619365,0.35776212188080275,58.71399590719167,0.5757806364067661,90.70256187739734,0.8597263691703303,81.79202313561643,0.46985170611208604,88.16758195486231,0.9041864832130077,,,36.379342176303055,0.7166828931237753,32.92812930026091,0.4648089169925309,35.39654792621365,0.7148662314226049,25.14328656341067,0.4758654191021735,23.028199078685486,0.32036581557380756,24.396208217864842,0.4784402488089912
Arcer,3593.891323781737,33.119587876983644,61.16854517322434,0.6141885719526395,3537.779559589594,38.79155979429962,2928.01,39.02755308753035,2928.7524164722563,44.47230159766455,60.15825227190935,0.5254797130071597,54.101762103493805,0.3454523077984102,58.481632341717386,0.5580612217817449,90.46839145305822,0.7449704864793754,81.67569564555853,0.5090033316103407,87.91232991418077,0.7827790732790144,,,36.312666952649494,0.6935051856597843,32.989901022281146,0.5375275989044416,35.29073456306696,0.6978846855420008,24.811580342878315,0.44801351398900957,22.97487785420325,0.32158225723577133,24.106372191769893,0.4279487874832409
Arche,3603.764924528249,31.204197454060004,61.42655938240272,0.5574865214909399,3545.834072938898,37.05436938491665,2938.09,38.50405043628527,2939.1504661789477,44.54603691084813,60.31314508796946,0.5781722462211221,54.165092332957954,0.33581626247079055,58.642052477424784,0.6036071334373018,90.54749284460641,0.9471710898148684,81.7498165309913,0.5183335688180053,88.00815176022384,0.9912418757162331,,,36.36914701817561,0.6445745695523821,32.994741165370684,0.4722836938398987,35.38629585990997,0.6232929408034813,24.989367509735224,0.4369368525508727,23.040175445371343,0.3064344220589384,24.271343292788526,0.4490029261711536
Ardal,3611.8237647135325,35.377939073522604,61.516944376829215,0.5723956394602516,3560.9313974872,37.767609117465376,2943.73,39.59390230831005,2955.397804312722,44.36898799614796,60.391170565264495,0.6073740189915393,54.251803517924216,0.3490201320053485,58.73027741375002,0.6383219554315954,90.84928718955763,0.8722898752796721,81.84763313617685,0.4254226590473056,88.32064207027237,0.9098028203121576,,,36.39290678759964,0.7634606793487015,32.89266374515771,0.4721171107795826,35.414607776413206,0.788532127880791,25.407797837419523,0.5020037254959643,23.02638778900683,0.26613155769540114,24.67737637726309,0.4886342246233553
