,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3618.234392417975,32.49001642169195,61.59246256353503,0.5732530455805767,3567.537179522975,37.997208528030676,2947.76,37.03029030402003,2962.5806079476974,44.34967084644034,60.719089843770746,0.561676000350557,54.320976050709554,0.30259031418452254,59.072643569162594,0.5847994933443629,94.8446986177572,0.8679025565454833,85.27782506851149,0.5272345620224858,92.22467954406648,0.9024202157354775,,,519.2053489476851,8.02741756543809,462.0806171282077,6.644569281152905,505.6437979687617,7.844031040058076,18.54453260114058,0.4696123434900581,16.030301317082657,0.3046950866034862,17.946938465586936,0.445715315301633
Ahnen,3620.1165623131515,36.600382482879894,61.655808789007196,0.5515421290553145,3564.603394432407,35.3994828397569,2950.92,33.49706852845485,2960.996814064935,42.29145430808947,60.80940033995894,0.5683914305788814,54.355740649256106,0.3057097819953345,59.16308124063776,0.5978008306180492,94.78189167767889,0.9912367563279827,85.36772042552693,0.6029779175273838,92.15701712857035,1.049138241133308,,,519.6460010942614,9.600196109772009,462.19355207394227,6.8330526426951765,505.8551353765818,9.760367423306375,19.031500152620183,0.5878020420522262,16.12830720793198,0.30039264666927984,18.40778769225022,0.5748229720533996
Aigön,3617.6209953229636,39.466522222318574,61.674941389651664,0.5320145558880885,3577.011675515395,35.322711610798585,2955.96,36.12365430019504,2975.7625640478573,43.3609574302138,60.91685609503234,0.5524659190964181,54.398016341778956,0.3095449556193768,59.2764849788428,0.5829187990130946,95.04146960002228,1.0295134101321148,85.34719080524927,0.5811290395964498,92.42511988861314,1.0795471256553315,,,520.8837511486453,8.93568048337288,462.55550006225974,6.115295758826356,507.31694162063,9.736606325271921,19.109315872946254,0.47059451122103896,16.107304125487072,0.31664730121505474,18.46714521684599,0.469447293921219
Akkus,3619.106083076774,39.64757100158979,61.71354498030891,0.5320397011986157,3583.613083378108,35.86726089011547,2963.85,33.14736037756249,2982.9854294673305,41.27270265546859,61.07196554398355,0.6039435583022443,54.49744029590984,0.35916736174462277,59.439212978268316,0.6356714937084899,95.29077724113932,0.9610550030785432,85.45380745632805,0.5328091303799692,92.69668445780123,1.011492372574034,,,521.8083554784859,8.843000037334757,462.8173247113664,6.221567505005987,508.38219111983545,8.816258390202874,18.566428378394413,0.46306546847717683,16.081931654519977,0.3191234402428645,17.95539002563273,0.45599142552376487
Aktie,3596.0258742661267,37.8853992738959,61.32116809624501,0.5344389195950515,3583.6535555176583,38.933776900297985,2964.28,35.534794216373335,2984.491084378788,45.67356237920564,61.04350861063309,0.5966303213905398,54.45462312280604,0.33766929554980923,59.41345398798638,0.6306351276074564,95.10684354363788,0.8829993550902171,85.36266439017587,0.5028582962468267,92.49765497701719,0.9228947974203445,,,519.2000089174609,9.26611131658806,462.3992994505453,6.295031269827355,505.8225206682598,9.252261617406901,19.236939702293757,0.5393350754412362,16.01813709391768,0.3717301278812136,18.58236250258905,0.5225691678573859
Alahn,3611.952303496909,36.730641483077186,61.63092434026278,0.5042880562929613,3573.2707643604203,34.13452288652563,2952.01,37.460511208471246,2969.824070507768,40.4763301501131,60.917532494214456,0.5460297995924082,54.401350976809134,0.39116735296690197,59.28325187685005,0.569232923078717,94.79448886268024,0.9632253094511964,85.19834990185662,0.5967814528828937,92.1617776134634,1.0121127515149166,,,520.0413796551941,10.18661631253604,462.82018727056527,7.476583010945055,506.46690019185974,10.004796978433882,18.812886271541746,0.5772944903360521,16.09770844634121,0.3336366586041796,18.22069654694245,0.5657543451211535
Alarm,3614.2799208968772,33.80742389441337,61.60622219533519,0.5020626941192382,3604.9612771226252,40.400348864525,2971.8,36.176235293352455,3006.5850003112682,46.43159101949162,61.335154472766064,0.6095227998948599,54.51399819086444,0.30659622702891975,59.71778006112037,0.6375950607777245,95.90863707188582,0.8309532117835893,85.51721566125583,0.4741163755197748,93.32404109940398,0.8768612957770952,,,521.9322197223811,8.945536677961154,462.16010934019135,6.284715750451303,508.3675939114183,8.831551971104364,19.623080430188466,0.5206528349494984,16.08468479297552,0.3189509900208067,18.999382487185034,0.5108375773465302
Alben,3609.7980546151866,37.45432756083918,61.59134458848906,0.5784180405474758,3566.6020964002278,37.88560272220775,2949.44,37.638363407565954,2963.697220310485,45.406798370567884,60.679377850914236,0.6099040412257004,54.3318645802053,0.3721441094975248,59.03625423441186,0.6413909832272711,94.93593299470415,0.8031980031875892,85.37399011907362,0.49020049459919596,92.32303537303969,0.8416533485576929,,,519.7065270949515,9.647069269397416,461.9472934898073,7.970994441425864,506.21240443721564,10.030756128020066,18.89175289907982,0.45759644578874975,16.0312048662638,0.27856663729507636,18.263651168245683,0.44995716350945997
Algen,3611.880850501553,39.77262657464045,61.595720472549836,0.6252922331449847,3577.16776258472,36.163572763996065,2959.73,35.71018202137872,2977.3734452221734,42.672657173150334,60.8663917548798,0.5691485948199716,54.38384170855586,0.3431632537709342,59.22482483905845,0.5994989436205419,94.97477803670218,0.8867008909302806,85.28134741328785,0.5382827567225449,92.35347613029812,0.9293563677125248,,,519.0635474372184,8.28690817415851,462.0239965615646,6.760131941918965,505.93152743785487,8.641038214964816,19.243363792695224,0.5711196442376429,16.108999483773353,0.3530970370928774,18.621711052586164,0.5632396829482822
Alibi,3597.2491358362004,41.049960206657296,61.342011203513906,0.5915495172926645,3577.483640319764,38.916404754135094,2955.43,38.84642969437475,2975.6460829184775,45.449269684812116,60.859569415930416,0.5084853548790373,54.382679391930054,0.32277260501365335,59.21682526503994,0.5379204279970073,95.05081996856137,0.9910663359703628,85.43221060524085,0.5270680365062057,92.44506832080238,1.0480676860417948,,,517.9048410934773,9.677692529766693,461.9163995944524,6.772651772498257,504.5709753397758,10.020572194447103,19.15859690864446,0.5338939334559557,16.071643088400027,0.2907935582358219,18.551373995618164,0.5201460606139795
Allas,3587.592383170498,33.89177731925786,61.32220646620436,0.640648475234731,3586.1807419932265,42.53594239222681,2964.02,41.924212574597036,2986.2825634312076,50.21839546479644,60.78003446494902,0.6618583991507145,54.35754897964452,0.34186097400472637,59.138985140966376,0.6930289917070174,94.9146815343212,1.2250626860614013,85.30872940325129,0.6278496345496137,92.2865106702363,1.2913789828793742,,,520.2377449626701,9.659403533487064,460.93410435189617,6.70155742713025,506.8595580197795,9.363048819636113,19.030242992131193,0.5554635856597215,15.983275146072879,0.3608230529158179,18.398461077653284,0.5362122402700061
Alpen,3611.055988693647,40.26416136127387,61.568632247097156,0.6686192076677533,3569.7660580234888,35.28341715171201,2955.6,33.76240512759718,2967.930575692003,41.674963655330444,60.780345226711134,0.6019083504106276,54.393618226576535,0.3380772418256828,59.13795187873535,0.6292257206800832,95.04592013448712,0.9329662984176853,85.28515516931684,0.5377984318870977,92.43410534778378,0.9850861158975406,,,519.9653742740705,9.833612671096889,460.38606960074037,7.070769669277991,505.9341894378065,10.045361969450745,18.86568181960972,0.49244451380984255,16.106598752048782,0.311648224686501,18.233479818526092,0.4901524097023925
Altar,3587.467119137944,34.38662521289219,61.29950332388756,0.6279075769884092,3571.3526313157427,40.69326940872773,2951.73,38.983549094457786,2968.9240888812924,48.18395722905485,60.81288827709196,0.5310924828312463,54.35515366107357,0.3275217261205699,59.17152515928579,0.5542359139590234,95.02365887447257,0.8792175972531717,85.3512662109755,0.542827934662106,92.40020336885911,0.9207799331813058,,,517.6276059739107,8.524132067485768,462.847591361513,6.315857783560285,503.9464766552288,8.629541236831727,18.992363698670452,0.5321191113199196,15.927163326935311,0.29661250769002745,18.36501821369252,0.5107065690935233
Alten,3600.281978320033,35.39094622024184,61.42736015000585,0.6246831051467402,3570.6350909575685,36.6019867326705,2956.97,40.950813178739196,2968.580216964038,45.164709164496806,60.72093222592429,0.6672474773501214,54.33389783314321,0.3279424607385521,59.07352982683428,0.6994122508034419,94.63892622282368,0.8036796904291076,85.18983937652207,0.44118789005818027,92.0031214337605,0.839123937285011,,,518.8543611858504,9.216819238065336,461.8975377660424,6.436662454875978,504.82430950623746,9.233488728107556,18.866395150510098,0.48201720022370315,16.011336243750034,0.34728198636311514,18.24925055500727,0.4826050094109471
Alter,3589.3728150136576,34.193704578441874,61.09697804010921,0.5756712431680673,3572.7224636870415,37.15386869796337,2954.9,37.32947896770058,2970.2963527780757,45.66755181291074,60.73802962309005,0.6064261334633535,54.37817828185994,0.3656866777118429,59.09363327750787,0.6372838739548983,94.80082979632614,0.9845372643691156,85.22851807196787,0.5769392540579972,92.1720177078995,1.037387416066041,,,519.2221381790729,8.497595162178996,462.4559592284579,6.244625700315441,505.62736030667867,8.380469428359596,18.910209008566916,0.5561130717316339,16.032925106168076,0.36851545736213326,18.285593759986035,0.5288710809317555
Amche,3623.4547779729805,34.329043495810794,61.7183661848025,0.5894593785445817,3587.2689263808397,34.467706282557785,2966.23,35.16983224298916,2987.4118829715567,41.51405401668168,60.99523740288538,0.5790339766391849,54.44060132763217,0.3330571809963505,59.36589285322381,0.6091961792101677,95.38055999690914,0.9780192473124697,85.50944087188347,0.5949618056467422,92.79744068176231,1.030068050598808,,,520.9757817236182,8.591360564535458,461.7707203429013,6.94698125021562,507.4752710203821,8.672930326627283,18.567776649023006,0.5361818624776679,16.11632067283736,0.3094149934277333,17.984226933303447,0.5258413384931208
Amtig,3627.2505307825772,33.317525479413014,61.650845643738684,0.5315811105782663,3615.571124273798,40.727668600676985,2978.13,42.714319612982244,3018.904967692107,50.02363053136084,61.505267076022726,0.5639448079926913,54.592083860372384,0.3230786004497759,59.89750137685184,0.5887968343660381,95.99994433737771,1.0396285774828251,85.54859591781604,0.5572391874863392,93.42764530798391,1.084202040796557,,,521.8446160206145,8.894207441292131,463.79340651324196,6.952340432210869,509.1202230623055,8.688569082110446,19.556600958577928,0.6164583195115371,16.114291509134965,0.28136201947629325,18.92888573401725,0.597574549585257
Andam,3630.5517447818183,33.9757298193249,62.00629554108848,0.608312819962256,3608.1230997828634,32.834737145416014,2975.04,34.893529486138256,3011.1426733323506,39.383867946255556,61.302000296221834,0.5093600588306181,54.488686457743896,0.30503788236504015,59.68172940826954,0.538348254633496,95.70932021438335,0.9544455131503776,85.50697692872461,0.5911614878307218,93.12334958981245,1.0045382257680462,,,521.1341258788354,8.943437299634958,461.63071545667134,7.603087766905923,507.821687125351,8.987421911765104,19.398173971502537,0.5868814848284774,16.19199192328788,0.28438526478080683,18.768639359485345,0.5791958684059043
Anein,3600.335462740427,37.48522795603572,61.35515500334505,0.6082835688249398,3573.7350697491997,34.24782128671159,2954.04,33.64518390498111,2971.2434309623186,40.01167044457609,60.77850700336419,0.5735186150941546,54.34388074497035,0.36417794612174126,59.12827874773345,0.6007609962709558,94.91193194219795,1.0205458364551565,85.32630207595219,0.505135776023592,92.28924865563911,1.070000769168515,,,517.8186274843815,10.060298141563441,462.862883494126,5.9808610859534275,504.5423283052083,9.871576575330304,19.114866824531248,0.45959379216682,16.093846720681455,0.34626318436279785,18.491637461168764,0.45035098304771515
Angel,3613.1570357799724,35.15353215992174,61.593966881481336,0.5717194370773415,3587.969387443193,38.6725898186363,2966.05,40.26620791681283,2987.687443157399,45.520640326393,60.90991728146579,0.5707433174274075,54.37084723043156,0.3478094953757272,59.27202177308757,0.5993752755500236,95.14838080787567,1.0174364849143231,85.31626744912042,0.5795504991028458,92.53014568637145,1.0649487828107425,,,518.710202341174,8.912613909576914,463.47489723067736,6.5346383296932435,505.26135894722825,9.046087113193003,19.242669316431794,0.5187827428743584,16.09587864376822,0.31439368985338995,18.62128405476043,0.5226876183507491
Angst,3616.8099710628303,36.13042050131306,61.55243533072694,0.6436092889190149,3574.796887876675,36.59194950843046,2950.67,38.94792805785694,2971.8657068484818,44.689067254064035,60.898449355116135,0.5414294538356914,54.42973814480468,0.35157572156607053,59.25913787094883,0.5729641516612753,95.10063271606816,0.9228924326514926,85.41635916774061,0.4729012148615662,92.50294281439464,0.9675128324972102,,,519.7619035327954,8.361071634761238,462.6547884115662,6.455644699561097,506.32957714029146,8.321743802068447,19.237795143455696,0.5095494535100458,16.020409735601095,0.32612940978524974,18.608857224289963,0.4982408357840372
Angur,3608.111357785298,39.27453639420115,61.654832571681894,0.6006319834159373,3583.5072765192976,39.804098046699984,2960.49,39.30585070953178,2982.4191427192363,46.51985491226888,60.79843467033253,0.6435636007131458,54.35046196612472,0.2954387734039361,59.15500823548875,0.6713053150785294,94.94465317681187,0.9497636344148139,85.29638973715875,0.5453725063982818,92.33186795921146,0.9991797837823918,,,520.5260600389851,11.259470324980947,461.86545519888335,6.319657716321231,506.7566154578302,11.26460613934889,19.04875972254241,0.5251703130773507,16.12687470257277,0.2790016425127808,18.426245654336714,0.5037122729642232
Anker,3611.1694818842843,33.00740186341499,61.61605944781816,0.5618526425839421,3573.8577205645097,36.78567713628538,2954.96,35.523490819456356,2972.2798491084795,43.732937261598806,60.790877530908645,0.49705629959922315,54.35875970090985,0.30861590811134726,59.14661757084801,0.5192438291606428,94.98959484932449,0.8585052592082427,85.35515265420179,0.4992246917633477,92.3704978894116,0.8972362276290173,,,520.715495292734,8.49140808363283,462.10378102816793,6.453475512835343,506.875545381303,8.521592891450005,18.736213301541788,0.5733959325941502,16.0567519879928,0.33597772985124763,18.116450685051053,0.5676568283198837
Anmas,3618.230739209386,40.9520839638257,61.84559892698408,0.6203309338297983,3592.5598107344326,36.871300394860306,2967.36,37.324662088222574,2992.7183908570455,44.3261822428431,60.883023028934915,0.5770139911919744,54.39461022024628,0.31044965369478,59.24467335313706,0.6065767272499616,95.51766160588284,0.9238149273999537,85.45218709805185,0.5451050189449806,92.92341771428754,0.9637374879412395,,,518.427939999574,9.75215663090874,461.2740972643444,7.237330396198135,504.88624551413375,9.483677116729375,19.164912322434187,0.4830965536360487,16.17388632358733,0.32318658686242907,18.553903496762825,0.4706440967225759
Anmut,3623.3963175335216,41.617322344063616,61.797553609797475,0.631479409698376,3587.82475086724,37.62794367819834,2964.31,36.76266992480279,2987.7034149980727,42.965107219226255,61.04732467438711,0.514343413330227,54.446459997777964,0.32092633167841833,59.4224891592437,0.5401636180087429,95.33095750816287,0.7874101020275358,85.43146473449158,0.5651426870264502,92.7323463232822,0.8402864568338066,,,519.3669381617768,9.167116642723236,462.2174430556897,6.304361338782095,506.4038054449187,8.995093103002622,19.23926793150599,0.552021163816123,16.173773677672003,0.30013369435822645,18.607275585824507,0.5483118429084632
Annag,3623.4384921763417,39.10656387341575,61.84844164476645,0.564103400116471,3575.3349637188353,36.6729288562309,2954.75,36.31263554191571,2971.777915836399,43.569615616946635,60.8626985349543,0.661584767774607,54.442102908621756,0.37071672074455414,59.22652740653097,0.6957925916563913,95.05138100917729,0.9913763197338674,85.31289950915078,0.5976064663931258,92.43963469285251,1.053281184549235,,,520.5991662740471,7.738795418193131,461.3998906351859,6.391889885178339,506.9687297438564,7.443949645369538,19.034455138963224,0.5001301528463102,16.131492623247357,0.3229358539542798,18.406974253725704,0.5127199268174039
Anper,3605.5712316944123,35.3843672087373,61.602970017131355,0.6060697443491183,3575.290648632807,37.15006882909882,2957.17,38.80001417525514,2973.7946930257376,43.79163651571467,60.751855174938555,0.6060579344327178,54.36397720433578,0.35774645555114765,59.10619777299917,0.6355988652444858,94.91344097166913,0.9190299179391402,85.2805615628933,0.5467266399522953,92.30140815096019,0.9686603687458308,,,521.3267643647864,9.102530666741632,461.69496681458486,6.232480313183919,507.6265151828517,8.845058329960958,18.856948129425405,0.4980161774466948,16.043141484681644,0.3268694954252327,18.218769195878064,0.49710624541336285
Antus,3608.281367275193,38.71581196743821,61.4335151736251,0.5628187263862622,3567.3761017413754,39.75609963940027,2950.26,36.60590662720976,2962.715975151111,46.47856173434658,60.6389858876694,0.5213569932195531,54.354301595491904,0.346263001643401,58.9948392246244,0.5476764195277651,94.86455892507556,1.0803179881103113,85.25479859980074,0.583282939720193,92.23430679162762,1.1417145958720998,,,520.2383625460915,7.984995851373143,461.9707807920906,6.605323210902041,506.44356748232445,7.844315448547277,18.81050309582413,0.5148492995842835,15.989793673482326,0.3146407307034559,18.178312762619456,0.5101241583622004
Anzug,3621.779248255063,36.478928615626664,61.77029881837902,0.5874269774488132,3582.210164906663,34.55149490646461,2960.59,33.79470224754169,2981.6398240566423,40.05264182933806,60.820664130054894,0.6653038902168068,54.37367027046867,0.3521098100765,59.185883805533166,0.6969470992464908,95.08928995672011,0.914214455978081,85.3061459602724,0.5288935360817074,92.47460107592424,0.9519339218685497,,,522.4047819837853,9.927548119684305,463.14087997107595,7.425183897707905,508.58664220709875,10.078952298363088,18.69286216054581,0.4747145362379727,16.0689967030619,0.29131498540279027,18.072522890972643,0.45822714698188405
Apfel,3605.6283637930956,35.962878491978366,61.52549194635001,0.6168468906636854,3582.8946048397697,33.31760308641583,2960.92,33.53555724898574,2982.6194482734654,39.125302517182966,61.144406539002915,0.5870021453868802,54.49297557753376,0.32498108607957976,59.51583547474232,0.6166732823467274,95.338185514957,0.8884854165032555,85.39555166170902,0.5913538568592152,92.74060642554099,0.9440555424660885,,,519.9789627649952,9.713385425339977,463.1840299058911,7.064286482636147,507.0053242101556,9.315989410032296,19.193695190615987,0.45371843862049116,16.079213021174233,0.289174751435943,18.543059249631412,0.4539433684516918
Arahn,3609.591609760744,34.26065978351518,61.59554580538426,0.5861445528289732,3571.4961099896486,37.897582381323176,2957.77,36.20327471376036,2970.00126320787,44.07021389683242,60.8160980989225,0.6415324417386751,54.378412321426666,0.34390900091699805,59.17599399868343,0.6693134915893117,94.92465538371306,0.9278711155143232,85.3631227261065,0.6008386511047998,92.31105764512867,0.9802880449742436,,,518.4800271495784,9.371922441894046,462.6236005918413,6.058786859205745,504.37582098033437,9.323957819428061,18.903523339540712,0.5566429567330681,16.086494282243788,0.3583240992625468,18.28585256348701,0.5471133985557907
Arcer,3581.373158928369,39.864930321475896,61.131369981723545,0.6151410107081942,3569.7649282548723,34.032200263894715,2952.66,34.85806076074802,2965.5168814736367,40.72825600419449,60.5985003616023,0.5103727744573814,54.27934392269749,0.3358918300917106,58.94441305604875,0.544508791079419,94.695865995945,0.9462617376046489,85.29660911504092,0.6059827268892375,92.0667671312942,0.9967880393523172,,,517.9759378777857,8.076884126830377,459.7144022984879,6.707017580613287,504.3302133634632,7.867791405124568,18.534727768838668,0.55971445522893,16.02153572013186,0.29648636475208207,17.938356170527864,0.551588672207228
Arche,3603.3612587397242,39.058772674527425,61.29649673209645,0.5525222965575234,3568.010563560712,37.141923620351925,2954.96,33.433492189718976,2964.975672170011,41.98100117123544,60.69858548122679,0.6809408405736113,54.33634854583985,0.3481762556642008,59.04612584326967,0.7188153534562298,94.7445709193566,0.9810290034230982,85.28915439200009,0.6065582133501033,92.1197279186173,1.045566439802654,,,519.2853259847648,8.930746992718358,461.6305551978665,6.195097575918161,505.1850674195056,8.869483606501698,18.738586977219153,0.5333720802516123,16.08122809211808,0.3132279848413052,18.138807602371706,0.5112715136744581
Ardal,3611.206601225828,36.66528095589638,61.2861630427961,0.596436294607397,3589.1247477919374,40.68587268160027,2964.72,37.03865008339262,2989.6464105971268,47.81607442919294,60.94514649939854,0.5915254832795811,54.429902130244976,0.3402265303486787,59.313715003845076,0.6194386261139303,95.3844898484631,1.02179659905411,85.48275927092659,0.5332623950734718,92.78480878903261,1.0695167186639987,,,519.6000385746758,9.882677297691888,463.4869462042863,6.159994079679812,506.32084886775084,9.788015866643741,19.179812170378327,0.4998392566616422,16.108483540384764,0.33772695878337894,18.573294697883597,0.487918933024924
