,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Etlas,2658.845014757323,35.400876682771354,58.540319139882,0.7454607996318721,2635.923177117626,35.13857612044606,2023.03,29.474889312769267,2333.6057310559368,41.03170186196461,57.85302839185478,0.700156246096488,44.99840086239612,0.36595058014435305,56.98768992196505,0.7248314454347604,56.21269319782884,0.7684209496332469,43.829767738448396,0.3013278922460959,55.37248013795336,0.78865841293397,,,64.79998529948614,0.9541396663984493,50.126861964892704,0.47487834859119593,63.853327668067834,0.9785092128034986,28.838248338881836,0.39258242283530265,22.550503745496215,0.18004234284859413,28.39612592044919,0.40286368927032024
Euter,2664.980241220525,30.969860023259038,58.58448724175255,0.6489071556254247,2626.9948421181484,33.62611596274503,2019.77,25.645605861433648,2323.6625524441683,38.348707070564124,57.83447012480539,0.6873989347446212,44.97745770949938,0.32908659984046446,56.96722471981209,0.7127462979568342,56.138381239111965,0.5762901564184926,43.71687375699271,0.2940754822124105,55.28707237033957,0.593729945589859,,,64.63540139028991,0.9266626941284422,50.133859789658324,0.4797801285680238,63.68321526615293,0.9630598433217704,28.851281722628517,0.37500368997575056,22.53896102609899,0.18137570581891138,28.40832844831772,0.38549689512434687
Fabal,2664.624354436645,34.0224112519643,58.75510823068595,0.6979974850881687,2637.4393083893942,33.56492268152763,2024.69,29.085974283148914,2336.390930703792,37.719861310708765,58.010360334704586,0.6423183791430672,44.99293548674068,0.2928417422300039,57.15155159060853,0.6620837134344483,56.25155863638491,0.6911144858405379,43.75476603693542,0.2682478641962354,55.41118231089146,0.7081877175345496,,,64.69381548633837,0.8802004301374114,50.127848994312075,0.4600314547400534,63.74919573434987,0.8851721393934413,28.93968401289663,0.42396420487719766,22.563738474061097,0.17711480348448044,28.50455414291392,0.43069747513214707
Fabel,2663.007339153705,36.78449417863203,58.591121872369655,0.7105410667735569,2629.6692102950237,31.971306683456643,2023.86,24.926299364326024,2328.1876482238267,35.592482023892224,57.93474066366328,0.7894449438985678,45.00818430111401,0.3055256404201207,57.07286513544446,0.8105919178632846,56.33496187283506,0.7172698330989818,43.785469765400855,0.2727359548792684,55.49234029628153,0.7329635116342853,,,64.6668442249541,0.9340834522472153,50.20708394860117,0.4553876681028196,63.727069275267624,0.9541988070307631,28.997661328938783,0.41509638388026115,22.566137935253714,0.1928777118761856,28.555064509021744,0.430765486334579
Falke,2660.887308902363,40.42572326863435,58.54535321334276,0.802308913403393,2638.099935337141,33.94036288346805,2029.81,27.631393377822985,2337.572957668876,39.37460809032351,57.818916331256126,0.6755152740256044,44.93746969602255,0.32220695066214355,56.94859712505394,0.6930997891050475,56.26452539883231,0.5874761093122024,43.80495771602734,0.32745136185412616,55.42465897723755,0.6043744453374581,,,64.6710921232406,0.9789025427976767,50.131050124903204,0.3793450856899736,63.721652498135036,0.9947705751325834,28.985945577001825,0.38228842331618684,22.516954045892,0.18928463389203615,28.543174309432985,0.39307557072338034
Falle,2666.884910943721,40.929901319616114,58.52421742311648,0.6543594319318732,2631.2824397711433,29.819701462326318,2023.99,23.424984525074933,2329.9480136225,33.462018958664615,57.924345865519726,0.7340687138385829,45.03643485695187,0.3154922749142421,57.06386681979555,0.7535105320450664,56.09007165423247,0.590884582500407,43.71420112125266,0.2800937617057785,55.2395788042285,0.6099407079879792,,,64.60540569559397,0.8735066282778791,50.14809394080811,0.41254056488867435,63.649395208001685,0.8773396304180321,29.095632213050923,0.40518630093443636,22.524817327085447,0.1825651107230739,28.659780819808706,0.4126155308091513
Falte,2662.5785900864016,31.33993652493856,58.40632700051355,0.7162999975896223,2631.6329924384413,37.80042133991567,2022.69,27.166411246243033,2330.271065016021,41.7720351216573,57.85431397215105,0.646429463145735,45.0111176521451,0.33058690952807457,56.99168907851844,0.669629274320603,56.13908610715725,0.6541624615823636,43.72883174932154,0.2716684390771022,55.29161703387422,0.6691035661926503,,,64.66606096120049,0.8440782759117353,50.1250933294138,0.48719266027064945,63.71856248824513,0.8572037517336772,28.967478268895423,0.41785115219827046,22.53149672142274,0.20558874440208408,28.52037446893633,0.4259012597176965
Fanda,2666.771222302792,29.118537690973454,58.68750917616642,0.6445104690686068,2629.1563606129635,36.53081535680491,2026.36,25.950922912297358,2328.327488551417,41.012781752990726,57.7014071260959,0.7496374448216652,44.98966079229801,0.3168939790580669,56.832742709479746,0.7712971655143223,56.15710021462033,0.7146892059654933,43.74698502430958,0.2753293522288559,55.30867105197287,0.7349120382456392,,,64.47119578642408,0.9293837944544114,50.08339731874767,0.42503698939580586,63.5317149062961,0.9421905252323809,28.833228916043257,0.3990248903446543,22.542414622281598,0.19389520987556627,28.403577435055062,0.4081271780081604
Fanft,2654.5169780081037,36.22785151993771,58.61635143182067,0.7035750651506606,2630.634308903534,32.83141483176159,2021.15,23.411268654218638,2328.5639065485366,36.378392587783985,57.71396310310051,0.7956862357181363,44.96532647375148,0.29902359262230443,56.84483321868666,0.8153946632127751,56.04440379610307,0.6288841904469342,43.71004296467179,0.2663949564790844,55.19370122153126,0.6434453907930283,,,64.77279551864946,0.7993624052255986,50.17310205184599,0.39058347607705735,63.80556994966042,0.8332715339215083,28.83003805658517,0.48611857229703465,22.513768290321213,0.1744803310227619,28.38704170882045,0.493009732509053
Faran,2662.6905027902562,30.72162235345828,58.46728911431695,0.7864832720418041,2635.057477316586,40.02472077326619,2023.56,27.668509175595272,2333.640678728825,45.66482812643837,57.7381047972842,0.7142658027586788,45.00025602574601,0.3419906684536792,56.873731208737496,0.7367718336995873,56.08561245496243,0.7703689986616352,43.751845335128195,0.33010246443160585,55.236694815345864,0.7967439970143682,,,64.62676683647089,1.0737166078367821,50.073246896477066,0.4707087772055621,63.655564643309496,1.082930616225054,28.813602484538922,0.5016751881845757,22.52242112353778,0.19974179241195464,28.365556231716514,0.5130458402190855
Farbe,2659.8706750791675,34.846741667676326,58.761646824093525,0.8195198472327416,2632.943339721578,35.64267836335366,2025.46,26.512419731137328,2331.464958128719,40.61653639190678,57.69069372418932,0.7135436289282697,44.936251544423754,0.28861243263789665,56.82244487018898,0.7323513268448109,56.14499310856304,0.6443368328372134,43.750109811711525,0.2697036745784947,55.296519985428084,0.6637058575239966,,,64.66531041373037,0.9330937363706834,50.169658295694944,0.43169745221670885,63.71783061947128,0.9636701359168455,28.89482683154178,0.4198980743271042,22.56277062154554,0.1702304762503239,28.45461217298833,0.4330991235696724
Farmt,2660.7150831519807,38.37497373274415,58.634441119223446,0.7430511190183258,2641.087709461362,33.349294966185546,2029.55,23.786708473431123,2340.224595647205,36.69270203747298,57.952841898166334,0.670494563422322,44.964621077953346,0.2878390454300055,57.08549871253338,0.6860302984776931,56.374399605476455,0.6249520732767562,43.83798666328451,0.33898548985689886,55.53438083195103,0.6491545006804896,,,64.70622097637255,0.8510447402778589,50.19801844774621,0.396110037253791,63.74562399601294,0.8491580408567501,29.056557289940198,0.40523399426672424,22.568878867690717,0.19329446109891352,28.61858283145637,0.4083367209921486
Faser,2661.1084304441924,31.8518198045422,58.46366785736553,0.7198933878727405,2629.4965701275983,37.14286084603472,2023.39,26.048760047265205,2327.252759619239,41.16352064142591,57.77063043940803,0.6768207562757402,44.991854196789845,0.3210232620921954,56.904463060452784,0.7022626066401452,56.1332879250877,0.7105885632863713,43.72983634655117,0.2679918564723739,55.28591697569816,0.7256100811597601,,,64.51824238477062,0.8818240721782928,50.05685275220082,0.48304282266707876,63.53195928053226,0.899541462587093,28.856576072799943,0.394354539475956,22.5717502698266,0.17141285489225588,28.416282500514786,0.40208829188922696
Faune,2653.7723371553984,33.560787725236,58.50798208081605,0.8062753995663346,2626.659059844159,35.36247272582983,2022.62,27.078692730632323,2324.2007426807368,39.29500991971295,57.72237774774928,0.7392575774462052,44.93465818736476,0.3263335482202198,56.851676258898195,0.7608058161175515,56.01740274936869,0.6322470203596082,43.7464853378103,0.29860588965505064,55.169498536818644,0.648900775016238,,,64.71161274277652,0.9629218717902538,50.12832485347004,0.35789502844268595,63.74481471195239,0.9815008033312526,28.718902472244878,0.4205435907115998,22.535313493450253,0.20633566168464648,28.27275949595569,0.42911865267656035
Fausa,2662.015645048166,35.245634284157056,58.60622125535567,0.7002530782286983,2624.1942236441682,34.591588040694404,2020.92,26.08435546453084,2321.63661902677,39.53135515715616,57.68963684720571,0.810929077332538,44.92798867938306,0.3253201887801511,56.81457358679804,0.8349208850822069,56.0239278919893,0.681410212535912,43.73001152224216,0.26417483993641655,55.16942896986785,0.6994892516838861,,,64.45920943784185,0.923495223874853,50.11494372932047,0.38462037086330614,63.48186014184056,0.9417377198597507,28.744563899031906,0.4291766949453193,22.539431981934225,0.18117586263627017,28.309221208887255,0.43384213183966985
Fazit,2654.104844967377,34.62208771936273,58.57684130436542,0.7235409891881712,2627.0804814746916,33.3381409844979,2019.85,28.420195284339623,2324.45934916305,39.02540888372419,57.7529533418879,0.7713139814881098,45.003536241729186,0.31894472776230176,56.88995292283907,0.7974732478836412,56.22516905972095,0.7714467922908342,43.77486449549981,0.2482234040167258,55.38076351492712,0.7926784745464798,,,64.74051542185022,0.8517641538857701,50.16786804088331,0.40029677645415407,63.779180087383935,0.8863969013081179,28.80786557940797,0.39853861882840813,22.524790554837082,0.1941943936305174,28.368217357558233,0.41331564572489815
Fcnkl,2660.0751088529046,36.339292088088655,58.44852597362244,0.6973573173240758,2636.6779274873034,37.54812749330816,2025.4,33.25627760288273,2336.11709077416,44.083261704352886,58.04955550707834,0.6855330935658969,45.04995079476552,0.33456447690445096,57.19042159416713,0.7041544947291397,56.29736200310659,0.7175310707106509,43.77172378712297,0.3310778483883617,55.453830353597624,0.7438527288690336,,,64.76155880769194,0.8801083049864403,50.17481325978828,0.3952814893882956,63.792258107060434,0.9002715723188852,28.98974100485649,0.44520719006064036,22.56764418213079,0.20455329110554474,28.55389381345728,0.44618424830573306
Fealt,2663.248962131412,34.2400804214957,58.489280346696496,0.7216700776218444,2630.446904456681,32.648097335737496,2023.91,28.056762108269012,2328.9776720251048,37.57786868085005,57.868707749462025,0.6501156343542372,45.005842778403434,0.2900272498104727,57.00999428938111,0.6696264481404325,56.23280653852235,0.6637264106422034,43.74457718903535,0.2594101243084049,55.38669004931462,0.6803418792181325,,,64.76863248220434,0.9088980312117327,50.171369998870176,0.4630617929344175,63.802218461473956,0.9418859527944344,28.9820807869849,0.39834005229721947,22.53952341250065,0.2199959418320818,28.53903116503009,0.39563451430500046
Febus,2667.798837846669,38.40689628049906,58.656849103206795,0.6717356070115426,2632.3774132254316,37.69659970785495,2025.99,27.29926555788635,2331.202705829151,41.35843809011558,57.801015058082974,0.7654561242085365,44.90548420575394,0.29578412192465176,56.93287109828345,0.7873073087987478,56.212491155391966,0.6358188509978585,43.7597845499864,0.30837746331141364,55.36717387148552,0.6536120058724957,,,64.59829022954857,0.9626363257544261,50.13622333937411,0.42316033093392685,63.64687009366484,0.9733372119856203,28.834633078937937,0.3571528122903883,22.55573505972409,0.21296182179218034,28.404456869647884,0.364354520912938
Feder,2669.2312543345433,28.919518540840922,58.68562770189272,0.7957845729479491,2632.215740450926,35.64124699236359,2023.57,27.07443628222017,2330.7408612393756,39.9286057565885,57.77465305949574,0.6638993619291231,44.948728312644064,0.3490316262338576,56.907591212914085,0.683510800739417,56.23098717461733,0.7223288418511884,43.78803412803105,0.2866208271771182,55.387692454507,0.7391691702788427,,,64.89587621406581,0.8913799592148649,50.180776925338776,0.42044745965217073,63.93426297181836,0.8996415163916887,28.91471772460004,0.4517797590199942,22.530586632459205,0.20451544592880982,28.472991947182457,0.4591136143109492
Feier,2658.97819281937,39.04450706564825,58.53797279585968,0.615386280411035,2626.4505816085984,35.7049071717324,2017.31,29.055359230269378,2323.194245361072,40.99725598408628,57.884351120104455,0.7402299401217036,44.94639584788754,0.3024901403319625,57.02203101621585,0.7638622113439072,55.95457275340699,0.7958393120973583,43.70905802570484,0.2922918288609982,55.10299740244881,0.8202176472405406,,,64.5348942948704,0.8808820385288321,50.110170833345336,0.36819415654532195,63.579822873840754,0.8820243605016619,28.985634996749766,0.38393895784596,22.548601783878283,0.18574522649927472,28.537287183258336,0.3984482316437683
Feige,2664.738363344802,36.44854345074393,58.69402662889818,0.8283107236930661,2631.0489707122174,35.7231244042073,2022.02,26.819388509061874,2329.0234952459355,40.28702398115203,57.800820179247204,0.6819971703368513,44.93129439151692,0.26226761683590205,56.93087282180675,0.6978128615248119,56.23625660555052,0.7045157816479498,43.77452747406697,0.27805779290517274,55.39293384758847,0.7274258962773675,,,64.46879977936435,1.0258801177894137,50.08796988530387,0.39200088216891454,63.4791424528595,1.0571343036676453,28.852756974847676,0.44579411705444205,22.52961944629419,0.18668803233313533,28.41084811244213,0.45393790583645366
Feind,2668.976213595803,36.553684837234805,58.70130917226468,0.6943562150516954,2636.602996345125,35.16634627441924,2027.35,25.34457535647421,2336.867898374968,39.5725933278694,57.780837526851236,0.7014802819168141,44.96086323469093,0.3174542351541866,56.91210762055974,0.7233800800003323,56.19215541206005,0.6848327430117301,43.78439754243359,0.302033094891878,55.35095327407124,0.70308219815714,,,64.5913582787352,1.0133764278442152,50.22245701666926,0.4096194720810871,63.63660188279813,1.032410171396058,28.894957232097976,0.366623708040368,22.553794873911098,0.18329264598802802,28.456512999550505,0.3767305554781912
Felge,2667.9153553465167,39.28642805371839,58.69124589765544,0.7044914836688613,2626.6223386191614,36.46895812911353,2022.71,25.54497798002574,2325.1315594255652,40.17551191509432,57.84186753640392,0.7926100762016064,45.004056093911004,0.2914362642356765,56.981722895116846,0.8139457054950764,56.16819000967326,0.7819686996363426,43.74095736620862,0.3335897326873748,55.321977169556405,0.8001182440216312,,,64.83993726395278,0.8052637735590488,50.2405609600323,0.4783966944114736,63.88981401611665,0.8245233758402412,28.992400531917852,0.38535663382166974,22.581812071808162,0.1663524236547958,28.551364842798797,0.3892030271883163
Felle,2656.979375453813,32.57587480601863,58.617631264741824,0.7462176083059298,2635.8180432691292,31.364086145250706,2023.1,23.11471392857805,2333.7041032362886,35.0341219703485,57.77885154487146,0.7169677996175441,44.92860414991206,0.31706330677764605,56.90971105254185,0.7419969992744159,56.07326440747583,0.7229242833743683,43.733678440114375,0.31176736402229643,55.224796159128026,0.7458046956682656,,,64.60622185945967,0.8040382242966154,50.15675067950662,0.441608060701582,63.652411678906695,0.8228587660701995,29.048373169448073,0.41741735899026405,22.535072832007142,0.193603150339376,28.599462536552597,0.4218065616905347
Ferse,2659.5109940859065,30.223030244709975,58.58333058941169,0.7165323464070052,2625.08552657932,32.46571823988544,2018.26,26.78754188050856,2321.961477480138,38.09073135868934,57.70224174068049,0.5945513142382854,45.01228397218382,0.25355789769424086,56.83657731908437,0.6100647057397075,56.01348201197375,0.6555691457696377,43.70205758201287,0.2753086733788984,55.15988955270337,0.6749662517392122,,,64.63878432769434,0.9621574157515932,50.05641708391273,0.40116113693505046,63.67978717992001,0.983314182164329,28.87763576597081,0.38547128593909713,22.55250593327358,0.18882102877176257,28.43937453385125,0.3965098672569517
Feste,2665.9723059132857,30.663817787152986,58.657913268717394,0.7303998967986219,2625.953046272865,31.943150280800904,2019.89,26.654791314133373,2324.5968562091457,36.59664452458984,57.80568066073845,0.6258913824439319,44.97458726296288,0.3263441835502773,56.94073514081108,0.6404978413151409,56.05463287754748,0.7262619938356885,43.74768467866877,0.3061093586460957,55.206041943248714,0.7497921676987385,,,64.56598900779159,0.8279338512516686,50.15616689640118,0.44602450374685376,63.604533831467755,0.8626852576980665,28.834397052718117,0.43706116945901335,22.533443318354088,0.19500479945834276,28.38894583815056,0.4485807886238922
Fette,2664.6410807360267,37.79856860356171,58.40255443903482,0.7341080681153483,2631.1846596455593,34.03337202611611,2022.75,29.118851282287906,2329.7993072916092,39.34096595680401,57.78267419948052,0.715041598129997,45.003176096808645,0.3227091564106232,56.91552490257856,0.7386257081216182,56.0804716254221,0.6034574473414741,43.752600285867295,0.2720205217173591,55.23079578044783,0.6210137879187219,,,64.63506107279977,0.9460927429297993,50.142452177390034,0.46983661580068814,63.68240800661265,0.9676224926409679,28.905214423071765,0.46819053082370726,22.531685020495306,0.19672420773868765,28.465353125750397,0.48550643378482483
Feßen,2666.0581526681144,36.82140292786192,58.59389559169143,0.7187941654067429,2631.482746236826,34.960315354087825,2020.47,23.61967611971002,2329.3168380686916,38.010207242263164,57.77985694963919,0.7352812330217068,44.959281525330134,0.28810540798226103,56.91597657470366,0.7579358235988892,56.12366974362996,0.6255640723095557,43.72901941615584,0.2882596283361626,55.275471280765736,0.6449720455968931,,,64.78469350621796,0.8809819365650107,50.24289341218291,0.41137064751127245,63.808203515842145,0.8694419645039363,28.771335889496473,0.35234805482362025,22.55108159331672,0.20107165152290205,28.335945639676407,0.3629258704262978
Ffscr,2663.072660564296,31.646509526618647,58.48073203623877,0.6657633219150336,2633.390576539744,30.287001454418135,2022.14,26.21069247463714,2331.7204006067204,34.35765157816334,57.82465840453495,0.6759612712796961,44.96237911418628,0.3232095174748307,56.956180710925516,0.699844910729924,56.27788899127259,0.6926897326938712,43.81479333504897,0.2807961575770445,55.43563390567837,0.7122420181943434,,,64.87401023330405,0.9204185925439505,50.19745771691052,0.4156119509163056,63.91694599681463,0.9360567658812606,28.851266664848836,0.47840352308343315,22.542490767702393,0.18533348080073028,28.413053893567795,0.4861561648629124
Ffspr,2670.759739562291,34.3428173613422,58.639833409492304,0.8003128117305284,2642.625131954112,31.134715510295244,2028.3,23.832121181296472,2341.8802156612055,34.86873863536608,58.010079946892944,0.7534942546242093,45.00190290344177,0.31422136973609355,57.14733151857021,0.7737075545677735,56.51920053234251,0.7254469370841717,43.86379784752824,0.3417414220808246,55.685801919533105,0.7510748830717124,,,64.98609331007269,0.8543888222455496,50.164933969953054,0.45326728647889564,64.02704315898274,0.8807364547386082,28.827837212496302,0.37043908631831535,22.541190782512427,0.19556272153778087,28.387688702729424,0.3831832659901067
Fgzns,2660.276603155118,38.4877401349711,58.57504761121219,0.7860924650963651,2633.268975245317,35.019696274395315,2022.01,29.04255326241135,2330.2678978688855,40.83105856841674,57.88995444000856,0.6887364035418518,45.00523941701045,0.2973634435634603,57.027002406494724,0.7063307951304324,56.00234068203404,0.6132950357905093,43.76451710452935,0.29186958864744905,55.157607169981254,0.6290810622873533,,,64.96151743604253,0.8034104109440885,50.19289332825176,0.40404989530316504,63.99899013304962,0.8067096613209663,28.715189022792405,0.3851736298634352,22.5215078890843,0.1768469219775115,28.286307446771513,0.3946988049003718
Fhlkx,2660.0715765700465,36.40406374077192,58.795694477154136,0.7590928664983615,2636.207078693135,33.97910905650695,2020.01,25.859039038603118,2332.909118225305,38.491546161915444,57.99406406172283,0.6895279291511601,44.99705146513489,0.339646056951859,57.1310312655159,0.7069808681660072,56.30353206071284,0.7358516344804013,43.80288726904667,0.3024050719552696,55.46414228431265,0.7549168912503696,,,64.74592823984375,0.8936941976716473,50.17569280919751,0.39352211039209556,63.78435412832978,0.8937377934505649,29.08587469558673,0.5020335416518678,22.587142009506483,0.20434771568571347,28.6471616857585,0.5058364383361761
Fhrhn,2660.988417819172,34.30289720415178,58.537501255743265,0.6845638925638965,2634.246624714689,35.40422620980081,2021.25,28.98219280868858,2331.1073486371693,40.931588181078794,57.67877110963773,0.7617904574762858,44.94835517353852,0.3396574648562784,56.80937339669273,0.7852838786951082,56.24557735949819,0.6686098162835521,43.78242184528145,0.2971092398411273,55.39980877819396,0.6847910350572798,,,64.75561818437818,0.8827548465444283,50.18811906301099,0.41574630082201364,63.76621900292598,0.9222790266111637,28.82040961187665,0.44217152766732093,22.538766494753354,0.18911904287525078,28.384099573583704,0.45058526256958426
Fhrsm,2666.713172178699,34.822768006441876,58.76957679269933,0.6694472623566126,2635.4810780956013,37.756689278668375,2021.27,29.10527615398967,2333.262386949556,42.50402517360194,57.932190085328656,0.7534515455820536,45.00654105864996,0.37584828861700786,57.069624987685245,0.7777481162427141,56.33925314608226,0.6557378413758626,43.804577303965445,0.31002234943258744,55.50216879216788,0.6718292877007024,,,64.96838134697573,0.8895147208485776,50.21726922285733,0.3481258423062109,64.00789261174721,0.9002137783683481,28.92577181195744,0.43974133384405767,22.55298451739394,0.19552091570742292,28.49369077592035,0.4552156458705075
Fiene,2666.1689571535894,34.34126633556474,58.57250618541959,0.660617053550181,2627.845248326499,38.49193662227645,2022.82,28.334565463405294,2326.9337042656493,42.97635842396303,57.81867433631415,0.6361280471788033,45.023012827102505,0.31355377619064023,56.95785182373169,0.6485431288748328,56.05305157803674,0.6886883671676499,43.727351244272455,0.30324017243424145,55.20496039216817,0.711436943440279,,,64.61709167838673,0.9080575397362141,50.14322634227798,0.40554681955172917,63.666523500765706,0.9299442437307717,28.988818984223172,0.4362266081132384,22.532505520362776,0.19606185292894032,28.547671401865305,0.44121434357057004
Figur,2656.378058992199,30.141229093208718,58.61409877868744,0.7695666322911558,2638.585403667783,36.936753389049436,2029.05,27.81164324523094,2338.0478907342076,42.039099150176774,57.984266976268565,0.7595316339824676,45.04378051108299,0.32838585441476636,57.1249959291917,0.7854582009967047,56.15807557100249,0.7126958048017079,43.72162619687345,0.2853312083278958,55.30882219473716,0.7329044380599818,,,64.7396102041495,0.8483520797456799,50.18234875991464,0.42590860006585046,63.773497373259005,0.85392747250227,29.021170270574384,0.39741058393937984,22.56585164006844,0.15860329639088858,28.5808121323353,0.40322537902109623
Filet,2659.3144961170187,34.281722689693154,58.51375056764773,0.8254088573060772,2637.1131798003166,35.24854372745447,2024.48,26.796820706942082,2335.96197627231,39.34303708962386,57.870528592040294,0.7688619551351502,44.97536766426924,0.34103293654103745,57.00271572053742,0.7967851709364159,56.304275304807355,0.683799325009257,43.771103793332465,0.30432353276253604,55.4580416667211,0.7050969851476998,,,64.75973565449512,0.8858405143458811,50.232490877346464,0.4103445085319419,63.81335477506438,0.9074141314177219,28.964288723025255,0.4482523354015518,22.55010837740708,0.19258976658377047,28.523985890587383,0.4563165703349998
Final,2668.244611769339,35.53394248364297,58.47845404656274,0.6919756458430137,2636.5469081221922,34.012460592694474,2026.15,26.56026167039775,2335.075959316293,38.247171900760094,57.950199756266336,0.7132121774924371,44.98398513829125,0.31793250540291784,57.08785446608551,0.738446218704784,56.23659656988014,0.7422186932012552,43.7492107390922,0.28965097617114505,55.39264608995612,0.7652726507424852,,,64.71909081268514,0.9286994059318543,50.180376020322555,0.4272283577858636,63.763798893301356,0.9446575212123748,28.94518756791037,0.47764823613060003,22.524554944545756,0.2097141489965735,28.507210912500664,0.4873909474792193
Finne,2661.6400211207715,32.772123343630994,58.54591460122037,0.6881050926366221,2626.717365589526,31.614470964394624,2019.65,27.0600720619883,2323.963739237365,35.78957055513816,57.72657179723354,0.7559669466214402,44.99159641221491,0.31024551627769714,56.86222105375432,0.7796791430378878,56.03794781084999,0.759390464647727,43.79885264027107,0.313372015278431,55.193267288613235,0.7822771559001066,,,64.6965432059787,0.8355777475522062,50.17661108148646,0.432943884453703,63.75186116599753,0.8549455086986555,28.87780196562746,0.47198535591883684,22.54222287917115,0.2167300261268557,28.43541463253532,0.4761057963435092
Finte,2663.1991072033775,36.105351282377434,58.53402000969089,0.6956037448694592,2632.367044775498,33.21644031049112,2024.47,25.04294511434308,2330.9838337365154,36.50373041667268,57.82107931448493,0.8015686750776226,44.91903656480989,0.3002567056244389,56.95076961862988,0.8262575558512232,55.99661048813887,0.6366177465083513,43.73045066519487,0.2656411832162148,55.149407937710954,0.6519379331099191,,,64.51643559471718,0.8344200818720482,50.141373039336024,0.39840215265596485,63.5592843674814,0.8537397093670094,28.827413395878008,0.42012274389705145,22.505183166437206,0.19319000703448044,28.38152865662593,0.4293610349885207
Firma,2664.8952429972273,31.820167156473744,58.71383279565447,0.7920292487599884,2638.678236838309,35.922530518273554,2027.75,25.149304165324335,2338.0676810214118,40.40535528795284,57.97026823917239,0.7484757908223105,45.02007753665105,0.32034137092741294,57.11012169210178,0.7709291104615545,56.26959985144357,0.7230427254620063,43.756357273685516,0.30917630611704816,55.425256252517485,0.740771521019432,,,64.70722198109549,0.8285761541566892,50.19258138310356,0.47540850762457115,63.74636041836155,0.8402581962325137,29.070906883004184,0.40076981303763576,22.57454757772273,0.20378836225673574,28.635946587611908,0.41089942255997863
First,2652.332299494721,32.739392623976826,58.48264807661404,0.7654568214016705,2632.866276716526,39.48738114563651,2023.06,31.760610825360395,2330.359941947636,44.46616394322399,57.94258360166581,0.7500415682769135,45.00378120597816,0.29946145736726215,57.08033735920735,0.7723565594470808,56.24189540619489,0.7584043228364857,43.780417746952814,0.28939275569577755,55.39781927264332,0.7774388971140285,,,64.58008615601162,0.9546214341126409,50.136585785255,0.4119878506108993,63.61635665747268,0.9693979682379459,28.85362116043806,0.41832555238592445,22.519581670263666,0.1922716592694109,28.39938961436072,0.4255636653807855
Fisir,2660.813636389971,38.89538868705397,58.53639675937271,0.7303760228705901,2638.3734351497797,34.11182229397784,2026.94,26.23959603347582,2337.2714560396753,38.32976445932455,57.8588425250843,0.6504128451637881,44.96558262522688,0.25764156088295076,56.99407499075115,0.6678599320125553,56.18147926562485,0.7291096723760252,43.746074043601546,0.3359653617454828,55.3345158139179,0.7522608848992042,,,64.73036964753528,0.7834023698984777,50.209758470137125,0.4027762729706556,63.76986980939464,0.79022674149284,28.90685628226006,0.45286507376717317,22.530322554022423,0.2014281296685979,28.464592604552784,0.4611406969610513
Fitis,2665.827784195469,32.84753923057925,58.47996390544589,0.6944492867719261,2635.2386925527185,29.771865848985996,2027.76,25.592623937376956,2334.964445242721,34.37117735108686,57.719355995331426,0.717440668883649,44.96646620853702,0.32698121734783786,56.8459266274676,0.7412420152887059,56.372693307734814,0.6375698891770811,43.827232279730616,0.3102663523264938,55.53275083009163,0.6558377882138019,,,64.77848070238038,1.028066765901887,50.16195890878894,0.45556643316126244,63.81715162987573,1.0274385223157572,28.946892059619678,0.4207206908760752,22.589175262417697,0.1895146218681138,28.502047021312766,0.42544289998020945
Fjerd,2664.0148082193814,33.53944606368996,58.59952832796683,0.8123408312520091,2643.842257249543,32.1987919644502,2026.69,27.759573123519026,2343.340008129066,37.31876973336267,57.92010668496095,0.6764822156546973,44.96709214135906,0.2839442736233844,57.0523331992766,0.6983054814872233,56.34430557621028,0.6580980696299694,43.76527693856853,0.2886387011914162,55.50324320126474,0.6735683883104653,,,64.91578730292312,1.0693804832594045,50.174457103955056,0.4492756788623808,63.95991522895327,1.0811702812677038,28.893841217623272,0.4040531641707878,22.559809298177825,0.17271044262272442,28.458344207499835,0.41372621275181753
