,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erain,3016.8667080061546,29.22780306129595,46.12236932148059,0.3935954555603862,2889.7909747679682,23.255378984483226,2341.13,37.03637536260805,1828.9233361314482,29.49588704890763,43.52945121646102,0.3458280109397389,48.27695216072961,0.36863270422385885,39.45244827883484,0.40464744037149175,157.36405545112981,1.1535569334852194,176.0919455967238,1.3778197146780418,141.70984116323615,1.3282908862855876,,,101.55424500283887,0.9870303107095607,111.87743151131383,1.0864700848953122,92.24031306229895,1.100942416433992,18.20625730377461,0.3202851379428953,19.857220457864127,0.3000931196230981,16.332370015658775,0.34660514100039386
Erdöl,3047.4330579140155,24.746458457389963,46.72967617578217,0.3705258309584061,2912.8400591363397,26.540288302821466,2354.92,40.087075223817465,1853.1047975077693,32.366564583185735,43.9561497689677,0.3669455794311431,48.50339909517661,0.3745346633109951,39.93826779933622,0.4160333375035056,158.31404725032388,1.3520102862975334,176.49508378375126,1.5269420690188853,142.73865688568162,1.593795556899649,,,102.0187622599346,0.9809281718861125,112.14921811578253,1.0729482102591534,92.98776133726784,0.9802590621421605,18.57718064056529,0.305462636264627,20.18480072436163,0.30659500011048396,16.740352525034325,0.3292232773913107
Ernst,3025.4177781575913,26.168834076168746,46.38692491365188,0.3826867654291404,2893.9554356651497,23.522511414337707,2339.99,36.49095641388425,1831.470580432622,31.933209617805847,43.63222596646336,0.36583056419822285,48.35325947523397,0.4028624091372586,39.58208027550771,0.4292413865842373,157.19646664064433,1.3078935377449867,175.93055699117593,1.6328511142282938,141.55861976898018,1.5794799819225656,,,101.52231361464342,1.2139202542702539,111.95099114651013,1.1999399145955019,92.33732378788584,1.27243286733388,18.175931525805645,0.2494045933022229,19.87075715678453,0.27312882141220934,16.318535814854503,0.27436139146665306
Erron,3020.0677909858496,24.41658378193593,46.25372572182008,0.377768344463393,2878.7119109917408,30.88368108863219,2326.56,45.13320728687471,1816.1597677485724,37.83400343410016,43.41189348822373,0.3491569037404682,48.20138810339645,0.36903239119483583,39.31905653225544,0.40230797308263333,157.16859390136977,1.3317736351553444,176.08410886395967,1.4406013426868256,141.5147999291971,1.5236678937867052,,,101.64325182658546,1.1515501578219065,111.89453644633224,1.2235751370471875,92.42251777977818,1.202487971163358,17.71495288789682,0.29381424346775975,19.76869583492261,0.22986452671890215,15.864905765596008,0.3001745959885405
Esaun,3048.9639181957295,26.26210397136572,46.87756136583691,0.4253731045565059,2882.421327069189,24.968941090582142,2331.8,37.49213250803427,1820.1473379894203,30.378734581954166,43.48623808678065,0.3733424144324262,48.29227418269283,0.3952901005841877,39.416031033223504,0.4417124302566273,157.3596119143285,1.4763624832010136,176.0526844801171,1.4781394192985138,141.69682552405436,1.660077083723922,,,101.93284519970688,0.9430249940649513,112.15064338428375,0.9863867244099811,92.64074611214322,1.0562609849790254,17.431533921979252,0.27670732025101097,19.7684540845942,0.25126174815396857,15.636153832669942,0.2783485405980988
Esche,3058.8984839206196,28.572709688102773,46.957582288856685,0.4006877506860219,2885.2375196976955,26.852994261269586,2330.81,41.649416562540225,1821.6428432602384,33.82093980265046,43.57463369534957,0.3366909803182914,48.28748584596935,0.3856302313218526,39.500151734762376,0.40164026033084316,157.7323765114146,1.2680471077384332,176.22390768523235,1.4255107232952948,142.10260493338382,1.4675076406399108,,,101.77685891308548,1.1383942791619774,111.88321225207754,1.16019724746088,92.42691551977786,1.0957916062869504,17.607126545966707,0.23651405738273446,19.913575588188458,0.2583599266770735,15.808648617609178,0.25291683905030016
Eschu,3052.6892541577486,25.869491956397177,46.789798825202,0.41434928525448733,2896.431793192252,26.38249118102284,2345.29,40.407745544635375,1836.2307863783851,32.15681356625424,43.714188760856175,0.35862960326576326,48.41063753675897,0.42446823737856626,39.66816675665779,0.41450134933810295,157.58772131141225,1.284058682381841,176.122248951832,1.4642380261959551,141.93337135506323,1.534421707932404,,,101.99462212749006,1.1342675050788957,111.91460537803168,1.0475376000773133,92.7520617315911,1.2317165338665979,17.733307321715788,0.2470998913920388,19.940255490079988,0.26003760750903354,15.967661608408505,0.2439595658634795
Eslom,3059.757588577131,25.89826034876975,46.89625167553215,0.3595177500499208,2936.872195797849,27.474798421774913,2380.22,39.30790760139746,1882.4878806653328,33.85611605148825,44.41670660594154,0.3781326983900445,48.764785392686846,0.3683824170555888,40.47088815015483,0.43033635583093843,159.58345554846596,1.1981434754483753,177.20620857724722,1.5321784957394888,144.29399567413225,1.4393976684563572,,,102.24763129774493,1.169775949129975,112.38144168542914,1.0264960027964116,93.3552428988179,1.2412576480797965,19.076589730933925,0.32923796870680905,20.338265517237318,0.26130805647620403,17.257021036851246,0.33432495826574943
Essen,3057.1818820780013,24.44934446781354,46.904181053102285,0.43028316297199776,2879.8084095313725,27.151101170071314,2326.5,38.25480361993772,1816.2596959661043,32.78925538419189,43.443671245030046,0.3598056295640533,48.19501066752167,0.38851867068803914,39.354035969945826,0.41497315577921373,157.34032583559133,1.3279960041068162,175.919530701468,1.4418193339761665,141.66112131935327,1.607051348471821,,,101.963852056885,1.0529362042584414,111.88426337701083,1.1869079811479266,92.60364176460372,1.153877702640809,17.498288557157053,0.2752595922165834,19.84129259314974,0.30115546338834603,15.692692700064304,0.304515993197594
Essig,3048.2681885255984,28.352882683988923,46.80815016654455,0.3668105009166194,2908.0851736374043,25.155985382807792,2353.22,34.94211785224245,1849.2873090543362,28.75907893210231,44.09264589241736,0.39954875087798336,48.625024608666955,0.4549525321753571,40.10632026188083,0.46074554709006876,159.16304347551522,1.2686154645185164,176.88704473263118,1.4422942884584335,143.70851133442397,1.437224035698468,,,102.01982473750964,0.9986817286243953,112.24436678397927,1.0941244454143315,92.95162120416178,1.097086695696644,18.30710722169425,0.25958817550022006,20.073353993043664,0.2994753149722154,16.509605905133522,0.2894585988919857
Estar,3030.3249107313545,26.323967290721,46.48755835835889,0.41929592551303885,2885.2870182928623,23.980808571741445,2331.22,37.69736860843207,1821.9115773520928,31.274266316874144,43.67687342947752,0.35413596000214076,48.381925340138096,0.3595836221287037,39.6239730574279,0.4057273299233327,157.45593880064163,1.370025678726745,175.9845822635099,1.5135668811566585,141.79521940056813,1.577418519424695,,,101.71855105954266,1.0648781279946309,112.04630883693068,1.1459201184698633,92.48398113945578,1.167163580869589,17.86867304831376,0.2903790536681993,19.86354230839619,0.33400056731201255,16.03987661499395,0.32865877396821996
Etage,3090.1849378887773,24.648923157616487,47.392477286258774,0.36680801718390105,2907.224840709089,26.822746199099193,2353.21,41.174821189654246,1847.951462237357,34.969099923926045,43.993223861681436,0.37033148835879426,48.565641853441406,0.35837321783282916,39.99086791211906,0.4315848639012356,158.77240214081496,1.3539781224840854,176.6697548541528,1.3558196974867374,143.3161042208368,1.590037768327952,,,101.79772843779185,1.069124372205125,112.03993395498888,1.1947702766408035,92.69920647159455,1.1941776979967986,18.614573618201653,0.2986013758703136,20.1339763373213,0.2825261245156063,16.73655880646022,0.3070452275848847
Ethik,3046.0901842315243,30.5884446951117,46.630297975512995,0.3691925640431949,2937.6247373850038,25.767194900729805,2386.34,39.41528130053115,1886.12631004757,32.71325188618184,44.447125002206555,0.3425362542723115,48.88073121769528,0.40511186532966115,40.50939940296288,0.40646897622012557,159.19216577706158,1.1465787285468558,177.15276128660793,1.284726638307213,143.80022581175615,1.3004236520520136,,,101.7830422923384,1.006981093446405,112.53643580273041,1.1258266869734828,92.96346545221778,1.1026165478940344,19.284809897631384,0.31420158184251973,20.258207597971897,0.27268690953387725,17.450154579165112,0.3313591071390219
Etlas,3027.634910545486,26.39234017720511,46.44564495413992,0.3919479302903025,2904.5598176928193,26.825418529365507,2351.34,40.3383737897303,1845.7601423088217,32.93226941253805,43.89337314476748,0.3667411317780946,48.53908464027151,0.37048925025981394,39.88691816477525,0.41906708550858773,157.9498585150528,1.2554072545785735,176.28695866871686,1.4987387857074201,142.35022051561435,1.4798180308506597,,,101.59230279310468,1.0987329342039656,112.25190059734136,1.1618411727827143,92.51857117186837,1.1812549185865822,18.750418078447698,0.32578289488228274,19.928003065990747,0.29433173278081753,16.84860586292641,0.3505154407421205
Euter,3029.4012431646443,29.185047812883504,46.39086613575758,0.4091204544053258,2883.966405587344,24.237115563300993,2329.37,37.840363370348335,1820.0028751910868,31.052523326424602,43.47936084945669,0.3749231772687228,48.16771446264005,0.4138640423817828,39.3880849393648,0.44359099855721085,157.268766247927,1.1837994134882386,175.7653833001592,1.5882704903269402,141.53741654100105,1.434782526461873,,,101.68353688834705,1.1974792630045177,112.02715648681585,1.32187828510287,92.40744551234816,1.2683839227190465,18.06026404740114,0.2880085084331173,19.795302989939113,0.29661080287076813,16.175670787529803,0.30792606534237416
Fabal,3044.013527438727,27.906598413345204,46.646430433682035,0.3468618805832321,2892.8756629866907,27.337835418315894,2336.55,38.17207749127626,1830.8802768121534,32.508487175536104,43.71166423210915,0.43060049244106796,48.431774630752805,0.41618038873734275,39.67518447632097,0.5004750076064779,157.88221234161082,1.3387358769255813,176.45134138470274,1.5037497714571746,142.2993743916886,1.5272626487177663,,,101.74452711429885,1.013218460465634,111.81390982883828,1.0714704408423614,92.54832673523771,1.1529637360653509,18.32272214518725,0.2997354204787307,19.99557637883582,0.27798318917420173,16.465796722684228,0.31511198131017687
Fabel,3039.8017327584575,27.008742835803154,46.69872707622732,0.4057615807981168,2890.4836406377794,28.228303546019248,2338.82,38.57184983896936,1829.935774018678,32.89971109926714,43.71056272170826,0.36401850361785537,48.35159547924402,0.41619059522067947,39.66055292554648,0.423615048772317,157.73906419464606,1.334387263940473,176.09357355932246,1.5546047031586643,142.13988368191036,1.5449732699135796,,,101.49356268617798,1.0694727699119309,111.9025075323733,1.2101714139182944,92.32282243596325,1.226251963919773,18.27496056171864,0.31639590969707726,19.92672986681453,0.2805934220390247,16.42133398588234,0.3312207258876978
Falke,3037.416855523367,25.68285296027669,46.63187730056353,0.3792021347603781,2898.659337650691,24.506835695804003,2350.5,39.867405232846544,1842.1093544699847,32.28576293049245,43.81323226274991,0.3228256104756014,48.4525388245262,0.37614021026797023,39.78059477112331,0.3754598388678624,158.21925567981086,1.3581611962293858,176.6063837832631,1.5371778470413677,142.65581228425398,1.5533407101762857,,,101.55960843484739,1.0234395327077956,112.03301857757677,0.9597625256907104,92.41756192037914,1.069874063825188,18.650997957038033,0.300521335478128,19.99552576942988,0.2487956606220124,16.76987201522911,0.32404867025743167
Falle,3006.4309676731723,23.060366971904845,46.03180024320531,0.32195016017839756,2895.6372991448884,23.814570899449034,2345.1,33.33121659945823,1836.2533998004699,28.508757506517917,43.70991205041212,0.37064674639288,48.38053939639411,0.39167296812197167,39.676415352235544,0.43916494841378334,157.79825545101528,1.4479291157595229,176.28251997020055,1.5339736803933828,142.1708959458071,1.7063705307380272,,,101.28981777318009,1.0622312232323536,111.97746382758591,1.0678725627665597,92.15824730450473,1.2384078423680778,18.73736089945256,0.31378301912378365,19.82290729130383,0.2507647542967766,16.814257085026007,0.3189368593572739
Falte,3015.9076424603595,25.744912503449537,46.16835643936025,0.3900949040283571,2889.408275555484,22.801278131481173,2336.72,37.5462594674889,1826.171105602969,30.62247416321729,43.664690571138806,0.34977807622238644,48.31668270840374,0.43378803053934006,39.61038823008793,0.4229462520300948,157.43979210203975,1.3168379292661667,176.0977101579786,1.6528714506585596,141.78934124427872,1.5339303834585458,,,101.2675368487861,1.0673030706460747,111.84103488932736,1.2079591940922678,92.10454411590392,1.1188576045992107,18.59212990810774,0.29912704896196746,19.82003357308271,0.2702446917232654,16.677576568055244,0.30398446570724397
Fanda,3064.57630765393,27.270649060301405,47.04452599446395,0.3635351321231827,2873.332677468632,25.099030495887906,2320.56,39.92551064169374,1808.0781489784774,32.559940187005374,43.50372501879658,0.37564937545947025,48.28198441986141,0.4999804798796561,39.42467872242343,0.4502765505441099,157.0394829413264,1.319297495880195,175.79956744575247,1.519232825564195,141.33958496730787,1.5368210660034345,,,101.67310431309129,1.00839009218739,111.69123459789367,1.1738837620987004,92.36563349808206,1.1127600537786075,17.70743914409182,0.2959862635807246,19.822130127593294,0.3133905336437085,15.84143144092935,0.3298257405771176
Fanft,3035.6081662046518,23.46397907669561,46.53112071589551,0.3722222033961346,2903.626292198415,25.500081863198165,2348.8,39.256337068045454,1843.3829462000474,32.50264784207989,43.872222964935844,0.3069451752586615,48.441601901840926,0.38885110719012217,39.838801306234885,0.3568571628147876,158.0493492762292,1.3222526009312987,176.15163765877463,1.4019357791311626,142.4373065514595,1.5116804453108514,,,101.62813017793029,1.1496226843017028,112.23604727890623,1.230498576635771,92.53852868880466,1.2152864988348246,18.585669820590525,0.3141901354482605,19.890125925368924,0.25662256788615645,16.710249868967853,0.3512652499287644
Faran,3027.8089669278743,26.906911284699753,46.4091560124377,0.3783245757728237,2863.3330672109187,27.913649741198228,2309.23,39.370002540005,1795.7871767561974,34.14459054038122,43.31720130828961,0.34123683810435523,48.1400804128494,0.4033086217683109,39.215246194086625,0.40019144534134155,156.6025446454915,1.292018843255063,175.57491236003517,1.6074599169624426,140.79598879088348,1.5247222142625723,,,101.45768900014409,1.1373989291294075,111.69498702677038,1.2939050224443058,91.99685229812172,1.2468608715490561,17.558279060666965,0.3037276863452088,19.657705467934903,0.2639363013877867,15.71238482248096,0.2979048795485211
Farbe,3046.300564581797,27.041991808935816,46.72950977598012,0.3576905276742351,2876.6998847470413,24.47929656836681,2325.11,38.9933058357457,1812.9282781325821,31.746667838581942,43.376011055632205,0.359517180294759,48.12509393363941,0.430504214130384,39.28380968267624,0.4072859129995465,157.1987508577324,1.27625589832372,175.91958693664574,1.6196890860845772,141.50437922261344,1.5343443735853777,,,101.45893948213808,1.0792582332577247,111.73346323522237,1.106288389266886,92.13588689356962,1.1088330454433406,17.56845147053035,0.28644452544203214,19.855966590864483,0.29475809854762125,15.73816194280151,0.30802505776230704
Farmt,3040.4168834958405,26.325460642880042,46.56850467529017,0.3656705828066538,2923.747196715075,26.434843156281815,2370.43,40.91582945511431,1868.4958169027273,33.76695834837182,44.15369103113016,0.34971343642385777,48.59327988285258,0.364897556521545,40.174959030982656,0.39829925694824464,159.1984671711724,1.439704031409209,177.01778006822494,1.6867300076724325,143.80474847317285,1.7021838836403127,,,101.4718539399085,0.9998010183126618,112.13165606935672,1.1189547961277166,92.48067703160645,1.0865484097160285,19.269118092382957,0.320634520200347,20.343907032969966,0.2782445267734926,17.42862031562679,0.3291401655302624
Faser,3027.7403383674127,26.96635010521032,46.417016652769234,0.34847312709174844,2868.0605257697757,23.999080168110023,2314.5,38.40533817062415,1801.5070516995381,29.805461878028563,43.232784553068285,0.3740291417700735,48.08567979906783,0.40914332637870965,39.12229389972875,0.43705697268466565,156.771268496141,1.38006586283869,175.75753413913415,1.4801080633633086,140.99972802646556,1.555446952210086,,,101.36103744055467,0.9681764977153454,111.62878206439393,1.0910048385472397,91.93106215907615,1.096043228906203,17.373418152348016,0.2756438625559395,19.65746233865737,0.254247361349691,15.548901472559304,0.2704368545936056
Faune,3044.0406978233145,22.04489254546864,46.73581109139614,0.4226211982485312,2871.191489116904,27.949020988003753,2317.51,41.739787972628704,1805.8464460362584,34.20490859223247,43.29882581706492,0.38400353543810806,48.1541740034784,0.430727341509915,39.195709070223984,0.44719679238165133,156.98379714131121,1.2110555447484295,175.88673951323125,1.356527585599816,141.26086064014717,1.3804168345653007,,,101.68285809960099,1.091951134572899,111.51719725105137,0.973273391010419,92.22719986871145,1.151669334430204,17.509592943696415,0.2869170415995063,19.68413150081921,0.27008454881107447,15.654141661344674,0.2907224202736685
Fausa,3043.48857819216,23.742781325839097,46.68083266734724,0.4055886625501914,2868.9214124577934,25.583928794196034,2317.76,39.411703845431504,1802.8870143353677,32.03714071466296,43.25409079275056,0.3986279254138935,48.11104807631442,0.42077666114297685,39.140788652833464,0.46449231811743136,156.76474304273563,1.3403291477472508,175.510391844259,1.6207588305858278,140.9717087768055,1.5840949396816304,,,101.49907888984495,1.1556073014853576,111.53491320013524,1.00383727752398,92.0887123394245,1.289153247071099,17.40756760217131,0.29329648237145417,19.67830252573948,0.30236058454566495,15.571275427744492,0.29000636686690784
Fazit,3004.2230414768974,29.42519756083726,46.12815605250441,0.4093401794719404,2899.2227542490455,23.572550446317894,2349.12,36.20698275194994,1840.6392089613246,30.19039287281578,43.829975936919645,0.3107963679422906,48.42789608180462,0.3858511240530303,39.8011534893466,0.36830306032003285,157.45489998426112,1.3171909245644755,176.0078866907358,1.5269803921572598,141.7899830036268,1.5368966115247786,,,101.77445960785333,0.8330948026535423,112.17690983468374,1.0372750355225762,92.60516072847071,0.9794088004698714,18.39214191761139,0.33191508059786373,19.899462551331126,0.26286528557353567,16.54819950758754,0.35406096518444086
Fcnkl,3014.346947742117,27.421696710922596,46.19453862165795,0.3821911361592508,2908.568569005009,26.085485217221095,2354.8,36.42389325703665,1850.4896152426948,27.61780595300612,44.011411854019464,0.4042256359637277,48.53858841050322,0.3680151026279096,40.01411936519398,0.4572226417807885,158.32589234534163,1.3810886701054368,176.62581698390179,1.763084927647155,142.74741228007497,1.6103220847857418,,,101.83654011767526,0.9634805602649528,112.30609704925263,1.0662727050872776,92.8023945887184,1.0270182345292644,18.70039153466336,0.34332396093846274,19.971724706541384,0.2811514397417035,16.86855894042436,0.34079780488536876
Fealt,3011.0663708278776,25.318575874395027,46.2192635267924,0.4148419955755077,2898.477638356941,26.642141591545162,2341.37,42.69652327766278,1836.5966928293062,33.956976574406404,43.75923735355199,0.41529377944438867,48.42760875054606,0.40830222144052386,39.72894985531742,0.4799329376789045,157.6207259413624,1.3720438433024034,176.1770247461544,1.6556469215056533,142.00515756452234,1.590934654813375,,,101.5306019699398,1.0856134049996493,112.21194571287145,1.0308765564415148,92.37235604590595,1.1795625137543742,18.529114434224972,0.3293872860498813,19.863769886002565,0.2919999329241586,16.639357177366918,0.35099545971114204
Febus,3050.10010347513,28.446831236422117,46.80708452025764,0.37991111283420154,2882.2278987979425,26.164381727812504,2330.35,35.84979079436866,1819.2645781476763,31.83887186228048,43.51164094556739,0.31744403962153667,48.22597196861429,0.4190795657501279,39.45341771445694,0.37433680397347524,157.5436577868514,1.2014304404224323,176.20056186407547,1.4551401641250248,141.91567368763134,1.451296681518006,,,101.82720597698041,1.0340839072781467,111.72377965544543,1.22590423106083,92.54738215133317,1.1544687415733708,17.71308428912864,0.2747537502042786,19.912241278073893,0.28821829351576705,15.90004014739498,0.29711561767685907
Feder,3045.43394002113,25.757512223063454,46.63344038548777,0.3647159367010041,2877.3242488155465,26.458217742010874,2320.84,37.66237379666874,1812.6333074344543,31.55738135465223,43.50527910610688,0.3499994742591653,48.27660521888378,0.386508137098104,39.44383451082054,0.41009509112351866,157.43736117004804,1.2391037716141553,176.1214565349395,1.5449215010672626,141.7785030753125,1.461260507376337,,,101.76863180718593,1.0744933629349942,111.79928417583825,1.1311927843059064,92.46417271908662,1.2460636128512648,17.754440875790614,0.27761383462218786,19.861836956829926,0.298235984606967,15.899319084250237,0.29295880039292715
Feier,2998.93492711581,26.40711010096177,45.98957233489718,0.3698490852627698,2882.4117178052466,28.365663726444247,2331.18,43.48594715537423,1818.9049904951814,36.298181597903934,43.43580272795797,0.42180035584484826,48.172672169582896,0.46222942560304725,39.33514792674044,0.49547975214169865,156.9937335615019,1.405467278496713,175.68497601528284,1.5438293494508073,141.28489887216662,1.655182380682002,,,101.60925689045436,0.9928566918238682,111.87058138787351,1.0179478099541508,92.28629591313283,1.1090932109028453,17.893949663476672,0.2467297797132094,19.72815550568025,0.29378548908639324,16.01469032147658,0.27038341965565726
Feige,3051.2498276915185,26.339542735237963,46.70177155490195,0.3582566258960168,2898.7759725178225,26.316699449984874,2346.51,40.63778906387502,1840.2667798703042,34.021078104346884,43.80508998986641,0.3663937018631303,48.41356130559597,0.3963353495469981,39.772294653762884,0.4270948607824965,158.37513436824534,1.2779202811925174,176.57683850487396,1.5057980650175065,142.82399922243292,1.470668695379795,,,101.711751381306,1.0198851907454767,111.85818064292887,1.143946487881273,92.52453561766835,1.0601000963706846,18.48363963415699,0.3564217428688178,20.02612865468124,0.3381612082182043,16.624617059150214,0.3792569975720425
Feind,3033.3735058619095,24.97805799310464,46.47674270358072,0.4084998705245213,2890.6256851698195,26.284963091042368,2342.14,35.95024895602254,1830.4326719059627,31.561462857018203,43.70980794607396,0.36072471902285136,48.40795746799602,0.3737027919193479,39.66807890942027,0.41064025794528247,157.8074996454837,1.2536255952183026,176.12588167209964,1.6270763015523797,142.20251531039045,1.5163608418361283,,,101.76568136543074,0.9958236259028759,111.91988785313144,1.0772595405133645,92.63001095368513,1.0192443986828121,18.218786539156056,0.3018292589375296,19.966115876561684,0.29009393987349263,16.366557460890576,0.3135471837602133
Felge,3050.834645580954,28.237176816810987,46.8551777787732,0.35774954013926236,2898.3708386687636,25.955584266171453,2340.41,42.17418523220099,1837.2602459686707,34.372495209351136,43.90769807419455,0.345341096958969,48.450015747506185,0.4194926297351733,39.88425144987921,0.3903313777042801,158.600434376502,1.3512418682912206,176.66400593644383,1.5972202056634093,143.11043233427336,1.5896538652148449,,,101.56365311533759,0.9038685088451489,111.86718872478728,1.0867316044675384,92.4093966353693,0.9149342814125472,18.659638812158622,0.2766564810422228,20.097549361371197,0.28598014012231887,16.791119574778357,0.2889414219140871
Felle,2999.5410460823596,25.18838874155316,46.00884270891706,0.3670269514803831,2900.7886304945687,25.366007355706493,2348.77,38.018378450428415,1842.266816409145,30.99134358447904,43.79871181861823,0.38212048973617374,48.4738462959766,0.40770733870798437,39.772125772477565,0.4431070693054062,157.52345460231317,1.3124940056547676,176.08174267085656,1.7041776806768465,141.86298930715594,1.5210928466431235,,,101.53230500434339,0.9814525047561802,112.22655831552915,1.0813359794868875,92.34671153377893,1.0939238554889363,18.817333405755758,0.29727355915601955,19.906618565992456,0.28883994105491667,16.908383882746353,0.30370422863852903
Ferse,3030.0606237648517,24.44078788247548,46.48858453452259,0.35322924028523484,2873.098173349254,26.972978352503205,2317.83,42.63825864174099,1804.634158028897,35.42894418363898,43.26519122881925,0.3120533248687046,48.146477564495264,0.3559468100069281,39.16744683302936,0.37935282669314185,156.76639365623336,1.3670463140102973,175.53182377374026,1.5796638307961404,141.0206564283942,1.5787894768925737,,,101.6447397287411,1.117064037166735,111.74961981121702,1.0329046788150278,92.22403243997478,1.1943749338123433,17.40566298306322,0.3070898856708429,19.653794886148013,0.27499934737779475,15.5728506854562,0.29429150062249815
Feste,3040.7795058720235,25.14016638107985,46.48944657752496,0.3911455629833411,2878.6539797459873,27.22681044595547,2326.65,42.421309503597364,1814.1200276131099,33.8245293507635,43.53979246229924,0.3747802925698014,48.314945032860024,0.3950778046328047,39.4775841752644,0.43123984333805304,157.41472337430366,1.4029420248246294,176.18851106747246,1.7090670040854599,141.74061981080698,1.6812534517627298,,,101.61987086479613,1.0638774392246249,111.87354415485692,1.1769782111479492,92.35505222179717,1.0877109241963197,17.960319443067238,0.2890473019198175,19.75028222936082,0.2564475899655656,16.085031771234945,0.30051342134686865
Fette,3026.089759523621,28.263065176145084,46.35813516332576,0.39513516125795456,2892.130643224753,25.774748583074427,2339.38,39.453207727636034,1830.7895542859699,32.85015528717438,43.6070515539699,0.3376759975312463,48.3003791271525,0.3916327020703018,39.553193928637285,0.39453867859642655,157.47444620304563,1.2829651387717935,176.10969348612633,1.6002957291873459,141.81874908367215,1.4745223376781649,,,101.39916358512319,1.0022942307651128,112.01311259964392,1.1304705571422242,92.17006024050156,1.0096362823503116,18.335281345833977,0.3087747374517168,19.813442170640144,0.2699386806264675,16.454195581471513,0.3202829996492229
Feßen,3075.5754422387545,29.080577732259965,47.093971592245786,0.4351862239649957,2894.4663905171583,24.117385727180057,2346.55,36.026205739711195,1837.479940135862,29.594343305006152,43.725924580250165,0.34725817817200383,48.38063970462086,0.3656525285896816,39.67755784240805,0.39757880133354584,158.19269957256455,1.1385773628931652,176.4047618374821,1.4159980310835651,142.60213980279212,1.3453082220335424,,,102.42273876723058,1.008899638736278,112.05844044996049,1.1940059224865842,93.1866154522821,1.1304722511511114,17.705634938221635,0.30158532299725843,20.04257428120704,0.29982418316764947,15.943850784502379,0.2988106149060009
Ffscr,3011.336094868607,26.399365253864765,46.15547240700994,0.3684704328665494,2903.8613931027776,21.358382234458173,2350.46,34.99754848557253,1845.0348745150486,26.705688721546398,43.86113021458198,0.37343878929038354,48.42457304634835,0.4009055735116624,39.84351278088113,0.427093786280313,158.2444552425935,1.2929943218006354,176.44476297496513,1.5692594649794023,142.6802128177071,1.513226147931881,,,102.35423190061272,1.1237364878632554,112.12504578352991,1.1024694320395183,93.16426385649031,1.1294223942848909,17.95458852048995,0.3055989204837456,19.92193544658334,0.27749914421239663,16.172617000264275,0.3016831989164713
Ffspr,3035.4893004147966,27.239013638184325,46.65203656190683,0.3686437315540047,2917.5033489031844,28.1664569644097,2361.23,46.23718308893828,1857.7360709696898,37.67989678652155,44.14058555715662,0.3309420572227942,48.5897920242225,0.33482987143475806,40.15656990102395,0.3791165456845875,158.9345575972621,1.3382236226790991,176.8975296769896,1.3246225813257946,143.5161841388737,1.4847721990155431,,,102.68790565537955,1.0658579004290059,112.47017498038862,1.0315637246854934,93.6261516866071,1.1561786744461844,18.192215712272674,0.2660276398164517,20.075884085220864,0.27796232803879983,16.411464545464572,0.2755459556433982
Fgzns,3062.0877959203353,27.897407772389357,46.99520114772579,0.4047166431106126,2905.8087556980977,25.775368971648636,2347.79,44.182189850662674,1844.3323808286832,35.72147314546588,43.90671904457818,0.3973550930880683,48.4884697768725,0.39786768821130686,39.89374040205125,0.46317518625107734,159.0818948332673,1.2792210338024625,176.91734004299724,1.5941305405295014,143.64290029918894,1.4916392400164022,,,102.778489178656,1.146041499206405,112.22396906307475,1.0837159108877636,93.62035591559085,1.2399591959662624,17.652032015026304,0.2747559786906708,19.924511294672953,0.26309280957905423,15.873580319571275,0.27721746445684853
Fhlkx,3039.5026948961035,22.837872210575945,46.491861224283774,0.3819732668527542,2943.294296199978,22.483329865649853,2386.84,36.23140074576196,1890.6397434594091,28.752889446963664,44.61634403190584,0.3910573309882006,48.960282575469506,0.388239784383486,40.71256871085145,0.4396077244934424,159.66312008791746,1.4120963881834125,177.0730119813967,1.5929122175549042,144.279579642893,1.666821508603313,,,102.49832450410588,1.1386502094228885,112.65541031692646,1.0123367850156495,93.6317040914272,1.1408145227208057,19.225118230219326,0.2928054974489693,20.314046317158304,0.29866728658114017,17.415778683098107,0.32898318687052963
