,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8463.334131632864,80.85551027966237,146.16244735093065,1.3843149342921477,8437.120662768852,87.47608529994226,4235.34,27.13198112928726,8179.8416028653455,91.31358879788749,145.75898517985866,1.4514847916670435,65.03586252817975,0.23787647152552915,145.46413467288275,1.458860770357364,36.179783807051734,0.3056445643857827,16.14360838356842,0.056970710022771154,36.106138821219176,0.3072882540414116,,,83.92523528787655,0.9237942280646622,36.72047230001277,0.15789231860536362,83.75200877171056,0.9168047535806303,93.5839372880535,1.0079272663057703,42.599394145368194,0.17851794227767695,93.4004043224083,1.0096397428481778
Ahnen,8461.360017135334,88.02031010189084,146.32061611088477,1.3065495978721757,8429.137011888995,80.60585773621389,4230.37,26.593102489179405,8171.3044742768325,83.45632134242497,145.92436711482583,1.337193880888622,65.07676386290524,0.21167222696861107,145.63149027725035,1.3400488060185825,36.149232171050706,0.3419634822852454,16.146751846783673,0.05572476434632744,36.0760935883772,0.3427032913534944,,,83.92086378551461,0.9087143555900485,36.714483786269554,0.17398824629974333,83.74852483571442,0.9171602044896681,93.59894413066613,0.8581052644981236,42.5808930759225,0.1600173267362546,93.41050410096996,0.8568635234312247
Aigön,8473.920098501596,82.83104893299586,146.30336288776425,1.263847105457858,8445.70484128081,91.69237679554644,4228.09,27.023728462223715,8185.9533176771,94.68786649925994,145.80775717556872,1.391894184652847,65.09063263488964,0.22258299539466753,145.51495283648305,1.3957684755998852,36.213812476914114,0.3737060168839775,16.150111778245012,0.060259044333884446,36.140766227540155,0.3753981415178141,,,84.08316724257871,0.9548793338323242,36.68446599636564,0.20094632116062477,83.9129786299412,0.9668743624351579,93.53992337443779,1.0264681151961021,42.6041979928441,0.18229984500219368,93.35268781569631,1.0346347989512665
Akkus,8469.780897986564,86.31369345152798,146.04131855782418,1.275447146662983,8438.835561597021,90.8078979645582,4231.3,30.120258963030185,8179.763057431105,94.61947645477005,145.6656857756965,1.4831367181995705,65.06558679351373,0.24375236559117558,145.3722855646849,1.4886883647829652,36.18576213285452,0.31882092957364544,16.140727124031113,0.05093816104005545,36.11249941373544,0.32047490329419887,,,84.24850761464971,0.9847898742269238,36.7184185431776,0.18156553688006735,84.07528092513377,0.9884405604037935,93.58347408508266,1.0233832884758343,42.585528447009004,0.16653147663965961,93.39342876636984,1.026354310352279
Aktie,8454.208771417963,91.41339559155355,146.14315884888848,1.3802404056937265,8438.77703211009,91.83929003619187,4228.78,29.58667943517825,8179.443557406868,96.47540553035499,145.4950211264578,1.4182639527956713,65.05499777223432,0.21740481730576425,145.19958599067678,1.425003515011127,36.168449664551844,0.33566628060517306,16.148492238451837,0.055733131500677116,36.09519399865462,0.3373308397525372,,,83.92829815926945,0.9259017030202951,36.7059398709018,0.2012289531402003,83.7538725879089,0.9261003875272705,93.38612217964138,0.9439679498132016,42.59945701481836,0.18140121412756693,93.19556288986138,0.9457963358263436
Alahn,8454.584730206792,83.01964462479975,146.4852849912085,1.4463345779555143,8451.213164690254,74.83406591085728,4233.6,30.309074548722204,8193.147155645496,79.60717717337133,145.61938412910243,1.328344687897521,65.05074402918618,0.2251693791314771,145.32450492018896,1.336932202201233,36.13258210788858,0.32104031170611,16.14998138837968,0.05299892243274486,36.059548982617365,0.3223853621718747,,,84.0109846304882,0.9340819975160415,36.690697706484855,0.15917943851160085,83.836684143416,0.9325490119584796,93.46520656683754,0.9492673643761635,42.60032522998288,0.1800993853825079,93.27502943351836,0.9511542390728369
Alarm,8460.712147443253,79.3300609966363,146.34419933471702,1.4909161100958148,8437.143789003143,79.41251015954231,4227.51,32.27646046269634,8178.104835299617,84.46409507898795,145.89160649975446,1.2864531995012745,65.07615866805803,0.20874149021308008,145.59812994878806,1.2909924908994637,36.283994877922694,0.3960951224964431,16.15810903258088,0.05968429213944074,36.21150449124898,0.39743323836199185,,,84.09406094558172,0.8712518925926952,36.71993530127812,0.17130103048158968,83.92628559912629,0.8783689154609792,93.42138756832207,1.0658073808650688,42.58882420305223,0.1769427621084012,93.23602124357264,1.0680716274791522
Alben,8452.041812801092,91.98187114906422,146.15484878276087,1.3032104368002024,8450.080725718411,88.51106976278886,4234.4,29.95797055876783,8192.713012907343,92.53405383905309,145.7900396113496,1.5260284346653699,65.08953985238817,0.2485996869938332,145.49651460309994,1.5323504938767607,36.20550674778156,0.3392608129517865,16.15370179850439,0.04391046271168005,36.13249113767007,0.3406571681422216,,,84.24447338429759,0.9797114483012235,36.72854095081223,0.17335138925767127,84.07571035965074,0.9811467977260633,93.54604425625888,0.9929853765996346,42.613563660552344,0.1699618605281706,93.35651540018786,0.9968468096505825
Algen,8470.892417812918,89.31387206247747,146.23150470497106,1.3212446025937385,8457.000998572857,82.22809203750754,4240.17,27.146659094628934,8201.280715624607,85.59991946649906,145.90834340194192,1.4133683724447046,65.05291125557841,0.24235753307929153,145.61424200123164,1.4204179736117462,36.18494638384688,0.34752280010788567,16.14976090373869,0.0555669189011469,36.11200116772633,0.3488535488344242,,,84.03653476129381,0.9677651642348031,36.68371606753762,0.16507789139855036,83.86803487465257,0.967122726908186,93.42657157314922,0.963126827106009,42.58855631531159,0.18176774266579263,93.23752869638545,0.9673677903776193
Alibi,8468.205095246802,76.07311488401571,145.98382420164953,1.3661498481460699,8452.757050646218,72.68414112121633,4234.23,28.50889510310773,8195.783924384414,75.52262306375472,145.67568070923707,1.4268708005385924,65.05220534019372,0.22490081652004656,145.38017721495996,1.4337013289498006,36.20533105946992,0.40137692903434874,16.156713511686302,0.05641598152430866,36.13245700075782,0.40327572910055587,,,84.1402499814051,0.9219819354782085,36.731628873345365,0.18231583142274999,83.97492733718826,0.9216177051762253,93.49643850832334,0.9763728926963564,42.54024281340949,0.1700135383994306,93.30737270459981,0.9876084084311009
Allas,8458.616803188208,83.87457807910579,146.34046934767727,1.3141718491126098,8431.263957655292,85.88396994984176,4227.29,26.41412311624219,8171.698220575913,89.92056668120325,145.99987742859832,1.411312037539208,65.08298863506013,0.211164221955036,145.70556238654606,1.4178719091641205,36.20156752952579,0.39251405412782137,16.148634685112544,0.058142032293981134,36.12881327623346,0.39394847550212075,,,84.09981712909021,0.9349864977155757,36.72423677257801,0.159330611893772,83.92749943471068,0.9405618371939408,93.42295977902201,0.9671992537663869,42.56798931651111,0.16976554946557726,93.23062099846368,0.9682208730012779
Alpen,8477.043317977077,96.25466716207721,146.05439503149375,1.411961366960158,8441.02390988491,85.40378079392964,4232.88,31.147481439114788,8182.876946603954,89.90512399818839,145.4502841823994,1.4932672174432242,65.05403540763028,0.20609993398074208,145.1548305154509,1.4981255512675344,36.191872927484205,0.3223001141283571,16.158128053462278,0.0625104079194667,36.11907723614249,0.32375622199730325,,,84.06319094909458,0.8965753243074186,36.67555352165858,0.18741737072862028,83.89227726713344,0.9002432265309829,93.54504847653034,0.8942188352919526,42.608788533236954,0.16975933075074393,93.35882269332909,0.8973739299037445
Altar,8455.051337598883,96.15094523176721,145.8648557923008,1.6094922879406646,8439.864520528972,86.77795920655299,4229.83,27.128234369379808,8181.063941456616,89.63708965846392,145.6576494133329,1.3495069566312572,65.07372056831208,0.2022162140785235,145.36421988111113,1.3548665789989596,36.14696256346744,0.3655534348506291,16.15424906726658,0.051595416327344,36.07408618799337,0.36710247552739406,,,83.95782972567257,0.9159782817961739,36.712767817585046,0.17691517941454407,83.78880951132967,0.9218521591564449,93.38297214108148,0.9915399885832389,42.56161974669526,0.18225601530945304,93.18945515713607,0.9943652915919389
Alten,8462.788600237493,78.97984984598305,146.41390018284025,1.5897705405771676,8438.520953595344,101.92698006216915,4234.69,32.421503666548226,8180.5840147892395,107.23728147159578,145.85057752579453,1.396548506528869,65.051718577958,0.20954725995321558,145.55519590443083,1.4021605688366547,36.087557680348894,0.31032586635863507,16.146167905323704,0.04857707414732288,36.01401188723573,0.3111530275907248,,,83.93345725657193,1.0431412477366517,36.69785967711799,0.1600308870674616,83.76541393485348,1.0501285225092811,93.56790596484566,0.8547155858541732,42.600028640250066,0.16801303981992108,93.37845513018425,0.8539260495858755
Alter,8448.599980606226,86.27887382495167,146.13700460919617,1.5437020235072598,8445.659578202822,88.24702471968432,4238.34,24.57324561387852,8189.039595038268,90.12485344576585,145.90698936856245,1.376190223517735,65.0866432656554,0.1971507273989893,145.61290098750106,1.3812323389203385,36.176237083230745,0.3469394055336871,16.151145549491147,0.046126172081351086,36.103206943235406,0.34839585122139216,,,83.94694383396022,1.0941943818301632,36.67946490320807,0.1668190537235875,83.78114132106447,1.1003185427486575,93.43437284804808,0.8988648346208584,42.584978293454675,0.1895403466042977,93.24188983859167,0.9024886519811025
Amche,8466.356910060527,91.05597557618287,146.06152676359403,1.4516433415319343,8439.694084542294,86.95351479080853,4232.89,30.520122870001682,8181.81043040863,91.43783620783576,145.92641521769346,1.4235576051587837,65.07833908640998,0.22311825169926958,145.63349460752187,1.4306411016937381,36.22608847615591,0.3102329502270866,16.16058495758267,0.05627468438480481,36.153506156998176,0.31163404630854097,,,83.91357880631269,0.8182609543440326,36.703124027899946,0.17908670740234636,83.74202027854906,0.8274756528409019,93.77562019137903,0.9967804330214871,42.59381007099998,0.15550107041838263,93.58894040053102,0.9976500864509632
Amtig,8483.9898558314,93.00209212296426,146.11495558476406,1.5941205139296628,8453.820008397326,90.91786803072881,4237.26,26.685434229182032,8196.896458360516,94.88978349075238,146.09566056605829,1.4984490056629318,65.06242059665846,0.22677324250074465,145.80274711795698,1.5046185658925975,36.138159963898076,0.3465807678847119,16.148350532322024,0.05205136807928832,36.06510400003461,0.3480160868520725,,,84.16783962504074,0.9594607928958806,36.73255472689088,0.2004194247228297,83.99310599987824,0.9610073529653671,93.61337003065891,1.0737407320125012,42.57543669897758,0.19029261333758196,93.42530556997423,1.0764158396108447
Andam,8490.337473364976,83.76934204728994,146.50261896776357,1.5008415751246658,8449.10212000693,79.07956357130725,4234.5,27.22039676419137,8191.272665000813,82.50591077230534,145.7168574373792,1.3690432022680052,65.1084205638307,0.23145557532213631,145.42517773101633,1.3740244629728253,36.20102166490576,0.36374393064682875,16.152540662871036,0.06021757924379596,36.128217437710695,0.3659794892431047,,,84.10741184381796,0.9108550139084797,36.6714227254513,0.1746593521904513,83.93110725824641,0.9166019833659396,93.57630061093074,1.0710101564658188,42.58920591004478,0.16483185151987526,93.38897288044477,1.075728471201854
Anein,8471.936429377738,94.24644674577614,146.14573187127286,1.4986656654794484,8438.668412264438,86.44900464487135,4231.17,32.176405952188006,8179.263995281225,91.27661760461886,145.78624233474312,1.4774226199787468,65.05639062858658,0.2145655628270259,145.49146676352,1.4858109489362672,36.15083080679675,0.3454955566996535,16.148801912143657,0.05817718732887004,36.07802343183753,0.34691550803349075,,,84.17115761484942,0.9216578598156215,36.698656914392444,0.18462384639551427,83.99708716233488,0.9240652398912249,93.49804036871573,0.8846475444632701,42.59804359446103,0.1532518855350721,93.30667937637328,0.8854960066769523
Angel,8477.514574671652,85.85198437909057,146.26865548742109,1.2957457911101462,8451.742452027083,85.54730675576923,4234.55,30.129844008889258,8194.084673514708,89.50020517619967,145.75258531636348,1.6279753385862452,65.05527842359902,0.22527589309725862,145.45783426767682,1.6345129520511599,36.08466174287762,0.35973120330544134,16.142316301923056,0.0473110499206887,36.010972558335176,0.36062407075732184,,,83.97435243536631,0.9725400550825903,36.72241025378837,0.16346988328931997,83.80472112325995,0.9725575869114438,93.50455813987757,0.9951623754926644,42.6057760908331,0.1779483117530638,93.30831670255208,0.9931604965269368
Angst,8450.15596275439,83.96279321861553,146.1573679076013,1.4249389482049597,8437.526188376536,92.49802703976782,4231.01,30.234250445479876,8178.644470246313,96.9161198263889,145.7073096081814,1.4573793305893323,65.01578940739287,0.2170892294426702,145.41132320325858,1.4629299335032737,36.18937803290005,0.33829067213416986,16.14456815131429,0.058389209252281006,36.11612079406001,0.339972666013236,,,84.06536189126733,0.937173141858666,36.7047323956168,0.18507236553977433,83.8916057711434,0.9477585504058238,93.46482309244357,0.9563821696787038,42.59180186973425,0.16581222568287932,93.27925421852106,0.9598215046547206
Angur,8481.780853437527,85.54891514767347,146.10106329080855,1.5361784541916694,8443.025995688511,80.1467025111619,4238.74,31.69782957869513,8187.447455926456,84.04533520185024,145.67117722127944,1.5889234483590664,65.0426396509698,0.21219621601205046,145.37565087914882,1.596517901263974,36.145551667332136,0.3568949145535197,16.148515042671708,0.05542699315550423,36.072646383594474,0.35812780104862274,,,84.0189457394549,1.01225978414203,36.687298758652496,0.1859587126387619,83.84922203323426,1.0132140032893415,93.46104838745583,0.8966130573669276,42.60578929110286,0.16756335438542422,93.27045950908386,0.8992769288578101
Anker,8474.829881187447,86.21028779126499,146.2646951167224,1.5727245274696644,8449.265951037301,88.18637491376721,4230.06,29.298402686836017,8190.126087833016,93.99529271208246,145.49601602532974,1.4575626952055591,65.0538189367482,0.22503720754927936,145.20182061283793,1.4641801247942814,36.18951463547611,0.32112835493737296,16.152345509952514,0.05480951262869034,36.11666513021021,0.32239062274745295,,,83.98082302017207,0.9404595832877505,36.66446049735827,0.16508543165685322,83.81345305202449,0.947592082770715,93.46942897666831,0.9695905008376543,42.59906820517278,0.17282763573377563,93.27876116510808,0.9713530744827539
Anmas,8459.119872396423,90.31181683864246,146.07764459817082,1.2372975096444059,8440.676993733196,98.31089050221173,4233.15,30.388278990426553,8182.323722829104,103.05936351241105,145.7660824385705,1.2236664372424166,65.10296243908635,0.25353827109527355,145.4729586477999,1.230549595611668,36.16345496823974,0.3408562793351956,16.14689776858072,0.05400907025034539,36.09046975880287,0.3421770012312527,,,84.11793217275103,0.8505462382406468,36.709755795412526,0.18864464082257515,83.94832173237124,0.8513857261757888,93.60504946940856,0.9421410086959199,42.6133951857826,0.1931536724111767,93.41572973000447,0.9441106385648517
Anmut,8482.41708632041,91.13345204864069,146.19927257777323,1.4067056201201749,8435.710201466556,88.81779163582806,4233.18,28.66160497948431,8178.211413549888,93.10251856211794,145.65362624742332,1.2827969318026422,65.08470382642163,0.22655645428072674,145.36057620467727,1.2877212600937193,36.162001360809825,0.33500551123836747,16.14924469035894,0.053511417652256164,36.08880743104981,0.3362492009613086,,,84.0559197688537,0.9802206270632001,36.69692460202371,0.16292733617260782,83.88302059261143,0.9795706399848072,93.3304886108486,1.0682945453753496,42.61902159166086,0.18308527321927154,93.14214934269354,1.0720991177721064
Annag,8482.991438970936,73.38045363854113,146.1110699370707,1.345531867514592,8448.677285411022,83.52066693780262,4231.92,27.4855161858023,8190.646745945973,86.59712656293208,145.58867547509607,1.4182302919734293,65.05027078437662,0.22862825563527323,145.2924418570612,1.4245188035572096,36.11610795306623,0.35288851600013593,16.141213582425017,0.059369148041252096,36.04230192260378,0.35485582292347706,,,84.02646059177796,0.9666308069015835,36.683263420510386,0.17588810758240966,83.8631709225178,0.9729215313004261,93.2920553716519,0.9767449351780096,42.572896008426625,0.17071780319682686,93.10500609839808,0.9849350835361819
Anper,8474.275828679947,91.01697849473597,146.49215573698925,1.3041712818762388,8429.862743162526,86.27575792029583,4230.46,28.48874163595156,8170.076154643509,91.08255290506354,145.57796518194277,1.3074989254496172,65.10186939312808,0.21587385226659442,145.2848181526579,1.3107901036056075,36.2038919209531,0.36728074005808026,16.163519856634853,0.05455298415160484,36.131341874664265,0.3685656364529214,,,84.10815952603829,1.0997169011966976,36.68982298878266,0.182994755765546,83.94326566224957,1.1003429362116608,93.53593148509668,0.9828877157630812,42.56102472592105,0.19258410533653256,93.34666273348068,0.9887006597458299
Antus,8460.509096462587,88.79569316168165,146.21141678262902,1.3976960101632185,8436.725273712756,88.47715251529878,4231.42,28.944146213008253,8178.58836514344,91.61516193045843,145.64566908427398,1.4140859137656268,65.06989815348798,0.24156633602599886,145.35122016413058,1.4201088453042876,36.17556137428459,0.4043879294267638,16.150249450663445,0.04965370904736701,36.10227891299571,0.4056311892282967,,,84.10700076167352,0.949449407739266,36.72227238232364,0.16653621919376602,83.93613032807123,0.9446367454505127,93.36429225889437,0.8963174677574345,42.56255259119796,0.1800699250753367,93.17905916320817,0.8970789409922927
Anzug,8471.451593203436,87.17294621187746,146.48965932879665,1.4042506280594897,8443.8285402151,77.96149686022463,4233.29,29.82022635728978,8185.691388477506,81.55208101465941,145.84877290242073,1.626368328526099,65.11606437181285,0.24116534976177842,145.55565474477507,1.6339000767783693,36.169185498122346,0.34897434733679944,16.141886606761027,0.0496782441985541,36.09558825803993,0.35030465750501416,,,84.07904352741576,0.9485805019381104,36.7117986735457,0.17297104665182308,83.91580026014252,0.9513139108204657,93.61048814983594,0.8980463244879895,42.603410566580806,0.18955123837613802,93.42243693961012,0.9036280673496483
Apfel,8467.242974722305,87.36181369407119,146.2902013718606,1.2517134585641876,8440.320045804612,89.11414662840824,4233.89,30.642419943601055,8182.814950649482,93.87084203264165,145.54804415724294,1.3802462935086492,65.05577307745716,0.21538174110152564,145.25242521149383,1.3855631007627507,36.139786275882464,0.3478683901044561,16.14593084790075,0.05595083964144421,36.066007970640385,0.3493037245553185,,,83.95013692919115,0.8797130950559687,36.70324580359839,0.15956582436275238,83.77752975661119,0.8899908373216359,93.56700720458309,1.0526964806255699,42.60984888291207,0.17355886640517984,93.37772283825866,1.0606601040442154
Arahn,8460.424893616862,89.37378049544616,146.07941310889345,1.5293129705819708,8441.150773227142,88.62646720011001,4233.28,30.455567635491544,8183.7184832355015,93.82474435508917,145.62978377584784,1.3938221753008488,65.04750064071843,0.22947853001050503,145.33351895650117,1.4000361066927807,36.15773505271008,0.34004864775845633,16.142638460718658,0.060517638194090125,36.08449238627679,0.3410871448151381,,,83.93035076951146,0.9182936188122435,36.71093734247637,0.15381344064098337,83.76420336843834,0.9246348059925918,93.37281742093401,0.9402204731194758,42.56962791232241,0.19515522751238645,93.18329382816911,0.942339525633299
Arcer,8454.924035189746,81.79060094339302,145.81977347588523,1.403825918317032,8445.282848112556,94.17059201111609,4229.61,30.53027841340462,8186.697638242805,97.90008543225184,145.89236027399465,1.514615790587936,65.0634037016632,0.23129797750648656,145.5986341049712,1.5216316678948474,36.16204919023911,0.35908143709977075,16.14737450131626,0.054258803135619385,36.089057398246375,0.3605996949292228,,,84.04823496685178,0.9559530315541318,36.68328567886761,0.19175431250129138,83.87375636253378,0.9563456565924826,93.34168808890497,0.9257473236413524,42.57097326308528,0.19926098667137065,93.15260843416031,0.9258691511002449
Arche,8456.391715863663,93.33210683924818,146.15811088391405,1.3941168610958787,8447.871351826243,88.60156448621018,4233.08,29.413153520151493,8190.433255359314,91.87294595256371,145.8414205787425,1.4740406301900983,65.06628412659889,0.24221881988307206,145.5478248229379,1.4806368651978663,36.17267995885206,0.3417582642835076,16.15519582935829,0.0552645250663187,36.09974631149612,0.34335299716738427,,,84.08398960332441,0.9408414707533469,36.7240519631847,0.1844483624365651,83.90412675105149,0.9441347618457913,93.44918840110681,0.930335190171365,42.588455260194316,0.1538226340451374,93.2572597174739,0.9293826916882529
Ardal,8472.676328144158,81.52930109559256,146.28749919548153,1.4384313125735397,8445.965428062811,92.04864520896042,4233.17,28.25917727040191,8186.902409483887,95.5983761726028,145.74434432353374,1.5679547646164613,65.0669738573742,0.19726389376380077,145.4496775807063,1.5740964434777773,36.169434233761216,0.3398500721274305,16.157872269223567,0.054028076496555236,36.09674918889639,0.3411615061761726,,,83.99539399936889,0.8907620139224735,36.69495228368472,0.16144590464533337,83.83145247749488,0.8933004176138246,93.4239051913199,0.9653604500681219,42.57619356449765,0.1952459630987932,93.2392284575326,0.9719278303221961
