,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7656.4461401172,84.10850487480364,139.21171091935952,1.3360607606711286,7695.672774272645,87.36742777747696,3830.35,26.59826122136558,7463.679939668552,91.44975881973542,139.79822437146788,1.4286766278324718,61.89840484487763,0.23974498875230804,139.5225896231475,1.4346136451020453,35.7783521383015,0.36048897001862473,15.888645245193562,0.06244858150471432,35.707275970351446,0.3619406138665582,,,341.3855907069099,5.732855652156522,148.59983996424774,1.2170671130780626,340.69130592784444,5.734140426149059,53.71987114321827,1.195210978088809,23.445180401864917,0.2699018427519863,53.59772731091739,1.1973737423061241
Ahnen,7652.05088320257,90.18385631338853,139.2560073416355,1.4774633779752302,7712.822342105426,97.93409176920711,3833.38,30.83627085106109,7482.458117891741,102.75573886716998,139.98915437452297,1.4279811462376317,61.92963287178105,0.20142583353626156,139.7153273951261,1.4326712508326016,35.86805827807744,0.3515932202790486,15.894896380177778,0.06243922910721202,35.79749493056863,0.3527878311864737,,,341.58911151721827,5.56700303970674,148.71789316878562,1.06945895259784,340.8448680961843,5.645437422946173,53.82883623141674,1.0406796219532506,23.416567008901758,0.2569528965558499,53.70870882636933,1.0553045346086372
Aigön,7662.188312326459,101.45676573727519,139.27476723084334,1.5409944070198767,7688.344931812338,76.21643407851778,3830.71,24.954075819392713,7456.349157397958,78.95735050442904,140.03441281806178,1.4544614718303044,61.93664330045515,0.20546696129448624,139.7618571922394,1.4596546504031194,35.82240964017401,0.4058026469973576,15.893175251305456,0.05534558090990886,35.75177384344913,0.4071700643047598,,,341.5380367597663,4.919435061757714,148.43326582260852,1.13672225715056,340.85056032603126,4.860582990099281,53.522058933884026,1.063804886458713,23.411016516235378,0.2739348413922817,53.41280580181355,1.0642878286786408
Akkus,7673.377662318767,86.17984585455052,139.0615354898437,1.406163916336324,7685.951869209389,89.98560075126515,3826.51,30.256733134956917,7453.327029776918,94.179838582269,139.867143601258,1.5379488146503912,61.931556667603466,0.22866728541890274,139.5936770857015,1.5445699464034504,35.87195575094377,0.3900186465309835,15.898942366716922,0.05300324220445096,35.80143792149438,0.3915243018582557,,,341.73439663808546,5.041749144740486,148.8323085301785,1.0622626150915049,341.07796674041936,5.113178920745716,53.75243106896577,1.4053803505860138,23.44734356538298,0.2668810998288131,53.63358581850022,1.4047714004935816
Aktie,7639.905320199306,76.26956271349793,138.93889828013803,1.4355528129468684,7688.587693191334,79.47667807047895,3832.47,29.280865765888827,7457.559841346407,85.00893182271896,139.57638678016187,1.4517754109261944,61.92454871715746,0.24549170330696055,139.30181991522485,1.4577749625729932,35.7784762857729,0.3597222403596215,15.893049208297844,0.062127193435081995,35.70763645511013,0.361405137433001,,,342.10550135766607,5.0258599394837,148.72406930272555,1.098399931350945,341.4805219414466,5.026693922508043,53.77911941040218,1.4194238828301573,23.451782798455824,0.28746539985744723,53.66876479121752,1.418419071155348
Alahn,7660.561455613462,90.701529474636,139.19811898242764,1.4073592534179737,7695.1141382012875,89.21814299662324,3832.95,27.035670881263513,7465.061932131387,92.16903887141234,139.58970257938907,1.4964512055287778,61.897163140770175,0.20296582195652937,139.314985650492,1.50094024954745,35.87931061067951,0.38372839774727313,15.897132429633352,0.05199096735022953,35.80837430027346,0.38475313927194255,,,340.9951651081104,5.099896095955111,148.80461069344668,1.2083008504223574,340.36797127374797,5.11690740024967,53.61389272340957,1.02710897915316,23.420983671064924,0.2225648024106425,53.49525413287604,1.0324814345218114
Alarm,7650.389465872269,85.14706728305976,138.97057110846356,1.2866522461355174,7698.408165600405,89.77041026331074,3831.31,31.142156315836576,7467.771028945899,94.66951683646771,139.81421721413196,1.4300532598224023,61.93825030757311,0.20772297999590963,139.54135331285354,1.4354569017284917,35.9021286439458,0.368096433238287,15.896119124055188,0.05853544208786142,35.83147225773465,0.36988489991719925,,,341.16791130663444,5.363517882946899,148.8448335007522,1.1856805652744722,340.4795982590661,5.378413030547363,53.669183411400965,1.103123498333575,23.435014991172643,0.24990544485216895,53.55194705902336,1.1016515786821337
Alben,7667.6044803673485,88.48004362451593,139.27685566298607,1.3580241716496788,7698.295976861899,87.50850712670216,3830.95,29.02735778537206,7466.464356132144,91.20531273798373,139.7125631103767,1.2635358897397926,61.862666940597634,0.20109449691214373,139.43693565423064,1.266313342155622,35.87544269717685,0.3797185104543454,15.894782670858943,0.05811450733529987,35.80486158904558,0.3812937437393175,,,341.4425622632285,6.162739048250595,148.59830141633057,1.210831692977346,340.79622542125253,6.182178957348756,53.84707433380411,1.1955751249993578,23.41729789151387,0.26727827817753386,53.70709594130653,1.2024264620836984
Algen,7657.192985924984,83.06007967954429,138.78067611696923,1.5254058712942011,7697.9927260305085,76.72739866399797,3835.6,28.121877604455925,7467.774818472048,81.23629754174739,139.913649608753,1.3476856869158518,61.88283028282981,0.21287598850276862,139.63859257503702,1.3516216746930012,35.75562451917984,0.40714496438247194,15.896659082842671,0.06192257685393053,35.684834676877266,0.408398624407532,,,342.30359397827624,5.742262973738338,148.59239934542765,1.315063385468739,341.600293921433,5.774394216422141,53.8754020629095,1.0961307475308466,23.432658234007683,0.2553463228875856,53.762955325817984,1.0974431273581762
Alibi,7652.1788554193845,82.41908796068917,138.94623883779013,1.3575052940600165,7694.075438922511,78.99821309128232,3830.68,28.784676478987915,7462.7969616029795,82.99290542473474,139.71934684755254,1.4707393052964899,61.87794955680966,0.1983901331169263,139.44436939378002,1.4761829569557159,35.85813086762392,0.37713155654388997,15.896786437413688,0.06247765084501951,35.787469182638624,0.37876865602242193,,,340.9135789215784,5.624526780958339,148.6624660011142,1.1830698320669555,340.3099447879444,5.596326921839574,53.641996250054724,1.1417390902913627,23.426865291179006,0.25463368805515796,53.52613701380032,1.1341868954792913
Allas,7646.003602949242,89.28256128886655,138.68825468650485,1.423610452966741,7697.6604600980245,87.92626757809995,3834.17,28.446811772147683,7467.23312113239,92.68751959329403,139.63002738647768,1.4314264298648083,61.91102203621962,0.21295640569783642,139.35543087589295,1.4390854782363067,35.78080774205294,0.40972510132172796,15.895337231063603,0.0608418587857726,35.710255382418474,0.411806981097255,,,341.1453848556572,5.165019637175082,148.71593784704794,1.1784703221517925,340.5343526221298,5.200247020996666,53.7094625481624,1.1864675101168292,23.37101924010137,0.26325785109017535,53.60115962312228,1.174972506303554
Alpen,7642.8198120068,86.3596423882061,138.91103840688137,1.5639902580774645,7704.490319881485,81.76374595619855,3830.71,27.33543304943238,7473.685923461944,85.1033304046752,139.77662893943636,1.4125828110562544,61.92731930032525,0.19267660876439752,139.50118910438803,1.4178439989409717,35.81393000618947,0.33747463917411097,15.890727762093995,0.05674508694532612,35.74319696895891,0.33932138623643865,,,341.5919763317029,5.570259431340098,148.64338315407372,1.1622529275492062,340.9672268906003,5.562586451451781,53.81426186541528,1.2682881674999056,23.405545082553626,0.2587722091110004,53.69371186234759,1.2671954155810745
Altar,7657.917008410806,76.31602092132393,138.80571820656942,1.5381947027098206,7697.106213710218,85.85169709523886,3831.17,29.3039434206388,7465.51074868307,91.53102821425855,139.77882281401264,1.392549518972097,61.88748626149214,0.2429901924426451,139.50259642448455,1.3993556492702277,35.86727742303966,0.38503297099624645,15.898713917742612,0.06002950253138371,35.79680465963575,0.38634951456404437,,,341.40530371184934,5.2025922521127566,148.79627298268517,1.1728503093315574,340.8032866377645,5.172790331069284,53.84998273676772,1.1644754449482932,23.416021658425706,0.2360718390596354,53.734720500993014,1.1642976167563075
Alten,7651.601486817931,82.85460551006128,138.8306424119881,1.36344745323216,7679.268969855899,79.42196770093588,3828.48,29.536919270634844,7447.7728130148635,84.13262446120503,139.5432075112998,1.3843449616725187,61.87107218980266,0.22455752988585218,139.26646431741963,1.3894465276150476,35.857339591822445,0.3720814669510085,15.883625917693838,0.051478751391469346,35.78614404170704,0.37331852157792533,,,341.20873739170725,5.471786803086215,148.7386909435216,1.0932766821901208,340.51590692435946,5.38288121686176,53.56727492539355,1.1413475464932836,23.456284327228964,0.2268033842221139,53.448938505567725,1.1527489916039926
Alter,7643.397068324872,71.2381274462125,138.82994487621306,1.2582028489912744,7690.371031053688,88.89431486265255,3828.81,24.164310459849666,7457.965075846099,93.10714284269994,139.80392725370285,1.4020285723832615,61.93889726352426,0.20737834647881578,139.53098443519355,1.4063992099179443,35.82961708920371,0.385966586445115,15.899252267302069,0.056687994800713716,35.75922789880794,0.38658236296728693,,,341.5908520249367,5.480686817351225,148.70521076044702,1.2833121485482626,340.91086514144854,5.4993513795449696,53.627027727234655,1.153482892709056,23.39963599695573,0.26500812171468097,53.52277881295234,1.149886095007958
Amche,7663.239407045714,88.3904895928939,139.24370037821197,1.439814382467927,7701.196746120496,86.07852196300861,3835.2,25.457415422622933,7471.945970540046,89.41065580522678,139.95114268029656,1.4947843114720405,61.91350803038715,0.2179985577610823,139.67801893643994,1.5010814268968364,35.83860858285056,0.407588891601656,15.881418539173435,0.056143978795731596,35.767046773553275,0.40963777000355395,,,341.57591561632194,5.43989161914535,148.82861552354564,1.3085065731064611,340.92696718199085,5.424500100476334,53.742308474955635,1.2821257362451022,23.388244441230075,0.2488714610470014,53.64267581508846,1.2747464796311019
Amtig,7655.137218692335,77.62116772299083,139.36322625398927,1.4492441660138686,7714.1611471392425,76.04648469624472,3837.7,27.149033131955175,7484.1910416577375,80.22941717924164,139.74042390266385,1.3684702790543992,61.92270127191997,0.2215111477143912,139.46570046217718,1.373938308304571,35.835584292804754,0.3493044600869263,15.891473308830909,0.06932898315179417,35.764971174693535,0.350736161279441,,,341.6454645007642,5.020445499560584,148.78468002236212,1.1843739444744976,341.0043937654113,5.050938010475433,53.76609088258403,1.116606388250908,23.375758629283563,0.2553077636433055,53.64320420000552,1.1253418377144446
Andam,7663.291674622176,90.81923130318643,139.3891856671936,1.4764524462233444,7708.297584087256,80.80511362146974,3834.68,25.477786403061,7477.077676849634,82.97673258706881,139.82617204828955,1.4748168545265583,61.89878220103902,0.20189608301076176,139.55221290225884,1.4807044873770105,35.85459370037466,0.33246932095140225,15.896215489010583,0.05651759155943263,35.78409628741655,0.33429370522045315,,,341.006152555773,5.519549876246894,148.63386427536022,1.0646469515337906,340.3353863092454,5.493233939264439,53.58825995572806,1.1386425227779085,23.40700385679151,0.28721906932113267,53.49867323605097,1.1325072779870808
Anein,7646.359620300179,85.84406529268212,139.03499151042004,1.4001350586318342,7703.25177576916,77.65193081421238,3829.99,24.83928139057167,7471.565680003242,80.98945872500742,139.63046175769887,1.4956694218351432,61.883547347360775,0.21579552116824224,139.35550902834572,1.5011827666297204,35.734805730249846,0.3865488495277369,15.897710790877772,0.06635641246165368,35.66355262939249,0.3885324089250041,,,341.89172104494565,5.037966280004154,148.70116259214964,1.1495136439828133,341.2769998957639,5.0863630263089945,53.6901753547353,1.2741565441743832,23.42752439616433,0.23066247273958104,53.56238483894774,1.267818046407965
Angel,7652.914393933464,86.9568847568214,139.16553140489046,1.4832661297691658,7705.794840756837,100.70367938041022,3837.52,27.58350231569588,7476.932333196361,104.69155563413892,139.79920142662615,1.3835278660157848,61.905076805204295,0.22686062187478287,139.5249043371572,1.3905109926586254,35.86857546298184,0.3943565973995893,15.89470605520413,0.062329944392130056,35.79816671078449,0.39614898804667115,,,341.60197272190123,5.280580562200525,148.3720750722052,1.2037603209318062,340.97973616966686,5.247537529262577,53.574297198902606,1.1332632583261317,23.414715461948177,0.22595263322778955,53.473012869636804,1.1343510129186376
Angst,7660.142061981161,87.5330945556358,139.06982940074488,1.6372975582630267,7696.792027505302,82.77204935856126,3832.19,21.193723127379013,7465.884887908347,84.5638213937174,139.7428819669577,1.6620231115001085,61.89600740208451,0.21039886192862933,139.46851595801112,1.6688329206599046,35.89561353511981,0.3850903274241557,15.896988340662304,0.07104842836106497,35.82506226022834,0.38725173857257533,,,341.640867423187,5.3436169010050705,148.63865753033832,1.1782850958439626,340.96279144421237,5.308194949633161,53.77871708572073,1.2804932774107791,23.437616295340572,0.2472282492644574,53.650191495890795,1.2793163266119485
Angur,7664.663661990763,78.7451808759276,139.03541294349554,1.4284180299071705,7696.482070820966,69.17183400778956,3832.18,27.5239459380373,7465.211611263212,72.57610178183516,139.65086983275873,1.4228885511770377,61.90747894434506,0.25308250724678083,139.37698096206796,1.4304478698760228,35.861139722066135,0.40564983073610134,15.888791424596782,0.060220650343556614,35.79018873172092,0.4072021292007052,,,341.70802920041774,5.25936746981581,148.59418210829824,1.1682080281893594,341.05770970565277,5.210960737826518,53.83309830481503,1.1357808498145532,23.42935228438354,0.23419498340605352,53.71638212949254,1.1372199110856676
Anker,7654.906711902552,82.9882527363433,139.0932497564364,1.4262590233473926,7686.324489029077,90.41110366395637,3830.04,28.029241873443524,7454.90113160455,95.39577580698537,139.6757398542409,1.5138053144354116,61.88025674181182,0.23200337811012994,139.39896074589745,1.5199998171178517,35.84727669855016,0.3503450046746884,15.896107382208893,0.05153139651891262,35.77682494633811,0.351220764604364,,,339.95214225468584,4.812030334975354,148.5762069707532,1.2269285782831665,339.2791197675564,4.891317976878854,53.76991917218665,1.1569996948895822,23.44329038247582,0.2586969301331231,53.65778683786408,1.1558680928308214
Anmas,7658.939057573448,86.7946459231404,139.13638254781827,1.4776638669958952,7690.882827715003,75.29760962969866,3829.44,25.307832779596126,7459.418900548284,78.20918383945993,139.6361298166878,1.3277896301395797,61.932591917196326,0.23250466238151216,139.3620704623485,1.3325067015045353,35.84117757838656,0.34350459002853195,15.905725771181158,0.04860304623331837,35.771297785843366,0.3448390642679072,,,341.6537250435031,5.128908341452567,148.78139651916433,1.1410510894050219,340.9708321841211,5.217522813549862,53.61181162712237,1.1723504135753047,23.448772706595868,0.2284951102644215,53.50716183610365,1.1864466574917045
Anmut,7669.607088897433,81.20306011430242,139.2894329759515,1.385208645990766,7709.315517755193,81.97552920513417,3830.73,26.23465456223886,7478.514044418644,86.06150026159028,140.1192391770361,1.1221052484411354,61.92771684640491,0.21882913767694237,139.84563916652294,1.1272464947750973,35.87847868129771,0.430996234550626,15.887209571586304,0.05836818359463052,35.807654999701164,0.43275608093055506,,,341.9780569447339,5.035840433592573,148.69300784530603,1.0554092496866674,341.306893390418,5.077187130552392,53.85415354379329,1.1839144699063031,23.383736488116124,0.2819766189109154,53.734868972907016,1.1878577997314967
Annag,7648.903085866681,80.48280962947229,139.2612645423352,1.500855477260375,7702.33848664118,93.4406213654116,3834.09,25.58479822081855,7471.78055852733,97.15537498422957,140.16474181609144,1.4286679097804582,61.90909940809463,0.18278533490422422,139.8900731806136,1.431728038487451,35.854152791684335,0.40593016891471484,15.902159738064396,0.05680623298777432,35.78375447394633,0.40749635077441715,,,342.19720861539747,5.463828360005267,148.66382983445396,1.105781781679897,341.54203443105837,5.446136430649251,53.78074573868347,1.194070733372801,23.42689441039758,0.2464810357915024,53.658263625328246,1.181573733442677
Anper,7652.453617479094,72.2359063029312,139.03424125342,1.553013911440843,7685.710010599105,81.50819716970696,3830.73,23.07763202757163,7454.586434759,84.33543892562007,139.9638108398357,1.3757277849557579,61.91280264331183,0.23424100904850514,139.69067936878125,1.3807550535933473,35.84726138905231,0.34906936003963807,15.889756832147041,0.05220288815004024,35.77655396248749,0.35048694091055616,,,342.1693810233784,4.470888714708175,148.85774668177902,1.2108694112288614,341.49367227375564,4.495682936560873,53.47096738789843,1.1232091261315198,23.445635170304378,0.2825285421423396,53.35548302666839,1.1176585820531735
Antus,7635.821728581692,82.81931199366824,139.09524532051066,1.4100160787274678,7693.838835712203,79.85115406252014,3830.91,25.542942273747556,7462.628981696795,82.87360988790114,139.64286548797526,1.5481063946623603,61.909669699842205,0.22977740628504859,139.36820678643068,1.5565453135790301,35.87627631876014,0.3879358120250828,15.893130763559297,0.054705745292691926,35.80551697524064,0.3894974499894846,,,341.73537855355556,5.429550141267444,148.7588373019439,1.221446261506454,341.1149235011933,5.446434542005652,53.79447887715894,1.1996125238280932,23.423221805466927,0.2632769655837476,53.685794773768585,1.1935157533411898
Anzug,7673.921984043017,84.3367006929518,139.15841983908686,1.435110453487221,7705.292800010448,80.34204686125608,3834.34,29.617974272390747,7475.428076868573,84.45239553778528,140.12268347802174,1.3475816687763578,61.93420430762531,0.21056301035069144,139.84890677269544,1.3514833462329618,35.800601825467055,0.39850833571391037,15.89361925496015,0.06268963767523675,35.729782257068436,0.4001740415552376,,,340.13267482217896,4.481351035581895,148.7794182790765,1.09107224109836,339.4851400117373,4.476247076178507,53.807297970979036,1.0955186163839339,23.412120990733406,0.288054045910886,53.69630870487359,1.0926727189279681
Apfel,7653.322820826326,77.24544649510884,138.93943225574623,1.3668905223059615,7687.833954545452,82.0800298789196,3828.01,26.867636665698754,7456.175509491783,85.05182391051629,140.0583023424278,1.2313477339456504,61.93084620106568,0.22425168884221422,139.78415873082267,1.2386958597723736,35.86235664677185,0.37896182638905995,15.890596592274422,0.05701618845704771,35.7915106191512,0.3805696930646767,,,342.6532160697378,5.6539997156057265,148.51053963283638,1.174070333535088,341.9986572952912,5.656523148670655,53.74368766077184,1.229654941624484,23.438124533689038,0.2541040233162179,53.65407504021736,1.225305449122731
Arahn,7639.714222738643,82.38495895901917,138.98125595634053,1.4869731038912506,7688.612734643563,73.0489556137838,3831.57,26.914403207204874,7457.911778335714,76.5798950019547,139.8170819707699,1.3798181777874063,61.907501951518334,0.20298306025653023,139.54276007581728,1.3870301297209375,35.833485816532104,0.4565681846563233,15.885269140853152,0.04498527761495542,35.76236719013939,0.4581146767005583,,,342.16251825003366,5.011951686682505,148.82288181223365,1.2526687965809005,341.505681055498,5.079278441328479,53.72687719447181,1.205223817017467,23.384327965343672,0.25848970904533586,53.60305064900783,1.20375030937489
Arcer,7629.993176778429,98.44941295074693,138.83904365840172,1.5261817038824343,7686.31628520111,85.67218909666963,3832.52,29.220704988073095,7455.9694674368475,90.01869659718841,139.6655558128194,1.4427215539292033,61.82968900780862,0.2226144597030304,139.38871364546787,1.44688535318708,35.728509177693724,0.41722155284807283,15.887051612060327,0.06238118069267017,35.65767174228134,0.4185917644739166,,,341.82940807623584,5.190250796773817,148.6974726609215,1.067745299724013,341.20847551603117,5.207264770037045,54.03268799766244,1.2139559363923489,23.395249743091316,0.21249907016612227,53.9197984976436,1.215029513073396
Arche,7640.664304457614,77.6324564697902,139.0124649850741,1.274256145207302,7692.589904088831,88.16774600038276,3829.63,26.444528734692923,7461.027470477186,92.54877216316258,140.02915057319464,1.4653734927780557,61.91815780307066,0.20428968167708453,139.75601005113796,1.4727062279791159,35.804828394306575,0.3329329041828879,15.893057271167923,0.05665989669826212,35.73365364885132,0.3344105489135688,,,341.43172389877986,5.182442342275267,148.60912224893096,1.0964020960292702,340.86409052527705,5.191747693960989,53.666070325653045,1.1732439584816692,23.361790245251676,0.2669421639260229,53.55619544943445,1.1686635409171822
Ardal,7642.840410454353,77.83177053488136,139.21191192021203,1.4451920504725968,7688.319223125662,76.20337206122765,3832.92,25.341144409832797,7457.470096087781,79.96593618346178,139.3398649665618,1.1917121101857056,61.879661975649945,0.21779297349556226,139.0637167130821,1.1963863666195484,35.91565493325994,0.346632621687809,15.896957169191094,0.05893911027361788,35.844909233392805,0.3477915117014026,,,341.81984741441556,4.868413472062257,148.71760762517619,1.1743716790620795,341.1065988090548,4.913968608918015,53.61964278196888,1.1460079598565056,23.3694993546231,0.2845822604953683,53.51832725049328,1.1422351612639805
