,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Greif,310.53725490196075,0.0,16.302745645164627,0.0,423.7696061778811,0.0,246.0,0.0,163.16384083698017,0.0,13.558064480620713,0.0,15.684387141358123,0.0,10.54813257763503,0.0,402.8494751035001,0.0,153.5306984878641,0.0,124.56799236141607,0.0,3.3932787718647064,0.0,44.924447695705524,0.0,312.6504116574028,0.0,191.30909808845786,0.0,13.55806448271749,0.0,15.6843871399732,0.0,10.548132576978395,0.0
Grfmm,440.4156862745098,0.0,19.453809882751717,0.0,489.47917873977826,0.0,337.0,0.0,236.81325366745023,0.0,15.599629598754188,0.0,18.35755975068582,0.0,13.12990210943073,0.0,459.05750521395936,0.0,287.998586672633,0.0,247.39718432210952,0.0,3.4157953383008053,0.0,89.32472214953417,0.0,4211.462399056504,0.0,2405.957968841705,0.0,15.599629574963862,0.0,18.357558904960758,0.0,13.129901793101876,0.0
Grgxn,388.4196078431372,0.0,18.248895201795662,0.0,442.7808513236573,0.0,276.0,0.0,186.74794540622256,0.0,14.188692296862767,0.0,16.61324772583615,0.0,11.415004298335273,0.0,602.613691302318,0.0,511.66513791749975,0.0,453.95058849978045,0.0,2.2493495666539007,0.0,75.5484024007371,0.0,858.648992581525,0.0,561.530405759937,0.0,14.188692296171181,0.0,16.600206687847578,0.0,11.409080230115734,0.0
Griff,309.68627450980387,0.0,16.279855488695073,0.0,439.7573068135654,0.0,251.0,0.0,172.20088991320682,0.0,14.060590507836375,0.0,15.84297951775486,0.0,11.03638723584081,0.0,407.9535016988398,0.0,169.33042468661594,0.0,139.81118581055853,0.0,5.563884971613155,0.0,59.18124214164209,0.0,288.4167655489877,0.0,172.34807703840917,0.0,14.060590505411628,0.0,15.842979516507272,0.0,11.036387235049444,0.0
Grill,292.12549019607843,0.0,15.96122849504782,0.0,444.281418621124,0.0,248.0,0.0,170.43968062595894,0.0,14.141602887875036,0.0,15.748015748023622,0.0,10.996944651428251,0.0,403.6291272249149,0.0,153.98234507526024,0.0,126.77437160852404,0.0,5.056656948673935,0.0,52.702048958339574,0.0,259.56715047435915,0.0,148.84136675200492,0.0,14.141602885284161,0.0,15.748015747758489,0.0,10.996944650716571,0.0
Grips,335.3019607843138,0.0,16.925860905642434,0.0,417.5612887755035,0.0,224.0,0.0,151.2578297041835,0.0,13.391361858235685,0.0,14.966629547095765,0.0,10.240081773779346,0.0,450.50786073938997,0.0,257.6714654942872,0.0,233.8222343767257,0.0,2.705087756861188,0.0,37.34551396874453,0.0,510.03369530715213,0.0,297.95674493201915,0.0,13.39136185761928,0.0,14.964262943612034,0.0,10.238258475837954,0.0
Grjtj,300.1647058823529,0.0,16.030459280997153,0.0,447.695569750945,0.0,251.0,0.0,171.1462241968467,0.0,14.143053146770804,0.0,15.84297951775486,0.0,10.977942416195976,0.0,512.1245460383792,0.0,375.63374817741084,0.0,330.82024298297006,0.0,5.408591417591425,0.0,169.6389530761021,0.0,968.1305261934674,0.0,589.561486863524,0.0,14.143053142651215,0.0,15.827215230626445,0.0,10.96868491027812,0.0
Grlnr,320.99607843137255,0.0,16.693973477892687,0.0,411.6419307208788,0.0,232.0,0.0,153.58156449761404,0.0,13.24907388124921,0.0,15.231546211727817,0.0,10.194686868743135,0.0,391.2839458831222,0.0,109.11751588174826,0.0,82.54830119415092,0.0,2.9236540602407963,0.0,36.05376768125431,0.0,315.55221433482467,0.0,156.3751914939468,0.0,13.249073880253333,0.0,15.231546211648226,0.0,10.19468686838417,0.0
Grobe,364.7882352941176,0.0,17.572812439226155,0.0,427.79143924810364,0.0,244.0,0.0,164.40866777239697,0.0,13.683972126726331,0.0,15.620499351813308,0.0,10.634725199375032,0.0,392.12892256828934,0.0,121.63920580905541,0.0,86.87875034110547,0.0,2.0556647633778655,0.0,28.981397486348282,0.0,453.2837084943521,0.0,298.1051520477738,0.0,13.68397212640103,0.0,15.620499354166162,0.0,10.634725199234568,0.0
Groll,315.29019607843134,0.0,16.519058930776822,0.0,437.46887235474037,0.0,263.0,0.0,177.30802675956576,0.0,14.011663311884192,0.0,16.217274740226856,0.0,11.117719597359974,0.0,406.4833860292935,0.0,161.50614625411515,0.0,136.52263263109054,0.0,3.7399058998952808,0.0,40.251670353720264,0.0,282.5069156530426,0.0,158.61831098570048,0.0,14.01166331478551,0.0,16.217274739657594,0.0,11.117719598388687,0.0
Gruft,330.53725490196075,0.0,16.80586073419928,0.0,421.54136742002913,0.0,241.0,0.0,158.72523130416226,0.0,13.449696124926048,0.0,15.524174696260024,0.0,10.366962295968275,0.0,396.7358810285044,0.0,133.52686019638384,0.0,104.54958321729436,0.0,3.5937382847778307,0.0,37.98688138103124,0.0,339.6169625918855,0.0,195.16433543132482,0.0,13.44969612658805,0.0,15.524174696161818,0.0,10.366962296010552,0.0
Gruie,322.3058823529412,0.0,16.62212363788055,0.0,405.1691310246215,0.0,215.0,0.0,139.2355205925647,0.0,12.892744398233859,0.0,14.66287829861518,0.0,9.57290743097514,0.0,387.7513504926319,0.0,92.53394884607916,0.0,63.54737591285685,0.0,2.1526166501956014,0.0,31.68373385362869,0.0,327.02131427122106,0.0,202.8741622323764,0.0,12.89274439588949,0.0,14.662878298057587,0.0,9.572907431054777,0.0
Grund,388.7764705882353,0.0,18.29750047533138,0.0,452.3076417522057,0.0,283.0,0.0,194.87679808872915,0.0,14.507745095828755,0.0,16.822603841260722,0.0,11.74424173775059,0.0,484.57830878588874,0.0,324.7525153449649,0.0,294.82142851331366,0.0,3.417344725423506,0.0,40.23379312919755,0.0,479.6727653974081,0.0,316.4456873988947,0.0,14.507745096955075,0.0,16.82260384342996,0.0,11.744241733550444,0.0
Grömm,456.2313725490196,0.0,19.744708604528437,0.0,516.4344610452043,0.0,351.0,0.0,252.93416773798168,0.0,16.267704436836286,0.0,18.734993995195193,0.0,13.754633020928882,0.0,1045.6992251661027,0.0,1094.4897718489356,0.0,940.3724917480224,0.0,5.458138089009182,0.0,927.2902763634878,0.0,33509.61343847842,0.0,21396.09235135676,0.0,16.2677035866787,0.0,18.732021513941596,0.0,13.753560333465542,0.0
Größe,393.3058823529411,0.0,18.24273219586396,0.0,457.7339439274752,0.0,291.0,0.0,201.14328357546154,0.0,14.679871345139043,0.0,17.05872210923198,0.0,11.957674959262551,0.0,403.6066084489322,0.0,159.5136302503389,0.0,126.71092469553622,0.0,2.338029099452291,0.0,38.82438318851013,0.0,618.27237320369,0.0,413.7197616251927,0.0,14.679871346329756,0.0,17.058722106929835,0.0,11.957674953323643,0.0
Gschr,342.63529411764705,0.0,17.093751935955474,0.0,409.01863533319573,0.0,226.0,0.0,149.43671735708185,0.0,13.125747179925671,0.0,15.033296378372908,0.0,10.049129964272561,0.0,390.66526214583274,0.0,106.4506266650783,0.0,79.55855755940644,0.0,2.1982120106698946,0.0,41.876271704013625,0.0,327.6327624821761,0.0,193.06692862082028,0.0,13.125747180301536,0.0,15.033296377090283,0.0,10.049129963987617,0.0
Gsglb,399.2196078431373,0.0,18.427412590874226,0.0,461.31064187876484,0.0,269.0,0.0,187.12137190512004,0.0,14.619911474252842,0.0,16.401219466856727,0.0,11.601020244650062,0.0,501.33472868604804,0.0,370.6018762599474,0.0,316.43759055836745,0.0,3.8423064378991367,0.0,52.96081624253191,0.0,716.7223813123727,0.0,439.87329292846135,0.0,14.619911472868926,0.0,16.38486217854255,0.0,11.59193556816504,0.0
Gsvwx,368.6078431372549,0.0,17.63083131888573,0.0,449.9013346477763,0.0,273.0,0.0,184.28301682353373,0.0,14.330986448947032,0.0,16.522711641858304,0.0,11.326369655617228,0.0,399.681295203412,0.0,146.07856888186342,0.0,114.27680551381964,0.0,3.132487306099658,0.0,337.7450127663326,0.0,1044.1525270029815,0.0,682.7076952488335,0.0,14.330986454119156,0.0,16.522711580580353,0.0,11.326369644515593,0.0
Gtrts,301.64313725490194,0.0,15.959321125782504,0.0,406.39851991980174,0.0,219.0,0.0,141.08842602152384,0.0,12.88826902499971,0.0,14.798648586948742,0.0,9.648453632481639,0.0,397.52610145939155,0.0,138.1116441777561,0.0,108.15486581341032,0.0,3.5440740976777043,0.0,51.007337005078554,0.0,297.9822010724119,0.0,187.8192954838539,0.0,12.888269026337426,0.0,14.79864858577834,0.0,9.648453632838226,0.0
Gullu,348.18823529411765,0.0,17.393620647113305,0.0,441.0559779386788,0.0,268.0,0.0,177.73885754505613,0.0,14.015272449160708,0.0,16.3707055437449,0.0,11.03354781597694,0.0,398.00143832120204,0.0,136.2714486146809,0.0,109.07920141471028,0.0,3.1203915776851687,0.0,52.7918984993621,0.0,345.0191761560281,0.0,199.65962110133472,0.0,14.015272450251011,0.0,16.370705540872745,0.0,11.033547814595476,0.0
Gunst,351.83137254901965,0.0,17.296951881935666,0.0,411.0911361713751,0.0,237.0,0.0,153.71996598435527,0.0,13.160987760163508,0.0,15.394804318340652,0.0,10.067904431191979,0.0,389.5812387106777,0.0,105.4772597096132,0.0,74.85946463178539,0.0,1.7843163407817655,0.0,30.42886205255227,0.0,432.01804511971585,0.0,266.48012656597587,0.0,13.160987758431249,0.0,15.394804316375591,0.0,10.067904425042313,0.0
Gusto,341.156862745098,0.0,16.95657932686547,0.0,405.2396513174401,0.0,212.0,0.0,138.8768851261485,0.0,12.923218697916102,0.0,14.560219778561036,0.0,9.614630606156046,0.0,387.9676538585521,0.0,94.34284795890107,0.0,65.26880816280011,0.0,1.8246225192354868,0.0,27.936362396792152,0.0,354.8918344819851,0.0,217.68847335901947,0.0,12.923218693835995,0.0,14.560219776145875,0.0,9.61463060451724,0.0
Gvngs,387.33725490196076,0.0,18.150923095733184,0.0,446.88400309959815,0.0,272.0,0.0,184.84441039919514,0.0,14.255036836152307,0.0,16.492422502470642,0.0,11.37661702531679,0.0,509.6296422820391,0.0,371.6929391540181,0.0,330.93486995726494,0.0,2.8348328364992508,0.0,51.6563624055267,0.0,1292.3898800558275,0.0,489.08322180836205,0.0,14.255036836225782,0.0,16.468285784788225,0.0,11.36506469729853,0.0
Gvrtg,356.521568627451,0.0,17.42552406353648,0.0,430.6714692671316,0.0,245.0,0.0,163.5715734011867,0.0,13.69789494595642,0.0,15.652475842498529,0.0,10.614065423899268,0.0,603.2715494180235,0.0,530.0015941847616,0.0,460.16476586137577,0.0,4.005275393404877,0.0,69.09421604727575,0.0,2504.0659562701767,0.0,1714.9053479026943,0.0,13.697894948558707,0.0,15.624161905788883,0.0,10.598244094026331,0.0
Gzckr,349.70980392156866,0.0,17.358621425480667,0.0,414.2974468283521,0.0,245.0,0.0,159.36403311862597,0.0,13.27644310255692,0.0,15.652475842498529,0.0,10.304351298830007,0.0,390.88753793584056,0.0,109.51822087721008,0.0,80.79875155586097,0.0,2.1367266450401474,0.0,99.20667110445619,0.0,373.776262038995,0.0,217.16060663138865,0.0,13.276443102423444,0.0,15.65247584074034,0.0,10.304351298211747,0.0
Gztzm,388.8392156862745,0.0,18.29407435423497,0.0,438.8339943292458,0.0,281.0,0.0,185.57249661952855,0.0,14.023816613222268,0.0,16.76305461424021,0.0,11.212004015716216,0.0,394.7552774679323,0.0,132.6015392341759,0.0,97.93302821403618,0.0,1.9764940062658192,0.0,79.37884572512228,0.0,526.6765735044028,0.0,328.07273055402726,0.0,14.023816613870554,0.0,16.763054609212563,0.0,11.212004007906334,0.0
Gägän,433.5098039215686,0.0,19.128707107426045,0.0,462.5272979988055,0.0,290.0,0.0,203.30307184361664,0.0,14.86207036551828,0.0,17.029386365926403,0.0,12.134281230504875,0.0,546.8866100910013,0.0,435.0247288123043,0.0,380.8649709872114,0.0,2.07842540618109,0.0,57.84429751670674,0.0,1263.3583165941632,0.0,752.3342293893799,0.0,14.862070366236342,0.0,17.01662727677651,0.0,12.127633887204057,0.0
Gäsäs,360.93333333333334,0.0,17.302715394277822,0.0,408.4567244177706,0.0,210.0,0.0,140.976524764588,0.0,13.086294489490516,0.0,14.491376746189438,0.0,9.823690406706493,0.0,391.22401153382134,0.0,105.09052199521355,0.0,79.20725129723857,0.0,1.6712820293558555,0.0,51.78156678881827,0.0,414.27502112158925,0.0,254.8147204398431,0.0,13.086294489413083,0.0,14.491376741806688,0.0,9.823690403992599,0.0
Gäule,363.0156862745098,0.0,17.603091633671546,0.0,424.3026251107396,0.0,242.0,0.0,161.24607654408135,0.0,13.572933182164778,0.0,15.556349186104045,0.0,10.496368727450816,0.0,394.97721197143863,0.0,122.07233744309933,0.0,96.36038198631815,0.0,2.0418404831687336,0.0,29.135223184192018,0.0,368.65443354527406,0.0,230.5782432048876,0.0,13.572933180987754,0.0,15.556349190680711,0.0,10.496368729929152,0.0
Gören,360.19215686274504,0.0,17.520267387214513,0.0,420.76994233770995,0.0,244.0,0.0,164.82952522419885,0.0,13.569494518757681,0.0,15.620499351813308,0.0,10.668458611182084,0.0,390.2818673945737,0.0,106.4245243858163,0.0,77.48351708141287,0.0,2.1660852541577644,0.0,25.879340998648022,0.0,388.56322986209506,0.0,250.04910134217585,0.0,13.569494520190325,0.0,15.6204993506567,0.0,10.668458610095351,0.0
Götze,349.40000000000003,0.0,17.218536098932294,0.0,409.665150616922,0.0,222.0,0.0,145.6862780623514,0.0,13.075240338022567,0.0,14.89966442575134,0.0,9.873681762731922,0.0,391.34579373555715,0.0,108.47848231195395,0.0,80.55447457175833,0.0,2.024947023840456,0.0,35.12065497183054,0.0,381.96303055894504,0.0,236.00138215272202,0.0,13.075240335091062,0.0,14.89966442893958,0.0,9.87368176433748,0.0
Hacke,396.5764705882353,0.0,18.528028167038023,0.0,439.51475084428535,0.0,303.0,0.0,199.21275719890468,0.0,14.13985759933438,0.0,17.406895185529212,0.0,11.572329605308084,0.0,392.1520136427039,0.0,120.70526725723487,0.0,87.74093525992824,0.0,1.909012603883186,0.0,23.5421116441182,0.0,444.7213226131379,0.0,298.8337267631667,0.0,14.139857599644928,0.0,17.40689518065797,0.0,11.572329601077215,0.0
Hafen,390.52156862745096,0.0,18.392734218957546,0.0,431.15621440513723,0.0,285.0,0.0,188.59630535035865,0.0,13.927861577027862,0.0,16.881943016134134,0.0,11.288038008865486,0.0,393.4489099283823,0.0,124.16621973657644,0.0,93.1199779446927,0.0,2.074726805716825,0.0,31.125400228567795,0.0,297.662470122847,0.0,166.4483735960568,0.0,13.927861575106489,0.0,16.88194301580123,0.0,11.288038006418464,0.0
Hafer,361.70980392156866,0.0,17.699987727445205,0.0,423.637420761533,0.0,250.0,0.0,165.51310956723273,0.0,13.570115772770539,0.0,15.811388300841896,0.0,10.588518272364361,0.0,393.9262134733164,0.0,121.88417468441416,0.0,93.73226336988104,0.0,3.0318843486791516,0.0,33.39677221063153,0.0,311.27254994616,0.0,165.09932940455616,0.0,13.570115770985447,0.0,15.811388300793842,0.0,10.588518271816302,0.0
Hahft,396.8,0.0,18.55741633105954,0.0,452.52084968060376,0.0,290.0,0.0,197.24899096542674,0.0,14.517248599921697,0.0,17.029386365926403,0.0,11.767381382608312,0.0,408.7206388823531,0.0,170.57586864849344,0.0,142.89752544495693,0.0,2.6308437693674187,0.0,57.883482704274215,0.0,360.94077264220937,0.0,202.87337797638773,0.0,14.517248601035865,0.0,17.029386367646513,0.0,11.767381385958059,0.0
Hahir,373.9686274509804,0.0,18.069420577743458,0.0,435.35457490435874,0.0,272.0,0.0,181.02200536878743,0.0,13.970592713152927,0.0,16.492422502470642,0.0,11.1182090251,0.0,396.37899608414585,0.0,132.38385300835589,0.0,103.92501701041256,0.0,2.41018880068371,0.0,34.08797593015087,0.0,304.51518137709496,0.0,156.90989507276598,0.0,13.970592712334636,0.0,16.492422502120377,0.0,11.118209025058935,0.0
Haine,371.7450980392157,0.0,17.959186074964585,0.0,419.14123952831073,0.0,276.0,0.0,178.44448056201276,0.0,13.507552396942174,0.0,16.61324772583615,0.0,10.832442048696862,0.0,388.55761369772705,0.0,104.35369429074517,0.0,70.7334827982089,0.0,2.316687310008499,0.0,21.23335396743239,0.0,336.57478490730114,0.0,194.31019214699418,0.0,13.507552395767657,0.0,16.613247729198854,0.0,10.832442050631336,0.0
Halle,357.89803921568625,0.0,17.720119783356036,0.0,449.85483135389853,0.0,276.0,0.0,186.867402044047,0.0,14.35109835021556,0.0,16.61324772583615,0.0,11.430313274155278,0.0,400.56348008781936,0.0,144.5187663784015,0.0,117.84068348382296,0.0,3.1657664393405787,0.0,26.209696716908088,0.0,321.3101784743965,0.0,178.90435287225972,0.0,14.35109835146169,0.0,16.613247725890197,0.0,11.430313275807901,0.0
Halme,422.65490196078434,0.0,19.182477506595486,0.0,469.2567088753747,0.0,331.0,0.0,225.2591903299649,0.0,15.0393038268453,0.0,18.193405398660254,0.0,12.532241216074558,0.0,399.0713447111584,0.0,147.89369776881864,0.0,113.38271808418129,0.0,2.301143155781501,0.0,30.10434337193959,0.0,552.0318657271555,0.0,408.55620405569994,0.0,15.039303828432613,0.0,18.19340540303595,0.0,12.532241220764643,0.0
Hanoi,375.28235294117644,0.0,18.00401979976704,0.0,427.6356875623087,0.0,296.0,0.0,192.54262679819956,0.0,13.845379786531277,0.0,17.204650534085253,0.0,11.299070057391981,0.0,397.245205381779,0.0,138.9218142388752,0.0,107.69512397410544,0.0,2.108977226528409,0.0,46.66201827137266,0.0,332.1760273357463,0.0,175.5747821599996,0.0,13.845379784321896,0.0,17.204650529967477,0.0,11.29907005607181,0.0
Hansa,387.60392156862747,0.0,18.236501330480703,0.0,433.2291357761542,0.0,283.0,0.0,187.6665516529336,0.0,13.94424971721451,0.0,16.822603841260722,0.0,11.254576003346035,0.0,389.3910277714626,0.0,109.65333617051687,0.0,74.93256535841164,0.0,2.6783074139869933,0.0,28.83143709974733,0.0,328.6650887169338,0.0,195.36154804918039,0.0,13.944249718245649,0.0,16.822603837603246,0.0,11.254576002005756,0.0
Hanse,382.9176470588235,0.0,18.16949799635219,0.0,430.3539660864915,0.0,283.0,0.0,186.3894089670743,0.0,13.850361752257092,0.0,16.822603841260722,0.0,11.168700029764306,0.0,389.06683377556675,0.0,108.18047780495174,0.0,73.22395038942594,0.0,2.7205631642826766,0.0,26.09339123425798,0.0,437.04944028827737,0.0,305.53949133073485,0.0,13.850361753417397,0.0,16.82260383426894,0.0,11.168700023661216,0.0
Hapar,399.6156862745098,0.0,18.58337902974091,0.0,445.49137730055236,0.0,291.0,0.0,197.345169978307,0.0,14.367722753724467,0.0,17.05872210923198,0.0,11.705734796980293,0.0,471.0181023931125,0.0,292.1345650289878,0.0,268.56533417039,0.0,2.791551572329202,0.0,40.62255764143516,0.0,500.46471826569234,0.0,312.94365658702577,0.0,14.367722753919818,0.0,17.05632860221427,0.0,11.703681380265866,0.0
Harem,417.68627450980387,0.0,19.029396308749064,0.0,478.1917159027583,0.0,330.0,0.0,229.47289827945656,0.0,15.28106336932753,0.0,18.16590212458495,0.0,12.798896442970934,0.0,415.8687784465088,0.0,210.62021591545263,0.0,163.27298625099561,0.0,4.2298091576503705,0.0,44.66008652989341,0.0,658.2314772922724,0.0,405.7245647493536,0.0,15.28106337217603,0.0,18.16590212441511,0.0,12.798896445087278,0.0
Hasen,382.9176470588235,0.0,18.169497996352195,0.0,428.7137876597816,0.0,276.0,0.0,182.8186051365397,0.0,13.79363680730553,0.0,16.61324772583615,0.0,11.09680260593344,0.0,389.0384787917787,0.0,107.22583233829909,0.0,73.27526508002967,0.0,2.692484893529529,0.0,22.20356445186167,0.0,317.7841043150162,0.0,191.16225633580052,0.0,13.793636807961885,0.0,16.613247726227982,0.0,11.09680260629964,0.0
Hatar,356.78823529411767,0.0,17.51464702579795,0.0,413.9732781800297,0.0,241.0,0.0,157.14042199826338,0.0,13.264263528397683,0.0,15.524174696260024,0.0,10.214142822062678,0.0,389.76035320091773,0.0,106.00227873409881,0.0,75.59941537371364,0.0,2.515861334098152,0.0,28.735343192999334,0.0,314.31632032832306,0.0,167.3387209117289,0.0,13.264263527037404,0.0,15.524174696379099,0.0,10.214142822181751,0.0
Haube,418.313725490196,0.0,18.965672464380052,0.0,462.18474669224514,0.0,320.0,0.0,213.54367613198576,0.0,14.708102175689918,0.0,17.88854381999832,0.0,12.075799364779893,0.0,395.02888590546183,0.0,137.72083998063508,0.0,98.86088366507283,0.0,2.209185699148354,0.0,30.046878683482742,0.0,480.64320194199587,0.0,336.0798391628226,0.0,14.708102177287527,0.0,17.888543812266672,0.0,12.075799359992944,0.0
Hauen,402.29019607843134,0.0,18.676406257930484,0.0,451.670710798191,0.0,301.0,0.0,203.15649860895525,0.0,14.489818755045313,0.0,17.349351572897472,0.0,11.844102368521735,0.0,393.3756277854641,0.0,127.70042289445699,0.0,93.11187905103091,0.0,2.8262615369156205,0.0,25.749236480909616,0.0,362.55034608327895,0.0,211.88237333974027,0.0,14.489818757880247,0.0,17.34935157257997,0.0,11.844102368189864,0.0
Hblhs,415.65882352941173,0.0,19.017685368778494,0.0,465.18584354135726,0.0,307.0,0.0,208.00946398715723,0.0,14.801424173256047,0.0,17.52141546793523,0.0,12.060634930292373,0.0,406.2646029645521,0.0,169.5193145515941,0.0,135.9017930585228,0.0,2.542340830982268,0.0,55.41965023564566,0.0,408.8043339805392,0.0,227.61019888410524,0.0,14.801424172008781,0.0,17.521415468510487,0.0,12.060634931162472,0.0
Hbrst,369.1960784313725,0.0,17.8083206969054,0.0,435.67348311762714,0.0,262.0,0.0,172.03448236049007,0.0,13.834986191709037,0.0,16.186414056238647,0.0,10.762440658752466,0.0,400.8585120361575,0.0,156.2984008107862,0.0,119.67623259639494,0.0,2.8012334514629877,0.0,55.65312180881225,0.0,417.54953638601233,0.0,248.4267284499074,0.0,13.834986191677968,0.0,16.18641405645917,0.0,10.762440658444293,0.0
Hcrtx,338.09803921568624,0.0,17.098217754059753,0.0,414.9860846705346,0.0,234.0,0.0,151.21221277096475,0.0,13.197168709565792,0.0,15.297058540778355,0.0,9.986246433164407,0.0,389.02830066037643,0.0,101.27666463695459,0.0,70.87943684914445,0.0,2.3666673668337164,0.0,71.65058279059824,0.0,374.97765156228337,0.0,217.12614065098498,0.0,13.197168708481032,0.0,15.297058538891209,0.0,9.986246432840108,0.0
Hebel,393.07843137254906,0.0,18.482572607623606,0.0,456.0187809876529,0.0,309.0,0.0,204.97543368836585,0.0,14.528482541215224,0.0,17.578395831246947,0.0,11.832206608932951,0.0,415.0573239827772,0.0,188.61447616591758,0.0,160.55572220320175,0.0,1.962951049443421,0.0,31.549365675218283,0.0,382.0475743246699,0.0,237.16433200355212,0.0,14.5284825380601,0.0,17.578395832974728,0.0,11.832206608713381,0.0
Hecke,391.89019607843136,0.0,18.462082884154114,0.0,441.412460117101,0.0,300.0,0.0,197.66368430284555,0.0,14.15789841524706,0.0,17.320508075688775,0.0,11.536770967285051,0.0,392.1389447898641,0.0,119.98020493042048,0.0,87.38623271174444,0.0,2.0274831203393155,0.0,24.35526634628471,0.0,450.7820005050852,0.0,303.09473880578935,0.0,14.157898414895689,0.0,17.32050807089124,0.0,11.536770963181942,0.0
Hecks,383.4352941176471,0.0,18.219238978987892,0.0,437.21635948230517,0.0,287.0,0.0,188.06986218335115,0.0,13.99307333567075,0.0,16.941074346097416,0.0,11.230562043439079,0.0,391.8173106393239,0.0,117.08352376996967,0.0,85.43314421906844,0.0,1.953600097086408,0.0,27.89674120849463,0.0,407.4104695129679,0.0,232.21334195352398,0.0,13.993073334244642,0.0,16.941074345814894,0.0,11.23056204305669,0.0
Hehen,417.721568627451,0.0,19.119986181685665,0.0,467.0031191369087,0.0,315.0,0.0,218.2971164414127,0.0,14.994135651330662,0.0,17.74823934929885,0.0,12.450478254530069,0.0,399.2679073983987,0.0,147.20709223378407,0.0,114.78440618540616,0.0,2.598591649971644,0.0,26.41679505098344,0.0,336.96207270140115,0.0,203.22175533538748,0.0,14.994135653997189,0.0,17.74823934843582,0.0,12.45047825453027,0.0
Heibe,383.08235294117645,0.0,18.19290033097809,0.0,437.10691969687895,0.0,267.0,0.0,176.55726595926527,0.0,13.903886137320907,0.0,16.34013463836819,0.0,10.920301111442834,0.0,394.1413127245689,0.0,131.88835306318242,0.0,95.20430001358329,0.0,1.9527406241054661,0.0,28.044931227329904,0.0,408.7413196254422,0.0,237.47547169422293,0.0,13.903886135752312,0.0,16.340134639268246,0.0,10.920301111918057,0.0
Heime,407.9725490196078,0.0,18.838902627560028,0.0,459.48119614282155,0.0,318.0,0.0,214.32092916885904,0.0,14.703589412408654,0.0,17.832554500127006,0.0,12.140643445275597,0.0,394.5794979394334,0.0,133.63368580452524,0.0,97.17799323078786,0.0,2.5213713305829426,0.0,28.556737394333428,0.0,548.3270267531227,0.0,409.78852386132576,0.0,14.70358941380434,0.0,17.832554503225428,0.0,12.140643448403578,0.0
Hende,419.3176470588235,0.0,19.113483307259052,0.0,474.62660014521066,0.0,327.0,0.0,226.47454532939867,0.0,15.18681622952527,0.0,18.083141320025124,0.0,12.674982685692184,0.0,406.018134295308,0.0,169.78991930617937,0.0,134.43944467847032,0.0,2.890271318923618,0.0,26.65954187288675,0.0,549.2536885083496,0.0,416.6129768227206,0.0,15.186816230501853,0.0,18.08314132622725,0.0,12.674982692491012,0.0
Hepft,393.44705882352946,0.0,18.488670637593327,0.0,459.720590788688,0.0,301.0,0.0,205.00385007360416,0.0,14.71477027869473,0.0,17.349351572897472,0.0,12.012051645659769,0.0,529.1875463621673,0.0,382.6825963707487,0.0,353.88562226267044,0.0,2.7397178949953336,0.0,67.42099003254934,0.0,560.7863960894668,0.0,333.1456836267223,0.0,14.714770278626114,0.0,17.346531375922616,0.0,12.00950734514711,0.0
Hertz,346.69411764705876,0.0,17.396948739699997,0.0,419.3187781012076,0.0,235.0,0.0,152.4067813695512,0.0,13.314981542644789,0.0,15.329709716755891,0.0,10.031765925621485,0.0,389.02621041804963,0.0,100.68675978656503,0.0,70.40319544151848,0.0,2.395377961912814,0.0,46.189437253955305,0.0,343.45258139207834,0.0,207.07758203782421,0.0,13.314981540342025,0.0,15.32970971595178,0.0,10.031765925016794,0.0
Heudu,426.94117647058823,0.0,19.27675370418422,0.0,487.6574473612343,0.0,325.0,0.0,226.12888021475123,0.0,15.403284798039067,0.0,18.027756377319946,0.0,12.71066006958942,0.0,409.72640372851475,0.0,181.91931608313774,0.0,145.2419508947709,0.0,3.0806510143792125,0.0,44.72725980446066,0.0,469.78148850698534,0.0,288.4987010270601,0.0,15.403284799919987,0.0,18.027756363028196,0.0,12.710660064232558,0.0
