,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.3700671157326,4.245684378641375,14.879858726903032,0.11285421869693155,440.50551098702124,3.8652906941793064,143.53,5.662958590701507,97.74757390242003,3.6432157197726314,11.631958120158497,0.10060510271570618,12.007940023547988,0.2633939841271918,8.353511574960093,0.167588075843272,514.7053971942464,6.777743411370587,254.49981246795093,12.689007772425802,206.26947684025083,9.254439035683752,,,75.67356995249612,1.2471603106094904,102.83430320536105,2.735110946652276,57.997062255488935,1.1058961764416864,8.775710649028872,0.08823180156730782,6.812613332230814,0.21020275505704492,5.818815666468677,0.15389737192506614
Ahnen,478.47943402410215,3.488167277457965,14.95649443897382,0.09131314267926006,433.0338254782816,4.232277187724533,136.75,5.548648484090518,90.57341578743339,3.242832491791248,11.270340440708928,0.09477880533038588,11.706832369066644,0.24510381998965433,7.8791556467025305,0.16252222202737504,475.44084035410543,6.492605959359449,118.2178434921456,6.446607073082064,82.14346173664339,3.577278154791999,,,72.7095305109936,1.2535570063000383,104.33602956084918,3.196505589931133,55.02464646237032,1.2851722475071727,9.093327088376478,0.07972348636611662,6.825606787279877,0.21746153988042602,5.929544742888758,0.16171500422564336
Aigön,474.328423154867,3.928895882219243,14.72499526597985,0.10165711431388623,444.2812051718629,4.457324957591928,140.26,5.684399704454288,94.8149346249774,3.422083165803623,11.615516566755145,0.0925217942001334,11.844273591590174,0.25136246251088257,8.165063347162985,0.1566326414685129,486.4767098907004,7.212831356466658,166.52420940185647,10.36735022125514,119.80771945762716,5.303072823833769,,,74.96337920044294,1.0711577040270561,107.0972073636645,2.8572333861292885,59.059876495870746,1.235621526206473,9.170695655877342,0.09195863693302214,6.6902203451858915,0.2348812109816422,5.943872365936353,0.17677187273347075
Akkus,479.9669549748318,3.292707076368857,14.823061014552685,0.09981948758101666,450.91881538273054,4.231801047082047,154.25,5.227571137727348,105.55422667997455,2.9981417413702887,11.926137800967112,0.09247619258933407,12.386306774401957,0.263447319979187,8.671064236429835,0.15455230253922514,487.3731541552967,6.575877818891468,177.47699556593582,7.501218864542361,133.90532706338385,4.655143331828237,,,74.50572170198915,1.1442646005372654,115.54300871653905,2.76429142392479,57.61629628844013,1.218198322761917,8.91534695895265,0.08815878029118854,6.421200270597766,0.21104891200090886,6.14506190407455,0.14915054220443755
Aktie,462.2369907545505,3.8903790366636297,14.470994880615315,0.0897659177672825,449.37721082406443,4.035798687931701,146.35,5.783381363873561,99.85925014334883,3.662357646856545,11.794798348280226,0.09721530302955801,12.111206707445525,0.2620536004839241,8.415746949739042,0.14936170754672834,485.8121787684486,6.632539291195894,168.42732113422778,7.544543150077915,125.02903079851426,4.28301584887606,,,74.03387212013823,1.1601038623642501,111.1556737941264,2.9408414486128396,57.4468095037098,1.1704088076967574,9.18250800591976,0.07462536863757845,6.604310124519916,0.22553880265108753,6.0420374188017725,0.14228980840665015
Alahn,468.35111011899784,3.8394145710567926,14.574304947754941,0.08592751446482531,443.6386506101915,3.7061494381476363,138.62,5.864776210564219,92.57295941337557,3.356439437923221,11.533602570184486,0.09101067317635524,11.807984680226353,0.2479874826271688,8.013255491714936,0.15487594180173192,478.2318176756972,6.576393705850638,126.65433258591545,7.592886101856429,88.09104438243101,4.148274981050584,,,73.14074835941062,1.1173235279321267,108.66123565485475,3.4375487154822215,57.228534749896106,1.0897310519544139,9.280634886857897,0.08949493202918425,6.5611472577259375,0.21853412903538919,5.877948319985659,0.16153666100490435
Alarm,467.1112888660277,3.59509138112534,14.460901148801181,0.09374312347983108,465.14308499147546,3.7396885848803736,161.25,6.304561840445377,109.09769733495963,3.7806659788426153,12.191180441992044,0.08866798741209868,12.717690381848916,0.2652382917823413,8.765501159697367,0.15916328406834906,490.8434669228368,6.619290246315628,187.37783513664567,9.129097639264566,132.5906461456976,5.02609990005128,,,73.17907751538345,1.2637821620804768,120.35038393631747,3.4962278008812633,61.281160022890106,1.1337967854878865,9.86079409211343,0.08578033960912201,6.880754209559197,0.2216778336018285,6.484498319698072,0.16328373763246956
Alben,474.466449365342,3.477301373086666,14.796301615477434,0.09626987898151165,442.6123202582852,4.0206774101860265,145.15,5.503408035027023,97.73377693908462,3.5194517841337545,11.614409448599378,0.09006018924348183,12.051041815436513,0.22889115885212608,8.24424827982801,0.14712272322206144,478.9255248016013,7.401334213939856,139.77080259980613,6.965110353451906,97.24201638726994,3.8677310617081075,,,72.84507943871682,1.0302444220741702,105.76124205083741,2.8055771735148047,57.055711946114805,1.2291317060247968,9.444044583580999,0.09677279073288754,7.234575185053421,0.260495957647562,6.215500564906253,0.1776759920870534
Algen,477.8181019977432,3.9777544504661626,14.887583208960246,0.09752030776363065,445.02137938090846,4.147279386801582,147.24,5.8002068928616675,100.18862351890499,3.4591040598879164,11.711167599649489,0.07140121432437015,12.122797617861622,0.19436541968316304,8.396099896349892,0.11275083405734206,484.83674197214714,6.45076014263661,158.00714802907544,9.38009901159795,114.35976734882715,4.282106874103736,,,72.84591167212825,1.113182836957291,105.62893368591743,3.1738609373851823,56.589546116032245,1.2143025587020146,9.57711296132351,0.08853733109782583,7.387632425478885,0.2151963265309274,6.41043968823022,0.15868337162255114
Alibi,454.49957934712614,3.872794721885224,14.209088030548132,0.10300950470786373,457.165486140497,4.449107087136538,145.05,6.301388735826413,98.44978395212988,3.7669655071074235,11.924148253824569,0.09175516841041446,12.098166221413216,0.2537204742549378,8.374767628449716,0.1475232988056011,483.92940938205,6.215043675445929,160.60568622871722,6.874726356157059,112.67168041879077,4.190260740669924,,,73.14471646896641,1.2611504693789346,112.58501421510705,2.9189640078379373,59.68908617099224,1.2489696869325309,9.60101170165399,0.08494534016848795,6.587683982216348,0.18930049978490818,6.030675375361387,0.1410174376671207
Allas,454.72384363973885,4.017859841522469,14.089677382049024,0.09453642440769915,439.36953029584845,4.408057699728736,122.14,5.656889604720956,81.71978440548682,3.2748084875532157,11.29703332005413,0.09155633714455139,11.017627701735995,0.248756559591315,7.5277155412792025,0.1493637822369158,478.29313549103944,6.283852232840178,128.45864245905005,8.029730200119257,89.67608252955478,3.942969133176243,,,72.68959364937015,1.2423297944033318,105.7053807749651,3.382757766750841,55.763475409785926,1.2379624658997863,9.090733211541487,0.09613766166612941,5.931192964583432,0.21886098778840624,5.447774146056966,0.1702274106244461
Alpen,478.77380939308796,3.7856194789858346,14.91008029422084,0.09868268581798613,447.75595390407466,4.019699646927498,149.99,5.404618395409615,101.99849478201537,3.2511354636788172,11.800502137857341,0.08944517239779481,12.229497362679517,0.22224818607765648,8.501775972155443,0.14214900108638567,493.55270058975833,6.941535961659182,193.53470995617067,12.416815083350478,143.9518518954263,6.218537573360607,,,73.31121412724151,1.20696349640615,107.24484461148532,3.1773851199154577,57.945675812699534,1.0023138702829755,9.48840129837752,0.09811748993430254,7.243375039391267,0.21183821954342924,6.321921455287339,0.1531432460725792
Altar,447.3903333614861,3.558921879923857,13.958629466295571,0.0971637895087669,448.9990235829145,3.9594649283514562,136.96,6.024815349867579,91.87383571691724,3.744212572047248,11.637104622741798,0.10148549950674852,11.69674369573349,0.2760197752315208,8.00928511884354,0.1672061250540455,480.1346969405376,6.868141252745824,137.66448265590194,6.424697995938854,96.70350029605027,3.4912423607014875,,,72.74853133691327,1.0844378622879192,110.8886080955129,3.410791333082662,57.701885702858945,1.1294050648909473,9.348817823661046,0.09559678957695639,6.2345922715367,0.2536912264622577,5.840126785919745,0.17451182142414007
Alten,457.0435223556581,3.825569142708677,14.324467304579068,0.07958562099936439,440.1700492008073,3.770787652935043,137.22,5.613519395174475,91.8323432663523,3.4007398615139963,11.450238470655563,0.0887184299996449,11.736636642297986,0.22662816830276097,8.001779696929944,0.14770073173023263,476.9791882731924,7.581460747036328,128.60336291007476,7.046014826762369,89.94813634856189,3.9373246741830217,,,72.80853642337188,1.202260922654177,106.52935423154969,3.0242528212788664,55.940781862939815,1.3117872114368596,9.325760138488683,0.09926664378161389,6.737215080548782,0.2593808238990457,6.017221036114117,0.17121283447480204
Alter,449.78172471360807,3.40453167920694,14.10021061502596,0.09281920694238292,445.9474675449367,3.445434033541232,139.94,5.294940981729637,94.4212369658724,3.2762023741903725,11.628876182805191,0.09924000508635109,11.805897176568035,0.26606739052907435,8.129548828898123,0.1583412136232703,477.556885352957,7.476471332221051,134.5715811656588,6.321908460193653,95.36040561619079,3.781032269625015,,,72.74838044637163,1.0849296479007062,108.47113266255325,3.494391234310981,56.69964432412864,1.0431015192744995,9.49684398058923,0.09872263921969089,6.75324487310175,0.20705855306751014,6.110318610694415,0.16791071988224515
Amche,482.5537417915483,3.901885641034408,14.910428813492063,0.09505940924234436,445.26419781112713,4.53825655644816,148.01,5.970753721265013,99.70245379381214,3.3822432840331738,11.659113444872254,0.08809770213374171,12.173414878495459,0.21902099448540913,8.323592365652114,0.1358577496946921,487.7391268492369,7.345093911952391,181.31064337776718,9.669085166112911,127.90615961369934,5.528956593682959,,,73.57312148060288,1.0461621226118063,108.58380702590328,2.7976888626501997,57.25753338650953,1.0645952025384222,9.018128479324671,0.10622858839616078,6.838875903901529,0.23981543719852438,5.9699101788952165,0.16597561555485746
Amtig,477.7692734397357,3.7513568070529737,14.844593405432235,0.09624109648678023,466.84182019732924,3.790276005206208,166.19,5.886756322458065,114.29603406407449,3.4914871008708466,12.365655656798324,0.09115260332830692,12.868669943289554,0.21756353250487367,9.058591084681535,0.123124943141186,501.96576111918534,6.429526558864006,231.35675203836524,12.483062584881484,168.56588854103276,6.564703100793624,,,74.18153422408628,1.148075936017876,117.64502728288814,3.11252072263817,61.38975568834189,1.180947622778662,9.629600418487577,0.08368102458737411,7.051534355579296,0.207831230400303,6.443050499197431,0.16098254468213255
Andam,492.78770329789165,3.6956262626249785,15.18303779991826,0.09189466592594207,459.86755319141497,4.033082465829462,163.26,7.21057556648566,110.29758224056197,4.284873682445997,12.090799242855384,0.09557160588868734,12.768838392065165,0.2583914033451212,8.781964799239288,0.16090769722653214,491.8921745430733,6.662544777487316,188.1486979237099,9.78865298910257,133.1566816091695,5.317297044991358,,,73.43438173115715,1.1823377739929886,116.19816943434294,2.9445748606904933,60.86963601471578,1.2265949435948722,9.630391925244519,0.09704047232661422,7.185888382317986,0.21430398023379746,6.455371823777249,0.15628554020830776
Anein,464.0722442074078,3.668219575219807,14.575062549974366,0.09359964139231314,438.4015738007314,4.3156141116182205,137.17,6.013410014293055,91.59578816312731,3.718294417741962,11.420654752471746,0.09145280908950487,11.721977455087297,0.2350415759500542,7.938472733369992,0.1469590356394823,474.4929733835924,7.140417289164172,114.19938192463043,5.981748570693015,77.57569954182787,3.2138888105725845,,,73.03160272802704,1.106654410084679,106.2267156718551,3.0837716876008567,56.062956035273054,1.3083814628816255,9.132644866797978,0.09424304633422416,6.5997406270418955,0.22611225971419419,5.905438369420031,0.16052289400717074
Angel,477.4074753593294,3.7947355986270574,14.883240832327463,0.0887094335645933,449.80714233015124,4.538222313135248,152.06,5.612165357506851,104.1983707063734,3.4630553126544363,11.887557208912702,0.09531808627839577,12.384042349908196,0.18840136857318684,8.641731896517316,0.14045780142013675,487.1582408115699,6.885618898035884,167.40266595327424,10.420365396444375,122.8808266253626,5.160854902990772,,,72.95262761369615,1.060063295554298,109.22615996541555,3.2582355851235976,57.66602924716098,1.1061443805733413,9.632200580910613,0.08344659463953698,7.446468808455717,0.21493959574892268,6.559519300878502,0.14647912097150642
Angst,475.4686850906017,3.836808550625813,14.742193577111104,0.08830553962581043,437.4750240429338,3.978623012974903,134.48,6.052239255019583,90.93834148260191,3.805571810383279,11.434218876843572,0.0875459268817013,11.647849693772265,0.2599952139739579,8.00442703395053,0.1460031805078594,483.44620892561454,6.313259896140387,149.12354710178022,9.805388839511398,107.86285069614661,4.8588935089518985,,,73.17079141639697,1.1831922941828652,104.09697689787457,2.6554271196941657,56.079882108827995,1.202038011304551,9.044936608026173,0.08785182365338053,6.821329072030054,0.22087128014902738,5.912394817474583,0.16710322162652708
Angur,473.95196860683564,4.179750727112266,14.718449381841431,0.09572709985300172,447.9045194645686,3.8560656455663294,150.25,5.764329969736292,101.44516894394617,3.374742271565385,11.773948151578313,0.10169587778768323,12.215379281851675,0.2729633684377116,8.43158552299871,0.16800138411699217,484.7620843846767,6.499870319050732,155.4268286535207,8.527687653403488,112.28840284932326,4.285388695106988,,,73.36129951717722,1.006185699997092,110.98586444224009,3.0706422897304675,57.911932931052455,1.134313105240661,9.308006634143883,0.10107543570467992,6.997674352980366,0.1830290796320166,6.251007636408336,0.16134883758924934
Anker,471.65232592510046,3.4576969947565996,14.75318202862605,0.08949316476115982,447.9843055904705,4.111187273046427,151.7,6.072067193304106,102.47433980127624,3.756588949898633,11.765910779233673,0.09771515686481348,12.277776545512616,0.21494906015223697,8.443983187628502,0.15006925170693555,479.17732166662176,6.1496681687181916,141.53290547944465,5.673973065815835,102.16405568451819,3.527582233047569,,,73.38895326288286,1.109098482803262,111.38415657373007,2.88560877986051,57.477999052781996,1.1771001288476235,9.361555955641325,0.08323586867821256,6.986578860018872,0.2206384346991687,6.335051206079831,0.1330152866583627
Anmas,482.68344788511087,3.7888754441914467,14.848978816614768,0.08473872772780136,440.7875765578311,4.258396364282869,137.43,5.655537109771273,91.23309065156924,3.575466540520009,11.459891151749055,0.08854555852468432,11.668638470496727,0.2699560053856661,7.901319063737218,0.16635925242356886,480.1486539558514,6.532786688628035,140.14297731146783,8.778231692883523,94.8249729688144,4.345302738605696,,,73.20259054883664,1.0938702961213118,108.89946529720936,2.748795306954714,56.97033000394558,1.2998585954573836,9.083084339370044,0.08236584905896462,6.620234885638788,0.22034105787878344,5.830852594522034,0.1448195066407669
Anmut,472.6275476270458,3.764196315422488,14.637751163507225,0.09940222016761528,452.17684791337126,4.294274898670586,155.19,6.4291445776246166,103.59791259163345,3.8580751466494148,11.814638908062399,0.08815924893660486,12.441156056897917,0.2600691598639003,8.430885498289271,0.14874819385096413,479.5616234449359,6.094520721746563,142.92423607670509,8.493374638933634,97.41566248961135,4.12277641914918,,,73.33414394410717,1.1515861388767372,117.7287579625884,2.500781398511441,58.84884011919566,1.0298331756520154,9.443441451836494,0.0885902324771519,6.868363290538807,0.19871255401709242,6.336581010352794,0.15671021606055377
Annag,483.5694499058497,3.978082752677103,14.970754790953135,0.09636051561587483,438.6222351320328,3.755538579986503,137.89,5.775629835784146,92.54370758030934,3.5708528066867924,11.434090182520363,0.09173258123560914,11.696020384855109,0.2512113792282767,7.997969972149589,0.1512801603498006,489.08321118268395,6.151652888600644,174.13341641618064,12.795227735826616,127.38151102928832,6.529769715419266,,,73.51817376377996,1.1177829938272341,105.20622705153022,3.317278692037027,56.66567901028274,1.1563158620083307,8.898248101265272,0.08642291497526729,6.7308234250782695,0.23320660646419286,5.780496653009834,0.15633420058119418
Anper,480.09278903110385,3.917275145516523,14.946498449078504,0.09572197613309148,446.9842528302307,4.48103654301669,150.09,5.7290400592071276,101.97707900315963,3.4160064491453146,11.76353554055428,0.08185413391635142,12.195880516090188,0.22471857344631793,8.468249075339095,0.13589870985367813,492.5897572289009,7.293071100234199,193.01105293891501,11.265598774785472,142.99937470093636,5.834331004579849,,,73.72506812650657,1.1626984969012792,106.72343712430094,2.861494551968605,57.455565470553566,1.2441469514123138,9.34853568154488,0.08627295828227291,7.189407218028098,0.19179917447177416,6.253232749486282,0.14105846795588847
Antus,460.8175874862494,3.7284575392919193,14.296474179758448,0.09450483652999492,427.7131610960213,3.788402325415325,122.29,4.7334870867046845,80.66135677511741,2.831108324896231,11.051613095905475,0.08975771497199084,11.09690797335011,0.2421434099842667,7.436781023750499,0.15006211741351094,474.4670743342958,6.73475161267468,113.24912712465725,6.813428872532043,78.37463804025928,3.6630478953703887,,,73.18525219001522,1.1601305889134454,103.45503261997399,2.571446215900584,53.64119799913982,1.152292143321631,8.562623936958868,0.08306373545581809,5.981329899157346,0.2240009591529936,5.328866874473753,0.15942923812216045
Anzug,480.59065101418963,3.9799502833770344,14.948369316538578,0.09075284848419453,441.6764362889127,3.821046673140812,141.73,5.8324180234273335,95.62494728841071,3.3470965588721833,11.580624031421358,0.09488435061796091,11.920046599082157,0.24997815046509853,8.186352108075342,0.1578388907769288,491.5966655223899,6.968595794094034,193.6660060712424,11.099261798834794,141.80922249284876,6.110200690305774,,,74.59276795464197,1.0145758216453555,106.60444500928581,3.031100324098809,57.04912232927979,1.134158644635661,8.6310160773265,0.07771843073364876,6.701682090956777,0.2055369423789916,5.746774288380792,0.13755941420142928
Apfel,478.2834880075747,4.110359414004038,14.964229085980108,0.09955098376058885,463.81299470175986,4.278100684055747,162.67,5.548071737099296,113.24995419380099,3.4097205043624497,12.297141540608271,0.08936145266663893,12.691604544010968,0.23059509630560057,9.048862411299682,0.13110390047263332,515.9924336679447,6.824285451675157,268.72863606889376,12.337167201067855,204.25334846751264,6.407826682691644,,,74.02394208674492,1.0339518133604626,108.08526228929323,3.2344173803964456,59.336299536340604,1.0708504595700525,9.611418149209252,0.09281492040318015,7.3636941666635956,0.20765886811532572,6.497862597163816,0.13672336847740302
Arahn,470.4387917114731,4.072075161158848,14.599713050651538,0.08619675626350927,441.6945455720146,3.549164756703009,138.37,6.0574829756260975,91.50349239070881,3.6695394645961366,11.455129273489774,0.08949505994783098,11.742938221821712,0.25179737583771483,7.898637951287722,0.14962135773526855,476.4953257172521,6.782087677953073,122.09242494972722,6.813787713954702,82.57726108359157,3.6484977182942093,,,72.92804378067206,1.0891680710367653,108.5442811513997,2.9613654797149453,56.828861925643736,1.1401737547535524,9.240947557100844,0.09182962731544175,6.602061668127099,0.20460957507688726,5.84606961886703,0.13501793572235501
Arcer,452.1825790073592,4.264486502889574,14.075958052943259,0.10284663056890839,436.63628111318417,4.067368828155806,130.91,5.831114816225111,86.82926246452526,3.52070600851408,11.317360932662886,0.09830076111706208,11.468167065057926,0.24727346788664284,7.741476708373174,0.1467703209885908,475.92880267367786,6.721693228385975,121.09597046012212,6.42481145126083,82.71659038375024,3.407582303571324,,,72.81054434252462,1.1209189938575657,104.79896064708862,2.957246933586945,54.641557617543704,1.2069328646135071,9.044843660384508,0.10163657221566584,6.503233417679679,0.24450583163716483,5.768815297311868,0.1612152088556404
Arche,463.82308103443376,3.4214385843357586,14.438312615052952,0.09627701594479839,432.9404873879855,4.456492980727817,129.21,5.217844382501265,85.70754095688933,3.2372498619516983,11.217557138755772,0.08932965602345508,11.363378675812895,0.23157087485450692,7.668262094958356,0.1437923578667477,475.3165519124306,7.880692094258133,118.0454410161946,7.4340606178510305,80.4573468982746,4.0484985756666445,,,72.82833596331577,1.1292843512588406,101.49307090916112,3.1071985348731355,54.27680070326989,1.2404185973924868,8.968931995087797,0.09485692260208323,6.6473922984612885,0.21747133685457218,5.711609725229406,0.16796443938864308
Ardal,466.7414879761807,3.825952905228385,14.470884730855113,0.09200950450323298,458.4095445775954,3.6274434575956533,152.82,6.165030413550285,103.11781427031825,3.7065391654274134,11.982969208505674,0.10812859694502501,12.335922466543,0.2345568149504186,8.521666869427325,0.16807020124460192,485.17396613286064,6.383565292964734,158.49441502499138,6.9227366632996485,113.21904448466483,3.5377548949205457,,,73.09274786949726,1.0127686196954402,114.79966180195322,3.3311541503160416,60.270713284064314,1.360930973591183,9.678170585185493,0.10042131794043029,6.780460198900832,0.2508910145661227,6.230966050400808,0.1665944266555323
