,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,2875.8317595303147,32.045559675313626,55.09646714983679,0.5964878281951791,2844.2348495312285,36.22553813490802,2352.51,37.14040791375345,2367.7302352236047,43.99096371023666,54.24425366109267,0.5618862135078116,48.46098522763749,0.33602197353889635,52.78105940108725,0.590909274323473,79.4966634897871,0.7328547465497217,71.46424085966487,0.48694746237816766,77.31258135207518,0.7711936410703227,,,116.55446843907526,2.2919172666949823,100.28822867316809,1.6551002599330447,113.52413691561976,2.3121388631401323,24.786906551163348,0.3937088420376479,23.259230969889483,0.254043033969485,24.075917411020917,0.4085082472824942
Alten,2883.9572818942374,30.944633435872937,55.235792598616825,0.5660709884388465,2845.735967100259,32.03586636555389,2350.6,31.56548748237543,2368.7284350114664,37.1318196238894,54.30694147402852,0.5255949590936875,48.49279821047414,0.3138816946489341,52.84924924294183,0.5499626626011372,79.59610191381867,0.911384527333725,71.4200106523113,0.4997595512740311,77.41833725936168,0.9564403512247204,,,116.54926252706669,1.908690471185002,100.3296152452991,1.6750303102559032,113.57336929056584,1.9218727545024588,24.935538619652547,0.3786803076539514,23.258010951708602,0.3086215067508005,24.21725496955834,0.39227245006877876
Alter,2879.2330325434964,32.55006194256219,55.005589845136065,0.5747357573434837,2837.5302145961446,31.992649559627594,2348.78,29.805898745047095,2360.852027691113,37.84540346379577,54.417490300005774,0.6160309827685877,48.55903214366783,0.3322608466771517,52.96613298504143,0.6463214672422483,79.5636443999461,0.9528116149911205,71.3996119453163,0.5370984073631099,77.37925848020565,0.9994381718537044,,,116.79388805239181,2.3723725972915224,100.19745869632189,1.4430322457606042,113.68847819659814,2.2674210884007557,24.78646562198178,0.3861045916350029,23.30753411865578,0.27272042657048723,24.077669068207307,0.386403950072305
Amche,2920.109877868243,30.078924122890903,55.913052082107434,0.6389406539703804,2863.7902552726796,37.237213100826274,2359.82,31.612775898361093,2389.3380397699875,43.19438250028225,54.623718696710924,0.558034764098392,48.576407815017994,0.3355648805516317,53.183556033311035,0.5884728516618047,80.02946733562052,0.9264481145960135,71.53988570928028,0.49507371313825543,77.86670238097567,0.9729211302894786,,,117.56600332241392,2.2342411406025096,100.48727070675875,1.6541437092726685,114.50242763520653,2.264666180741432,25.111036508818387,0.4601551375350267,23.46641422442147,0.29615507755133197,24.403026245100683,0.46458285595431065
Amtig,2910.2863537264693,28.320591133031986,55.83178233627894,0.6276933907358397,2852.4934895007605,30.78297031451923,2355.48,30.42777678372181,2376.5118501343027,36.340268543764516,54.44062802193359,0.5643503730909528,48.54209543450742,0.3081733719416409,52.99524660837966,0.5977042372617869,79.84071070912721,0.8904027536736754,71.41354594647434,0.48297344505093937,77.67080746287334,0.9447993283317041,,,116.98784745425591,2.0773984379797197,100.56497563598532,1.4691674972344264,114.01415544971654,1.9867210364294463,24.997979955663638,0.44234541467809113,23.348519070316915,0.2889037500624214,24.29921916679772,0.44085888147521335
Andam,2925.242873631313,35.00406820768903,56.24132748905955,0.5929259500838329,2870.2935474865953,33.899588652738004,2364.55,32.06317981735436,2396.787777021542,38.55842880294532,54.93685993100264,0.5457736543789687,48.67881964727433,0.3201839286061799,53.49913413092034,0.5800631788263907,80.37944642614993,0.8282954575135483,71.69388760215831,0.5234508218975619,78.23635208386436,0.8688261392716906,,,117.78626173793482,2.065061255651,100.14403812157323,1.597450974683116,114.73985141530136,1.9760090482175645,25.393514457723764,0.40345712012528356,23.543957300249982,0.2616308493879032,24.68518172185835,0.4207964636426375
Anein,2892.0680035547557,33.136746882040725,55.47594656685147,0.5659054754926032,2841.6905230469747,28.381464604332255,2346.4,29.343823881696125,2363.787645603971,34.01492716918152,54.19655578410979,0.5876810317690965,48.49627995611244,0.31753805813947383,52.73524825898985,0.6167077968383947,79.38873520505211,0.8401973825011247,71.313326534394,0.49065199691195077,77.19127799557036,0.8744657755898431,,,116.33061358165422,2.560924983727567,100.53723966126843,1.5657720850474819,113.28319651152353,2.4884773630233656,24.967153421278393,0.3754913401904957,23.286011138723435,0.31382964538884606,24.25542280628257,0.3853035254202166
Angel,2910.322981328855,29.049134812452078,55.649960865391066,0.649516988667623,2857.148761930204,30.28068569535263,2355.71,33.835275970501556,2382.28338765233,36.08817529079496,54.43454873502064,0.5201152223944729,48.53296739372766,0.31792445544266656,52.983718758118656,0.5512259412017663,80.12324494672272,0.8462797298834219,71.48182850802198,0.49030219730808583,77.95807202521334,0.8901204733864878,,,117.12136193423429,2.2226799289932644,100.6184071100251,1.410234136600041,114.0194385938581,2.268425795697809,25.00461640162398,0.40846905767122277,23.332008470230544,0.29763295013598506,24.277472488918196,0.41944123924534427
Angst,2901.7424823358615,33.61767136788835,55.63919602471245,0.6909955981759537,2851.6305761882372,31.794965235417063,2349.71,33.25907244647692,2373.316763273315,37.15996833185103,54.4218724426181,0.5478585862804547,48.49306399634172,0.28765299704409764,52.9675678468784,0.5748325084911717,79.85712667060653,0.8919884356671914,71.5638120026098,0.5341439566907444,77.69801206783039,0.9405364040223247,,,117.23080897464185,2.0652494143723272,100.30985438171268,1.589362258006411,114.17865090091364,2.035791496983105,24.705722003721117,0.38036100085611824,23.309498664189242,0.2958875749353318,24.00409113533621,0.38686272494334034
Angur,2916.198383641795,32.56359932284926,55.69936168502264,0.6132242961384821,2854.0232635292305,32.13073320550063,2356.31,31.12898809791285,2378.573119449041,37.63620943731417,54.47330710384222,0.5729154219890152,48.526359799399195,0.34986371525719195,53.02193606457142,0.6053630110067689,79.85656884110826,0.9516057407141877,71.50242981840482,0.5058084964312938,77.68322173201142,0.9921145442429349,,,116.55666897328227,2.1729750194451425,100.18674856887984,1.4854306634060956,113.50123534688419,2.0664751919228554,25.08567513947185,0.37460639164118453,23.35732129794419,0.22972293063943836,24.35270271212378,0.36702671686050653
Anker,2905.8010614835516,31.691148474980643,55.755122856345494,0.5656968476985704,2854.4745394442166,31.26954451539343,2360.27,31.452775712168872,2379.434255641253,36.6793774262769,54.32160935418854,0.5527555932189806,48.45572198447248,0.30497043054945205,52.85980074871464,0.5781027763019789,79.75633800067341,0.8181307934891097,71.50017745312879,0.5379009696732132,77.58525471160497,0.850274775825469,,,117.0040417612433,2.3815964695402783,100.47602758726812,1.4075671371107494,113.82933799719532,2.4013324793474506,24.85597167845764,0.3779065113592017,23.358631139706116,0.2883291692592118,24.16036440563054,0.3762859296769204
Anmas,2914.2826346054167,33.88856535929194,55.78357421112616,0.5499604043107844,2863.2244091845228,31.656052703070895,2362.5,31.55170359901348,2389.2147820999594,37.63898733454393,54.65669619413082,0.6144228787284877,48.61717384620557,0.3469974176069818,53.218990651391906,0.6456029387556317,80.04333163341778,0.9447958004094749,71.50504548601813,0.5593081327791348,77.87934090278202,0.9900280659915265,,,117.1429350913792,2.3966716985638086,100.17054678882428,1.563580445028276,114.04460190165842,2.396999388220397,25.169256532566827,0.3645473242188454,23.46071477233474,0.26325843699253204,24.462051932288237,0.3856462292306804
Anmut,2914.47593273392,32.15697999099283,55.86174942234633,0.5476858124961118,2864.546174086855,32.654243846152845,2362.77,30.767143188798013,2390.911364504043,37.56789221937581,54.594177640274644,0.5336108038206201,48.55190608421072,0.335284341987821,53.14808490867691,0.5608958525282515,79.8590440564996,0.9341126326020941,71.48105906259192,0.5537597528226704,77.68899393638566,0.9786919777474082,,,117.13500370650644,2.1382054199722718,100.4062539326959,1.5323966187953229,114.19361581051717,2.1463372806179497,25.4322549116978,0.39859707276945566,23.518769427850252,0.2639370954876108,24.709925869282777,0.4038009899436816
Annag,2928.2001760879484,33.658178259622474,56.06554796891975,0.5685431459285553,2863.774289405161,33.226169109879116,2361.07,35.8098464112875,2388.671244303819,40.08105016561584,54.72411836134283,0.5399438979803443,48.582256906379556,0.33810336073000735,53.287352133833174,0.5699723129424398,80.14081039269632,0.8430204793236725,71.66968686526309,0.4748318897211518,77.99403279944012,0.8920673175820706,,,117.51812228827885,2.1679622273134367,100.23470156575033,1.4775665405744423,114.51837652168882,2.242416620614978,25.263722169881635,0.36753125608667536,23.39045408390625,0.26273300885843537,24.54847260412216,0.37371541567871963
Anper,2901.3920053394754,32.48879979053646,55.70431388321244,0.5551324581629004,2851.1798173021116,33.54682457105474,2353.27,31.931443750635516,2376.033723544676,38.718380656247746,54.46429984530786,0.6087829156998013,48.51291198520806,0.32767470982140645,53.013717732750436,0.6449170862045983,79.58676845132425,0.9135979507741879,71.34823361458017,0.5172273046833678,77.39699216043124,0.9547980889385997,,,116.88454442889217,2.209516725209429,100.36718059440143,1.6910509954430508,113.80896151822103,2.257308059961727,25.023473108017864,0.447949051127207,23.354293305398972,0.2597924605189659,24.316983196069355,0.44004620676256634
Antus,2892.1010862349954,35.32884727349402,55.36631537882404,0.6098744127547798,2839.4547353783955,32.47768389680241,2349.38,35.75745516672013,2362.467638836145,39.46697387433225,54.16800364256076,0.6051787260003617,48.4627799306825,0.31458129352959197,52.70906698408049,0.634135466340229,79.25736559698672,0.9138523960289486,71.25642223483696,0.48958524644282925,77.06936188542866,0.9559053221898287,,,116.70818586363227,2.009462472911092,100.69435512409058,1.4785693208272561,113.61916743587616,1.9482366141930805,24.699827879289423,0.4012221964329695,23.292630933472175,0.2908372605963116,23.993430174202718,0.4126035765505593
Anzug,2915.164535344946,29.461732747298267,55.92402035875622,0.6656812185176315,2857.797223490017,33.872231664264255,2355.27,36.04493168255421,2381.8177347612927,39.757177154909506,54.61629457852064,0.6028119435651578,48.55031420667056,0.3114328716772078,53.17078642871437,0.6307827596738595,79.90185102991654,0.8346293842952881,71.50415390855783,0.4632836227505899,77.72864232927198,0.8755397054384507,,,116.70815362425587,2.388132494571172,100.39430294280473,1.669104595145902,113.82365068085737,2.34540547582647,24.900539288484964,0.4018575577729355,23.45076269401474,0.26801729524266454,24.211174843162606,0.39817726618447447
Apfel,2900.4639343896597,29.890625095717322,55.43041208116435,0.6105442098728993,2853.8519803325726,32.36992634366887,2352.64,32.74554015434774,2377.665075946229,37.61506667674357,54.655214458153665,0.5537012952055157,48.592495605135525,0.3307126621167445,53.213058613920474,0.5792946923990365,79.85357846013457,0.8391753299386356,71.4289044579092,0.48815496657274476,77.67211925293017,0.8808112337955473,,,117.09133093958292,2.4721154685514777,100.3108269777021,1.5935809042756535,113.99654832346087,2.4114531744792935,25.04539736968148,0.37023827020758676,23.32591909042026,0.2666010339922095,24.33721510881302,0.36915698661092794
Arahn,2903.3294681381876,29.584834147145536,55.61219638637373,0.5493816398422775,2856.2190432273756,32.335294652494824,2358.5,33.09365498097785,2380.546204269227,38.95196563063486,54.38693095827538,0.5559931366749747,48.51454262168485,0.29858702035568485,52.93352422407584,0.5820609447817883,79.78310227226457,0.7847176951180823,71.3881995433211,0.4543468958101224,77.6000784481998,0.8239088659231137,,,116.1399754007488,2.1348666289832123,99.94800170550648,1.359311979257299,113.24412561017594,2.006880693669563,25.036289673374252,0.35988794572916205,23.321446503208968,0.2653410155670338,24.31956742208964,0.3472072698482757
Arcer,2868.615298220588,33.49020940388462,55.0878890498483,0.5767938484638815,2826.419586163642,32.795179943642324,2337.95,32.25255803808436,2346.604925407435,38.06979706730254,54.119394383999996,0.5621644563838929,48.41372563421017,0.36217428873711927,52.65241769633526,0.5982123706960638,79.36401159191502,0.884627283394223,71.36091891681252,0.46771812954079983,77.1705698790463,0.9276409025322597,,,116.5058741101271,2.3723056424385165,100.03554172205605,1.414786109565965,113.45204763508073,2.381852212338184,24.333602070866196,0.4084900548745857,23.179054327000884,0.2566993970173702,23.640755606450643,0.42388154640705344
Arche,2897.599666916104,38.059412092574874,55.35149392821569,0.6200250441237823,2845.409457052975,33.53732334932089,2351.94,34.723139259001336,2369.572562028846,40.68347302848349,54.261412893848636,0.5299221358390163,48.47906668602732,0.36068442122406685,52.802919197925,0.5595701072579468,79.49628963963232,0.779348749665257,71.36368711845867,0.5641176101888093,77.30291179237287,0.8244072883226827,,,117.34120771985883,2.1720394399060834,100.42815168503475,1.6177764719815253,114.11587857108606,2.088612679226804,24.67084831143682,0.36966733819371494,23.27386024754716,0.24387332263582376,23.973797769216077,0.3763651231721813
Ardal,2895.4226296276074,37.19556904930258,55.490535549823164,0.6583304724968635,2848.0031691344543,33.07610741592387,2352.48,33.500591039562266,2373.0036294184097,40.18083819037189,54.58577779699193,0.5965451302300004,48.550001516133996,0.32764734606902124,53.14099100354124,0.6291785185328632,79.656998476427,0.9341052163352739,71.41144302584168,0.5159221843460414,77.47404640948642,0.9807096792973593,,,117.11030739217586,2.309276986304341,100.13833037933944,1.6379202649421905,114.03045605207676,2.303337208909724,24.864055753141166,0.44486925537636907,23.345401872123965,0.24031591084913156,24.15613208300283,0.4503135058816447
