,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11156.247204798263,101.18699071751294,168.0182774785706,1.45118748494294,11109.453964791426,90.64897072490962,5564.05,34.42800458928748,10768.534323900265,96.25903436821358,167.2368742179529,1.4531806324625396,74.629217864461,0.22325084281224328,166.90127505315567,1.4576743511413972,41.48593805978585,0.3412305982686608,18.516874814118406,0.054698222464065624,41.40168061902874,0.3424447492722415,,,254.33600298838982,7.20986030031657,112.96191253049247,1.821492296188067,253.8371326991137,7.22282563141661,95.75998280708471,1.2034676146195824,44.12403067204589,0.23240491697970767,95.56391519870088,1.2086298111093405
Ahnen,11154.485647170217,109.84037432245296,167.87861846497177,1.3725675244433944,11099.341299366386,114.09887985239627,5566.94,33.29108589397468,10759.193046437544,118.81111832644598,167.04147405871765,1.3091435701584757,74.61991297563121,0.2204257453775453,166.7039855140357,1.3130882807559876,41.407159887561704,0.33998713562223803,18.50632985508973,0.045438602095754115,41.322860329052055,0.34113164837804655,,,254.75474479277835,7.345247095894083,112.60378527702588,1.7355726811019916,254.19935483459366,7.369015655612666,95.74635039839055,1.1923677219274709,44.11456328518204,0.22654248469436408,95.54754495029353,1.1931345226502494
Aigön,11134.02593831329,110.98144417901152,167.52980101477587,1.5811002504309422,11097.41270750598,101.0298437503463,5568.59,34.160824053292394,10758.78392271072,105.94750248461284,167.3603770294569,1.3813044413135582,74.64589736776006,0.2000154039846153,167.02431322080736,1.3860966807167039,41.506070944496415,0.3597947496394995,18.5227656622371,0.0580609099155585,41.42277093818534,0.3616833297545732,,,253.63648400701496,7.570320354973788,112.56519216778952,1.9500522281279542,253.06476876317905,7.525028336353383,95.9544503790385,0.9443226755861942,44.08676991445532,0.2005607754551112,95.76038067639169,0.9405079477240894
Akkus,11151.198266234975,87.5952262545144,168.04454981458602,1.263877286939798,11088.67922704712,102.36915972204517,5571.69,30.929175546722874,10751.99013063477,107.3275757691739,167.25682345156994,1.4192902207639542,74.59400451900048,0.18571434876145795,166.9192060273175,1.4235432073750016,41.50798956692773,0.35627937894287326,18.51925193262275,0.056847793323923694,41.42465240952032,0.3576448749869145,,,254.42639141943465,6.871278977769063,112.62456416942946,1.890477532573563,253.95222628874694,6.945325958688879,96.07335796906955,1.081231480153473,44.15185748380902,0.20630524144660667,95.88114953966479,1.0882222031119049
Aktie,11129.909755309553,101.7859064515608,167.57961200515663,1.4149492730536957,11110.569822015485,102.3464968775841,5569.79,31.8038661171877,10771.896867952897,108.50037911446127,167.14421548553645,1.3741681425998047,74.59546286647388,0.21660964086575027,166.80613680519014,1.380656542662533,41.44741485726962,0.373374088049134,18.514876123424866,0.059524369141705176,41.36375526600948,0.37510337399368887,,,253.74488561859172,7.314714885105125,112.92661655499342,1.8465808122739185,253.33031874155304,7.266034405694423,95.9329863906262,1.072400741996231,44.134098482547486,0.21338796630844634,95.74593104689616,1.0702265450678157
Alahn,11123.22548662054,94.2624031195475,167.87721252794273,1.3635569028150776,11109.866628051795,96.0157330932683,5570.99,34.72966887259364,10772.306549743143,101.23681703767934,167.47278695596415,1.3442244611493315,74.63879767686097,0.24470666646178893,167.13696370392776,1.3501229372159353,41.5117651579967,0.3756427532934884,18.520142682717566,0.054233376275911724,41.428169836882596,0.37695276109266185,,,254.8352868736409,7.423759142001831,112.63587338884896,1.9886465219851794,254.30818051353057,7.429856621083423,95.8848930168061,1.216475040815503,44.12166144055072,0.23940255837120905,95.69012878112405,1.2280777316883835
Alarm,11171.92254992064,110.34529968230268,167.6621794470076,1.2174832302785876,11112.469250176926,107.75639112351715,5567.99,34.30495445267345,10774.06655889446,114.44598022836382,167.37762693688543,1.2832953636845834,74.62916404387477,0.19461272421943052,167.04162165070767,1.2868982730668,41.49594069284112,0.3558725700903473,18.517013417781047,0.058630179876648286,41.41204127852111,0.3570144077812803,,,253.43407166465622,7.302955824784186,112.76119082593947,1.8803627811395032,252.87857515734973,7.291309872054066,95.72234879074968,1.0909878820162717,44.15693605404456,0.22011225616939947,95.53312633320952,1.1068549296382852
Alben,11137.032719426861,87.8366388246287,167.83763636805054,1.3837507822711868,11083.365510635782,100.71287976999706,5560.9,35.17484896911428,10742.926501592321,106.14980288146563,166.90465521617116,1.3824800817975818,74.58422733233677,0.23028946634405248,166.56482036276174,1.388485048780578,41.43870101671101,0.32641937482513983,18.519143502292874,0.052085918862481886,41.355121048224525,0.3279012379644515,,,255.45865764763087,7.805162144292861,112.82628485533559,1.6558124091273805,254.969908846655,7.864023628236778,95.98364458420896,1.0339693808538293,44.144103455636674,0.23058332440243345,95.79577259343671,1.0355871767465534
Algen,11148.153611384523,94.57717283330294,168.06389494394975,1.4551695254387005,11109.909340125418,101.92279395003726,5562.04,30.68677891209828,10769.914921057638,104.12740065154925,167.1507250521731,1.5361151994374658,74.64560035592945,0.1853307930862053,166.81349128340128,1.5433440557105171,41.47459779949801,0.3799831097456597,18.51348113999832,0.06602725441861795,41.39059755331775,0.3820166942244763,,,253.06716915670077,6.412183379360168,112.7649553002781,2.17852825510258,252.47122419783796,6.340744238885642,95.88875988116341,1.0634178867800077,44.123821201782064,0.23080293841122568,95.70317633407798,1.0578756263711704
Alibi,11123.727776577198,98.97083597493481,167.54628406572274,1.2658096164122057,11092.072823637598,91.14107855222075,5563.84,32.03145953590001,10752.155949053216,96.14698880371797,167.21597212032836,1.158798554231339,74.61466357448494,0.204889400484638,166.87788078873368,1.1627401349270978,41.445175936485846,0.3101415243779634,18.524877223817228,0.054887176430982544,41.36164092082539,0.31145814408041966,,,254.28482556688638,7.298497109136725,112.54984479115042,1.7420288870586593,253.79826458836303,7.314941831931803,96.01196765979999,1.094796992539403,44.13571795117419,0.22094815078624352,95.81360081979308,1.0940894236302838
Allas,11130.013694285739,93.5831842135379,167.66944750640937,1.4507991072385396,11096.801600133982,89.1277255539761,5564.8,29.703535143144155,10757.693342311266,92.35749904648291,167.20054773064987,1.199966256185776,74.62740637513774,0.22409310576448332,166.86393943135826,1.2056828979319962,41.47398147217381,0.3414692858027953,18.5217008147727,0.05174998501952392,41.38999737383245,0.34273259789523486,,,254.19692752549014,7.005563870150443,112.67262015431972,2.117967176762065,253.5936688352559,6.979071322635911,95.69230891208989,1.022152882938413,44.10803849446464,0.2227508359605572,95.5062353686827,1.0257217788379347
Alpen,11142.918745398205,91.93826882665275,167.68865510177957,1.430307365376686,11109.815771655387,94.2855129988567,5568.7,33.58109587252923,10772.426012512262,98.82667694435969,166.884189954014,1.2305372767596654,74.60655896937983,0.22662468631636115,166.54613020092603,1.2368463603655666,41.49557627754503,0.34469773865539227,18.52095941836015,0.04912068603292785,41.411838883000165,0.3459390472063137,,,254.51562492982447,7.1419764548207905,112.46334209558613,1.8512426723959199,253.99791811837545,7.225299378928023,95.84054233511523,1.0642057150498239,44.11824599642295,0.22120459558727576,95.6610002835846,1.0635485498804869
Altar,11145.768080359336,106.62282322952336,167.63119882597977,1.421203252825877,11113.066555274163,91.64565525880161,5571.07,30.183192342759238,10775.192962251453,96.59970681535678,167.12699230002795,1.4541059982502478,74.608018445512,0.2087669373764421,166.7896587916879,1.4592638251163959,41.544079070603544,0.30282226832488707,18.521735072967477,0.04822840220306435,41.46033137313159,0.3042659472897051,,,253.14175825403706,7.458376189821171,112.46104695863019,1.8531014743064123,252.62799220537258,7.385835762886164,95.74699617947083,0.98474484787664,44.11635462155975,0.22182233214951308,95.55624259357896,0.9844571018334155
Alten,11158.174548838597,103.83178129814975,167.61199703981177,1.3615377177027863,11117.168474140508,93.37903772537625,5570.66,33.73135633205401,10778.781240291983,98.17213824677602,167.15016238272904,1.4765094023926741,74.58599693235287,0.22149854863789392,166.8111043557899,1.479809299784394,41.50082061344169,0.34519633502410674,18.5173911411643,0.055083954411303065,41.41687407656047,0.3461798558389968,,,254.77967309577616,7.544294734290821,112.78712268228354,2.1050898310305244,254.28696931542197,7.553349342003236,95.81549080292771,1.0299030933482471,44.13775387601851,0.24087477891896641,95.62426745168332,1.0265458109670054
Alter,11133.529702921738,95.06573398978534,167.3097694626224,1.5190964875631712,11090.367719316802,90.87686056737262,5564.19,31.800218552708095,10751.411392210524,96.70805656617507,167.35598620725779,1.3380699497739128,74.64004422136082,0.23194532394340978,167.0195891038837,1.343757936626118,41.48208684804116,0.3697766303334161,18.512686248826256,0.05581511056149161,41.39802862089604,0.37125622247328266,,,254.2376196472447,7.638535803859275,113.22803178460636,1.9642660150239029,253.80618892395302,7.62990423539452,95.77087265938961,1.1400316917011961,44.0838480724377,0.23900952188023503,95.57633345701618,1.1398535546037054
Amche,11146.677579708074,96.56942918723757,167.89024365882113,1.4163672641935372,11092.685327190266,101.51676351614839,5566.41,30.679991851367888,10753.37527347826,104.64158719893399,167.24175880968937,1.245329921174332,74.58767108077008,0.22208725054785328,166.90413039942123,1.2496887559923595,41.5165069619428,0.36401417152122756,18.52105419229561,0.05969506836227155,41.43323608966454,0.3653723335145535,,,255.46615347789535,8.124873276655668,112.69812181210642,1.7229912355542054,254.93964834897358,8.07682157010906,95.7577161457581,1.1166462582646084,44.118439296847185,0.21666692226670173,95.57711865566905,1.1177303367627982
Amtig,11130.636372198911,89.17216614736489,167.67609803620292,1.421370731573744,11117.453588922232,98.28133292646037,5567.25,34.136307650359605,10779.513867476391,103.14151777976855,167.2604391997485,1.3069400911586522,74.62319799707639,0.21981967412759384,166.92387949636628,1.3125714113135138,41.552286219202536,0.3641828751683978,18.521894143047287,0.05953829953789977,41.46891927647129,0.36572475141722416,,,255.08501946539442,7.387737037047852,112.63721358898816,1.9535306176553757,254.5492647140649,7.284893036601943,95.92136685394132,1.0859108121836043,44.15981047573711,0.22267492774192812,95.72989677688355,1.0911870334768243
Andam,11153.141076901951,91.78326429759197,168.09026156358755,1.4241546021437879,11117.272040194432,100.5814439124534,5566.63,31.686481344573423,10777.765866871656,104.3645995940495,167.07458194379547,1.4450412038836287,74.61573234386975,0.2499735745829544,166.7360695156542,1.452853508365817,41.5290394360886,0.33667306645447087,18.525710279748704,0.053871810793339296,41.445638864154056,0.3382492127807563,,,255.17215264416848,7.863583388058593,112.64934923021596,2.0998044482415748,254.561945434104,7.914977111448131,95.8547956800772,1.1492797153990577,44.15178268568782,0.21794883460373915,95.66451611485185,1.1467248205589458
Anein,11129.205660844573,109.62801348128023,167.6124764138665,1.4978658414822716,11113.813343280619,108.70079595274645,5566.45,36.04563080319166,10774.596249633732,114.20845618486709,166.99373387004422,1.5028833183752217,74.6374587662732,0.19937129399030845,166.6566373399134,1.508931413643988,41.43958478837945,0.3509853673593192,18.513429967253238,0.05706239383676854,41.35554133383469,0.35240767784260335,,,253.70841698355653,7.063464651252054,112.98578322759113,1.6799226815414188,253.17295651779267,6.976737978063947,95.9037687463335,1.0283909551609185,44.148102684711304,0.2183386328664904,95.71025594769714,1.0388181374101155
Angel,11145.443763982696,100.47942867582256,167.6276333498591,1.2591760208948448,11096.291466371138,115.12431495451496,5564.83,35.581752345830296,10756.691382095343,120.23584935414267,167.11801826646325,1.4985121667882824,74.58828181524895,0.21958107615269848,166.77883794865747,1.5031795400733827,41.47863207614952,0.3956060138551791,18.52275820516513,0.058221383826528396,41.39511810927245,0.39742309506549295,,,255.38460979559426,8.004486305097158,112.43857480665787,1.6689140696390492,254.8226181650932,7.854097635703712,95.85575378205911,0.9854617034085681,44.13883750255073,0.21690892661456995,95.66759710231196,0.9875423898189387
Angst,11151.517355912156,89.17935062586446,168.04188172373222,1.720085944530856,11108.44238349451,90.78554491117033,5569.0,32.102959365142645,10769.81331149349,95.64572160352982,167.26759021585153,1.3603030670301788,74.58084463279067,0.21820600252967431,166.92962924920283,1.3667975362791414,41.42909054245976,0.35932416843634524,18.5182790098075,0.05239024756276064,41.345089044943535,0.3606741442551833,,,255.90066066448023,7.028600030511619,112.56942592709133,2.1531387557782438,255.40898255858735,7.019090500841304,95.85452796265989,0.8900182335388991,44.10396440237604,0.2621538851136446,95.6701676087258,0.8867835256829267
Angur,11150.822133561946,96.77559409650122,167.94242689956732,1.3763349249985446,11105.293126181532,96.16462761734842,5564.94,31.635998482741147,10765.305018956666,101.12229640097915,167.11507852714658,1.2361407936249522,74.5723455983549,0.18780830523918177,166.77717212498987,1.2397988702994005,41.563777570392546,0.32982709447051844,18.52053592780183,0.0573431792825694,41.480609016860484,0.33130643648269087,,,253.57332285043222,7.436024239047042,112.41498233200966,1.6939942615391896,253.05947254316794,7.3945369281406315,95.82692016008278,1.0963545787184474,44.116896311218596,0.24552987150527159,95.62018096682849,1.0989426856632345
Anker,11137.73110774657,104.70461025385873,167.6154387846297,1.4068514616814374,11102.459043834135,104.33106704036064,5565.39,28.666668798449535,10763.378067361855,108.82924864668115,167.02338002823012,1.4330963837811033,74.6077597494368,0.22844073699865558,166.68569181893727,1.4385134410240814,41.43584462927516,0.3758302680607582,18.513210099266622,0.05365363743905662,41.351669055893574,0.3776652472235634,,,253.66906442501255,7.8677764921339355,113.05419638290901,1.820624815548639,253.21129603797158,7.911012075072904,95.70831962217025,0.9846058800406561,44.13166386786529,0.22886135242217012,95.52217769035488,0.980738584910032
Anmas,11146.708482082284,93.56250517560979,167.87519009651206,1.5123330800826822,11108.727205691757,94.2325719209376,5565.62,36.240800211915854,10769.677717098215,97.9871297583712,167.1913722321858,1.4565653843133801,74.59664542430181,0.2012248518247054,166.85307653097294,1.4606560524538115,41.482424248244484,0.3353428818933883,18.51971399667025,0.057330804986178444,41.398564357311464,0.3362861078995307,,,254.16406701708044,8.577364483924491,112.19334234318094,2.0838391597824377,253.64591279949013,8.544860105051718,95.9282726822626,1.143815666574737,44.12237192149777,0.23664360599003634,95.73256046877205,1.1291287431910717
Anmut,11140.814329517525,90.57478173610971,168.03137236956695,1.5808277650264115,11105.28032004361,104.17632790100463,5565.44,32.133260027578906,10766.682734797907,108.77110740491997,167.1875502622649,1.4793368683082753,74.67526667065808,0.21106318035847954,166.85198768627603,1.4832663852801378,41.5479368492544,0.3341049632373185,18.528131638888535,0.057693093175015475,41.46478438673659,0.33518014299937654,,,253.26284418437345,7.629151067395434,112.13989608008289,1.7976226393999295,252.72526007826917,7.671030347915214,95.94885868485179,1.0565237619110062,44.136349927125394,0.22293454209449004,95.76168401633154,1.064154756333914
Annag,11159.626980900188,107.44337053743128,168.0529146010562,1.4788807484147157,11095.02577383931,93.97594081875125,5572.28,32.94664778091999,10757.380745697625,98.08188378554408,167.33677282322463,1.2704371054451318,74.62651844834886,0.22966122495463182,167.00094632529712,1.2741454077466916,41.40981061891476,0.3756455570251049,18.520598587996556,0.05436492430826839,41.32626479782502,0.37739530091882767,,,253.58839197948635,6.428931029606756,112.31238705789892,1.700530536491263,253.08471765493255,6.495806510491451,95.7109199319355,1.0488560429630522,44.13162175924173,0.21779602967871858,95.52097208488708,1.054527074155658
Anper,11129.58425982753,93.82068075599281,167.78899519133833,1.5148015028125585,11108.75561838961,98.7529780981711,5568.46,32.665094519991825,10771.14532323719,101.90026895306772,167.12398387296105,1.3299140625150714,74.6500701443355,0.21685812363937498,166.7882788673896,1.3358625232605983,41.444462427791066,0.34746161052999475,18.520060214350334,0.049407607161101444,41.360935836316266,0.34859262970904664,,,255.42224655663577,7.001210755111339,112.69532680356788,1.965820638319629,254.87349739882094,7.00610331250069,95.7539181294647,1.026492076547696,44.125817038792405,0.2475136217743561,95.57213321699213,1.0343177070953342
Antus,11123.07599735091,110.36604852236565,167.78203336820806,1.4504126336833327,11114.648606894152,108.15427085979593,5567.48,37.90316081806371,10775.752690148274,113.06876692662499,166.82606506170305,1.4106867481580736,74.60094247353571,0.22222074658648602,166.4860430934316,1.4161906951178214,41.46307673607959,0.351425077245638,18.518809351050137,0.05139389621764166,41.379587493206145,0.35224028245618644,,,254.3218529136281,8.987362482473673,112.80059013621626,1.9191747278604503,253.85738919407677,8.994361622525044,95.56421442428214,1.035557196064688,44.110934930879786,0.2517375097995164,95.3637974944591,1.0376583353978936
Anzug,11154.733249206622,89.18500584852637,167.82625548823165,1.3984404737382647,11112.044260708064,101.55114281309983,5568.52,34.6449072736528,10773.05224512011,106.30853937924407,166.732108837862,1.346449702290991,74.57004005367892,0.2216447444010456,166.39288340941067,1.350804676184952,41.51757016008767,0.37309157037993024,18.5233277185882,0.06200654865728383,41.43387642185151,0.3749208853010449,,,255.16086277166016,8.645594343852261,113.00818874448751,2.036647414717277,254.60942391968027,8.5291904902122,95.65243724694997,1.0484407616291995,44.12516576974952,0.20787899165307694,95.45448169303653,1.0589837111994445
Apfel,11165.76312802556,108.06297427588709,167.60464307195755,1.6063604410332075,11089.324402482302,98.50524665816339,5564.82,36.05007073502075,10749.78231852234,103.90618201278153,167.0980757458926,1.3383547511609672,74.60715379014506,0.20640575002440031,166.7618057119671,1.343464053151914,41.46131734566348,0.3019031388758797,18.51552065915392,0.050821720723563744,41.37726926964444,0.30299398049160986,,,253.81280845621706,7.169117223905652,112.91467381259939,1.9900146449437717,253.43952935763392,7.1220548348088615,96.0747299573125,0.9170209097103122,44.09528777237279,0.24717014153717437,95.895184261519,0.9188060317746966
Arahn,11124.688626946638,99.15980583002522,167.77294072374406,1.3034812222936811,11115.546908570157,111.17134403366026,5573.93,34.022714471364566,10778.069453677927,116.06244580793654,167.28136592949417,1.501874212315652,74.6127018946474,0.2114615342754826,166.94424466871504,1.507688340357068,41.38962195624847,0.3423209040854809,18.521075499686397,0.05453707458696998,41.30588817457159,0.3439887661694117,,,254.3271597545754,7.5628854507604215,112.82981154979514,1.9137345627366875,253.65364209744294,7.651117363225802,95.8373147076807,1.174345579958182,44.17946632088436,0.23340333991689055,95.63992988047791,1.177744445658502
Arcer,11128.119578605376,93.98786127108242,167.62631472145816,1.4348236141516824,11078.898239243574,94.76205349063318,5563.85,34.39400383787848,10739.434026097202,98.63480775796381,167.1851412000736,1.341999618916975,74.62806600170097,0.2043644924227666,166.84795117519684,1.3461989961345058,41.4514301398753,0.3482481820241466,18.52185249496228,0.04963718744372784,41.36768503291242,0.3493348477654659,,,253.96026914267307,8.02437654573187,112.38785265520808,2.0856283240542766,253.43465908883812,7.961762113148702,95.7813710487932,1.0613405536461882,44.144033173133145,0.21592885149020075,95.593538412579,1.0628806466804945
Arche,11146.176496951206,102.2063905393633,168.00230704965338,1.239085889738435,11092.315331679309,106.61077473938698,5564.47,34.05009691616163,10752.400785903865,110.95026921422323,166.8029089348089,1.4250097795866308,74.58940652258114,0.20108358741433305,166.4642797870639,1.432405605473726,41.48934785380792,0.361213339926455,18.511660763387955,0.045603276435140984,41.405012488442196,0.36254147282478166,,,253.68858931629737,7.1993010237391815,112.27155924294283,1.9302205648630166,253.1762499394695,7.069509380964113,95.91932123930331,0.9727236015504553,44.109580085089874,0.24810662995622706,95.72404991137044,0.9653594967520649
Ardal,11138.33361503006,89.51608713372498,167.74923443343133,1.4007322632968184,11089.170439653366,101.88903738838864,5569.06,32.09511489307991,10749.549505259127,105.1695778704959,167.23219487649888,1.3534547486642121,74.60142161037103,0.1946630721674503,166.89566171636255,1.3574265728495725,41.44312922419001,0.37482079386276185,18.517662551926694,0.05329117121391464,41.35944079125784,0.3766500766360972,,,253.75057550584984,7.692031700719191,112.70531758300544,2.052474424829008,253.33921171674544,7.492623165091893,95.64078866613661,1.104267162982305,44.13376682785652,0.19740700448614693,95.44947259556285,1.1019281245316592
