,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.94409886862763,4.227895563591147,14.880261486435991,0.09163041034305791,442.34013904678153,3.482764487353993,144.35,6.223142293086347,98.52458223786614,3.8589659339236917,11.636339890531366,0.10025469246463876,11.999152686544278,0.26520709831604916,8.341430961132458,0.17019997816807378,509.76326133899704,6.139153216408987,244.98269995168218,12.814993535506227,198.43008542527855,7.9832588421803505,,,67.30296052711012,0.9306711163363557,92.08486292619364,2.505259848678489,51.12339339993911,0.9249011458798809,8.859031385029875,0.08098703712130748,6.930704821010282,0.18118883226383556,5.887456041259856,0.135099386309377
Ahnen,478.72569844988584,3.4787271038490317,14.955722359857116,0.09532992198600933,433.23579999203145,4.092311037140267,135.23,4.997709475349683,89.6910439750601,3.021997545639882,11.27283381548851,0.09207831674781827,11.650826801672785,0.24131895371711243,7.853999414917223,0.15313561446067217,473.6660395433016,6.662048059170834,115.0581595080239,6.025665504616015,79.97193770912773,3.2633677382867665,,,65.09355857665958,0.8711920617735993,92.34542677403999,2.612608255342419,48.58206613706309,0.9432679511356992,9.130707565072276,0.0899581696839418,6.9780046191207985,0.23974548011585717,5.988208793163186,0.17332547652753258
Aigön,474.7439000407184,4.223196075724812,14.73805034551384,0.09418507167878845,443.88588522575105,3.670769220409388,139.14,6.289705875476212,94.14147222879066,3.674665475440015,11.586983293190793,0.08856097287378953,11.73337271500719,0.26070046168890015,8.107239230516043,0.1594053827540741,482.94477423388685,6.8602089002115445,161.52148919370987,9.755622972886291,116.2565889362175,4.795053325587226,,,67.03324904901886,0.8606460096191615,95.07291663884813,2.981576088294022,51.94991845472593,0.9851185370910005,9.178087562234875,0.08079228449997175,6.749277168137503,0.21573392124786597,5.937042792143912,0.13658976512140095
Akkus,479.9114480414866,4.2673818450404415,14.823009687715325,0.09166268311199081,451.0862957941827,4.342672508497609,152.26,5.821717959503018,104.5460740190002,3.4647256826977286,11.899887682259408,0.08953237074468372,12.358872144443662,0.1956510089276985,8.619699296144491,0.13725796035289056,484.28941788640026,6.627468231377651,174.95628022503578,8.059999431333694,130.5585599843133,5.013770402013855,,,66.6203010340927,0.9674392038843749,103.05664976728934,2.139093183635537,51.30242487854594,0.9729983665179263,8.929243346371258,0.083670144398287,6.512259518304776,0.19292779482971623,6.137742179781242,0.13325606358213202
Aktie,461.7032035690957,3.9401467477795524,14.476201284680446,0.10075095457481402,450.45341941902444,4.384232338305367,146.11,6.26401628350374,99.75178756152167,3.6833513454168614,11.814126533315815,0.09307136436377603,12.099405510890126,0.25374452317557356,8.413790210360638,0.15034221119652655,481.40587412406353,6.720143273881081,165.99618448403808,8.228933720043337,123.06126749889931,4.726217546961924,,,66.30348407488107,0.8885267308381777,97.71131413249407,2.58328666285427,51.434328426711296,0.9661513449132899,9.16374749498583,0.07801983474662667,6.704806191609092,0.2424168481688428,6.010777187253915,0.1675143405754223
Alahn,467.8295306810909,3.7056166662423595,14.572622250681711,0.10992054183124177,443.89346726217684,4.001269926519361,137.83,5.9850730989688,92.06959072590784,3.493910019785648,11.538683224402966,0.10496218615176893,11.699482357108314,0.2685378478191447,7.97462985960323,0.1754952209644381,475.407241914062,7.111867070630876,127.36116728263582,7.307744169530763,88.5633904861986,3.779099360552348,,,65.32918482092798,0.9167581326916784,96.9502676055756,2.654113610013653,50.87963930101504,1.0289582911482749,9.289555408738345,0.09235568439861833,6.619183865763216,0.21584215843338972,5.866598090780002,0.15249188336082353
Alarm,467.28284631745026,3.9770456068274873,14.470992936095461,0.0946147722779554,465.4010434540745,3.784394013638936,160.31,6.679363742153889,108.16051653569319,3.8369416300509447,12.178682648797148,0.09393912278482013,12.65206963596861,0.2552134922004842,8.73092297124903,0.1437738413115419,487.0814871921019,5.975622863932166,182.071872293236,9.659869874044244,128.36365788601705,5.204539185927461,,,65.6278582558669,0.7363667850224123,105.69089061234472,2.71477600597275,54.58576268763645,1.0842908220770135,9.833916272906121,0.09722350540086794,6.8953886855320015,0.23408471913260104,6.406781801840034,0.18582446640715483
Alben,474.9100583442156,3.8878604133434744,14.784739273600508,0.09402323050287983,444.11155001131993,3.869588724606653,144.55,5.802370205355738,97.16172897132905,3.5433310806572873,11.606637039901448,0.09424743459652678,12.031944753252235,0.22870385804806923,8.23486212264516,0.1374186611336343,477.299113570332,7.035367270454334,137.70432908636064,7.352156665041145,96.33930600342103,4.50952065932929,,,65.20597810061166,0.8666062303861759,94.60015429749241,2.622262469638686,50.25974683747748,1.0020242860969168,9.417328430853262,0.09030454840408618,7.2477957316087664,0.20180942923645462,6.166845377719234,0.15533729662544327
Algen,477.2423747449494,3.6870591932741594,14.891686050170042,0.08761976895503472,446.1186995476964,4.134649188367506,147.54,6.017341605725904,100.11267241164259,3.6606466064937884,11.740645762001494,0.09673936239873658,12.116143555323113,0.24303363306788073,8.419580060084877,0.15684590572871648,482.62505870741137,5.499384445423502,158.05254658194542,10.694584765948056,114.92777514668714,5.394519410492639,,,65.12834672322558,0.8146071128229787,94.82903092259833,2.7120842859956635,50.17096774233879,0.9873781863840931,9.580071224019246,0.10699186053783623,7.4907610149326,0.21383275303489635,6.429267197884115,0.1690994441174205
Alibi,454.6526071493604,3.786305272697983,14.214504989757891,0.09424543942889296,456.4220583849725,4.124528149098873,144.1,5.627610505356603,97.87326062213562,3.395068388345144,11.894449862046578,0.09227870361308725,11.954982178660785,0.261536054690374,8.29335689260704,0.14388040976763858,480.54809934065946,5.515800452071222,156.98727146854233,7.395614849132325,110.10162975267356,4.078755156212095,,,65.59733020145984,0.9481914923956488,98.94203026012902,2.6751124871736067,52.88342030025859,0.9372667134195034,9.561260652021138,0.09873876398963097,6.602705683701342,0.18604163364225437,5.970251829844174,0.16850319649947826
Allas,455.0351023716023,3.7154981071231887,14.086196217066995,0.09766185327316146,438.38153655522103,3.8407961567102964,120.84,5.496762683616603,80.83702310046827,3.266181976137162,11.297795589962707,0.09791601086001357,10.983093059580412,0.24832809868517267,7.4985332941027965,0.14815179573631718,475.6438501229805,7.316527119266409,129.18803781342615,7.0560707611863025,90.0214463971968,3.6711637718250567,,,65.03589242815414,0.9023143720009946,92.86006190247423,2.7316238609097425,49.479098491830676,1.128498453166985,9.090383242579636,0.08943595552599526,6.051908057089081,0.21677441487344185,5.44318266289248,0.15292076607254815
Alpen,479.0508901363621,4.009072416282882,14.910523929808642,0.08292074380515085,448.38841948795744,4.191751080239586,149.68,5.47883199231369,101.78224476174493,3.5086245274618397,11.788775831625244,0.08634200677224539,12.211401193271138,0.22733432863566763,8.487028909780019,0.13478242855881575,489.6641243098367,6.5251404479884805,191.06504367860555,11.756704527070042,141.28883570370488,7.125189007698111,,,65.63637323731085,0.9092797232260846,94.89117740919309,2.6212223076680172,51.08681858429232,1.0110019099379834,9.51666570503348,0.08568877377340958,7.391306548099972,0.23248976421552187,6.3524314833921585,0.15296307131412948
Altar,447.84784617364517,3.3935261595728248,13.939730605162218,0.08658906435306778,448.8331414403692,4.798524276427139,135.53,6.296753131575034,91.09471857218992,3.730790113154569,11.615073003069549,0.09540985353676276,11.62297806497684,0.25764491275256085,7.95965920510553,0.1471845493365015,477.38578015649153,6.5268777455256535,135.28304054865706,7.080791032448792,95.52365483744101,3.8179111268271817,,,65.33411531855873,1.0572355119703503,96.94878391775646,2.945068220684742,51.285472800326545,0.9710538980796947,9.370501201221423,0.0800124321796526,6.3369352077373025,0.24452950112295735,5.819361072862199,0.16640508163094872
Alten,456.8148670526028,3.3072063830425154,14.328261292496434,0.09052453283246853,440.42822755512657,4.4992985070893035,136.56,5.428296233626164,91.48485387084908,3.351213284875087,11.454166448210021,0.09058161381162748,11.672595837720394,0.22473631044526773,7.980440272427078,0.15067828007511624,475.0863439146119,6.686227364004353,127.22548226962653,6.299807699626674,89.40840395593865,3.660219967600123,,,65.08249574580982,0.8940566652262835,94.56196609671841,3.099097585689988,49.3104836440634,1.030781730506459,9.336842468253712,0.0963620926571158,6.845480536569524,0.23022400086750505,6.023676594681208,0.15906486323987132
Alter,450.7574535607091,4.161664681940609,14.10394134978319,0.09580409227843192,446.2680112927264,4.04791192600534,139.62,5.462197360037442,93.94201151487154,3.20971319520341,11.629745392631971,0.08492133258750155,11.771934059674427,0.24812999552091597,8.107815505127764,0.14580959280839148,475.9411328955383,7.164031074169076,132.88166291682035,5.741743273567156,94.50777741331153,3.1597888635713285,,,64.99189120962113,0.8881527293032992,95.56006947767058,2.8307528199591316,50.39522053006307,0.9522234530876224,9.480814454460416,0.08632003634630968,6.832456134795993,0.19539748886974817,6.104782766092317,0.15717565840395617
Amche,482.2487670022859,3.6685000607558207,14.88822269324587,0.09800654091772953,446.32729431493186,3.8192910436694913,147.87,6.055831899912678,99.557772824566,3.4953966953151396,11.683199609477779,0.09221859574791089,12.152941410600494,0.2366750314497504,8.328140080012552,0.14365287990347406,483.4661423193962,6.747768594810789,174.44211949782243,10.115788797622407,121.95519878021658,5.9691716511043795,,,65.85271466828041,0.896318269915032,97.24475811599774,2.692796635915506,51.39228886894255,0.9369424272383164,9.067590415358113,0.0878217295474503,7.002120701566452,0.22290942746133197,6.018041690056107,0.14977818363119572
Amtig,476.94346553164775,3.440043767182427,14.836114331241506,0.09242535152690871,467.27262142145696,3.9846500283295385,165.85,5.936960501805617,114.08776898942189,3.6257914303990155,12.331387450682818,0.09312820371539338,12.806695555170984,0.2618185577146829,9.00164312661467,0.15512987469071293,497.6586447629446,7.001838587320638,223.61545378219057,13.299995188933535,162.91168652528958,7.101178007580897,,,66.05700604495232,0.9399618345876689,103.61493155778082,2.835538646189007,54.65816266499074,1.023265505764654,9.658616103133102,0.09688077488007385,7.117082696108626,0.18498735433251753,6.460469427611475,0.1682363918190772
Andam,494.42235494543615,3.539193578583146,15.207091763616322,0.10177721189294804,459.6885105803396,3.74557982108629,163.46,5.669955908117805,110.32028421815089,3.4832351561544597,12.084395487055092,0.09026349500292813,12.766688045928724,0.2677243693438898,8.778383046623755,0.14777055095396216,487.79628180774694,7.329668811841476,179.61393214295836,10.339874439745293,126.86838463977323,5.502901811956151,,,65.78785255879367,0.9467819764846218,102.65332503960805,2.771539496791585,54.07816949562117,0.8760365337255437,9.618073069463602,0.08691186720545027,7.263044330908851,0.24245116391354832,6.448842595166502,0.16175438798441838
Anein,464.36884634409716,3.8226926175093836,14.575624463162344,0.09461673684069971,438.3605729037749,3.907466559134748,134.56,5.49239474182255,90.04093101321968,3.4420306644029344,11.395003015764638,0.098046815862461,11.639108901665997,0.2261503375178125,7.906956795890961,0.1553120720767817,473.17330493121517,6.131675132633697,114.68501216085382,6.068904078879794,77.95783042872303,3.5611694536816993,,,65.2919676540179,0.8784134400441861,93.9645939000087,2.6899020520223482,49.2576156978937,1.0943419161656367,9.122037451332275,0.0855537694348016,6.708779520553363,0.20850871874405283,5.8841024143334755,0.1471210108545194
Angel,476.8302137350305,3.82276106567245,14.891211173193307,0.09245858670423672,449.530227945199,3.5969204255259135,150.82,5.793755258897289,103.5145269797633,3.456751044098413,11.898752019897845,0.08256509189621142,12.332785068535488,0.22893766249374325,8.64005860540661,0.13030485849598727,484.0026707400037,6.953573834833536,165.9222821310347,9.622310713441786,122.21557400367406,4.866808584117444,,,65.49248598559362,0.9280193035981414,96.29243121516213,2.921876401806184,51.21715871820469,1.0845351344707463,9.608667227686777,0.09208528356288635,7.472780150586983,0.2136481605337217,6.53375879682315,0.1524089508113213
Angst,475.74550116032464,4.075038218731691,14.748089262509051,0.0886606842326367,438.7968319862759,3.930381845880454,134.51,5.769740028805457,90.92389620884535,3.5182199018717077,11.435567421442256,0.09135490578616613,11.600933920992615,0.24152051830629193,7.985467409658934,0.14865417223464691,480.65114368078974,6.5009562018407125,152.08291599647927,9.67016365783682,109.43093564396075,5.038008707481437,,,65.60093125980528,0.9886323666678526,92.34299680109558,3.0534667199047476,49.726417975656986,0.9567451786116962,9.081402807835229,0.08741882291541465,6.917008559328439,0.2285592610188061,5.943286040691698,0.15818358543481467
Angur,474.5906500439603,4.242418521441039,14.723441656771845,0.09698367316535654,447.8153840672943,4.537491325590112,148.57,5.657305012106029,100.37448219861864,3.4806076156322976,11.75645307168874,0.09141763491646876,12.206247236787668,0.2398507753029069,8.389540681966757,0.1454156236125574,482.81356113803724,7.053876644891795,156.25193398377905,9.781449828155088,112.8704430815353,5.085680417977082,,,65.78076352934845,0.874392607929942,98.02262667827976,2.342194003134305,51.68153287305174,1.043484484013542,9.297884204316667,0.08416414169118776,7.077021475345953,0.18989380664989394,6.224462473398959,0.14076613502533764
Anker,471.8645367211739,3.84864695556726,14.7466713219926,0.09805082252845633,448.0548267986958,3.9512042076714335,150.5,5.348831648126533,101.76262389959211,3.355223306070784,11.768556443422437,0.09596440349544193,12.313254790260894,0.23185441578097665,8.457598807787628,0.1398138786823668,476.32801205691527,6.094346606972761,138.89220893812754,6.0164470472745535,99.91391506870578,3.347505021443857,,,65.75378985623139,0.9218942744581107,99.22718381548684,2.482642326797977,50.90388233342749,0.9094527299131774,9.412600851310794,0.09795356697454455,7.127805727966602,0.217562518247142,6.386032899322441,0.17935927088228146
Anmas,483.4919802140096,4.034158363808572,14.837457900199297,0.09479835902001602,440.65721920303855,4.147017116475479,134.31,5.808089186643056,89.3767595678272,3.8157728800749733,11.430806924245365,0.0847236340576786,11.656933134965339,0.2755174893669601,7.868922774896947,0.1533656698209135,476.97906199738696,7.432331173793503,135.03780394199896,8.383551334818794,91.43367542598577,4.574810157576028,,,65.43341745652192,0.939620961315195,95.45793968042997,2.520513553577971,50.45756784227667,1.0008001907213027,9.098716083670665,0.0898883200100405,6.683861640465508,0.22075893065324936,5.806197029748136,0.14899345408619663
Anmut,471.87919953435465,4.143647853061163,14.620537261405659,0.09671614926908374,451.6657442892561,3.8616471192109336,155.53,6.285626460425404,103.35650718088814,3.901883174518724,11.825264856619492,0.10216119083833837,12.441616793568,0.2370054050159069,8.448465114702831,0.16570198484475857,478.0249542720082,6.847801275336951,139.5278530057538,7.402927248870513,94.88441757514842,3.9918941272067276,,,65.59572734921356,0.7820257800580098,103.08629466879982,2.5255696082287216,52.36902230608198,0.9349029850769046,9.43684991559004,0.09076279801337016,6.942064443371937,0.21246470865917663,6.29287783671184,0.1714424228308258
Annag,483.89119707044665,3.542312982420582,14.974420079844775,0.0967570578201134,438.92852765489914,3.8463125292460707,137.22,5.764685594201994,92.23536351524587,3.4598419164157406,11.454315602970699,0.10002384088171741,11.694553795513537,0.2596372928529578,8.011476900131095,0.17006781313794692,485.5385986023781,6.027196353361275,171.54809540883667,12.789055456332317,125.64139030798164,6.354420460420676,,,65.76238675106995,0.9309024710396262,92.81927936064321,2.232192039861152,50.44983414178088,1.0310055455007046,8.909011627773191,0.09145325567125934,6.846088102442485,0.2210456615776065,5.809538211004121,0.1614579071679042
Anper,480.3927892845997,3.4542545025993436,14.938229291121598,0.10215877486593816,447.60754165533797,4.086564182322595,148.94,5.693540199208222,101.13113396460982,3.520057505816785,11.756145097272153,0.08944333063675922,12.192258046144731,0.22100619045414047,8.439197230678216,0.14789370909175922,488.9815576670078,6.866932236667684,187.32281971025463,11.905063843467374,138.0416074495514,7.063318747342828,,,65.71439518674775,0.933847329463313,93.8654445947133,2.460008090309858,51.218553500873995,1.1346669786051438,9.367610893141016,0.09714852844665879,7.344819974673103,0.2185016595254601,6.289917000608642,0.1628606875403262
Antus,461.2966640709596,4.067066451050071,14.288944571454245,0.08932394552006537,428.42269372745375,4.383606714227313,121.53,5.609732613948726,79.97944621418048,3.45909386346213,11.023409272903775,0.08730803173480017,10.997948034724821,0.23481700426616342,7.367989505769909,0.14178328712884286,471.8969205389707,7.6162447783001195,113.0528170707748,5.312204480678716,77.74990852191667,2.8544758967085846,,,65.44442073585311,0.9382255303829247,91.50662635985243,2.5371738857484987,47.83059280392714,0.9246793112097281,8.574663405437033,0.0901372773376679,6.096105235935475,0.23770107461573733,5.3368832958333225,0.1529294871389104
Anzug,481.0193339969083,3.7925249528786877,14.9360494617454,0.09664639956535383,443.2502958770643,3.372409954520137,141.04,5.966439474259334,95.3276757268208,3.558933097929063,11.56729667158845,0.09303924666664591,11.937824470143168,0.2614324387885849,8.188133923322532,0.1526924286088214,488.75477640875914,7.228607627405765,189.52833252214143,12.977150632297674,139.1267346151705,6.583271518651479,,,66.69688119467614,0.9023167935645667,94.46438223958629,3.0413799582706647,51.00782269421602,0.9877508467069219,8.663116753247659,0.08980747056580529,6.839767121526213,0.19635043732068708,5.788468148689226,0.16387627715225306
Apfel,478.9807918783089,3.3707540756703263,14.995147502847097,0.09646031106029243,464.5492673559492,4.380881228349105,161.21,6.1956355606184585,112.37132860503542,3.58669049438699,12.303485102201225,0.09437563366605731,12.648161583291731,0.2323974245624273,9.034823959098679,0.14678649655078627,512.7169314036709,6.997615735400153,264.0339910081024,12.18300418684849,200.7559432323417,6.859115592793089,,,66.4164122340684,0.8113641492373984,96.09740944378737,2.8522296093759048,53.3609725215517,1.1201216839184351,9.582778238128107,0.08936796039901838,7.412389233505967,0.17555675970567897,6.482822230257975,0.14586495641093877
Arahn,470.14653240794314,3.3152006194182855,14.579075371483173,0.09713536944451703,442.12356449916695,4.104427447941995,138.19,5.7073549039813525,91.41292097372293,3.433362612846041,11.477276100781383,0.08848517595000972,11.750567229844632,0.23274401582302265,7.922180632396776,0.15263854299587903,473.4274128323976,6.252097511554595,121.65116910448394,7.6070000578198576,82.51168655056479,3.814733919572394,,,65.34711176391333,0.9422369161758194,96.43338437523101,2.5279082506428026,50.550215489670066,1.1025068410531855,9.260719927641798,0.09429648072790246,6.665313743139406,0.23139164453207647,5.862452009005069,0.15809788029146354
Arcer,452.5414241670697,3.6737625439137895,14.071119393054525,0.10004166642647408,437.04720328018885,4.0980464999541235,130.52,5.9253354335429815,86.47491717633864,3.6660654210717674,11.290352077653308,0.0978813343799184,11.401960399600057,0.23515749180534243,7.6985599410203465,0.15383588842043264,473.65132638581736,6.741673762207131,121.33622950447514,7.935662210606136,82.99774520289353,4.069004490984817,,,65.27850923732282,0.9456255789538202,91.82901387012916,2.5559939072433338,48.56002499765653,0.8747021873902057,9.013965235760487,0.09176990995989864,6.605045400765459,0.2216345713651392,5.766745634421714,0.1570823379681291
Arche,464.14636371633225,3.6074520714056395,14.432942188496568,0.0944211058611883,433.9936170425662,4.114455554340107,130.56,5.237022054564981,86.37893532969443,3.1548066791671867,11.233715711996865,0.08423695003458154,11.41541992512836,0.21951750040129306,7.699331559839088,0.14516491600598574,472.3489982839907,6.745515892929812,117.04422849035369,6.707480795320057,79.81874700383919,3.510858650885923,,,65.264882033145,0.804745639173256,90.75794315435591,3.032253633804724,48.51974321984826,0.9409044148782388,8.976082017540085,0.07905594107920913,6.688132830335278,0.2318161396404529,5.719083680905201,0.15794009787601052
Ardal,466.71068785284575,4.110398827181371,14.484784380515634,0.08557971263649844,457.0951353642781,4.292772273633833,149.7,6.007495318350236,101.10832364752164,3.6156091296296364,11.943841288900241,0.09099911267771651,12.215595276509134,0.24337633518443355,8.436897369656302,0.1573641686356552,480.8786038836542,6.384586681060852,153.79845014407954,6.647424035993185,110.04112851813737,3.6614257262907817,,,65.39303903133988,0.8936065755997236,100.84241500551865,2.8228417365871894,53.518537545117915,1.0243860345249303,9.668382596523257,0.09415397934430139,6.903725703001333,0.21713991781321115,6.201321183336785,0.16040640036782813
