,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ginzi,1064.6597177215306,9.83644836585982,21.90348413195815,0.17106331157058902,1029.9835035290423,10.133430599670238,347.41,13.12638183202058,238.321206476293,8.783612777957982,19.34355741322794,0.18554438072560733,18.63884421894678,0.33687710197365667,13.140761970496602,0.26114421063298765,332.236587524368,3.781260893250724,210.00025288873383,9.751121517404654,132.7044303145816,5.697059154301899,,,533.0692256689292,15.447241159083422,610.2376688666122,20.027227825936993,323.5840789807282,11.06764257782661,10.942002687375538,0.17088119103139882,6.885635251998304,0.3035389229124174,8.075401118895787,0.2552979011139561
Gisiß,1083.5525193623575,8.902820108778283,22.247147312094377,0.17961817514115022,1076.038912223068,9.779227883500381,405.88,14.638497190627184,290.6490972444003,9.619681407250555,20.539983447078335,0.18309594936462842,20.139352189647123,0.3263332366699852,14.886129415794644,0.24925233411991052,355.9979503349097,3.770382720693201,253.73817552623038,10.305749629666618,184.12857013064797,5.838566643574672,,,542.3301277519595,14.670372204716408,632.178460891818,19.89370707958492,347.8896990840874,12.11747843949522,11.30643023323517,0.19345710072817873,7.1640827338846735,0.28486632611357926,8.75175345419812,0.28801525740379363
Gisti,1039.3113114591388,8.775991150536294,21.142388617616255,0.1675344474754824,1032.3227448469029,9.428059921366067,347.74,14.011866399591455,240.55423186676452,9.042161232043016,19.430399773395685,0.16269454440686063,18.66787771965985,0.36102831444003114,13.286970968848832,0.23956737852493068,333.15401961656164,3.622868404685224,211.54545912581176,11.11133858024973,134.25443519823247,6.111477858251269,,,530.1663937218038,12.987525877626094,610.5539996014794,20.190890700590064,319.84873571887346,10.099931015629048,11.339724829101655,0.1733657358601882,6.404533928749718,0.30541364580703245,8.462036497154115,0.2391309214083129
Gitei,1046.1499355284031,9.63862119320901,21.337439258980172,0.16393054546852168,1011.3939400373325,9.488787145001274,315.88,12.408287553083222,214.33076643931548,7.971911529028297,18.835577905087522,0.16350150821033071,17.69370535883934,0.33584322917124354,12.367977220665837,0.2243108165596376,331.15542826013814,3.846718693772738,205.5948869793452,10.637180632464615,128.30071123784793,5.598395787884899,,,527.1665565450971,13.247704705185466,584.5111859247918,19.13745637373504,311.27725947601283,10.205318715142147,10.608200454645353,0.18671557884060103,6.046982281750913,0.28533795627234554,7.582219023408348,0.24037620086753025
Gjkqw,1153.5034660463677,9.817082438627269,23.93169859180343,0.18366893308696744,1101.1366612621648,8.761956443138335,437.91,11.809398799261544,317.74447689199695,8.50501743503787,21.111984698787587,0.1751011305576678,20.89532178811843,0.2748224353708041,15.666573928020512,0.2180528990951319,372.58562657245255,4.139092009239044,281.44000178399824,8.981317276310037,215.84759325127305,5.6106197398598585,,,608.3904575238454,16.47573747533627,677.0317025454392,17.87775624732516,437.8733472342756,11.954951969843847,10.243110956593785,0.178675065184552,7.3643481522035215,0.25707841865110787,7.741125225701349,0.21797546543607102
Gjtnn,1091.7876527757348,9.86130276917548,22.502137263318573,0.15491698342765303,1017.6113335418232,9.531561592444632,325.54,11.492101635471208,220.90632216128927,7.6527427156175625,18.980160307697375,0.1581674384200308,18.01255530790669,0.3284071856742002,12.554258936811065,0.2326536060532654,336.76177090131415,4.2808361179341325,219.15238702040475,11.47548049077041,144.38820643291706,6.325943134442247,,,540.3425923165591,16.436196102990337,585.5826069564107,17.079973833946145,335.04558139279237,10.338670861497242,10.480618645559536,0.1955463828057514,6.272972671010523,0.2975988365697112,7.2799642911800895,0.2766492153746601
Glanz,1092.8433750325705,8.11009128350703,22.568859434444242,0.16683273719774613,1019.2351543329895,10.57931898022928,327.73,13.85197097888961,223.89434979377168,9.044743037804631,19.07822402430772,0.16340306801885046,18.142842541469957,0.3424390681975518,12.741027933774783,0.23974225893377044,332.51604601029067,3.7008037175047495,210.26150159104682,11.762865252539836,133.41496930195936,6.098698933973477,,,533.1001247574886,13.823319292499846,585.5371378026382,21.126549281853723,323.2445767803241,10.946574864214018,10.31152869755569,0.16830191896565586,6.585821941706012,0.26581598681659957,7.479130984955752,0.23747988977131898
Gleis,1056.9205794069708,9.118745567944034,21.604695797799796,0.18404090422407085,1031.3579292641352,8.48959417334327,341.49,11.857904536637154,236.68710072416835,7.55499595638935,19.362985135029117,0.19303502469723977,18.454285605861315,0.35964256880951034,13.152012287487254,0.27914907836861896,332.55793217496483,3.625034461658982,209.49964529800553,11.301784565545574,132.93390036270418,6.199658408071793,,,524.463703810688,14.21461251399248,591.719829059851,17.934561949402266,320.080636646799,9.522681901094677,11.411818940489104,0.15480950699260113,6.676295651394376,0.28810274530886587,8.560226709128562,0.24692399712869018
Glied,1089.7936315028533,9.331710779769567,22.477302111688342,0.16689510446597985,1034.7602476605434,9.480281558861872,342.95,11.723800578310772,238.25006751311784,7.541634959137012,19.45936754817961,0.16402040384550343,18.574438720886192,0.33200331932658766,13.27931519109721,0.2491865468334672,343.7819687348428,3.6767045659910838,230.90184436232215,10.465750435883123,159.21068375165152,5.2354405540125635,,,529.9802671144721,15.70296656552817,581.2336417702716,19.28670169236122,322.79117603726934,11.830298824957344,11.288046327333028,0.179676106599619,6.807257336270733,0.24949543364617532,8.248937675046317,0.22020154065659941
Glott,1063.7914051241344,9.3170686594011,21.79794581261677,0.1788870502373991,1038.6647476618757,9.621761517139626,356.73,12.967540244780427,246.05317049105045,8.385559041018386,19.5142201844911,0.16038716534238479,18.866153353342014,0.329025300215524,13.383837070830143,0.21857131684362224,333.28887608804274,3.46949408085384,212.42109181926034,10.965166055317107,134.2557252468964,5.860099742875908,,,527.673436785987,13.543502971275071,606.5842505154828,20.940108389885893,327.1975671387702,11.815632339835062,11.494429408225892,0.1753797090100959,6.702773786562051,0.27187154217253645,8.487771466690859,0.26566607681610904
Glxjs,1065.1407334670369,9.69196201539488,21.860336969691026,0.2019101627191511,1059.123298673895,9.302394858227597,383.91,14.542417268116054,271.08881290722326,9.325875280535632,20.04255031662669,0.14937930895582324,19.54093525904854,0.31913821719374424,14.203868203348716,0.21990193543812428,343.2029013374651,3.590628182078961,229.51363137462974,10.475280033709181,158.2573489327741,5.215241408548746,,,544.7656093060931,14.3563979567444,631.4915431289678,19.735796839797,348.54869843664756,11.834116738668373,11.26060826241077,0.17869315406010555,6.860413055281217,0.249915637015302,8.604937846130383,0.23995973076929833
Glück,1113.4173104936515,8.505485141985334,23.001549296508443,0.16812408984670554,1055.349893346786,9.594201334347748,372.01,13.88416003941182,260.3443055828822,8.750267880699607,19.97239757295466,0.16410912315477452,19.425616768463907,0.35413721178916274,14.014361713259436,0.23682557062938592,344.2770684123568,3.7258099358925763,234.17255887975338,9.581961190314646,160.98639175043604,5.487670448557984,,,530.5276946499241,17.070059528554562,608.5113359679509,16.873271352246817,335.17866128949726,13.180524452720816,12.045102954797073,0.17912760960351354,7.429726419400464,0.26508040123331034,8.920927445189207,0.2363617956763592
Gommo,1178.5073362046319,8.942579283199272,24.45129833671847,0.2053480185866551,1134.1014094679479,10.80026171484327,474.71,13.266721524174688,354.7343713542185,9.010302847314719,21.96274899796375,0.19545057183768372,21.717930752472046,0.3338919448398953,16.806028402010288,0.26360209293578674,373.2077792098164,3.6760560595547247,282.6336172319251,9.283434216421988,216.07535687309502,5.195413194400796,,,532.4112769473599,14.958233201701544,623.7050959130374,18.737576392250695,349.3956597509305,11.68652698375479,14.636060340010523,0.19551598364485834,11.206538000891774,0.2208061093783725,12.149409036983325,0.23938941806926559
Gongs,1125.616948561541,9.33945143931175,23.24203153720334,0.16744440948824582,1015.1378840297205,9.94237450425897,316.26,12.863607581079266,217.8134472219859,8.291741809909128,19.049365505108398,0.1776567496044008,17.848526562196447,0.34655383213562074,12.655853768626853,0.2552657766810377,338.6586704860222,3.6107584467713916,222.31952686872413,9.200336017046823,147.8782580304817,5.183382697664408,,,528.6682972213123,14.031829592747398,557.9538436598508,22.066977225822463,316.7467430202077,9.775499630775146,10.786913537384155,0.1747680631841269,7.456407941283937,0.2649518524817463,7.717500082043964,0.25000165963435217
Gonon,1111.5327458128688,8.82131486482182,22.977962535450562,0.19524630765585466,997.973114575043,9.507469951233936,298.6,14.57120448006959,198.11394623860247,9.343631117406902,18.45469954448163,0.1454720384946976,17.188380251094458,0.35997825460158617,11.71248515340646,0.225130676124948,328.03139034264245,3.7926841776359863,201.5343158673025,11.667407781031857,120.73566346621224,6.22314017700544,,,530.2508219898128,14.042724674881747,559.2054036143762,21.59230851078356,312.46179414035436,11.856777423820084,10.301619960004588,0.1979013634250289,6.837767235803905,0.3261883444864235,6.996807425621605,0.2802774917995997
Goten,1091.1437026792155,8.757751332745496,22.445500012728573,0.18561428435440655,992.0992857068918,9.275787164847266,287.08,11.499286934414673,190.90270650498084,7.108176588851819,18.309674105257802,0.17338041831187792,16.882288087632464,0.3851609094690019,11.505146118538882,0.2704121628656791,328.7413989990411,3.690960792864989,202.8052545154069,12.06006797090861,121.66537924990982,6.741176058127424,,,525.1817847730214,14.411370998590003,549.1515343746958,18.47576022881269,305.0832981264733,10.046011715888302,10.391681682263508,0.18670141030586973,6.301649617071369,0.33995766837576624,7.002699399928954,0.2670852594786402
Gotin,1073.9641135309387,10.037945750115721,22.03516559931895,0.20187632764003866,1025.630901108424,10.111545365212878,337.08,12.736310297727519,231.163327067558,8.432955558323611,19.21019643208386,0.1669435278690296,18.322264244460335,0.3385748900469579,12.943514220950851,0.2438791687971513,330.1367332050007,3.7532454787822753,204.83123153723943,11.068127294762476,126.07104145595679,6.085733550727318,,,528.8121324561862,15.696965467756135,594.8245518161324,20.452501891111304,318.0630338906822,11.989851816825139,11.485429238500313,0.16567978202723585,6.940041258912837,0.2733010140407654,8.475145391086647,0.23682710164539605
Gouda,1127.1017305155492,8.016398788532282,23.25447950925228,0.18914171825876816,1019.0063973578974,9.871393740711712,324.46,13.012624639172527,221.04454282488987,8.379518579126724,19.031109230134287,0.16269612547943418,18.002249803868573,0.3146458312358011,12.614819270681151,0.22243484023392782,334.3201582349318,3.4361001945372616,216.7514244489678,10.483735458126082,137.2223165257177,5.787522374351257,,,527.5739930387326,15.973853697946858,570.9265107264476,19.940734873226198,317.07161044239876,11.066631867367628,10.327561997919005,0.17737628176056497,7.086754405485574,0.32375077622851073,7.288064216803277,0.2746382279406003
Grabe,1101.8469025836173,9.39049799053329,22.66727456551398,0.18881451006800262,1007.876688581649,10.522172392566313,307.31,13.969749460888695,207.88544005382585,8.921074529935051,18.710280156033047,0.1683112243896139,17.47593782401041,0.3627632441722111,12.148981014668065,0.2523850942068968,330.5197966154567,3.679714494883775,208.55832389230446,10.466214953075982,128.4438581374374,6.144792716675942,,,527.7440231284976,15.845612198190093,563.3881705263784,18.278054747962663,311.9669730293236,11.697743116318506,10.20553487989486,0.17530595123836198,6.669788981292433,0.29073885379347386,7.1341079739905915,0.23100245288834043
Grahf,1102.5562144494172,9.989457671252376,22.762723781824032,0.1823543983299835,1037.8723101900248,9.041144608621442,353.14,12.199196694864789,246.68547861638461,7.828520755236267,19.581115779946177,0.1897464803976456,18.794842748937928,0.33747006192467593,13.523288597908973,0.2643225174550461,339.05408443872943,3.500226220799138,222.2529315813816,10.56051281731195,149.71414189559707,6.13591090030299,,,531.4445205528334,15.13374133527754,605.8505218248697,19.41854208263218,327.2652290290548,10.326540533082332,11.321744289635783,0.17201559034195915,7.199477191587943,0.3066638555576139,8.416591841418217,0.24745655805904868
Grall,1063.9381781537063,9.361819835351604,21.85966347618488,0.20970391474531247,1065.4915343042999,9.891614198191794,392.56,11.696426804798122,281.4200184387048,7.944955277892441,20.380392580730103,0.15954875493553664,19.874874809180017,0.34547260299718185,14.713921944087836,0.24579825813056583,342.29015764454357,3.4346869633124006,228.43156484303884,10.32356121493822,157.01376473208413,5.471332878305785,,,530.3229840290428,13.852148726191109,630.2852937052953,19.986797607933713,327.64359633988045,10.520669053792004,12.622831743683191,0.18496257305852545,7.380000944756308,0.2840880141611622,9.922633037464172,0.2507946822414798
Grbnd,1136.4086225846333,8.491777725641029,23.526777002950467,0.18745171054427137,1036.9319795577865,9.097640802355851,348.15,13.524329927948372,240.80380921221746,8.664169096614437,19.45986936528829,0.16567667027999342,18.616194064682094,0.32759509473612364,13.262759382802217,0.2334643109573236,343.09193704978657,3.3962714265388896,232.38195817621164,10.35152321745139,158.7351606451519,5.554478185141783,,,530.3274376556361,14.784217466629684,579.7464695169125,17.201348284560463,328.1628044445978,12.111125779062808,11.093392023360925,0.18523833745108678,7.579786105911056,0.28845654169581264,8.032051127746572,0.2381466575460047
Grdch,1118.0159460213151,8.987166933721037,23.09191434493869,0.1679977016264549,1049.749593542925,10.17557273098904,364.69,12.726110953468856,255.71538603927755,8.523851890263684,19.787823494088748,0.16578679477671143,18.979999235532716,0.31564064880423925,13.755834111446195,0.21761312486285045,344.2389140692363,3.7830086223237185,232.67568604929357,9.97605251834786,159.57042129842912,5.104158652798307,,,526.3826730727632,15.215919327768594,597.1144400362988,17.976846409280583,329.8918622927478,11.21243044050579,11.876314883557676,0.1665474096719415,7.663311360809249,0.3018355816518069,8.736547734312465,0.23340060359406098
Grees,1067.8988471154198,9.639698393317483,21.84431473929013,0.17345334690161407,990.3076794052172,9.57658300563208,277.95,12.219963175067264,185.743508632938,7.56197478556354,18.342008758786697,0.17707902761687808,16.83920113805496,0.42579928620019547,11.536519309969533,0.2679041842615268,328.3848680797798,3.6750123869626306,199.87838613223215,11.106535163626697,121.37367803571625,6.329747658015113,,,526.6174991028829,14.81080428008393,548.1902134610332,17.819515098202647,302.79176102667117,10.040114465501427,9.653390180594975,0.1815200716884745,5.855845745609209,0.30458831063153213,6.549868159567349,0.2639740615906921
Grehe,1099.0655964552261,8.833702463983307,22.690502276614847,0.17584953414294782,1001.0797065882197,8.84635826688795,296.78,12.356034962721658,199.62991531447955,8.036364394272962,18.543830715146267,0.18635437362647594,17.1834764806148,0.3848844503977366,11.854279090822326,0.2872119370171812,328.39333055390097,3.4464617930243464,203.22865624019596,12.499923789514058,123.42655997952666,6.686465679924528,,,528.6272403396306,13.941162493082697,554.1278074831157,19.414151559756274,308.3431276147631,9.40233427155489,10.412851208375196,0.16547572366538843,6.521231914997256,0.2641856472747478,7.144761311355145,0.2184500361583315
Greif,1056.1199411883279,8.219995740257184,21.661105790062898,0.16864268438987678,1046.7190593039031,8.088293839881578,362.59,12.26629120802209,255.30369684656918,7.934030553839067,19.834223220793373,0.17127600524383998,19.033354761266704,0.3484344009509329,13.857996635150746,0.2513160782846855,340.23489552357637,3.8732084833214797,225.19821782239404,11.991765909701163,152.31602213014827,5.965009211064155,,,528.5228796625091,16.49510799442345,625.3487613488971,17.48518271296334,327.9054655955929,10.683830571591423,11.792153926838628,0.17503854492299195,6.987339484689229,0.26518739650778445,9.023552462338664,0.26123899414981483
Grfmm,1159.729795080193,9.04179884772829,24.137185602588062,0.16653814175707057,1160.2397477511229,7.845399530207964,514.37,12.252065132050188,388.65971738135,7.894658999644599,22.629027681139995,0.15649889982007412,22.628732397124995,0.2836725212384603,17.744070838474286,0.20089611740479504,382.20205292378057,3.5546219833869084,296.69071454125645,7.630110971346031,232.13391229755882,3.99365043040285,,,535.3092712708462,14.258611074274631,658.1917386371817,19.022745413465657,360.6599162571797,11.519954734293387,14.79894305934212,0.17665075149907272,10.627857362513696,0.1938097357126522,12.365090869393091,0.23005468951520294
Grgxn,1118.929143176928,9.330313406044331,23.20617437056101,0.20330301435449008,1047.3837700928943,9.627188010559713,365.3,13.196590468753662,255.72027158097652,8.307567913375298,19.77600635339361,0.17100661404379836,19.122419268528077,0.3912560780691015,13.759199670289258,0.2533330238764444,337.8779625797563,3.6630389935574272,221.89729880122144,11.070171390090543,145.2926619424671,6.038202566017049,,,546.3448447036094,12.395034346246426,605.5909796712064,17.719301743261724,346.13323166563526,10.633467203127053,11.186340353490266,0.20238204937631094,7.817536605542414,0.31983822381387966,8.286667182904237,0.27913570059735276
Griff,1056.1219863261367,8.787572219700445,21.664863243065057,0.18384028727413818,1069.5763879715732,9.852661612539931,398.41,12.54041067908065,284.662705273209,8.659789237527109,20.365939205776066,0.18198780364643521,19.88695832938247,0.34480197999032686,14.651217085328067,0.2534599872974504,344.03033899423184,3.3738444025156,231.54013659179407,10.546188076465487,160.63411037566178,5.445270070735991,,,529.737997278595,12.603572498968719,638.0804356203245,18.539488718740206,334.2324947211416,10.237284426361013,12.58223513488638,0.17890842865169465,7.3426309833184265,0.24868796223000794,9.76810794576505,0.24674901380036884
Grill,1044.811320135767,8.7658847346406,21.42369923751292,0.17353209875053638,1074.2366267927996,9.235999285293277,403.83,12.404882103430083,289.71160597599527,7.9977623985954835,20.53224447735857,0.17313950736676087,20.116034572011223,0.3537698371105365,14.916272090686286,0.24552220655429913,342.17890881809814,3.3152647551007717,229.28872902173106,11.681662801365547,157.37066778189134,5.848939110918243,,,527.9919384784067,13.792228451080812,646.8780274304122,17.06565284963164,330.22891681310216,9.540976471511181,13.007484675688218,0.17637411212451137,7.213255041349274,0.28501840985530574,10.266880892973477,0.27054159056439714
Grips,1074.807550007656,8.412439633082476,22.157626638797513,0.16147732498068676,1027.2306292342948,8.28501787056981,334.13,11.72233338546554,232.46018049381692,7.798360899695195,19.36044286964737,0.15676229252542606,18.29077303397939,0.342960375921837,13.139249391191493,0.22987347039221645,339.5532272643083,3.462985362645562,223.13434557573456,10.29209387649073,150.31643826345396,5.997438986682893,,,531.7313981333951,13.763552581930414,579.4033350778936,18.322499656141066,321.25881909915404,9.959385083925811,10.711160913297869,0.18072243242043368,6.354390530951667,0.25904047748680076,7.794430119491126,0.25610297251887876
Grjtj,1050.1268064697758,8.022160685761554,21.495483370960685,0.1794409001161103,1074.4887765487076,9.042165835781658,404.92,11.728324688547806,288.93229207386287,8.222194593457381,20.41927337704848,0.17791999533405126,20.038070296229943,0.30941687631318676,14.73234277079939,0.2554752905443419,353.17701114869925,3.9139333838293497,248.43059253771764,9.509877224328083,179.3792673486224,5.662193296896446,,,548.3811507666658,13.144277893704427,664.4398807323229,19.856959463942843,357.9205888760508,11.127520207931068,12.00714870898232,0.18353691625021704,6.891242369708258,0.27626768182491396,9.210688304586922,0.23993427160869685
Grlnr,1068.192917594266,9.80428303664478,21.989019391530796,0.17094366650774137,1026.710417779237,9.506805946810712,339.46,11.076479585138953,233.18195946928572,7.278829395392897,19.23233910718186,0.15828766522266596,18.38116337022597,0.35047561550433326,12.954080837862694,0.24294220652178444,330.7256452125792,3.5995236294263417,207.28593128184298,11.520122146033081,128.86285534157153,6.123748580992079,,,531.4184799783936,16.38371996097712,598.8033816217785,18.999664886423307,320.03211847222315,10.53028367370965,11.133955343275227,0.18428925360849158,6.44896496551727,0.2933409110084516,8.114581774209823,0.2517691131432999
Grobe,1100.9639350852947,9.659104124378993,22.64211488895693,0.2101702353615212,1009.3316522602174,9.048846519633052,308.84,12.103487100831728,208.52362746788796,8.052477307008221,18.739125696109856,0.15831282864842172,17.55114077906993,0.3427205177235741,12.16073083764498,0.24645707972829603,331.3046984059397,4.015203989814835,211.5117106975771,11.290748771533357,130.31278856489087,6.190404143299959,,,528.2894783874827,13.487768715291255,566.3714542307481,18.307310460202384,315.8578922441669,10.336906601999736,10.165780235555598,0.16597355752742862,6.761383477962469,0.26890411094960476,7.06595377153138,0.2119405862801202
Groll,1061.6979133740351,10.105653614910949,21.865421294022454,0.1683999633411929,1069.7240437761527,10.288745936948459,394.92,13.206574120490144,282.41646880172067,8.724809125677352,20.38067967690288,0.19249229923503647,19.832443379283482,0.35240545897397535,14.663363692854675,0.25960424558921624,342.88406742664205,4.059265785288906,228.74856467825674,10.44619365984115,157.59245916878123,5.792331647670456,,,526.4474621454206,14.539770319115343,632.5219117177901,17.71909580362737,329.4729586190894,11.657808411585611,12.613813826357095,0.1767662524012523,7.402243802191224,0.2679335523159175,9.893970093350486,0.2495622748027745
Gruft,1074.3197483924243,9.500802562252018,22.053530722650063,0.1641068098595764,1043.6712526429524,9.981219562464258,362.49,13.336787469252105,251.94934333608646,9.05735620979268,19.679945314255516,0.17220545262339618,19.047434288686087,0.3086211564127255,13.648638100554768,0.2358220228810119,334.47770030943093,3.479722321205094,213.27790035955033,9.949306673686948,136.54136535169684,5.249647408932429,,,526.7686066763146,14.610615988791704,608.8281511035068,17.28048326702237,326.51787375733903,10.258273864275475,11.898095941902577,0.1595828614653957,7.038636207827414,0.30160988475620937,8.92547925354185,0.22999992669507513
Gruie,1067.0290427401637,8.79016433768251,21.888118379970777,0.18712309521401535,1026.1301967979066,10.145471854713318,336.02,13.533646958599148,231.15443478114773,8.680011211712248,19.225360462402794,0.16126367582672926,18.302794020300897,0.3282240857062862,12.92017822179787,0.23195825474434079,330.4604254652089,3.302281061607363,207.0989766386791,10.607311819731063,128.0001590259459,6.07511298684191,,,528.4418577659202,12.796719460328,594.5898476453656,17.471173492491285,318.80941950643546,10.937446299006467,11.435589661187407,0.21205218578189153,6.813288930501248,0.3203024139696134,8.41205995727314,0.24712818886770882
Grund,1120.0639233511326,8.341699960896653,23.191938563330513,0.20134247432640057,1028.6544355620788,10.091815638377108,338.62,11.378734551785625,232.66311347136758,7.558517062494139,19.28323180340711,0.14796616277900243,18.39274192165203,0.3421178210852761,13.007740928841521,0.23491186328482846,342.18465723608676,3.427243430754828,230.85990298794712,10.604862308226096,156.52126124216298,6.103437932103633,,,531.4218402795137,15.627148036309434,578.8173771482266,19.59621689139885,325.7443406230806,11.316942573939283,11.075377966483448,0.17533622147047284,7.086240964512241,0.28317268023867054,7.942574344059944,0.24807795672218128
Grömm,1172.9055287162982,9.064477310473022,24.367915037696008,0.17574979214039288,1155.761933588309,8.799485305241896,504.83,13.262017191965933,380.66173910635996,8.677351928080107,22.50915405924905,0.1798032558103826,22.414522385710235,0.31493843921481535,17.54924425391399,0.23614096834770287,383.22169000092947,3.5884252780283745,300.00997355975176,8.006967207907046,233.4340964325104,4.506256635085687,,,534.7057247131702,16.090850189659516,655.6343450676827,20.155903437578242,361.3260383059008,13.938658003681025,14.552267122823684,0.17210476626646112,10.755771435168713,0.24143173514515776,12.128243868646903,0.22816060909651328
Größe,1121.1303992093829,8.631104829935717,23.14259731229717,0.18006913196156973,1058.925595124692,8.6942749008539,376.9,14.642062696218725,265.8422854749851,9.287194095769438,20.02379405420224,0.2058770548482949,19.405114726109108,0.3761947189202275,14.102070988922558,0.29275238304760115,346.0427898180567,3.5810042131902007,238.5562002213902,9.23895308888986,163.71934313362246,5.323768997779272,,,537.1300852380532,15.670931357306964,603.422687711557,17.293915465431517,338.02277041551025,11.185972632985688,11.54223770397822,0.1603451186742173,7.8989729267103925,0.28335515448932624,8.63503580049344,0.23740798659382809
Gschr,1084.7822020666472,9.421609785081532,22.283182667619382,0.16577308835602428,999.8228796788618,10.12572524452883,295.85,13.561249942391004,198.19364994812517,8.605510463120057,18.509253677175078,0.17844548755439288,17.2325892151222,0.3973272490707397,11.813894095579535,0.2764672721859498,328.76917742509033,3.8113597079472665,203.55435765494224,12.125902391894142,122.84582662397658,6.669703204184836,,,536.3720892765572,15.1914355610305,564.6783084659663,18.531478885746647,316.01217882667174,10.125268809746622,9.443618456132828,0.16044570612015416,6.483140455870909,0.30744204171199263,6.5288114609583605,0.22912660049417216
Gsglb,1127.8233700520277,9.69805653200197,23.309317445783922,0.18268434590545143,1065.49848105815,9.080648358476491,385.87,14.518026725419677,275.56243713207635,9.267704667987207,20.287347966897734,0.18765504853698595,19.6458271028278,0.33388238317811647,14.482787048174776,0.24732048513878274,348.195408428112,3.906453492703215,242.09696207368646,9.697459834399687,167.18696742724072,5.569774177328534,,,538.9107476447543,15.65419525589009,600.4955079854116,17.13173483923245,343.9282656796093,10.785378691309782,11.666095334897665,0.18128647154413466,8.075671349699999,0.2528753814349395,9.044438846959977,0.23793884633549622
Gsvwx,1104.5722200192906,8.75293684902282,22.69956883029847,0.1466144824832328,1068.2058028053702,10.124798619164885,394.88,13.185810555290105,281.3203363698083,8.932692490966867,20.32063172313293,0.15874164313935213,19.858627695555175,0.3389779481455097,14.584259166252341,0.23730230847452138,352.5797197173279,3.8075842322320517,247.60268062798488,9.11969957068889,177.71930200720396,5.353991847889406,,,571.5039879889932,14.256546745924489,645.5639130693182,16.29489169069658,375.4940254582178,12.080700544480422,9.261157043517777,0.16537459358647089,7.1494540878790565,0.3061717313249028,7.1767797048705555,0.23429780162965308
Gtrts,1049.9015818652347,8.340282876751463,21.42505120961459,0.17630975953169573,1021.1165369405188,9.993894278840132,329.91,13.54997785976051,226.12772584557717,9.100609555381945,19.140180922316528,0.1634414407657111,18.15480166376005,0.3509651685499944,12.812321153024218,0.26458680449764066,330.5075221083504,3.4032273210262636,205.01685091768948,10.828433857629062,128.04729940502378,5.54337551422357,,,529.4089301985258,14.342445942697054,596.7419264248257,19.289530667840037,320.1726603812398,10.562969380487072,10.816037649831726,0.18912713032289702,6.305828690387404,0.28007089965474263,7.897116725989902,0.2642752084487789
Gullu,1091.9378490175775,8.83088067431594,22.52289199479086,0.1666129035629295,1059.4546371358558,10.790066017211055,381.11,13.366297168625271,268.50719669906323,8.765342907738653,20.056984369203914,0.16613581561734653,19.53404146151838,0.302033408219629,14.188155899422934,0.21862482440548872,335.5697035013312,3.4474653606861425,217.65986517531334,10.253331167419221,140.4936041461169,5.338461498713341,,,530.2574548297506,14.688552428304604,617.6536993268828,15.953907075038474,330.2135986211189,12.336775421204033,12.537224419037766,0.1824678297838742,7.318643256860969,0.2565612131570305,9.595911960870732,0.25121806211528236
Gunst,1090.5715882338752,8.346338930589024,22.427384470342336,0.1852915384750371,1007.5089785138526,8.823419586674405,314.01,11.549454532574256,210.59412410673085,7.061622148750808,18.68604539417295,0.1780251076312596,17.66773705262239,0.37558945591431314,12.142324220682983,0.28086496589874627,327.8290253408995,3.5524168514828998,201.86396654977153,11.155852586009107,121.12112674663706,6.350455010906283,,,526.570378800217,15.58500242449699,569.8481074653098,18.77938156282377,311.50794970079517,9.75050141413518,10.844822925474958,0.18810729669265672,6.729086975043673,0.3376939152624102,7.5873578529385215,0.24907912461726767
Gusto,1081.11632525743,9.840445129416102,22.19627774591866,0.1596537526837799,1020.8996759982676,9.349066306538456,328.98,12.873212497275107,224.2579670076125,8.38978626078034,19.08934918053458,0.16993719503490265,18.170177349817326,0.35306525768660485,12.727913950621025,0.26302106581769563,331.62487188280033,3.6223497145577035,211.24356987689714,11.529278227082067,130.9930260716016,5.985180057350925,,,525.0667704820895,14.065371591609757,587.2192750251198,20.20457054036812,316.0999153922943,11.44508121395305,10.76814162986393,0.18845101984806395,6.499353389242921,0.29870277045389326,7.782485928325949,0.2701867176607266
