,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,3766.1925890138464,41.96195386621109,69.72795994349308,0.7679296716868655,3765.636773735474,37.791432116006604,2876.12,29.6446555048292,3345.810827077282,41.594587747906004,69.61221830213714,0.7147166265617265,53.61675595424219,0.2889306893266277,68.60812100841785,0.7334758284787218,69.36101785765536,0.7545281680847548,53.57517832226431,0.3687545529905282,68.35364047776851,0.7711009466916856,,,395.805003441704,7.455574483432901,300.64046351706685,4.541257776154292,390.32833891155656,7.672743795282227,23.13238650797814,0.7084654294183562,16.99976763054657,0.2968510126926868,22.73385491712363,0.6975595039519286
Alpen,3788.3479140601307,40.18469735367412,70.25263664537957,0.7855636246253596,3776.497539824867,41.43687253121406,2882.64,30.24814705068725,3359.163855132023,46.64614382367006,69.98941605975449,0.7289943015209185,53.69332314735325,0.3115275170820794,69.00117575983069,0.7490019225672981,69.42073397682603,0.6619177256657203,53.61325854951296,0.34540870323448114,68.4188927217528,0.6821326738285028,,,397.02385713496204,7.892836043382512,300.3886714842276,3.853099896260222,391.6236904176476,7.930510744684851,23.543079619402295,0.6467530310070307,16.982304235664675,0.3086269180848773,23.14132701894198,0.6370636126387048
Altar,3763.149062683195,40.89547436629665,69.69701476275871,0.7631399258707512,3767.1312550377265,41.7630984778219,2877.85,29.93104575520207,3345.7983079490614,45.03907404874296,69.56929954467311,0.7361170907914661,53.61061094153901,0.24978886071533524,68.56579561715465,0.7487433073833606,69.30653757357837,0.8047185996750976,53.546626909628074,0.31788705663400124,68.29254406870955,0.827682623485944,,,398.2915796599996,7.704869981196085,300.59205941849433,3.625056018139055,392.8079165603022,7.898141942031787,23.126550338894425,0.6547710541276524,16.966475709470267,0.3310794706215931,22.710354166136394,0.6476631990218569
Alten,3770.8634673917295,42.5767902050393,70.10249619656058,0.6949018505761948,3767.244235344853,44.69832499672924,2873.82,33.48802173912338,3347.683845740868,50.40104005915426,69.9548800603194,0.6697196083425487,53.64459716612765,0.3274062978766404,68.95860493643183,0.6874956116723709,69.204700884756,0.6725234824402686,53.51829685982509,0.3207929401040779,68.19381095278341,0.6941494960213804,,,396.8242544881014,6.511471656385503,300.19370701944496,3.7941659808042996,391.33054547941146,6.428909701791084,23.10463126402608,0.5881318105568222,16.988784651071004,0.2834015967810876,22.719143246452372,0.575797286074789
Alter,3754.6357804395443,39.26605847860731,69.63913787063632,0.6415113226065546,3763.5866211636167,42.537629328666554,2876.87,30.21213497917683,3344.1443691071922,48.158047118766966,69.6399792366843,0.7697486923966896,53.59226352594017,0.3151034214070095,68.63500275226734,0.7861333313052953,69.18011508665091,0.627680764094126,53.54899775203548,0.3378760910551628,68.16942490588697,0.6543477474530389,,,396.31596791888495,5.867352637150974,300.9718466552189,3.4617144142842093,390.8872252623522,6.032219330194548,23.035889269379144,0.7463744372114821,16.933801030734802,0.3309700994445734,22.657647214796462,0.7307876981091584
Amche,3793.0024454379513,41.33155996536957,70.56217698964664,0.7162380795092622,3786.699742306295,39.81500722585958,2884.9,29.506101064017255,3368.062274337255,45.928738773222975,69.97924904669694,0.7908344438481353,53.65176092782137,0.2975724179091979,68.9836003192927,0.8098548746323898,69.61344969825068,0.7463629150084949,53.575555725303204,0.2982516803589557,68.61271977329584,0.7679800448815726,,,397.8057523492869,6.90813127574876,300.932701052737,3.573641754415775,392.53535685632914,6.767920738114194,23.533054285811783,0.5270680409940748,17.070536186039018,0.287913301371488,23.131627995678276,0.5105285465575357
Amtig,3793.1716009754346,42.95304028952513,70.36859508166404,0.7551123324614787,3780.278001746878,40.780803230860954,2879.46,30.864354845031183,3360.9655210171295,45.7534527350847,69.96476795355153,0.690617996359106,53.66894558325821,0.3380532225374518,68.97053942784491,0.7123914943616005,69.50857553954869,0.7044483430989854,53.563159993467686,0.2847828149230719,68.50004318420821,0.7197764841295149,,,396.80608936874165,6.613702595558842,300.5454988090657,3.2076416753215877,391.2982774411703,6.547961124830853,23.5325135380314,0.6722885079947936,17.001133963302514,0.33245970701761746,23.125085938191155,0.6307421127682935
Andam,3802.915667460364,40.252291500810884,70.64456511757733,0.7254268519854729,3790.796073148981,41.90057306652663,2884.04,32.781677809410546,3372.5055068414777,46.96807286101185,70.20749208158884,0.7359085077232871,53.70068686703158,0.32592945405589785,69.22182635446424,0.7616423996363073,69.91838209358427,0.7034663758549536,53.68723806785926,0.3315247365930474,68.92207342654916,0.7242903098262888,,,399.80076092974326,6.360658839311266,300.72949715814235,4.137530197727746,394.2908291930079,6.252267267666658,23.5756151558043,0.6843005237568849,17.072033699070904,0.2772769925686103,23.16048416570281,0.6734060373468609
Anein,3772.4824026357137,44.238610201353474,70.08764949983801,0.7133510900569161,3781.327555577209,40.222501299982994,2881.39,32.25612965003706,3361.8864649616844,47.094700024031475,69.73484895789991,0.639001528501453,53.60389347540717,0.3043095088879639,68.73080688362057,0.6574112721421204,69.44385324186271,0.7862240839486758,53.570304302776215,0.2950754625052905,68.44046331988345,0.8067308257158843,,,395.44642593772267,6.740766716495448,300.9783588181253,3.721839457856193,389.85873660533986,6.6776735481261325,23.61124393741497,0.6508587930800616,16.954066762130562,0.32416255778881536,23.22145665076748,0.646245179866649
Angel,3784.4278078002208,44.6450431322115,70.19089182479381,0.737887962829096,3783.8327077785216,38.00878862526256,2886.86,31.63321671913876,3365.307867648515,43.59464028923513,70.09205107112834,0.743594592674857,53.68593976196543,0.28261612590062607,69.09686667821467,0.7597103059939788,69.62914135013992,0.753398455121947,53.590596407218726,0.32545324882416404,68.62574736511066,0.777221448975766,,,396.50133331826163,6.938622325456679,300.42864445927813,4.072585736716551,390.95467405492826,6.995450485062064,23.581005818417616,0.6707767096488917,17.003780644941227,0.27485864786614805,23.194114239078186,0.6446048979331267
Angst,3781.1770126000524,42.545678133216555,70.16048045725965,0.6479543678392031,3768.222437557865,43.769435735521455,2872.02,36.97998918334076,3348.5738679825463,50.53509363347187,69.86198621944689,0.7101030726105177,53.64727284591029,0.28304804619820484,68.8628889906359,0.7250145989858695,69.34219846081525,0.744558276687083,53.590207381399615,0.31522543440482964,68.33710208747203,0.7651641136208157,,,397.2823101468355,6.999478384522502,301.5259917124859,4.058802937169705,391.7680009512135,6.925272831334567,23.366100796412503,0.6137564636075676,16.950683471469787,0.3261046861334339,22.992817771658068,0.6204327485518483
Angur,3790.5595030512777,45.83909179719522,70.33894116018676,0.7265181951255597,3787.2436596851585,40.82547774210053,2880.29,28.472195208659272,3367.7996790918232,44.79500305007437,69.98869961486584,0.7357124785474497,53.68849871754718,0.2917283941184248,69.0006546738075,0.7579083197376291,69.53533614006128,0.7304409820852165,53.59011876999649,0.31862987219397687,68.53034011935826,0.7485954550811039,,,397.4465160376549,7.416958831378938,300.35193707809077,3.9617798821097256,391.7539892040367,7.503256792211526,23.66415512022023,0.7080921011080707,17.038291279973922,0.2946021657876127,23.267381249251756,0.6864320743737468
Anker,3795.1880307396877,43.33302162694346,70.17221899581551,0.7637955780473534,3776.8157325660763,45.30293293279196,2880.63,29.012636901874323,3356.944595655089,49.61480060731398,69.94179009763124,0.6237860431944755,53.71395323789632,0.3481774792923196,68.95234048921128,0.6462142542395921,69.63207443076,0.6873573246679723,53.59100902003634,0.36576261924366416,68.6242495238567,0.7072869917581506,,,396.13047231272583,6.736399750942455,299.9085504212822,3.5567652969498855,390.8590572780767,6.7454364504748305,23.577739356822306,0.7022339440058125,17.02713310569783,0.331230620473947,23.17471140746171,0.7169880448769601
Anmas,3794.8550661479203,44.45581666259544,70.35343374563692,0.7265545374400931,3775.6714190752996,39.71315938052869,2880.64,35.32549221171589,3357.691083151208,45.87225397004605,70.06738116336349,0.6966392501405307,53.685880693802325,0.3259050948074452,69.0780372365945,0.7191770219135855,69.62691813903065,0.739789902166231,53.5968561831107,0.3059456846783232,68.61859600183134,0.7619721395217426,,,397.37139342189903,7.066712802454372,299.7661579996952,3.5540190811842205,392.00449106308014,6.993002716939965,23.296523159142744,0.7379152016963542,17.058083997697068,0.33485242032314,22.900490665806164,0.7337436682750018
Anmut,3796.0291520759133,42.958268726686434,70.33183120962002,0.6834149009014348,3785.4779559942212,38.97562936543767,2884.84,28.528484011597953,3368.638118019837,45.468201389000086,69.89075381593433,0.7228816919731422,53.67755609464552,0.2827926911784577,68.89422898145004,0.7407433839519799,69.51265998813663,0.6956904551956027,53.523947652046616,0.32821076806067256,68.5040198896005,0.7194727156103838,,,395.69572888179727,6.617154945859624,300.7356783973966,3.7491444037822617,390.2138019653495,6.756429818632875,23.741648761191012,0.6871572051605154,17.144633622005756,0.3294680213740571,23.32396210674757,0.6718028481947687
Annag,3796.926167050046,40.30143860285891,70.37893318431344,0.7232832915606731,3779.0621266648695,45.81670877976732,2884.8,35.69649842771697,3361.9819635077147,52.206286151387026,69.92809245205773,0.6822715885162906,53.63666687638641,0.3129958331249929,68.93626966956494,0.7021306387444537,69.71232040542543,0.714681670339273,53.65400981113593,0.30887134414840295,68.71405623195068,0.735416625908154,,,397.3478107572344,6.640056159797357,300.273112260848,3.8973129226729175,391.9123484249579,6.644304833196072,23.590100984351643,0.7252115628432636,17.055595663223638,0.28985243870105687,23.186091486860455,0.7207562646134077
Anper,3786.6339671409887,38.79839350935755,70.19959920703982,0.6468875493621573,3768.686470897048,43.32413882855156,2876.84,36.58434637929179,3349.39377645722,49.76318905654145,69.72794912614076,0.7338604055042145,53.607569160957716,0.34427990521462426,68.72779867228299,0.7561206464149598,69.5194971503898,0.7592318531814095,53.56963085333041,0.304403579068649,68.51348673925267,0.7744831946765325,,,396.0421154313544,5.9846352988173654,300.9555898597192,3.9879179880881437,390.58679330912753,5.824231538401377,23.418462771958747,0.6567850604850645,17.008625304909664,0.2961471506729612,23.041085281774482,0.6665723154966551
Antus,3769.885361942263,42.92455949849508,69.92580809974321,0.8101924349257899,3767.1569044138414,38.67188477420783,2876.28,32.68121172784143,3346.8301529505934,44.73939449326711,69.70970147789394,0.7613252752471821,53.62593305445574,0.3454041676495574,68.70997845786803,0.7871716642599402,69.31566021458423,0.7193050482848716,53.52312518489182,0.33221489948273,68.3010373602582,0.7388325586756707,,,396.2782797208722,6.743549266369228,300.55166728050904,3.803717086520761,390.58983413136775,6.785721974164784,23.282275962593154,0.6450847307932664,16.953009901251207,0.3038664781810304,22.88637580938498,0.6327497968366234
Anzug,3789.412858838059,46.44860070496783,70.3253582152112,0.772761155222737,3776.698925257812,39.857252662414105,2879.46,32.07036638393768,3356.911353392521,47.05118003530386,69.96692279813853,0.7286838638630385,53.65867537759775,0.34140404447528483,68.97294846998614,0.7504649436619555,69.67779104926679,0.8755695279019456,53.6638322693775,0.3406194672430565,68.67968969885874,0.8996489413203169,,,397.0541196162528,7.246962939813166,300.18120027005904,3.699694511152947,391.4242741603029,7.085412201414607,23.17351319993515,0.5519279699873993,17.07703802277084,0.26740469657012794,22.780153629714093,0.5427227133185983
Apfel,3784.5599063043273,39.3226443215449,70.09787005601527,0.7329690042289659,3773.2756793667886,40.22658907671096,2878.43,31.546237493558568,3354.7090375354896,45.67426131449596,69.87959024494582,0.7630118425612032,53.632107156653326,0.31157974461430366,68.87992525835952,0.7852037995365696,69.43379339508665,0.6366211432755371,53.61031509407216,0.30909913335179773,68.43130589210527,0.6494078929365398,,,397.6733245114237,7.982383565906028,300.48397256594956,3.761937540322404,392.12975471920845,7.87114795972872,23.29090826904151,0.6504801192234834,16.955463368722587,0.31116173218947185,22.896937275444596,0.6316362442258571
Arahn,3782.1425918890072,44.771656373780864,70.21039970636227,0.6703979633902225,3754.7111442711885,41.935332520757484,2865.05,35.93059281448053,3331.742092293905,48.66309491218645,69.83700292027007,0.7239354081961691,53.64370734815177,0.3204090289709316,68.8407169780271,0.7462565984366792,69.52665587961528,0.7776576384696522,53.58763286853674,0.3456650380284508,68.52036769469878,0.7958323255768507,,,396.9474328027222,6.817540391628793,300.1075902715909,3.6318672048454346,391.52580707279884,7.049036050719805,22.949960343209664,0.6300535391385229,17.010285034205282,0.3140720478524609,22.5767781188309,0.6302289101360484
Arcer,3759.69159215785,45.77230361010718,69.72077793455705,0.6629620169317256,3754.2860931854525,39.76597150674296,2870.44,33.07123221169722,3332.5966410033316,46.00701566723734,69.45344658820797,0.7776919064189962,53.61257374044814,0.33456976105182007,68.4511383724602,0.8037189575039975,69.05747990837087,0.7549242530937844,53.52086541441359,0.3088169568686843,68.03701370585422,0.7729018666945835,,,396.602025980894,6.568794313606763,300.5246878024519,3.8141484611590717,390.9422235269477,6.638479707535963,22.707778801722597,0.5020652297445002,16.93427813524273,0.29486898796671557,22.31151412022617,0.5035197540991403
Arche,3775.2008247431186,43.023039959586285,70.08364111296251,0.7492486050849968,3755.646430437356,35.69204256555428,2868.62,32.40487000436817,3333.6964162157074,41.8812544162652,69.55990720451648,0.7447272572694288,53.59823391534233,0.29886645219418884,68.55790414316624,0.7674540320881552,69.24082917629629,0.7631977144439143,53.591085407768354,0.3021863407984241,68.23171317526159,0.7919825871189535,,,397.3713241330754,6.3745731305770015,300.17672268570664,3.883383274361263,391.98206118618765,6.2752072649162995,22.638441362857456,0.6349336687019761,16.93553828484947,0.3002486570159585,22.260134726818492,0.6378683999134426
Ardal,3778.198165527273,43.303733255425996,69.98368861594174,0.7209250358464584,3772.3469516001555,38.469703776810995,2875.75,29.577144892636273,3351.5481536881834,43.81483079115074,69.95969268978125,0.7897016670087394,53.700913087257895,0.3032055322248022,68.96758379408014,0.8107331200415812,69.45842004324051,0.731252546236817,53.61723241571718,0.2947396908934882,68.45184849151019,0.7505364530821532,,,396.2450211184774,7.101453158682533,301.4236066568602,3.738757370883487,390.8900378394081,7.09906343405063,23.550301970676692,0.6130859485381442,17.00598542220237,0.29876844299119054,23.152044353110856,0.6140628114198403
