,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Curry,1066.2661177534128,9.224701756405798,21.86486312429608,0.1609967775454457,1011.2915483775806,9.232328963584672,314.96,11.964881946764038,211.56099883342785,7.886245470241104,18.8004949374712,0.16953395531796694,17.823768780384682,0.3650567947379353,12.28545870645072,0.24441739013783947,313.93843063673984,3.154495385170068,195.5294871916307,10.7136624467171,121.7857617875359,5.844027204785188,,,38.9957220434626,0.6999229995879724,42.81731062739549,1.1311106213015178,23.998594455457095,0.5694281780433925,11.36540143601112,0.18185428157044325,7.306731636159408,0.28853728300650744,8.004384585331513,0.25882617252662926
Cäsar,1065.9036965672892,8.666182441890301,21.829320235003706,0.1806097755602341,982.685182741605,9.322395451503796,275.77,12.416807158041879,180.6185917553942,7.831897766272252,18.067952999667735,0.17641734320851452,16.576169181515585,0.4007683442749882,11.112407771723973,0.2782533879745882,310.6989130691543,3.121362926061634,186.52243712671967,11.460076310715612,111.31053566309893,6.206658036612406,,,38.99370637082791,0.7264120891475991,39.907607573088065,1.0267624214180617,23.102724939526688,0.6559558526451555,10.0793935924492,0.19735873637215468,6.802058867953367,0.2544264798769792,6.560727978328792,0.27555144911447477
Dachs,1115.2168940532492,10.029020872389234,23.067508408304562,0.15909834742174878,1006.3844323490059,9.533422540140222,311.24,12.374263614453993,209.456313023976,8.225286897154541,18.716509137830727,0.17526697892711907,17.650216320862743,0.33145712656456,12.17392874568806,0.24394918587133302,313.17607303679483,3.0990273762488028,192.78662632550189,10.112657557656146,117.49353961417229,5.457478837982699,,,38.52838819658977,0.7405423941453609,40.912203996030435,1.1947462391194879,23.56912739067642,0.615568059426436,11.54046209816857,0.17644633729540046,8.490540882141374,0.3051292374115154,8.143052072736143,0.2570994576816121
Dackt,1113.8571444128224,9.754259694617048,22.964297809644385,0.19597892015159962,1023.1276063051507,8.7967799472304,338.31,13.802677276528637,230.16885725303985,9.100052323977712,19.130614367383167,0.14477509312546674,18.35915754231392,0.3183305459706568,12.822319940936676,0.2242431530968289,313.9628226969982,3.232627202562275,195.16427843613815,9.42852556374487,120.4507598308819,4.864364779689748,,,38.49228524604598,0.7594628989308065,42.39547441274476,1.229420102839577,23.853987277435,0.6134570252381457,12.160297383255598,0.18402018148218874,8.776862114112577,0.2721710775402736,8.87838991611401,0.2745957723790256
Dampf,1175.0005796278165,10.213816852414704,24.426177566671132,0.1629906807698494,1089.369600512613,10.001862966370592,421.18,13.157036140407916,306.55765703368195,9.368144844427464,20.92024605765216,0.15678645216261822,20.500703809834057,0.33338161535283134,15.427322042745143,0.22280433665697466,339.9554759073814,2.9725608340092964,242.94518898312998,8.936546010402767,177.9329155394723,4.686067475985571,,,39.946671519276194,0.7208685660469559,44.923878604140015,1.1079149950498257,27.04688291495045,0.5776271050421117,14.040147815395777,0.18064771070948854,11.236303531548993,0.2781209732864073,11.120746845084563,0.255042410599005
Daten,1108.5171121602643,9.000171156225093,22.894190510971544,0.19195894126599908,995.9236482341869,10.329896099535128,296.61,11.673812573448316,196.29388804893577,7.670010844511394,18.391973108547017,0.17174616370391854,17.136504594294443,0.31656008864879354,11.635565405279182,0.24248007440625277,310.9636017691066,3.304545470782453,190.40544328134672,11.367132688283123,113.85661993704198,6.299031971368281,,,38.143852129841214,0.7309968983055094,40.288867682076436,1.2447759199983477,22.858584026651357,0.674515619778893,11.285540787451795,0.19439245984967146,7.92261178675568,0.2829486892087804,7.682504543217146,0.2892220208259288
Datum,1152.0184327870345,9.326504191492534,23.854307408710447,0.19144479581412774,1066.8453272734912,9.574305729573059,392.68,11.948121191216634,279.9157616791545,7.918881543961703,20.344903366056723,0.20562815951976013,19.805329465922288,0.3986536670726094,14.587365735315494,0.3109069723383468,339.73017772204287,3.4821408630216104,241.748173043505,9.389503964126105,177.58967995703352,4.645911096000205,,,39.37738002817235,0.8094773498455694,43.92834381971238,1.1390097923222589,25.863854656088208,0.5396895456219903,13.429647778705624,0.1680963311710653,10.322556719052352,0.2493694407735166,10.429061458171368,0.2441526914654531
Dbhsr,1135.0393258218176,10.312296206018178,23.4751893445678,0.17545626182118249,1033.3391381392994,8.753671654287661,349.85,13.296146058162869,239.03082815487767,8.66946788659411,19.35336751562419,0.17559587647469574,18.635537936660874,0.35598568970288436,13.120644976590413,0.2575942681637615,318.0560226108061,3.401747098646009,204.65904911351672,10.218589021847086,131.4018112011234,5.619893069537994,,,39.618876239798624,0.8103217225313963,42.931888186288006,1.1008295029355477,25.32123308258447,0.6006155494634224,11.827579802797892,0.19775570692838143,9.038291200237728,0.2899847759437982,8.55545246202499,0.3003025016349973
Deals,1093.5109495468685,9.081370836295624,22.475312254665802,0.19111231430691944,1011.8427271107334,9.59037098295687,318.8,11.80084742719776,216.5090618757614,7.982188658750817,18.934554092557995,0.17790488204157864,17.93918669380584,0.3543737642369866,12.519718546187935,0.261598816510783,312.67470859022916,3.4002765106598396,192.86158909301426,9.749910821388957,118.14559720622087,5.315703586888046,,,38.71525354782271,0.8107046130970768,42.98255482801371,1.3081019639882847,23.73626929050951,0.6251024639021772,11.731407259692594,0.18234290054657656,8.276508707260229,0.2797807296312268,8.489400070121683,0.2838575209470918
Debüt,1136.4892698334322,9.275899899643237,23.44536600310637,0.1777653784771964,1026.5993061750867,9.168032322262086,337.49,12.68896764910369,228.3151729404751,8.315904749167792,19.135030504388087,0.19095640803116654,18.37839897555547,0.40552570239343994,12.752354937590187,0.271583037957733,318.21174850411114,3.3845167423446694,204.86584977604892,9.843243179731568,131.5795328056119,5.535666123906809,,,39.42650960248692,0.6728504897193609,42.94544127968404,1.1574357737042824,25.02954749073514,0.5714493616060249,11.749134587563546,0.17546409076490704,8.739277165213599,0.32932616881635013,8.290511852769093,0.26590063872196107
Decht,1111.5247337892497,9.111639992001779,22.91389586405647,0.18242499018117,1015.0439843953296,9.512318540947547,324.33,11.737167460678066,218.61390159390348,7.5603143847154275,18.95441052638263,0.16348708721030733,18.1153445065773,0.3525527024708883,12.549071954937679,0.2358900245174357,313.2153517249976,3.3886154428941704,194.78838022583645,11.270572057291457,118.94460911798829,6.151914719737668,,,38.465020874754806,0.8040134162389495,42.19867990767131,1.2608000920764955,23.77648783606718,0.6392723409385404,11.904092710575135,0.17972694726139785,8.559777385040345,0.30777932278190073,8.518577779542944,0.27542388681391644
Decke,1118.2203187372945,7.993447941294251,23.121266666397695,0.16554980079641843,1011.09796038772,9.684443628315439,315.12,12.16986441995144,212.44116268830413,7.719019843648585,18.82001226214514,0.1853254676193796,17.76805830174223,0.39510022258806204,12.270469427937835,0.2818131143488865,313.00131821731355,3.2227120738125596,192.76065511970802,10.335846381314822,118.64962078311756,5.923059890976778,,,38.62597623278429,0.796387718412073,40.60839153382203,1.199641016813866,23.359783518909786,0.6003448650435552,11.565322021603528,0.16287663367083416,8.5304165797212,0.2768227561702635,8.196830691736604,0.24461168678058967
Degen,1144.6958269553925,10.292139275211216,23.826304096867478,0.1803022293756819,1011.8001356177066,10.125503472311527,313.96,13.142237252462003,212.31650206160478,8.094368623717772,18.853416970052525,0.1749030195435171,17.725011213366273,0.33760551837897784,12.330979172313619,0.26126437471958164,316.3602369088294,3.401239402071349,200.3697987061576,10.089256910206501,128.049058919181,5.7392871791643865,,,38.36078996245775,0.8085802092538262,40.21824148013638,1.1392341504344698,23.544156823643366,0.6521736126793362,11.809215078121532,0.1852434429250561,9.077960042955239,0.32588182790410575,8.36788228381303,0.23831088514862073
Deiot,1081.6262425837112,8.840525705165486,22.226474787307765,0.17456776404014626,1012.0164159691952,10.249481275333654,320.47,13.656101200562334,214.49344077850756,9.152397911631773,18.781599696557954,0.16091153532961008,17.9196930204201,0.3668815257097154,12.266480434038263,0.2728182125289657,311.4987198250142,3.657997505986016,189.41033844130936,12.713641985932194,114.12415403133589,6.985848307088173,,,38.57240862874699,0.7590369643659144,42.1842386958796,1.2273523939331052,23.52067277947275,0.5979224230003781,11.620185735483185,0.16714669186470724,8.096349331670304,0.3293319262803915,8.219408126788425,0.30683159071782673
Dekan,1141.519926211096,10.068143629130041,23.71162439325573,0.1807631994439389,1023.5989918903474,8.943127892683695,335.56,10.95656880597206,228.03660311766998,7.403664039430986,19.11199725251078,0.16373121733778942,18.337564413463788,0.32207356623397015,12.786100326656713,0.23532261883417774,313.3211813243734,3.2076807180087927,194.6130392450802,10.788253754760856,120.27652093521093,6.133315116420499,,,39.2813629041989,0.7397414201040461,42.832542935765304,1.2550335184220174,24.62705253362036,0.6889365979406431,11.731369890790296,0.19906489232847402,8.905810543010857,0.2982097870911633,8.500872323536063,0.26148626383428125
Dekor,1117.8603772656677,9.782254055634823,23.14650585206859,0.19318775344259662,1026.4008571730155,9.022484170177178,339.39,13.699558387042995,229.53073473113403,8.910226829061815,19.13466597969405,0.16880088469415347,18.46445753003933,0.337354592934243,12.798901261749824,0.25452365418006756,314.39613288406576,3.2027368286723195,198.19905884547487,10.6101204209528,122.31361214966014,5.731193327707654,,,39.531179398892384,0.7174914043632423,42.466441629583045,1.2794690301559242,24.936025657150417,0.5860474212902345,11.634066855314922,0.18736026703939285,8.85922610125987,0.3112315322779601,8.367050099510406,0.2678100607758375
Delle,1089.921293148106,9.830886697426488,22.49193902991506,0.16321041992735974,1027.3890621657845,9.147195708133136,340.25,11.772319227747776,233.37256958327237,7.514538826676227,19.283541438429733,0.17725355680017454,18.49987637379372,0.33848804166292834,13.041303187306175,0.27185309913943684,313.99227909669315,3.3638818881372843,194.26351325983313,11.03898990161723,120.74281150577521,5.944773281440588,,,38.23159313952381,0.8469979244510308,43.5047654477192,1.0281599537276958,23.58990624077876,0.559237346625035,12.56957778573385,0.18181695444445525,8.639291329450542,0.2960803436060441,9.252433804556702,0.26342312939769
Delta,1091.650669095132,8.0502698863486,22.455364938535055,0.1880498271217258,1024.4154493535002,9.461594876446465,338.95,12.33237608897815,231.02111225466624,8.306650957762587,19.127495663576266,0.17970573197168718,18.390144837659005,0.39060574742817905,12.842578507126355,0.2824882644563743,313.02809953888004,3.6203470400149915,194.8617797808559,9.70110955498171,120.01981975949255,5.364541930270966,,,38.89267005606769,0.7242600801285594,43.431089144817946,1.1122037870868373,24.202659786188033,0.5828930706907478,12.056871259374855,0.1900393042544153,8.433399653917604,0.28925713709563317,8.807488258229977,0.2705031412612065
Demut,1147.6681396819893,9.614051449327304,23.81328232019348,0.16158430662068657,1062.5771338076845,9.748402521677509,385.19,11.726632082571705,272.3349661915051,8.002844766903564,20.15291586541918,0.16322342151267982,19.627189799109257,0.321590717747798,14.311598777456815,0.24962584184842024,328.64605388937207,3.518119906187112,222.91115952860943,9.38852030220369,154.6261408975718,5.003532124193158,,,39.08011785134557,0.626982772464949,43.73279157345662,1.2215920405070908,25.08613497350723,0.6585090120785005,13.438721886165915,0.17325388641923226,10.44424533290146,0.2741763275182447,10.386952957972653,0.2581385534855679
Depot,1122.5714815179322,8.807412641916715,23.181576813085208,0.1637908498020114,1018.9377950054093,8.979383830520502,325.03,12.81597050558404,221.33642133512603,8.470096889255327,19.02240018336516,0.17539777098270912,18.134579656976708,0.3563995858114634,12.651633162434225,0.25666804979137126,318.57021800257445,3.3188131200535125,205.42948270823226,9.609539705665837,133.27978845650176,5.208929836042146,,,39.656420183389926,0.846058107355638,42.483105254316484,1.2158612867853813,25.186640661313994,0.6928463168436744,11.421437385984584,0.18696758833583055,8.595856848655572,0.31956664817432373,8.132464914624942,0.25802815454693234
Deven,1108.2492585929,10.135700953919002,22.912264149202805,0.15802679376989637,1000.9144126937731,9.072269131082582,305.28,13.615491177331796,202.49412095481017,8.603168283734206,18.472321309763473,0.16960445636475896,17.397768939306612,0.35726171708985105,11.81982221489705,0.2345548972049576,311.31261088634045,3.4036371752850196,190.91372566293984,10.834942877083021,114.82409625677566,5.952251830749697,,,38.675393098710146,0.7251238003992081,41.19146952306157,1.070739136452524,23.394936555366904,0.6747318709402549,11.05387107247659,0.16780633026878655,8.021000240277791,0.2936470229390662,7.590534003796088,0.2547233699122832
Deves,1090.7930507691074,9.246588215931558,22.446031417737853,0.16710940402153107,994.2232343693616,9.670033947046544,292.97,14.049523123579677,194.09571822348335,9.017896614165803,18.365876842809783,0.17090724074688007,17.067415189568457,0.40415188591399814,11.584129366754487,0.2762531905421644,311.64614074273754,2.9388964696813544,190.2815527371212,10.773782769357679,114.28617313245778,6.180686640317113,,,38.94968471,0.7387189799179857,40.35900243101992,1.169299749420458,23.343144520216853,0.6476868651734321,10.655577629734287,0.16778651229501723,7.78240133929958,0.30046617574737355,7.265506724895108,0.2534464821063131
Devon,1111.7059028706783,8.698284573705276,22.933435232664095,0.1854915372386152,1008.1527438543218,9.365266358858374,315.83,11.93989530942378,211.1422809342409,7.5039628599992945,18.734173224575613,0.16612771982228344,17.827087153574233,0.38074088153040525,12.18936415823897,0.26556071316134927,312.65038380706955,3.503482836510061,192.74440643560453,9.804118575097347,116.59258984551018,5.579145503328118,,,39.154539776797385,0.7715513783681492,42.31833118052814,1.1247652615312884,24.11659358519525,0.6200505205634321,11.277801408338542,0.17626599276645175,8.275237157532798,0.2874330408323848,7.870743352670888,0.23984749000522518
Dffnp,1135.806438300248,10.697534697982782,23.628815253927133,0.18259712275040124,1061.4989585786436,10.116395771275595,389.38,13.8201157737553,274.92463427835816,9.589060647976556,20.144261226433194,0.1681800734236483,19.653830872127998,0.29484241517889787,14.341471784727666,0.22981857176952356,327.97037267732355,3.311034043451203,220.75739169920794,9.162392218054544,155.02910259369798,5.186788689751586,,,41.46410876828859,0.7798214359477644,46.341269744456575,1.0870680392442766,28.31025606723698,0.5340212593735048,12.47896660399127,0.1942521664603322,9.158240649916037,0.3113124173111553,9.354184490216163,0.261322961700305
Dfkqw,1178.4740312345803,8.979903690242404,24.508914554765905,0.1874529848059988,1116.0447878923096,10.194584163288729,464.6,15.051245795614397,337.95448087889696,9.72448624068704,21.484774558980803,0.17166106046266036,21.475822051111017,0.33025328009550176,16.18464868363027,0.22140867013656385,350.45100542100255,3.3639251856001247,259.9943113637954,8.425120385148832,198.9831261743753,4.913019250876181,,,46.27357596843478,0.9195589357920172,50.56415809989769,1.1427632806051156,34.08459014061951,0.6820489386710546,12.35920124485561,0.17164421476252748,9.957956409807323,0.2752017744416003,9.718457777969716,0.25025447347368496
Dgrks,1139.0805724109107,7.977400794653733,23.661652962886702,0.17570200204459918,1049.2827838288508,9.264505748541088,367.23,11.765079685238005,256.66180060398017,7.846451719626455,19.821338916461716,0.17757726358187756,19.178798643053998,0.33716851749533777,13.836248366600925,0.24042429272558818,334.0335068874358,3.406470639688086,232.72877630865216,9.684712481767562,166.9309227643735,5.332829684499604,,,42.00241562363099,0.7820006689949736,44.857098595844285,1.0700604516418095,28.173688124644567,0.7467866954304132,11.691904948134527,0.18739159459854288,8.91283541497724,0.2982645122785984,8.674926711135333,0.25971532096913524
Dhndy,1174.2084549788806,8.793606238174888,24.42450997897251,0.17671866915691387,1058.46971148253,9.313121843761765,384.55,12.741565837839554,269.40385561140306,8.800273617623445,20.020221361113496,0.1795273195496609,19.58843991015748,0.364721655717754,14.129067024325447,0.23662859254753454,325.4401023583673,3.481154583591755,219.59251862746075,10.46281873175999,148.53522274459,5.471172637287482,,,39.52313308650796,0.811126780820628,44.2163711094382,1.0850014990117975,26.054604104410288,0.5741557740453554,12.998608201668338,0.16426284613344996,9.860057812068295,0.2989801483381745,9.822209402371383,0.23095871252416644
Dhpwz,1181.0231196244988,9.902600449105064,24.609664449008747,0.1893027266937044,1090.3577120798102,9.311874372604244,424.59,13.720127550427513,306.22073591626895,8.67835647303312,20.823248700116725,0.17311402520083885,20.575088228910587,0.3402122463184156,15.298848276002253,0.24325580587737683,341.40729293145813,3.3210716029184075,245.8086160584344,9.261145313369445,181.4744498819537,4.676627570658187,,,44.496492740545726,0.7123473812726481,47.80781727943792,1.1218435618508602,31.55860044650712,0.5909584220359605,11.874955706549372,0.16526232435771154,9.883345692235121,0.24174208311611348,9.249729036296614,0.2240740020012911
Dhshn,1157.2138241733062,9.714793074263046,24.08495369515653,0.18318522143518032,1033.0299573396687,9.540383873098103,347.04,12.756112260402853,239.33141842549355,8.20182288414167,19.435010556155106,0.16841242104491438,18.68733591523121,0.3653442093558947,13.277808580409417,0.26230191852475654,317.775893964401,3.1185817031621976,204.72584787100197,10.886253541548324,131.95012813335842,5.743994933835302,,,39.39344508609749,0.6437980333506835,43.21323741723086,1.2382355041527084,25.375028885841097,0.5514548552707312,12.081352182028283,0.1994331707128355,9.01021046176484,0.2873873008431401,8.792891373609528,0.2682546902498748
Diebe,1109.6415542974632,9.218690320045912,22.927165197142997,0.19800951383558468,1020.8388295239348,8.968211470182222,328.29,11.83156371744665,222.12878734322635,7.769077872103171,19.004829400488592,0.16110984054049374,18.133760906650306,0.35597103876722597,12.575377163774215,0.23757377582928405,314.5276963344063,3.393491746460664,198.13476305448523,10.675259607358075,121.98784582420349,5.646209455660452,,,38.87114869135416,0.8577379773989298,42.72131270257738,1.2931273540151242,24.08440890840974,0.6255673265111897,11.894996371417522,0.1745490511706134,8.62839517481935,0.2891152167451358,8.538009847333075,0.2791352234544926
Diech,1103.5056051428649,8.94322004109124,22.79455735829696,0.18221206071107252,1030.3871459553222,9.40141998635134,346.32,11.165016793538646,237.02318129963666,7.565417231454897,19.33449445700559,0.1669248890445904,18.66906882627552,0.3403955930788711,13.117382942493155,0.24469102805831555,314.9323341235033,3.2833233798324244,197.80282008307393,10.144304033808218,123.77567299763054,5.2254322985720725,,,38.53962049178384,0.6429562241170085,43.8803264118259,1.126803874603276,24.178019661942873,0.5377583738932862,12.414589618654496,0.15642184486498503,8.744880238508077,0.2925312974311564,9.164396624993318,0.2648168408397158
Diele,1077.2635602059372,8.523719017821517,22.2368323192909,0.202123824948221,1026.5495975671342,11.007962342198734,341.41,13.006225432461179,234.22254543698529,8.520807859220378,19.266343904309245,0.16163324025132408,18.537378474495277,0.3249604488537792,13.040104019262415,0.23021074959400792,313.4179917738363,3.3405856402367466,194.0520446294583,10.600459760472125,119.64559305810813,5.625765813295164,,,38.39623170058556,0.744170561198831,44.61295891690128,1.0657266134714543,23.93950298647409,0.6627935214840159,12.446930133774107,0.1915152164289921,8.477810993851637,0.3617822006313107,9.216214569814413,0.2793727760700821
Dildo,1108.8063250655266,7.8178765692750805,22.900537543564575,0.17678718825714526,1056.959378004314,9.139443450946185,384.13,14.441367663763707,267.4683155894959,9.493944093688532,19.98261461012995,0.18054486610899456,19.633225728423508,0.3262629258271439,14.07812140269526,0.2517916884069104,319.7114863608311,3.0466901363986816,209.5882394713126,10.167659800664293,135.51101879862964,5.537476738089546,,,39.4479527652752,0.7518855042846937,45.21393334970286,1.2533383770999094,25.88783272925632,0.6354550975835092,12.98759656005409,0.1810766523652121,9.388548997605586,0.28940515398124794,9.863888170782792,0.23829940892649443
Dinar,1088.3773574744598,9.463044679116289,22.499795086135247,0.19335618704501262,1023.8423367639648,10.06549767090966,345.14,14.510699500713256,233.76026678372997,9.833236224031717,19.119579562592733,0.16290392413334015,18.48865739602104,0.3599273434411165,12.825862873497307,0.27174524398275157,311.9304836396739,3.12286654641017,191.1696921267746,9.046977377671773,116.02729266687543,5.008396562175936,,,38.81722331416785,0.7819913830762626,43.63695510202959,1.0226540937875872,24.07875848174629,0.6177187877491545,12.073878911788064,0.18412645868680688,8.580982312159076,0.31734704154876564,8.825034795632106,0.28535530364143696
Dinau,1109.656220649285,9.074023986894012,22.951898043361908,0.18123382410687322,1023.0065290868774,10.021648128956075,339.7,13.679546776117988,230.37428263677003,9.203488711342121,19.13855180261727,0.16085495651538645,18.579018455660417,0.3742635758790258,12.879639133376378,0.2516072493949053,312.1964089379269,3.3247000043840154,190.85981149763506,11.268285940960045,116.03828283246153,6.170069053946347,,,39.121227620175866,0.7404336319019705,43.85519363893072,0.9598994331761915,24.43656452521689,0.5174305780114141,11.933624992362052,0.1937385126452682,8.587425870931275,0.341607192373269,8.741373601932958,0.3196583132198579
Dirne,1085.4468991349984,9.23926543902083,22.410222728114196,0.16222069563903446,1016.2204879710432,9.980883544670693,328.47,13.27588415134751,221.18383098530742,8.460522621550195,18.917599379497506,0.1522819682887146,18.080548462577827,0.3221293100211091,12.469557289263898,0.2216182779678075,311.83358796045565,2.752109162259135,191.9203018831173,9.705762212984956,115.75173508542255,5.540534562337625,,,38.34425265754649,0.7086301311391418,42.83493236174863,1.2718891677990827,23.519794230950453,0.6054448594403175,11.915628795944317,0.19622219579569408,8.286790952249664,0.33588264984743416,8.55312756084026,0.28202002202195897
Divir,1054.0913402543754,9.115820859056274,21.621292731695824,0.1522062356043709,1044.3439103913597,10.741789871599535,373.66,12.88737366572414,256.3411240494935,8.167280123669554,19.64178152510075,0.18103704667976572,19.378703849506106,0.3253261642370732,13.631760428465268,0.2641527887946468,313.8797055624511,2.9246618767157706,196.7749415587776,9.811390494733555,120.62742955008227,5.3311516990543995,,,39.32177966802632,0.8205861001212474,46.5747730206565,1.2590383651424675,25.133793152654356,0.664079027577451,12.51623539624999,0.159336118950342,8.60874057967226,0.28293095668755824,9.427762752258811,0.24361414137328363
Diwan,1128.0788453619018,9.336515429184836,23.359012015231773,0.1793339124990888,1066.2440750107758,10.175563192020102,398.18,14.513703869102471,280.4832932774209,9.416571998966067,20.21426829790455,0.1708361136148282,19.924106523926813,0.316194913331886,14.468872151335585,0.23805347265842103,326.2864314673103,3.0636775933747664,220.39546439450888,8.505306147332984,150.98735273475285,4.718774394226477,,,40.89315819157094,0.7558236992972573,47.031616082373915,1.1567452282675903,27.46495617433503,0.6591255569984457,12.55989082453584,0.18078344006473718,9.295559890075035,0.2744041179015656,9.640940476022456,0.25332572742302045
Djmkn,1174.5009352275586,9.967932921680411,24.50772906539389,0.171504214957152,1116.269743638869,9.717124006623434,465.29,13.968031357353118,337.8399509092062,8.649568302455718,21.434659834795983,0.16741928971595826,21.468182672865836,0.29518252736743694,16.124719597476872,0.23157572670150126,339.9204899967707,3.4304060104061467,245.45801047799327,8.87195484396784,178.68313016836106,5.152406060847786,,,40.39756330288316,0.7815078366572079,48.52566899933233,1.1419638519313664,27.875967319920314,0.8040451461442272,14.660851231679269,0.2029724315412908,11.406365510749293,0.26776633989100856,11.790486683070487,0.26228387542535964
Dkrhs,1134.1215197069696,7.794577957127586,23.52185041342816,0.17605101187088526,1046.2100836687937,8.740947862740502,365.65,12.534253069090317,254.26474048175658,8.692435776302956,19.7072617961812,0.18258531820431684,19.101389171551663,0.3270041542993351,13.673025951180332,0.27393275002079315,320.3594657625405,3.273013121843282,208.83447963510986,10.957718256596332,137.64954748876124,5.9277429745304735,,,40.95175115782483,0.8702517758496728,44.270295226475945,1.2049666884369936,26.85960517438325,0.6818370607387856,11.962343176722346,0.18259367664660794,9.118173957833905,0.26223505933047725,8.933975717473691,0.2676831633179213
Dlbls,1106.1697401308627,9.405264036440398,22.862643008329,0.1856506597653244,1061.6681268589239,10.363423183951323,389.34,13.745704783676972,272.7730565801023,9.135317879253302,20.093748115255597,0.19717501449140346,19.750128467391022,0.34989358603814635,14.253922398656389,0.2641629004545552,317.6910717148948,3.3700741238466048,205.21327057790967,9.146164946517372,131.51532724362934,4.902670883237077,,,39.196219807925424,0.7485807846831039,46.52073263948275,1.3175959400500736,25.67879922664401,0.710239202356026,13.229445684922807,0.19555590008814938,9.344866906831841,0.2838191523402667,10.138810367977486,0.26004278811633136
Dlhnl,1125.204546860853,8.571939814688383,23.408515610933478,0.19826820664740083,1069.4319525514632,9.161699632143657,405.56,11.645874806127704,286.41710562856946,7.578646386655909,20.313254147764415,0.1739901216649388,20.0502736733616,0.3263826332737561,14.5908858576892,0.25902262790555813,318.7804347925452,2.836050309689244,204.6086894010648,9.065231050458042,133.55933777279623,4.569607944175581,,,39.27245846122403,0.7897250152408039,46.629185388594145,1.0035337663301,25.87102781222786,0.6805603002530816,13.650914791372204,0.16701580482627004,9.593504885612541,0.30184557879078694,10.59156795978491,0.24971751269389936
Dljng,1130.9820164891735,9.159563494059219,23.49008755260931,0.18965107028014225,1072.9164184149254,9.766330029832691,404.38,13.974820213512587,286.1899949067221,9.950791447753327,20.367493579913187,0.17862377072987892,20.101711673522455,0.3334483386841084,14.631176821850456,0.23232475951245976,331.5523760197723,3.1756180972273573,229.2725579775709,9.17442134335887,161.6810979028751,4.919993066766401,,,40.35345884361586,0.8460371080384912,46.657160356176085,1.1906358949818066,27.267585951309524,0.6535151468910807,13.2396658866885,0.1787981532134526,9.60776439037286,0.28152328198957577,10.150009156129492,0.2561960405553143
Dlvqn,1123.263158151765,9.853226547186688,23.362439704204338,0.17905226878600036,1057.6209365650293,8.92665914168884,384.02,12.297137878384548,268.888188325625,8.416762184685224,19.9845296881635,0.17873972355417564,19.60351578363964,0.3770529413643812,14.107514017727754,0.2713045521573233,323.93555768659724,3.556396505877492,214.5858774576826,10.432427038738673,146.05007472082698,5.886042222969322,,,40.708593022901965,0.8146454771473834,46.60876288445527,1.2043172214756517,27.243334314371417,0.6527246105370461,12.450914172628295,0.1879503353782932,9.000233839459215,0.3216090393366301,9.371681293706803,0.27518089411166874
Dmltl,1123.225285737245,8.499947856040997,23.33294955938706,0.175206051717702,1120.1239912888966,10.197073377533636,468.83,11.692779823463708,344.2278978117566,8.42551312779305,21.6708327828077,0.18780619876169358,21.724734430278122,0.30969974796329,16.483804853650533,0.2565728928609535,356.0063065806995,3.0815344095816055,267.21269135016297,7.561873485607671,208.11123619531608,4.607486531052575,,,41.227690931391756,0.6713193084502572,49.400786099169416,1.195171329681848,29.133070372018956,0.5284587776596024,14.504901931544824,0.1685362000308947,10.454488385596628,0.25455956771019855,11.701178022406486,0.21465344836251593
Dmmkr,1204.089556440033,9.55980628288841,25.103118958060563,0.1862597330131949,1155.909859531218,9.645302958528031,513.06,14.654569253307995,382.7997075403002,9.67826087922901,22.485123033193602,0.15918477246270607,22.684805693598335,0.24411194909043687,17.524070848282793,0.20248465773540225,367.52655184878176,3.328482917408521,287.8259807515571,6.640352593741073,228.4018007097907,4.023291582082425,,,41.32686672246294,0.750697663453162,48.67800656096262,1.1054112772964746,29.882862511309966,0.5926782592502642,15.45825300976132,0.17409143900561422,12.507261623605059,0.27098588915272653,12.729606191490296,0.2655404327780086
