,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5482.034376676185,65.20689094008053,102.38670780485332,1.104569398657644,5465.374603326341,66.67275037312126,3350.97,30.97594389199464,5174.67614398231,71.7040214025423,101.6344542509862,1.1430267535832856,57.864627956076255,0.254620315132904,101.15761218420067,1.1533860310863358,44.491020799976866,0.42765881149609963,25.29907134398835,0.10443821050270899,44.28368503032375,0.4300749936667557,,,86.44443407924922,1.1290748247994848,47.49932141079421,0.33368993636525357,86.02986939578494,1.130650094070857,58.13753110344542,0.6804631551573793,34.36025610585714,0.21928870318386282,57.87026796527259,0.6854769080852887
Ahnen,5499.858074506478,57.04428695899726,102.4321314491436,1.079379543565211,5456.858564633867,65.72498941942656,3350.69,32.44925114698334,5166.711760147802,71.8250811475663,101.87033193539372,1.0662196057216942,57.877524451843655,0.2493257432357855,101.39714470285021,1.0763934714389902,44.53394293314039,0.40116178805617964,25.311125958612703,0.10743533260126428,44.32782580256294,0.4053521402758957,,,86.32813549348123,1.112970158121062,47.43302726436978,0.3838995411255344,85.94216707049898,1.1139889229378737,58.370090440935265,0.682045460573104,34.38935004391894,0.20510780970236495,58.102471553318466,0.6865644475127914
Aigön,5497.63170779571,59.1342984122008,102.18371050554092,1.0121272046875136,5456.308398848204,54.73978697481419,3350.68,26.26171357699265,5166.71157448638,56.97811995553085,101.89681984344071,1.154132296086867,57.87691548029039,0.250308783947383,101.42226358878132,1.1646829287690823,44.63048521470893,0.3959299432305135,25.3486248171301,0.1185096376808476,44.42592149879906,0.3984755047798213,,,86.60390426048056,1.075671282595211,47.471373814384485,0.3149985323536775,86.2005560197712,1.0566982700420302,58.210814757288425,0.6855566978000841,34.389555925119105,0.21373905773298554,57.93733801781152,0.6898014365392477
Akkus,5488.999877247978,55.15263667973936,102.22010751366814,1.0346866407564344,5460.786138255758,63.25521491280464,3349.83,30.080244347411806,5170.345929372943,68.24229755957032,101.84392064008205,1.0678522281815686,57.8665014224591,0.2607932601489665,101.3699808895712,1.078074401575003,44.45425021886769,0.48145081297289766,25.299812356216037,0.09955709850596883,44.2469065317637,0.48618585346660664,,,86.57110883290497,1.1671969987787987,47.48172592240053,0.3210903694177765,86.16962395746404,1.1709094180297572,58.064005264699844,0.7289301051627955,34.40797028945621,0.22135532453512,57.78993098558886,0.7363637090123125
Aktie,5484.775311325098,66.429077095483,102.19740188932293,1.051998562533403,5458.23175537644,65.06490835716137,3349.33,27.927783657139713,5167.455712391073,68.58148704199107,101.63164359124093,1.0745987342192662,57.87354297335855,0.23026877951615476,101.15645743641385,1.0848175829932443,44.4502820099961,0.4321574385181029,25.287025402621545,0.1047624069947893,44.24205682995957,0.43584669194073017,,,86.51026853967416,1.0953183374432567,47.45791472381949,0.3275437222449725,86.11684382414367,1.0785748430312092,58.078408320535054,0.7241332465738052,34.35540906043236,0.20581262877503298,57.80690944353006,0.7228737191723288
Alahn,5500.324111237778,59.06491880306845,102.42796617387975,1.0165952581832798,5461.053857492278,61.43607858254256,3350.68,32.17044606467246,5171.412260538976,68.23382445718518,101.7189369610316,1.0765324620049879,57.89884712653676,0.25199487678715204,101.24218753084823,1.084037568789165,44.45105045029312,0.4701487947580583,25.30001686114568,0.10775692641594653,44.24333209612901,0.47307395096072186,,,86.41002586258496,1.2424111177185018,47.46872459205854,0.3360517884288595,86.01312711928867,1.2357756665619384,58.15444528538365,0.7222658414195657,34.352574543958625,0.203886284163777,57.8789988663155,0.732804590482151
Alarm,5495.037232692129,57.28176246826442,102.3998319014865,1.0730979610301183,5464.866773388556,57.32066250998704,3351.89,31.590788214288036,5174.640034517399,62.614858069284715,101.58228457882888,1.0717037375160952,57.86951561123621,0.2629884425011349,101.10735661823828,1.0829720234920865,44.42455789995642,0.5015266900237734,25.301677457006004,0.09218630514990632,44.2173201281819,0.5057510528247428,,,86.44747771749067,1.1871380544765748,47.51830317137614,0.3575932890995328,86.03905935407776,1.194244044842126,58.1641639429474,0.630227606775571,34.315314121971106,0.2156673517126603,57.88997002709789,0.6392483988002965
Alben,5485.526460812615,63.865606953094556,102.28667081040975,1.1041168059597193,5461.557357610059,63.99880507290977,3351.17,28.673351739899537,5170.949995900652,67.70877142901134,101.80087079954623,1.0757352170978083,57.8888422921005,0.2682127519677046,101.32768443989099,1.0845153041152726,44.504680816080146,0.3636619114936497,25.31329317064707,0.0991493290269641,44.298568869215,0.3666221847291943,,,86.5145109783726,1.1013331539190494,47.460875859775335,0.382446367028705,86.12492754333793,1.1259961267740437,58.15135332134404,0.7468221662574498,34.349882664726074,0.1940954658263372,57.874160945357424,0.7526877350766784
Algen,5492.75994603249,63.47400621745506,102.64192202885937,0.9368800013275607,5458.059507622467,55.664315852427194,3349.41,29.07785927471278,5167.557988661234,59.989781295933625,101.73222867174132,0.9180908657037484,57.87822252033389,0.2671289701890973,101.25944043275115,0.9265631901198643,44.461541538008014,0.43247293059484826,25.302312077341576,0.09816918611717011,44.25405459597365,0.43517444191842103,,,86.5488636536257,1.3337518150932117,47.49073490341282,0.34032560931943,86.155236316522,1.3328283587076657,58.2831674824651,0.6969773446436061,34.35357747178156,0.23498812615002937,58.00528138320013,0.6978110844281574
Alibi,5473.516581254072,58.90160339296476,102.17014027079223,1.0107764919637858,5446.4014906836,66.04942377227954,3345.02,29.984989578120583,5155.269357144489,71.15180663199236,101.69492101966468,1.1458820105278118,57.815817170650845,0.2475578515727004,101.21846458497438,1.156652099170324,44.42073805568978,0.39946933761335285,25.30703441322409,0.11639893274698537,44.21374082342745,0.4033011214013742,,,86.49593002543352,1.1195248266832534,47.419198700182136,0.31536198589354547,86.08856076153141,1.109017034579732,58.11480634148072,0.659744304508394,34.360914536382865,0.19150710372154195,57.848833892556776,0.6629392985353824
Allas,5468.586401723862,59.035465818219734,102.10716125536779,1.0208935988782613,5466.93673597869,62.16518470323098,3354.25,28.712497279059516,5178.428801023644,66.16197339520423,101.58054259651227,0.93716124939698,57.89454095628269,0.2492538090118226,101.10499056188111,0.9468256705036346,44.473872655983676,0.5122934321939663,25.297640332464425,0.12683315804323558,44.26574074670597,0.5176624433354532,,,86.53406794771462,1.1472034546203478,47.44783126584327,0.30807328977747694,86.13937503305141,1.1551566588368147,57.9248553026867,0.7178766264019825,34.368017838076945,0.17826857357318063,57.6511758360331,0.7147158305986409
Alpen,5481.278914855989,54.491710182814565,102.12381032729367,0.9842843948866992,5463.123556381552,52.90871962241707,3353.5,28.413905046649255,5173.379428962743,56.68747892843718,101.68483255300595,1.0132145707831735,57.88000281604732,0.29201714736223766,101.2081435065595,1.0230493981650781,44.46739855043379,0.443516652070459,25.30381896338248,0.11547665225731753,44.25964106410995,0.4477002814252246,,,86.5575184643019,1.1778269728914859,47.4243180696651,0.33922299037168185,86.16211493277763,1.1913374409617723,58.27439719317859,0.6015833894005144,34.31652877100305,0.2114903316926037,57.990599375528845,0.6069154615693965
Altar,5475.354353761511,60.07450035331666,101.94111867385034,1.1227967350034456,5456.646697727912,61.3165492945761,3345.94,32.77676616141379,5164.963858859842,66.95809099502058,101.59006387434394,1.0948496485652006,57.85496952182385,0.2500032576459744,101.11436693565722,1.1016756177274616,44.42524518878379,0.3787571847760062,25.31146917953005,0.10365971588987208,44.21686172858705,0.38173953292281015,,,86.53457629666484,1.2023724578240247,47.47896826111867,0.3105921306842976,86.14466202723067,1.2149887223009603,58.016086802619874,0.6764694119169441,34.37216057456291,0.2093433880218979,57.74683744564644,0.6797580987219581
Alten,5485.196620363319,61.174208532054564,102.3129207869166,1.1698417721465497,5452.80319486753,60.92961855420156,3353.1,26.469038516727426,5162.429267044504,64.37681585603097,101.54316300544177,0.9683392557691001,57.87839997713009,0.2842817042101363,101.06814579653448,0.9815088330454386,44.49588571161534,0.45479980641302953,25.311878099337783,0.09022955831685985,44.28999254360594,0.4586565697837625,,,86.45612936687635,1.2223678544006598,47.468527162720775,0.3856131470437212,86.05026599368699,1.225068146164155,58.1249800287537,0.6556928794871275,34.36759770434739,0.23427260022801,57.84841592923137,0.6566303877800246
Alter,5473.421647102906,67.4290458393827,102.17199848258488,0.9171714420639451,5450.040386521121,61.72873728518358,3349.94,30.5125613477466,5160.022524742824,67.21531447088455,101.6702041892463,1.1052401011622415,57.89577885405445,0.262280160174636,101.19963105015627,1.1184545872956,44.35537389095505,0.4895808421816093,25.291249795450863,0.10481514976686333,44.14715026332766,0.4926719457679697,,,86.40946000211417,1.2051772960978182,47.41488627445262,0.3496476773583833,85.99521281171478,1.2334711604305197,58.1368660869729,0.6739462652896803,34.38364741275394,0.19356525802951097,57.872870288120836,0.6719057690730602
Amche,5498.642911383046,62.57302858576325,102.47748758919722,0.9641214614543615,5468.988472445416,61.20101120264204,3349.71,30.23484579090821,5178.304715644541,66.24206511935938,101.69864906468963,0.8668635938377893,57.869989674081246,0.2535648274691503,101.22366742353312,0.876203074662397,44.53901634875056,0.43413937623372834,25.298248817072277,0.11819317420657721,44.330705518639114,0.4377448045351886,,,86.58780852689092,1.0924864636172074,47.4810891603206,0.32945448853174314,86.19526292092348,1.1067085518609812,58.3434425711514,0.750992521326637,34.381942762801444,0.21735163076254446,58.0714333162042,0.7506327509562618
Amtig,5492.95965613261,63.46827097270961,102.55393677286507,0.8710488457016703,5467.530333845541,57.78153833281742,3353.32,27.074297774826956,5178.544283745699,61.77785019434632,101.91385679744366,1.044555566339007,57.91707211042979,0.2505157784991589,101.44267963236872,1.0561260963889,44.497339252986684,0.42317253981075387,25.319935168817995,0.1128246095930031,44.29136927691652,0.42735315092360043,,,86.63118617293283,1.3012200063168797,47.45230715181886,0.3537548779601861,86.22978128537426,1.2847222449787714,58.284062464167775,0.5811672106136121,34.348268206200444,0.22365129545202245,58.01172046309306,0.583957310510636
Andam,5499.626345010596,58.67231056924281,102.68834436075133,1.0765605756556145,5462.913985951338,62.98054382281342,3348.18,32.18427566374611,5172.139878110308,68.92270723059622,102.0467364278479,0.9543619022467773,57.918689005293345,0.27470694951620284,101.5742607814726,0.9663073999990197,44.53021691909421,0.4712292636142933,25.3146566174199,0.10945732854570542,44.32365072446577,0.47456508568736416,,,86.40783755986871,1.201289984858356,47.4409795843444,0.37172098228682526,85.9979009550697,1.2198106484887665,58.310722688463905,0.7410893492425444,34.382469717979156,0.20357611869147418,58.03323991696705,0.7489649180765452
Anein,5487.76079146333,64.8964350899564,102.14762496974929,1.161034449965497,5448.1628890937245,64.15341192883363,3350.41,28.796560558511146,5157.4891966848345,68.939894065113,101.8312780266335,1.0653827327392458,57.87702058266626,0.2654966546389993,101.35798825273943,1.076780637503996,44.43691681559017,0.4732902278936877,25.314095361122977,0.10306045020656206,44.22993566334386,0.477002128980896,,,86.58180867761652,1.1673239001447857,47.43086773664501,0.3263956092441686,86.17274643920362,1.1828016981153278,58.16198861549619,0.6443447831445399,34.37925410822303,0.20558599079008455,57.886269539780095,0.6437612097360874
Angel,5499.38749601887,64.8828891329421,102.14922676419764,1.0647228349436848,5470.836657734562,59.17711066482385,3353.92,27.94662054703574,5182.070925713326,63.72588757535731,101.60217110940151,1.1672959847264883,57.885839411948254,0.2638097309430097,101.12712202514268,1.178550606437435,44.43193139344751,0.42901998429901966,25.31733925176338,0.10158126975792535,44.22476562470889,0.43253171752158037,,,86.733452548712,1.1405210628035625,47.441393011291105,0.34628498677994357,86.35214596924867,1.1278321018715967,58.12683132425604,0.7513087472104091,34.35862283136728,0.23844480140383156,57.863491910020805,0.7624427384083918
Angst,5486.207459135616,63.25711845702679,102.36733086950288,1.0196330439492118,5467.164505132782,57.95832470664451,3353.77,29.65800229280455,5177.704760748171,62.728732386181974,101.85650697146892,0.9826252811266636,57.92664860613448,0.23104385172292574,101.38537457873194,0.9936483469719972,44.45123719672383,0.4450583729442933,25.305344984194047,0.10777817642913558,44.24402244062476,0.4495781274407765,,,86.61606737273621,1.291909402681248,47.506466914285376,0.3587259504790767,86.21843906298014,1.274486806592985,58.066675691631616,0.7254027326520394,34.384116907829565,0.23241679182327973,57.79613778966492,0.7279813995859271
Angur,5495.363401044548,59.11400445040603,102.57849264099787,1.16851432407672,5469.722957847046,62.57128411577927,3350.85,28.853899216570365,5179.3697299339,66.8043544411059,101.71449216464323,1.1826825282917306,57.86809111198979,0.2720864833975174,101.24128743803757,1.1947641600841112,44.487701273588115,0.4436116814679869,25.328251585203972,0.10079920789068601,44.28172624379265,0.4473017991542765,,,86.56489821415731,1.2035684052162945,47.53458344244909,0.3319287840681194,86.16635193763574,1.2004296201830964,58.201761383128904,0.6953759252601844,34.3870028678492,0.19566644437771327,57.93796319688825,0.6965554389473341
Anker,5486.301434730566,60.11504685795689,102.08739105477773,0.9854518855122307,5455.521492616538,51.30374091612944,3351.84,30.51056210560533,5165.586880065134,56.57293891290333,101.63644773435429,1.0698666018590133,57.87052446752688,0.22890577400630538,101.16034581799568,1.080610907949303,44.38228574795833,0.49837355000286815,25.321942131134243,0.10513373037731447,44.175642224175654,0.5022000410522265,,,86.34799679893223,1.0502383632417585,47.45154117485117,0.30919009576526013,85.95291257829878,1.061126686368667,58.17763300788888,0.6390747013154164,34.35534835601931,0.20346767922588205,57.90007708031467,0.6399480841481238
Anmas,5489.847927115591,59.84371008925664,102.42789484691644,0.9398331785000157,5463.0019502901905,59.499696543905216,3352.2,30.811686094727104,5173.52162318407,64.33076364471437,101.68488574911909,1.1773046756980574,57.874223046333654,0.2535878215165414,101.20981103432307,1.1859039341756141,44.4688987025311,0.45505447525231113,25.308524360501355,0.1266020541576364,44.262796655134274,0.4602522563575316,,,86.4818682963324,1.1327676892741614,47.48580954613608,0.37263544472949733,86.07540739467632,1.131087803689322,58.3154851141048,0.6937333621423084,34.398455264106126,0.20431972553913444,58.04425387409255,0.7022868054394243
Anmut,5487.686481058606,60.79008843861231,102.42455313401304,1.0744695117473166,5459.173091638283,58.05444157373154,3354.05,24.47299532137413,5169.9819943035745,62.25350608725814,101.69369824915255,1.1120079109235066,57.894107453170854,0.268927872684184,101.22074590610023,1.122810101991223,44.42198390030304,0.4675645134150979,25.286332058281243,0.10341137967479672,44.21396152535567,0.472231290593485,,,86.55614280124381,1.2625048375511445,47.4704647927861,0.3358332947575214,86.15530375968235,1.2803143430349664,58.335050447849234,0.6883210056984083,34.407297365293196,0.21297185885548509,58.061179337761914,0.6928866959610275
Annag,5501.913636833936,58.65920637844374,102.40330337166397,1.0571649998729222,5457.531824000187,62.35439646042976,3348.21,27.70678436773203,5167.169192332431,67.00904719715763,101.97963454952315,1.000556884370988,57.86276540239458,0.2457233962186806,101.50590494953656,1.0101591104811496,44.39017894174514,0.49127723634614734,25.294635593775975,0.1058275176408098,44.1824775585492,0.49536061815716614,,,86.67995272902193,1.1666280607505384,47.45543465863608,0.359722935766955,86.28533608556559,1.1661483480142951,58.170171795124446,0.768626953397646,34.35049263825644,0.20810848695582007,57.900987952703005,0.7713838864461878
Anper,5492.053535459897,63.36680764586701,102.15784310801409,1.0390258975208597,5459.415506611621,65.06818791563502,3348.2,25.67294295557095,5168.829787676017,68.86801177595814,101.69780776908105,1.0397986264913617,57.87127463998774,0.25606941073040385,101.22126993495498,1.048994196896658,44.43423758965607,0.4559668502565539,25.30699300253116,0.09925783160867487,44.227173272107535,0.4595871720005591,,,86.57986948868653,1.2010021576171144,47.46773661664125,0.3665660098364724,86.17830697021196,1.2015487592123675,58.27639681453255,0.7607143859349024,34.38069325028608,0.20479183707267049,58.00878481098509,0.7639190218122941
Antus,5480.538839803623,61.55138107303114,102.10548509081106,1.0237012337015723,5452.200025002044,60.51153399644512,3351.84,29.289492996636184,5162.677679697701,64.68149822611987,101.59498577557918,1.0402372702175173,57.84455561701283,0.23955264621616704,101.12053433331032,1.0483015760311725,44.35280219649839,0.45062966414100963,25.285571989181854,0.09779996079553713,44.14555303240712,0.4551999385739767,,,86.46988746020361,1.0597743676555376,47.438761900367126,0.32091359263693797,86.08081298645524,1.0746867639729805,58.01112938136283,0.6879880183790515,34.38059843377714,0.18310902578686816,57.73750846289662,0.6975239273634352
Anzug,5491.084918962792,63.856238595358434,102.45319884604903,1.052440884533103,5469.353458494763,59.99634919579815,3350.63,26.891506093932335,5178.562656222187,63.736953977749586,101.79261118864419,1.0094521314459624,57.89040984234507,0.26542095870074034,101.32001680114911,1.018235992341175,44.577497369074855,0.48176588834745265,25.304157295850583,0.11714740072709731,44.37079992102072,0.4866616441474659,,,86.73401454316934,1.1249187874069357,47.48346510515226,0.34965009955949616,86.34959492285549,1.1307122090649853,58.07547793456381,0.6528482793140797,34.35547894394258,0.1973869024505677,57.810958383463145,0.6587131479913689
Apfel,5494.4586954595525,60.63091967929494,102.2483148455897,1.034426010691004,5460.591361506676,60.2426652098614,3349.19,32.7162635397137,5169.163367980892,65.31860728952326,102.0097650284289,0.952468386581944,57.982019551064525,0.27460659127575326,101.54115665852812,0.9632457052371689,44.449583725475634,0.4896878568899199,25.30057428811304,0.10970419525088623,44.24158420846656,0.49344443790711706,,,86.32105015349211,1.117710597638625,47.44907871433481,0.34573782136103676,85.915405642823,1.1258293328911384,58.15032615934927,0.6121788659340349,34.3574836069984,0.22306683745072067,57.87873670187913,0.6156346334569257
Arahn,5489.110976914232,63.896624045207474,102.39095519164974,1.13758401101374,5455.656382268826,60.59966168899011,3348.86,22.42633273631692,5165.140596074554,64.22949859081692,101.68556931185049,1.1151870298533628,57.89695082012346,0.2304034118816655,101.21303352656754,1.1279056430546648,44.429862818444164,0.47108570690548757,25.299287188403287,0.11111354874698379,44.22235683687365,0.4755575256157436,,,86.24018714831085,1.2618320684174802,47.437639650691374,0.33082764204141246,85.83990449110517,1.2734017031251967,58.11641482991653,0.6356215841272836,34.33889227370384,0.18403202762060974,57.83744954962144,0.644306924216338
Arcer,5475.435846432373,62.410398219889885,101.87473203204401,0.9738201591397937,5443.922514196998,62.30371582203338,3348.88,28.10348021153252,5153.734239716229,66.8463627067443,101.3193978281058,0.9697422059588261,57.84683582352864,0.2521610709907593,100.84138859439929,0.9794487523683382,44.416773346605304,0.435093358992515,25.297526976924132,0.11819852611749439,44.20824707433095,0.4391646716938558,,,86.51110533330258,1.1845146545213332,47.450246235543545,0.364416931937159,86.12176201562657,1.1808600351379124,57.88987995865962,0.6240599182804633,34.34410065076067,0.22242081124230503,57.62211057781507,0.6261912517919911
Arche,5483.596469312382,61.86752752784199,102.06861589011352,1.083929826337009,5448.810508841197,56.09264838194898,3348.99,30.51638740087037,5158.123095153621,61.58078952151827,101.63888786172363,1.0444689007787034,57.89362942616834,0.2601381661643177,101.16505588501792,1.0595593712911162,44.39444087331535,0.42197790530848117,25.298796639851474,0.11296661224877963,44.18601960142606,0.425378651474581,,,86.58618203986998,1.1657218408543357,47.53869947230719,0.35688524408634414,86.18330631529308,1.1847643047828718,58.047493536035354,0.6124876612708704,34.355812313382046,0.2246671203486858,57.77564591312319,0.6189388381312806
Ardal,5485.143167555249,57.00732344692087,102.25493664078036,1.0490406605382285,5455.661763940903,54.842829520958965,3350.34,28.678291441437022,5166.390251329834,58.162332766236695,101.67278575670157,0.9877900534736498,57.83343010099401,0.23315821546688018,101.19298813664983,0.9954450346672941,44.450683265418945,0.4580440236377119,25.29339409245147,0.12360203835306907,44.244055384946826,0.46284988278183753,,,86.3446357576301,1.1503109074748947,47.4156986050717,0.38346218914367874,85.93362007692,1.1575676974929496,58.01645232523047,0.6987972863374529,34.35515449769736,0.21001663280794813,57.74155944937569,0.706433640955808
