,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7391.642092986458,74.98093179301681,136.89374025249796,1.3436788080056314,7361.314073158324,79.78227483299581,3689.52,26.343302754210608,7137.007590779815,83.64174401940595,136.3717120034317,1.238113995788611,60.729202272450955,0.23236039192603022,136.09945254597847,1.2430923633123567,33.66135899442693,0.34575867775320623,15.023471604817043,0.056386121538819486,33.59384194099876,0.3471738310810119,,,76.79434388135004,0.9162119801169453,33.07183912553289,0.16192841242262407,76.63915419648418,0.9217204573139136,87.75572121629486,1.0149004829897839,40.33132001765493,0.17487089147340104,87.57731901724402,1.0171222145966032
Ahnen,7408.934004998254,79.30598787897213,136.75989181889136,1.3692092709030899,7366.523734205888,82.7448533150711,3686.48,27.17479714735696,7141.019700885446,86.98632350948107,136.503665066242,1.5255249545492284,60.772007630729235,0.2511743031994105,136.23242392439153,1.532426719430143,33.67010570758609,0.37279524115590446,15.022621981354982,0.04720448879139699,33.602303121393376,0.3740815213151317,,,76.71261454097477,0.805468316497116,33.039141951405206,0.1584959334915297,76.56221894895732,0.8073289291700377,88.13411353257032,1.0687592837181101,40.34844438595709,0.179455323243506,87.95600618481822,1.0768137744836628
Aigön,7388.020590242195,84.24841001772586,136.82562095904393,1.5431277565685388,7372.370000935417,77.2530829829737,3692.27,27.41818921810848,7149.10110938873,81.0598749171487,136.21847253794863,1.2588803083429496,60.710896828896686,0.19237003680753245,135.94305429033457,1.2626084662115737,33.6933321224463,0.3319931186934195,15.025798189932157,0.052002964759801686,33.62600118395162,0.3330007570615936,,,76.64824960421056,0.7770159149933784,33.03355977084567,0.1522058926094166,76.4866346078032,0.7841522320844958,87.96398463721782,1.0058800874110025,40.347333791931234,0.16661888846680542,87.78740741040428,1.0094676980526907
Akkus,7399.019337483621,81.41064208447969,136.77561037247676,1.4155591885816274,7374.540053457146,80.31205944780169,3692.86,26.849588451222115,7151.855962176272,83.57700337584491,136.17736016214837,1.4536889514745333,60.749887759827224,0.22613528781484848,135.90445006643492,1.4600147288008272,33.65267272889697,0.3106674822272878,15.01933941460068,0.057222711657176406,33.58531538367895,0.3119351719205501,,,76.70983186720241,0.9636553978441582,33.066334833422964,0.16472052720638072,76.54922723391518,0.9689322705282817,88.08909638709545,1.02730557638408,40.38141060233683,0.18883947128418113,87.91473589831783,1.0332310349511409
Aktie,7380.37342709102,84.69006174376598,136.8043685103249,1.479342845714395,7351.648381770731,82.08198360542393,3685.62,26.43058077303637,7127.027817138963,85.44150005411028,136.13169384071168,1.3256546722699243,60.727316219518855,0.23035792706518524,135.85682013376413,1.3341005164737243,33.688730405390466,0.3434394820200862,15.012176724378433,0.05460514272944814,33.62097672737234,0.3447879331995604,,,76.73045032231965,0.9507252353475987,33.04847088059897,0.16167957363265362,76.58026888101816,0.9540334739773313,87.99335643551848,1.0760105247348806,40.327838875940806,0.187125218845121,87.8189575957935,1.077638911525163
Alahn,7401.673900063478,82.73351932242421,136.80126392250833,1.356105079035158,7363.743639962145,85.3017992878354,3689.1,26.38313855476638,7139.245357440611,88.96155551791895,136.1871074169829,1.6595404573328483,60.72434187012751,0.233033130431507,135.9122169445731,1.665598793906577,33.64956624807827,0.39093299639708246,15.023259968871848,0.054349337423225855,33.58211959856305,0.3924406235827167,,,76.7553228193288,0.9093894302586235,33.071353764146295,0.18269467838402362,76.59738950219804,0.9164306688514225,87.94948208246635,1.0719858950044474,40.364859435878806,0.1695808042867182,87.77198424159094,1.0729126078287958
Alarm,7374.364675582508,83.5856161465837,136.73146693221318,1.3022980913751072,7369.004604788539,85.86669397959187,3687.3,29.15973250906119,7144.242161807776,90.15381112265497,136.21088540858423,1.4545218505301427,60.717325214564006,0.23752639615234403,135.9365383581001,1.4607361894293744,33.765799752455706,0.3591988322420397,15.021176805154141,0.0529245265772029,33.698025616993235,0.36061017409689405,,,76.7583261943981,0.8619307777516847,33.05046046227452,0.13060979587981852,76.60401222608367,0.8701529332990275,87.93865643648846,0.9565727714174469,40.34901272443404,0.17383327397863976,87.75963187638399,0.9584866218124619
Alben,7389.098327341522,84.86824746348168,136.68241217247135,1.2880432545778404,7364.791084227694,80.01942249269922,3689.62,25.75879655573994,7140.971521870947,82.24088423507713,136.2379571007545,1.169520280971994,60.76067433879385,0.2246194449240641,135.96548671700498,1.1750774594330398,33.65635828698622,0.35900649292325576,15.014238301860733,0.06239094756660186,33.58847268766162,0.3604612038153782,,,76.84065012442947,0.9342635415801092,33.07305225130409,0.1666714678625723,76.68453217834094,0.9357786747839849,87.94505980875866,1.0734193201685394,40.34442356760784,0.17018354007317443,87.76627703478398,1.0783331239334664
Algen,7387.313274650958,92.4039550445419,136.53767291117882,1.3636769783738414,7363.289771846426,73.69482406471599,3693.14,25.878183862087386,7141.2541413075105,77.08684838606352,136.0376522067505,1.1619774730763395,60.70600744569515,0.2016432572790875,135.76160671990507,1.1659564462367573,33.71472524262412,0.32799406169879225,15.020837640074863,0.05608817020124255,33.647346976950345,0.3292734412131497,,,76.76871530833931,0.8587381457061167,33.05733740749288,0.1637049174513738,76.60990978199914,0.8615641836420652,88.11059866387477,0.985540387136571,40.38284841023095,0.17968698699061864,87.93192753563406,0.9911315155646928
Alibi,7384.385045954387,80.38959329302148,136.36351724975827,1.354872021875658,7359.105874286865,75.58717886969555,3687.52,26.55954818892822,7135.016380534902,78.38621898232738,136.23359338970124,1.398770827428522,60.73209334970383,0.20697188905539737,135.9592844912159,1.4047547385142465,33.67651033664002,0.326976922042904,15.02445324335312,0.05313119379359257,33.609180480257294,0.32869795005872904,,,76.77886222336241,0.8901211931348041,33.06776625748007,0.1612764942703873,76.63097808562303,0.896406909762048,87.90286381976028,0.9242467394383487,40.35883130171189,0.1878469874508697,87.72237456648907,0.9294393262425864
Allas,7380.770298766975,78.2972204126655,136.3690610292726,1.2521448375935451,7375.724361321706,80.68981672971486,3689.21,28.73857860089813,7151.46992053955,84.99276032580799,136.15761901149065,1.4103822110153967,60.711004741633595,0.20953105102279346,135.8836128409,1.4156796040131159,33.70359003895273,0.3150689487726135,15.020396477103079,0.05312744766689369,33.6359035417005,0.31648827347840075,,,76.81376923795395,0.9088000540360739,33.043121454847494,0.16906655220062528,76.65966487993288,0.9221959620063449,88.05351296791363,0.9928461610180859,40.367173891012555,0.16097879505646215,87.8779324735665,0.9918516768452981
Alpen,7384.955461674122,84.45002887416587,136.57194722083133,1.5151910140679257,7355.558413144789,83.07377597078883,3684.93,26.618886152504576,7130.900863430525,86.49072507613853,136.23948784122268,1.414630984518735,60.745155676940314,0.21462009292306986,135.96572579804376,1.419907858413202,33.644811039637894,0.31928550102037556,15.01379032818877,0.050794002649246266,33.57691358288011,0.3206208249166287,,,76.64061695054242,0.9275699623952163,33.051107916385334,0.16867647229936517,76.49189879944835,0.92720638186248,88.05490624369786,0.8796460925529745,40.35635849713168,0.17690857652777006,87.87666916072656,0.8825499893004235
Altar,7357.645545632425,88.22914537455911,136.47329672277183,1.496280021063953,7357.369663376302,83.98269646113,3686.41,26.980027798354843,7132.745229775919,88.81090690898161,136.35909397301114,1.3568432581385597,60.754983303183664,0.20494835904322414,136.08630748917795,1.3623295887828908,33.69565611923862,0.4040211789926259,15.018607961340283,0.060314976622420566,33.62784468792192,0.4055647639038969,,,76.59522968316803,0.8008676195595402,33.07963326402719,0.15487602719357776,76.43562576681823,0.8030631334765362,87.8303818539627,0.9324374597860061,40.339591887607185,0.20829228206655484,87.65625473662458,0.9272737452503272
Alten,7392.128382905506,77.86215120874122,136.4988321190882,1.4515948303222899,7359.295282688421,91.337652122889,3690.88,27.293325191335704,7135.6532117139595,96.03626815691996,136.24844158581539,1.429608937035139,60.752886421883886,0.2163132212256316,135.9768743765556,1.4359144622778766,33.67659143836744,0.35624571014847195,15.01992316436168,0.0528286183237185,33.608651282420354,0.3575709146657163,,,76.78822561852228,0.8483571790286698,33.03506426998187,0.16791245261583398,76.63609872556009,0.8492463120253951,88.01173114893227,0.9347235356816603,40.354306392662735,0.181050268491598,87.83523269787499,0.9435877084779608
Alter,7391.716739571355,86.69191498275211,136.60626928363675,1.4871589354493984,7357.691234663141,80.5279732527698,3684.72,27.947121497571086,7132.454176054827,84.69356406822084,136.0927875049952,1.421923925008327,60.70347898332754,0.21826433678244178,135.818472792482,1.427949678777953,33.668149052163656,0.3349217893819467,15.028309876397072,0.053334862042193815,33.60083655850573,0.3361018003779333,,,76.71388430454022,0.8627250450054657,33.04326292219892,0.1463894835187285,76.55524031642948,0.8645613732379638,87.9894155954292,1.122443797246529,40.348521061909736,0.16331224967979835,87.81008663804418,1.1242278063763744
Amche,7386.9461556709375,75.38693094144986,136.98545569387483,1.5446822317419722,7367.158249143296,79.77770346782633,3689.29,25.122219249102976,7142.918624993374,83.70808400009489,136.40028558698546,1.597625383278965,60.74300727097369,0.21695086641165978,136.1276688234415,1.6048910374102001,33.672207028406525,0.37181678920103034,15.027939729792086,0.04957470326888697,33.604768561153044,0.37315227217424596,,,76.62113236936094,0.9801937217388252,33.04442413889037,0.15752404862633423,76.4664332831759,0.982380952635719,88.06267570794034,1.0647538607089484,40.368354908235176,0.19356459078981686,87.88555946417917,1.0675784584085286
Amtig,7392.496167114076,71.93769610225785,136.7277666708901,1.3539791666466012,7361.495343322026,78.74473138972239,3689.87,23.46514649432217,7138.231634705468,82.94268911777881,136.24722678870188,1.4373152369916575,60.733881481520946,0.2136356444180541,135.97321737636707,1.4434367543541413,33.72427915739564,0.3448810638208563,15.027928526236174,0.05403833392838846,33.65704891689324,0.3462185525655065,,,76.840655427739,0.8897395097624777,33.080495087604234,0.17196526341221596,76.68640120938316,0.89063255654511,87.81958886218328,1.0191053373507595,40.33183416878282,0.16773245046484672,87.63866259332184,1.0238485113912528
Andam,7402.4369538849105,79.41395189026338,136.83728043777543,1.3382059056748463,7380.191227410285,81.14633971048586,3692.28,24.670257396306187,7156.90059129984,85.18981806930427,136.42449193700136,1.3706272188156727,60.73040996489115,0.21749826723585353,136.15178316349602,1.3745490591175038,33.74185459953582,0.36166743989551015,15.01782465885026,0.055758008010945825,33.67393939023093,0.3631651698982509,,,76.82724131842505,0.8172211932696313,33.091531235670466,0.15941890468679712,76.67161106639779,0.8193968029771848,88.11336513969158,1.0477322669091906,40.36974887540231,0.17908072971116115,87.93800754748712,1.0511990498673196
Anein,7386.6830076800625,82.4523366302436,136.56161925572417,1.3729902649583445,7370.388019349339,82.3419841765867,3688.32,25.953373576473638,7145.6892568969,87.2035058986788,136.30244603256247,1.4558854657763067,60.75868902602636,0.20422497061642214,136.0296988320086,1.460878480665004,33.663734559794705,0.3253677793971908,15.01363493200266,0.05076402300345754,33.595852402281295,0.3269098135447332,,,76.65155600916806,1.0116483370757705,33.063197395656545,0.15590536775222558,76.49600679030532,1.0152139714038309,88.03665809023441,0.9538770880151268,40.36124816564478,0.17689913038133862,87.8596632121351,0.9561409256416203
Angel,7378.256279709783,80.14151417102339,137.05902581826686,1.5686192670980021,7374.6943530258695,77.79536775904944,3688.97,23.271207532055573,7151.0263806049725,81.6727953238438,136.4181857744722,1.3590178835198354,60.720167037918365,0.24761843084211296,136.14371077676915,1.3641529472710132,33.648804619598224,0.34567059904066827,15.02094249416665,0.05127113201575338,33.5809477470792,0.347352299264427,,,76.8021513225401,0.8905729560061191,33.05139293795973,0.15717159911310924,76.641568001453,0.8841711658980028,88.05235915047341,0.962037819760861,40.34565729420648,0.1994908211789608,87.876301333899,0.96553231639401
Angst,7388.379603629037,85.22385222422929,136.81141789790775,1.37390947779752,7367.922435245962,77.18506554157108,3691.46,26.58248295400563,7144.387425811446,80.77526705911436,136.2226478808524,1.2816540864970452,60.746046039560355,0.19465497582947966,135.9493788344905,1.2856770151432413,33.719228159356945,0.39248075951457206,15.011452713660494,0.057266587134828684,33.65131672287173,0.39438839515052765,,,76.88106207853241,0.9325755373143686,33.07046016646017,0.15481953478189348,76.72927833819809,0.939543698674114,88.14288542563534,1.0481593183866544,40.316370692402884,0.1739674885118423,87.9663708636863,1.0501017699014636
Angur,7393.665650560582,78.36530815671323,136.61242972140025,1.4070755676270565,7362.995926730301,80.91884122038955,3688.8,27.66730922948598,7139.609018467746,84.7192946894621,136.33626233035986,1.183879861291395,60.73245524120296,0.1971810723148399,136.06359620822187,1.189882381637636,33.68793247003231,0.35180395222580285,15.017922991288431,0.05516707994110145,33.62009215066645,0.3525799046780601,,,76.5439143361891,0.8184242347367429,33.06815588843496,0.17171328700974475,76.39138013772681,0.8271294998810935,88.02875867764337,0.9736963571915328,40.379634612889134,0.1797075567226006,87.85149197341053,0.9797492312965664
Anker,7378.5651040134535,81.30467356581005,136.67021636987585,1.3841538071088506,7354.630245113523,85.14689863199557,3687.28,26.699468159497112,7129.557095507034,88.2984315383787,136.18021126082874,1.2812633393455697,60.72048320871723,0.23004108304416684,135.9051264397807,1.2889195768190398,33.69566668904233,0.3390378450023521,15.015524430785277,0.04577021596047364,33.62768923145622,0.3405126236454685,,,76.73788929061982,0.8879736599084617,33.06190251464872,0.14585878039654804,76.58863160233048,0.8902444052125448,88.09461000470137,0.9734998371704386,40.345420344673094,0.17510794164123764,87.91536055568753,0.97590652489574
Anmas,7393.781197020933,82.3654398023277,136.84903828011193,1.5968355711764877,7357.514576337699,87.25209666191074,3686.22,29.446079535313356,7132.750351286578,91.40398645032737,136.14042205505336,1.3801555947654125,60.72905788436728,0.20378537034882013,135.866117426329,1.38458282568048,33.677882589483005,0.3360051856399968,15.016447529768252,0.05795642612277614,33.610313155127635,0.33773106969789957,,,76.82699275019553,0.9182625072709661,33.06505144357836,0.15960946843175766,76.6737909598039,0.919121087079283,88.02234133282317,1.0219222693480705,40.39486976158634,0.19547246513502253,87.84197438510117,1.030669036208763
Anmut,7394.62992106791,82.9565656257313,136.83937387148183,1.408841048672811,7375.821227540382,87.86718560437214,3691.6,27.332032489370413,7152.616552005292,92.28638884445203,136.1021133252216,1.3532996443584986,60.72351296838857,0.21206786165373429,135.82603566457618,1.3584021250510445,33.700883741166514,0.3596065014042761,15.021014832049106,0.05086784497169741,33.63338547741324,0.36132239785506576,,,76.79872806394447,0.8811539109605914,33.070548851770944,0.1630852947333456,76.64816607902515,0.881382966428666,88.0547689950653,0.8974192881646298,40.33705880775594,0.16659233455783415,87.87782814956368,0.9055704321401181
Annag,7395.810666177467,74.71879820315858,137.09708938513836,1.221153413161977,7354.513766514793,85.76150541509914,3688.43,27.857227069469783,7130.579846803132,89.59331803856996,136.36984120804595,1.423612904086342,60.72336108047625,0.23112570194730214,136.09502265326512,1.429922064824054,33.704550396440816,0.32747793256047236,15.01718266976527,0.05476913791417801,33.636964731368444,0.3289341737661257,,,76.78261996164068,0.8858898900573707,33.06094581568945,0.1745586426510626,76.62756289925656,0.8939708430997441,88.11947327044625,1.0031814906605618,40.364991739679915,0.1849095403374217,87.94631718563446,1.0073493689966346
Anper,7380.798630194693,70.19892217043322,136.57228941508748,1.312832226193446,7372.510801383897,77.79470214970067,3687.77,25.972237100411665,7148.936497736939,81.27214016342829,136.12858095242098,1.268209740931983,60.77493068903797,0.21863152250278622,135.85540887426248,1.2726168788444985,33.65824651642589,0.31128446329542303,15.016706555507971,0.04928761732683981,33.59043275920605,0.3123596963164987,,,76.69745052887956,0.9296220232743807,33.06529748174107,0.17331212893495465,76.54911862287078,0.9354891022692255,88.06845605670235,0.9032945132405823,40.30799135413955,0.1844010850935655,87.89061901688711,0.9059880315040181
Antus,7380.173979757259,82.90011287101224,136.61600322416166,1.346523847461614,7361.5981508538025,83.39867025523931,3690.16,25.742851434912954,7138.072285431413,86.68776107436837,136.05268735421419,1.549659071000036,60.7258390524465,0.20608584707085315,135.7765103027594,1.5571628090389735,33.637731474704566,0.3124607054389479,15.011922683592998,0.04996538546409262,33.56965336954822,0.31328046319963393,,,76.69620202072079,0.9618592119261294,33.07962339877836,0.15142151010744567,76.54028569981378,0.9618954052721931,87.93187184465225,0.9496828727673233,40.32159897936933,0.17611728103824584,87.7563705027693,0.9568917835049017
Anzug,7397.2336488823485,84.07583569741236,136.86402422956223,1.3505438715697988,7366.837011015284,79.64069318489979,3689.13,26.74459010715999,7142.864208537686,82.34060284684828,136.36099816891212,1.378268911013744,60.73722877264751,0.22145206948271526,136.08732253750753,1.3844969931476514,33.69820952058853,0.3236009746696687,15.010885774102322,0.06000120230550576,33.630366697146975,0.32498542312505807,,,76.8201836961463,0.8591187990174978,33.05377049296001,0.17265039451949152,76.67653548501555,0.8616933317643005,88.07620146029778,0.9536268912777875,40.351767894600954,0.18968049285154318,87.89928992965693,0.9560523402421608
Apfel,7397.719787136819,84.71747392704563,136.8568782995017,1.304726661637937,7362.966958469327,82.54792010265844,3690.1,30.029485510078256,7139.149708362047,87.29300937382453,136.14711260055614,1.4013236612546593,60.71514776102308,0.2020701787354639,135.8724876004464,1.4055754405533532,33.69792655029858,0.3581539045410885,15.020354824697206,0.0521450642443727,33.630183796990664,0.359448889031822,,,77.02350261799171,1.0482558385783314,33.08073786094117,0.17247310425480333,76.87479579917438,1.057369641081645,87.94788143118215,1.011761732794117,40.34293324085456,0.18594734307415417,87.76612318264978,1.0115603857769808
Arahn,7399.783301960782,88.0223100618632,136.6803325547738,1.396045021389949,7372.306891253451,84.94376771350717,3689.23,27.550627942027017,7148.85528627452,88.83968634734855,136.14254516765536,1.4627293558869128,60.74067692252872,0.20041704764937399,135.86866165741506,1.469211975029164,33.6712677011337,0.32043395680931497,15.028740353438316,0.057181544984909835,33.60354003366438,0.3216849753733946,,,76.81644158319469,0.9487057220404922,33.065237801033646,0.16738328209635064,76.65701029085112,0.9589167466818299,87.80151502750174,0.9822308326398944,40.33961684005648,0.17421810231857493,87.62552996451036,0.9845420765442684
Arcer,7368.429738264535,84.5385516527458,136.27568935954147,1.3353427904845947,7353.292898757688,86.77589311415495,3686.04,26.595458258883227,7128.567315436526,90.22176377648078,136.26604827519535,1.2297093178259224,60.747216324063785,0.2360272810488147,135.99287112220404,1.2363507992706493,33.65750913241344,0.387907150315688,15.017382423638987,0.051864874291001235,33.589656288069435,0.3897350208693721,,,76.61476747865639,0.8502543321173822,33.04914128590258,0.1793913478177316,76.45928202688661,0.8525861882447898,87.6879595246233,0.871539941281489,40.33070459898865,0.18962100643230115,87.50985571467012,0.8693083337765309
Arche,7383.649928533367,87.98547895987232,136.6148537722083,1.457779621326175,7375.122553586464,83.3754752100575,3693.65,28.871915419659985,7152.906241104434,87.65236533774983,135.9795846971478,1.3404916202632726,60.7037116043787,0.22225537657887529,135.7039780930235,1.3457307699871868,33.69521585984801,0.32595361393474964,15.01771976765806,0.05448252548050895,33.627470389458175,0.32719841148367196,,,76.69145499477878,0.9316835957033497,33.042439240992735,0.17799941675372014,76.54147680437892,0.932366793673773,87.79265061725809,1.0033577999452823,40.37971204377182,0.18448694893475298,87.61462024144934,1.0079623622694156
Ardal,7378.615397748244,84.16203305493444,136.82706007648463,1.5634831429531684,7362.3133492434545,79.00570840576384,3689.7,26.675269445686958,7138.8269452394925,82.80070990696255,136.32281513526087,1.3561525790239457,60.73256348289988,0.23607794377281072,136.0492653257191,1.360562723152178,33.641286596105935,0.3921501679883655,15.016179568439231,0.053166750313927424,33.57337905375129,0.3934455152708401,,,76.76730072112119,1.0193868237413213,33.04373468687178,0.14400123417517552,76.60976846246832,1.0288636198861587,88.0011067787808,0.9071604760508748,40.33722783855041,0.15909025722249404,87.82053773931557,0.9072992077007713
