,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,3723.967216879812,42.52455245055032,69.44904905540638,0.6880742276222381,3715.263241014079,41.120214663715316,2834.0,35.73457709278228,3302.1461521497326,48.80800959561495,69.38362906170799,0.7807711095849419,53.26869526139657,0.2934367878555986,68.40022239090042,0.7982627506723932,69.32362907333467,0.7464183593841822,53.37336459974218,0.3134054809953705,68.32455787563528,0.7678891180067595,,,322.83718802912864,5.3715413038081845,242.24587612659937,2.7067581802361262,318.5922207065285,5.498950460584201,23.488902722032222,0.5976942860725787,17.29551401112323,0.29411881922528604,23.090480412121906,0.6113697431529445
Akkus,3729.5471153158264,44.485282213483174,69.51592132160845,0.6387383209641576,3730.2476960835165,39.36869507344804,2847.33,31.766981285605343,3320.528662745302,43.82919444695847,69.48007098916302,0.7616160307295351,53.25570923828714,0.33080738658312586,68.49519697918086,0.785179236322894,69.22735401801991,0.7290084234744206,53.372180526201575,0.2902951196826058,68.22546341099921,0.747316909455703,,,322.61718749452746,4.94742097397738,242.8181488541164,2.6628670537387147,318.33423208955566,4.853513438326816,23.488277150205043,0.6797432889198541,17.31578114926096,0.29155350926477636,23.103693243724038,0.6768657490419513
Aktie,3714.115501612148,41.791038148551955,69.36402174045391,0.8148849827570163,3702.101763568047,39.215191579218704,2831.98,30.116434051859457,3287.20254145106,44.66283115929369,69.15698216161856,0.7265202250943079,53.20752322680862,0.3153919285913992,68.16094910575667,0.7451897017111349,69.10663861445015,0.7630050256861642,53.35115792582106,0.3332462042547384,68.10859365192503,0.7841752216856316,,,322.5415536724022,4.725995849860217,242.79394013178498,2.2407840796263345,318.188419596034,4.783974638215992,22.818088673035167,0.6321537270392785,17.26947911532777,0.27296812091695893,22.43837802067804,0.6303690326410308
Alahn,3725.903288463096,39.97082999358453,69.53191415602447,0.7646215698737271,3712.3478000249825,40.951474546873946,2828.41,31.229183466751092,3296.664850485129,46.32882839659347,69.36435233006866,0.7782805420928799,53.22990286438797,0.295704324996152,68.37676571942573,0.8021238480169358,69.12496999313207,0.8915609273014863,53.339119613495626,0.3053796206931409,68.12353945997823,0.914912886200665,,,321.40652741935315,5.499600165164819,242.32026933482496,2.4146126344207897,316.9616750631264,5.612383158583212,23.390810237414893,0.6059269228317149,17.344430250411822,0.3028285580556206,23.00234227771387,0.5963711766395143
Alarm,3728.3902205078975,43.26635542927989,69.4814808392502,0.7420005745222059,3722.734753835736,46.83162416475463,2840.16,29.85689870030041,3310.1115828289207,51.87997890144957,69.18011353881614,0.7499516869141741,53.199780567799195,0.32147711895979736,68.18345158501477,0.7708040365116161,69.07645681612928,0.7001465839721616,53.30970792691584,0.32474783585268574,68.06977274051101,0.7191226583739675,,,322.4456211767525,5.15940323917442,242.6704010770999,2.5770062185142684,318.014986772245,5.040304291701885,23.1320775889939,0.5862030540466936,17.299157824336813,0.2952292547970749,22.756790376185837,0.5763125512965612
Alben,3724.1750584080237,40.31356183198316,69.5752760370614,0.7218233104746175,3707.118297879486,40.86306639118666,2831.67,34.72925423904176,3293.103389776141,47.00321534719678,69.21411853603897,0.7693577676565649,53.22517761310626,0.2654581950001894,68.22188591190748,0.7888159877468942,69.12612102272172,0.7650800823561871,53.343486473393526,0.3602197132189506,68.12366078836968,0.7910695444855698,,,322.15445445864987,4.576576505086877,242.70355293029235,2.8886531866108895,317.74994205607135,4.636582615398586,23.311017712774504,0.6119863075084758,17.257787813092968,0.3220377481988292,22.907170230963285,0.5963649301064834
Algen,3734.5392440099695,34.001400146418156,69.50131112722532,0.7167645811798448,3728.57174394071,45.119654868428405,2843.73,35.213308563666665,3316.965095642443,52.28409117820393,69.35286895070266,0.742927774122137,53.24543072167479,0.32265657180811486,68.36419676765688,0.7610817618455626,69.14114570943251,0.7948592717415165,53.33219216476874,0.321674387012789,68.13986124849899,0.8174466344570072,,,322.1149967414111,5.289131155789042,242.4682892911238,2.5981074730844522,317.5804505982221,5.255564765170362,23.424987913162077,0.6700198531690491,17.372272786623988,0.286122806774426,23.055376398980524,0.6601150085627933
Alibi,3712.9132938064536,42.17840466446381,69.2228766317179,0.7864709174668729,3706.4534798167792,41.46947320345962,2835.43,33.89196217394325,3294.1997557561303,48.75077597478592,69.04612308131614,0.7053241916334813,53.20589001854913,0.32135235187471306,68.04976910789877,0.7279056004582548,69.1001855569354,0.779603249567822,53.32262063240667,0.3444953324214963,68.09919409707705,0.8052128379467268,,,322.4976837963509,5.198464057250193,242.45710055894554,2.3971053821132173,318.09092787115003,5.111394743497395,23.230192115332635,0.6232151449099451,17.300916078931554,0.32168414371155934,22.845138514787617,0.601811137301918
Allas,3708.162932836879,41.30837949123973,69.23737051638801,0.8184273382846535,3715.364963344038,33.024300932365705,2837.33,25.554277528429562,3301.209220289436,37.075544882894555,69.14562055949166,0.7529886513583838,53.25384974011633,0.2783664080160769,68.15203474678037,0.7708011135990567,68.87064456001309,0.6612272758890542,53.28343713802736,0.3263999246112772,67.85832273907218,0.6790529295024876,,,323.37006213590394,4.7843088325825045,242.52209775112192,3.019931454026586,318.79397346973076,4.795922985379669,23.186608953681745,0.5636473500598468,17.291415120037506,0.3497071520271172,22.801057571688567,0.5390517752985865
Alpen,3724.715050050897,40.20428359587634,69.57504503858472,0.7256094514795566,3711.300500679019,45.317391624082475,2831.02,33.52520842589946,3296.6631963848677,50.65288496235091,69.15334050611122,0.7218083207035073,53.18173355721497,0.3364756297210329,68.15559125750973,0.7425389004343089,69.09373636169899,0.7317883178124633,53.2907096191814,0.31054362572080796,68.09006536610336,0.7525714130673749,,,322.5260718447728,5.450617034527178,242.59754560836484,2.78993683617181,318.12579806954216,5.404629120123425,23.231817456903453,0.6522217782239346,17.340583911492203,0.29780471151778365,22.83541094776673,0.6293314792807353
Altar,3705.847020218949,37.76791695909185,69.16030244134963,0.7875587069654295,3695.660336323052,42.550616778384736,2829.7,33.77232594891859,3282.3552300874594,48.108283307667534,68.94926423704271,0.7034731802115468,53.15644173285708,0.30447052627500903,67.9463734657304,0.7243735628282065,68.92383665666887,0.8246550047088362,53.266569027247634,0.3327711265660511,67.91637735979798,0.8480848876418922,,,322.7643139499159,4.981463868410703,242.95687143965907,2.747232201555743,318.39161374991795,5.016170710850131,22.736737518192257,0.6039874105336369,17.197329096974673,0.3011473288297661,22.358013514915385,0.5842944845151877
Alten,3715.8973861424047,39.71138759920596,69.43785977436063,0.6792297906519654,3705.0537318574775,44.28040532703077,2831.31,33.67927998042713,3291.3253915154255,50.5757044405011,69.03264286386296,0.7806029878470411,53.20956007442737,0.335733057509004,68.03689391634146,0.8033768009051546,68.9353805278667,0.7225060667778889,53.27530318505507,0.3059388154155553,67.9251907040327,0.7426626668020178,,,321.4411810575565,5.163111070900093,242.42237257483058,2.517661327533434,317.0370511166369,5.232014623490392,22.841995029104222,0.6266980889646443,17.293059701858166,0.3229887890019807,22.458439556271227,0.612431250677189
Alter,3700.1877713437757,40.87163368386011,69.14045096244037,0.5920420609480016,3707.250635426416,37.08229824460999,2832.01,30.000498329194464,3293.414395608203,41.66337203586255,68.92416934614108,0.6361119255690089,53.15582008928434,0.2622796897102397,67.92283396324812,0.6494404496950806,68.836440719144,0.719938041234854,53.30034753712382,0.30939278643828744,67.8290918601275,0.7422693039014361,,,322.1527340231763,4.541798617545568,242.21265542199697,2.4118724964710707,317.7000973038002,4.544068415199695,22.872083664889345,0.6411939593796699,17.28240835254516,0.29826604622540587,22.48364852039289,0.6426400768606206
Amche,3730.3693512520963,35.67216451371616,69.77668130482108,0.7111641522709905,3729.9751927842553,38.79716058354939,2841.85,33.15248859437252,3317.3110511312116,45.94544587130115,69.36519739408908,0.7304207170426286,53.26484013467767,0.2771379209546377,68.38412160385306,0.7484724597144379,69.10875165902546,0.794082555341149,53.32022031113371,0.303108074681477,68.10601816892317,0.8172876253898315,,,323.36633769958235,5.49879940280358,242.4490002188314,2.535914452129181,318.77474914417564,5.53215757296961,23.068753597571348,0.6240257990298337,17.339701518756755,0.30158253672225016,22.683830270642197,0.5897104408425966
Amtig,3724.423570119585,37.754355648193595,69.6729870274009,0.7284660366906326,3728.935873911519,43.411058661298036,2841.57,31.263798553598697,3316.855428117749,49.42062365975433,69.28387247623506,0.6663539222015414,53.22123749530963,0.2826295594010048,68.29231915064015,0.6866240719419517,69.1705804560448,0.8463144192342948,53.35736081613403,0.30541935211703064,68.1693812504738,0.86408216628668,,,323.05763525607335,5.8338888009748295,242.45237143597856,2.518603336444218,318.668631953561,5.797438424536051,23.259224422147458,0.6290559128768485,17.385201157664035,0.2946686653121253,22.840343650530812,0.639186882852894
Andam,3750.2131343888755,39.88531401579311,70.05307906866737,0.7379463292641503,3732.019643354175,43.35995052994784,2841.97,32.26002324859671,3319.2917705794453,49.0268998868366,69.61257771594255,0.7123104110044195,53.299208866000384,0.2904036130394067,68.6279843414871,0.7294282387607723,69.51609664268213,0.8504207779745434,53.47043278823351,0.34498799931678265,68.5257481411933,0.8768630591498103,,,323.87456377349173,4.875366150779633,242.33449572655383,2.5216082416399135,319.37306347452414,5.017264302399204,23.62053271826507,0.681909556685363,17.39637319517768,0.3249608051813936,23.220946173619673,0.6769941047834123
Anein,3712.0967039788443,42.114123376058075,69.38732112525913,0.6915676266861752,3717.6644931339915,45.071972510444446,2839.43,32.21094689697898,3305.46361097718,49.189257656145195,69.22100858508473,0.6978490377056823,53.21753846909924,0.2891354180032393,68.2262428532967,0.7196074708820802,69.06983068690872,0.8009701082083369,53.34314286140414,0.31451213928124594,68.06508229718204,0.8222611867800692,,,321.7289660068499,4.8794075880899905,242.41048846753404,2.804019724322418,317.33600194171197,4.805604758790674,23.410962111045688,0.6816124872895917,17.337637815192608,0.2625378389109624,23.018646349032775,0.6806351420766107
Angel,3726.371825266842,38.62216796959856,69.53219469106422,0.7724725196784364,3710.2297463930054,48.56474000348438,2834.8,33.14392855411078,3296.8533508330547,53.125978439416464,69.34035790912257,0.7285342200896842,53.29105998164886,0.30483771470162513,68.35609952892615,0.7500405104544198,69.09164309589153,0.8027515252941206,53.30615182597879,0.31005551376222623,68.08619861287798,0.821478421617933,,,322.7826388214635,4.805995077285099,242.3990924538174,2.4131566365880857,318.2642593838345,4.840934941495919,23.179901127229734,0.6825474936385059,17.291887780654505,0.30294612638933077,22.792802005393757,0.6510056629908882
Angst,3727.7616964943427,42.06801250719681,69.5403364097989,0.7810671215923239,3715.014481042102,42.419522080721826,2831.55,31.948200262299594,3300.469969448376,47.20785458332319,69.32727181259094,0.7488254817160682,53.2580339253484,0.33439857421819064,68.33490229957064,0.7689365879855817,69.14671949650638,0.7449363738143674,53.30726530652409,0.29518905769951237,68.14072122107828,0.7666504457971669,,,322.97372986419526,4.885319497044481,242.6327202569129,2.284723509924459,318.5530680461979,4.82158051311251,23.377567758555607,0.7391274812091062,17.328074320055194,0.29657306237575287,22.97976952505292,0.7338658228144459
Angur,3732.106550683368,43.27480193312292,69.59650543687873,0.727591660269134,3725.4477459591726,41.89257245939011,2837.72,31.830199496704385,3312.195198919907,46.8858125247124,69.40926810152627,0.6832818710810751,53.244747341042455,0.3112564674870016,68.4185573353132,0.7030499395753413,69.29177445238622,0.7924081541398244,53.36728274814161,0.3346660847702202,68.29466070748248,0.8169619343915784,,,321.7181023648706,4.8849579680472015,242.57352295272068,2.675012129861277,317.37206342720623,4.904205485868602,23.64457564255529,0.5670184241471297,17.33310319844089,0.28941386082134,23.25587922543665,0.5758227340543154
Anker,3714.9680192595133,43.66704237941777,69.47920177941106,0.7251492647510465,3717.585189261024,40.721736921464185,2837.64,35.19276061919553,3304.6536480577865,46.62873690360665,69.2500404133561,0.7389984272527279,53.24323414576638,0.34353704181257955,68.25933247903745,0.7563891700098764,69.03059987598894,0.7187466402611841,53.38818916866966,0.30385858541786614,68.02657541329792,0.7406384786420767,,,322.57750603097156,4.603702027997735,242.51243123453867,2.651677153117295,318.4234637743793,4.656550149530687,23.572297636404663,0.7143262925178925,17.300898776854382,0.2967548848528952,23.171469922314568,0.6965672540412399
Anmas,3726.6606464957977,45.51598999465018,69.6479131443146,0.8225045060489693,3710.320597024181,45.09328407065559,2835.77,32.13311531737936,3297.7689791848156,51.333100425686496,69.36153286701318,0.6785302081923569,53.23717178859149,0.3058430185527327,68.36880870466975,0.6985188790800562,69.20531507660839,0.7329362296156651,53.3883815343749,0.2947172146438477,68.20842327932314,0.7511574772778166,,,323.14418013279965,5.97251262590099,241.4298544793709,2.3919980982431195,318.8463330497318,5.810372106715549,23.02118661633572,0.60778151772001,17.386540734838075,0.3352233230350129,22.64391064472784,0.6074644718277799
Anmut,3739.1691493342237,42.47883842233019,69.69209426237545,0.650865488690994,3719.221715771883,41.36088426665097,2833.51,35.441358608270086,3304.4846645622856,47.52401103682658,69.33410586247054,0.738782789642637,53.24940017081999,0.30229364511174084,68.34698136640965,0.7578458632057989,69.16170996764971,0.7330649123386346,53.36968989252707,0.3177704184785389,68.16159880550684,0.7533128292559368,,,323.36130599192427,4.222441087878075,242.40551932584862,2.5354826507817774,318.8526260036282,4.215769341209006,23.18708534299383,0.6442284656584366,17.34138653243973,0.2895437835244878,22.79398243248138,0.6149534678967497
Annag,3739.6211110832533,43.65775382182707,69.7689548600358,0.7473748167566451,3721.743744480205,39.8892200367269,2837.33,29.795320102324794,3308.9928645009604,45.41737112896062,69.33347679216602,0.7013037197069553,53.29253579109326,0.2926242557364619,68.34626288643743,0.7231740409021306,69.2823438046083,0.6665285733768784,53.34925160609557,0.28824355374008526,68.28313507521321,0.6840502980579628,,,323.19148994159076,5.478323942144102,242.73988227545593,2.7901129742632187,318.6438918036812,5.540302419251355,23.42667195345873,0.5552534629337335,17.349128196413506,0.3192735878666536,23.02820206177778,0.549212336452827
Anper,3721.6761747508044,41.59596244975216,69.40301023110774,0.7201836243937966,3718.0260158258106,41.568236544034654,2837.67,31.428030482357624,3305.7053079313587,46.700020669602885,69.22000952150144,0.7485191750162374,53.26474354734358,0.2951183418942902,68.23058790987689,0.7650300207630089,69.24250714029546,0.7402205645085334,53.37799764846994,0.3103419929560144,68.24170942423683,0.7606785780011762,,,322.572069132564,5.786054296486,242.59736072593287,2.432636805328311,318.24480646793074,5.800289810316227,23.479859686732528,0.6567274394271279,17.312070152338993,0.2634158332082746,23.072617765910135,0.6556764349568039
Antus,3717.0827413251404,39.60151741147873,69.22838518729144,0.7091456572160092,3701.7673587816757,41.31113413718642,2827.05,32.05288598550839,3286.0760129492196,46.2475897572075,69.08754478349852,0.7549094960918891,53.19522746852973,0.29626773597579964,68.09038979336977,0.7770982400127849,68.91209888237216,0.7951861098462197,53.30669107393347,0.30887294851895886,67.90462060349297,0.8105003511342779,,,322.98487824083645,4.421104657562314,242.7238260735587,2.739220249715443,318.47847903634573,4.54145562969732,22.99520562617308,0.6897550649825698,17.29587989323376,0.2822281418093995,22.6104396517736,0.7170337733695623
Anzug,3735.470597174099,39.41820818012375,69.71309639094265,0.6782241973331862,3707.9321538972295,45.71019970679761,2834.07,35.44580511146559,3294.657608751919,52.200365027112056,69.43280391081416,0.7790524745465213,53.27420728378995,0.32990647732728673,68.44738720339528,0.803440335509851,69.3251038004668,0.9090206176213834,53.35254262202278,0.302257065542653,68.32547404707573,0.932898263794923,,,322.50388313939794,5.662510217035131,242.4187189617546,2.5664025732361235,318.0874465244225,5.630419011310651,23.19378714342817,0.618579424754553,17.30653542795402,0.2953416808519757,22.805243011563075,0.6305096533867892
Apfel,3729.834996066047,43.29204953452818,69.52299884322743,0.753156270727655,3717.154250031341,42.34001566821379,2834.82,32.21346923260517,3302.847848839723,47.27198035061974,69.32793000118558,0.7133194065792895,53.25844423788255,0.357934854902041,68.34279590827443,0.7337542656338927,69.31256623226365,0.7951027609056133,53.4035234923391,0.306393783509574,68.31531532438242,0.8114238214883832,,,322.578041742137,4.8419779362676945,242.62667326447064,2.750497791198212,318.1889064968629,4.884717717904584,23.250022508146,0.6396844832387222,17.31198449723671,0.36829889852144104,22.856467262477267,0.6322826494186816
Arahn,3732.224497990695,47.79294169520034,69.56554791504789,0.7307468941016283,3709.5104358967947,36.267801306291716,2834.12,31.52024111582905,3294.7713530031997,41.58012864752802,69.11929456319137,0.7515513309436673,53.22931981746984,0.29918517595853056,68.11973551898556,0.7755523995031971,68.90077466375281,0.7612859872494999,53.28179036219206,0.296463931930985,67.89100925542876,0.7817764427529712,,,321.9089953884836,4.662801982985944,242.4471354089423,2.8951274565642167,317.4392888092837,4.722308077743051,22.999022440822728,0.6264543820489001,17.291374150705376,0.2903599525237719,22.59713802674342,0.6219304188786667
Arcer,3702.812449000379,39.49372985154142,69.00580017074903,0.75874403422295,3694.853751287501,41.55294778143262,2828.33,30.941252398699056,3280.274478687258,47.35751012717984,68.76480869177864,0.6426151293120838,53.11973511384485,0.2893811240528515,67.76197336239939,0.6634779281449317,68.79508797251849,0.7742396755312951,53.20183834918333,0.34968672432537184,67.77695455645592,0.7933802784956947,,,322.5991221327956,5.448646248280743,242.70806792731403,2.5087037763409086,317.8310807417084,5.5621810386425645,22.467872229874096,0.6074592368016211,17.23398672278264,0.311981862870016,22.09771700269139,0.5949498370143195
Arche,3713.480430464614,40.57829832578557,69.28500516368676,0.7328160679706783,3697.9777874533306,42.11683253912688,2827.22,32.14143120646621,3282.55491077613,47.82527014382779,69.19186071431233,0.6451006661889654,53.23946186066682,0.299500895827325,68.20090139626001,0.6555845745457526,68.75099547512204,0.7868403229893398,53.212605529375885,0.3133556906457007,67.7372962479784,0.8043912068816442,,,322.04748397784874,4.778017818397973,242.24987796433706,2.5127148525132594,317.56499409359145,4.908832367395095,22.722242030122842,0.6228904751030521,17.24749621615578,0.300618433171357,22.325981704371546,0.6106082026575377
Ardal,3715.5218807478414,36.982405024783105,69.42918671950028,0.7547443150066018,3712.0353610832517,42.36972873923009,2835.69,35.5287756614269,3299.409577346476,48.21396737196187,69.32498265695635,0.6366253379927739,53.24635060289775,0.2759483163410966,68.33341267318315,0.6511225090964052,69.08266217562756,0.7026281209701956,53.32465739944928,0.3250197077372254,68.0758771482103,0.7232408050316181,,,321.8669008391762,5.02477548247577,241.94515255195475,2.7246376082558066,317.30763367919525,5.173260974718698,22.9565078285232,0.6039476295486536,17.326263738106025,0.33061831712070133,22.581616306007305,0.5933851485832705
