,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7109.754079445636,78.34293715370731,133.94907842729464,1.5173898252772573,7102.275186789272,83.24413080520664,3552.72,27.68865471632741,6886.06971458642,87.41159160493295,133.8304834992131,1.4780645858892967,59.60303221734108,0.22034177679752656,133.56163330502775,1.4851243551706246,33.09746565931439,0.38780442417290373,14.744583328074519,0.05689965629224267,33.0311622809738,0.3895279184045184,,,79.62767414001245,0.9493177088350391,34.71075375572948,0.18364558191686006,79.4696424096066,0.954107953898751,85.26232723289291,0.9564689625878687,38.83864280563814,0.18054409341947114,85.09337824715405,0.9636632268927209
Ahnen,7126.94247188822,83.59097830591672,134.24088555618627,1.4685689689738077,7090.007017347364,84.18629184047528,3550.3,24.21342602772272,6873.8746934555265,87.68287019216784,133.46841957301496,1.477181291658677,59.60124981337468,0.20253563564427915,133.20015821978095,1.4813294266235109,33.060853769410386,0.3557503759768052,14.748331406115778,0.05565410192004292,32.99446396020991,0.3573566348604068,,,79.72004036743473,0.9950842958919641,34.74659631910129,0.16756137422305298,79.567069162499,1.0022157021708562,85.12721299180504,0.9722793213456751,38.81537005191482,0.17114520027073463,84.95457209203576,0.9755076013722986
Aigön,7111.826146190192,67.48495428294713,134.26507231670402,1.4048068250511356,7101.438988551988,81.85615872182768,3556.44,25.344553655568685,6886.7246016083645,86.24448170316289,133.80467731995125,1.2753092791445466,59.594085263799755,0.23452413727606228,133.5367042822567,1.2802448206248143,33.13044977718425,0.31850693349330644,14.75090623938852,0.05382570600222335,33.06427972093663,0.31983453732921113,,,79.82233048435718,1.1122030627871717,34.73672074681509,0.20960374056560194,79.65994803473899,1.1227453267884007,85.24290481756418,1.0474578892652162,38.835818890593366,0.18265019050380543,85.07357633215834,1.0556245014827856
Akkus,7114.376097589436,84.09227999238014,134.4857655458024,1.5098063532540082,7075.777392877722,84.99367196710159,3552.48,27.061958539617937,6860.765375232016,88.44652218078046,133.63782050594992,1.317731345480201,59.601341583377774,0.22378887712341372,133.36930592496057,1.3237181914292007,33.03114071820089,0.37639961529102944,14.746869609066618,0.05254708236339358,32.96429562444873,0.37836404623765935,,,79.62437054691087,1.05113204093088,34.730226825161246,0.20863898596819055,79.45710313555091,1.0649509766189653,85.1212007848356,1.0723572270925066,38.837854957777665,0.2097940876188392,84.94729973653449,1.07240407680053
Aktie,7101.416216173081,85.52044214948847,133.9133894414773,1.4533893529923456,7093.441433353593,89.98593418829007,3553.4,31.103697529393507,6877.153041738361,95.03635435752187,133.60537080023312,1.3400139584445128,59.59902332654571,0.23752583408877873,133.336860944938,1.3435376376338393,33.10279441904697,0.340277347480297,14.73806103140814,0.0535424610333199,33.036186460350784,0.3417422250157095,,,79.97420303932113,1.0444168503636366,34.70995541011898,0.22321710862343333,79.81081230730416,1.0487075214408708,85.13664319712052,0.9093621431027342,38.8643718928008,0.15195419257762674,84.97229864026536,0.9111246644245655
Alahn,7110.4027854681235,89.57199838492822,134.1293739916742,1.4957581995399485,7095.683888916854,78.80161461042199,3551.82,25.768732991747967,6879.455222743513,82.46971979642913,133.86336072183926,1.260318634712858,59.60385136469144,0.2256158145423923,133.59482918107219,1.2677174975517953,33.08014941553738,0.28978759804123505,14.749212204326518,0.049516980027529627,33.01418211482633,0.29121876128926344,,,79.70312250321999,1.0106270698425515,34.73121681676509,0.18141868827714097,79.54397108121546,1.0209807776201636,85.08217547389813,0.8287534941883221,38.83016844644829,0.1812664752957837,84.91025067815379,0.8301956629050726
Alarm,7110.2767873541325,89.34353967899116,134.043140394059,1.4014802504056838,7098.510060746298,87.49319635949217,3552.6,25.382277281599457,6882.509862945166,90.64934267484647,133.68859694151456,1.3980843878202165,59.579835361732464,0.20789004029520894,133.42047936112152,1.4043054046437375,33.053015070956114,0.34707851954772345,14.748575167965319,0.052089049036817554,32.98626580809784,0.34844548250250656,,,79.60867570058282,1.060268829276229,34.75921921838068,0.2139732651199536,79.445816129325,1.064188042533127,85.31976360717539,0.9403715108445074,38.86989034947791,0.18251033462647775,85.14490489493802,0.9449875852498119
Alben,7120.418454697887,71.19595157809167,134.22619821812376,1.414835343773788,7098.989759299042,74.31134995555912,3555.35,24.44273920819841,6884.682486147724,77.91069378337949,133.64856472955708,1.483270429604805,59.62242834294625,0.2145658179646134,133.37965739094363,1.4873672110180098,33.061187223201195,0.3379128427411247,14.73658631647188,0.048933813952986245,32.99412121336764,0.3391799424075262,,,79.79423328494437,1.1035591541545389,34.724435960651824,0.1730725403757348,79.6325742761773,1.1039737220284547,85.09384656498501,0.9688127866875595,38.815763761868965,0.15630271227813294,84.92013190169348,0.9703293255458929
Algen,7136.705771387695,86.70444252566547,134.19111819574965,1.457031203413182,7080.881080561137,85.87884771670575,3546.86,27.44704720001771,6863.035185277166,90.71904943504433,133.35539043951442,1.5088240799606913,59.58698049331029,0.2043420902754421,133.0865708557682,1.5144745752749877,32.9865989851723,0.33796673088270485,14.74081925906234,0.05248001231314331,32.91961426583118,0.33930558264626337,,,79.90315042960992,1.0550623134274573,34.76185478328636,0.19917455451531946,79.74705117795037,1.0587186869948673,85.09730896663638,0.9252234866362027,38.83695515557043,0.1888410144333821,84.93061488048409,0.9256300583877165
Alibi,7116.309015614085,83.47865128017591,134.04055456161976,1.342275084973318,7103.058608670817,77.55767778448589,3554.45,26.907387461438912,6888.61860551528,82.071724450375,133.6676658636933,1.4828364027158847,59.597517665491225,0.2566867964284643,133.3984151900947,1.4894390409875031,33.09773889502541,0.35549731134339174,14.742731213293968,0.053484477831600354,33.031730248753576,0.3566370412798757,,,79.55407512107303,1.1094132638938625,34.73232736855525,0.21334368347809357,79.38301256060333,1.1162904530802864,85.20598087206534,1.1081094313772084,38.83690393056638,0.17675522672942404,85.03721453360814,1.1148322837471272
Allas,7120.541220898324,76.4570771040631,133.88318747186767,1.384017840499087,7087.229581018611,78.40679882026012,3553.45,23.106438496661486,6871.842349351818,81.64491122868696,133.4487135874691,1.1237134354508398,59.57536262732984,0.21486698711350097,133.1790805483449,1.1266351902008074,33.03766040628973,0.3432187393661735,14.742275250665312,0.050909793540712324,32.971277223797664,0.34434377744713246,,,79.79631635172188,1.0591381850766124,34.72548620018235,0.20607248424985627,79.64114064097157,1.0759443434490428,85.27102083630012,0.8808614351778812,38.83887671354428,0.1992426459508148,85.10092390258434,0.8824423925477992
Alpen,7120.2077140716,87.91651182756742,134.03766515500513,1.3741257937940188,7089.581473735739,74.82091536568795,3552.92,22.42172161097359,6874.406166332737,76.59418892945115,133.85852938838775,1.492163103889205,59.622635979555646,0.2031719700059298,133.58991196495887,1.4966121034434794,33.09286852225879,0.33616602480427404,14.745073584424427,0.05184910458997807,33.02660902690413,0.3374289036842941,,,79.6494295660008,0.9859191366581926,34.72664178048055,0.1846140721022616,79.48092620392667,0.9939344428059316,85.11536811370263,1.0725213490592385,38.84133855386321,0.16883274309366406,84.94734358901349,1.0772297839988465
Altar,7109.3969093982005,89.75996166840714,133.92712046021472,1.2817091083755328,7103.579158903182,75.72201494382507,3555.5,24.66718467924542,6888.66078845284,79.27352891135621,133.86955852313656,1.243406780050581,59.60716685611903,0.2136805718450484,133.6019921919534,1.248275155256906,33.01388564530074,0.36224120279930694,14.739718729884626,0.051588386142922334,32.946873532977555,0.36410166190130017,,,79.76482912699487,0.9610045979723957,34.73700370430457,0.20998744422813587,79.60255202489765,0.9573705658610403,85.12158630188424,0.9938283009364689,38.83736639610553,0.19619969469816934,84.9458138267863,1.0018698838011961
Alten,7110.468149649093,79.88348653364433,133.77032771109305,1.5470955964945288,7082.684231994941,76.0890835675845,3549.86,27.147014568825057,6866.160071106192,80.35233229370833,133.4306460086957,1.3671519171177022,59.612277541715855,0.21532832939338126,133.16188199085346,1.3728073236145437,33.028168694203245,0.3157373401289831,14.746824762549977,0.054920219892506124,32.962217191492634,0.3172841304350068,,,79.80419670642519,0.8931653241059433,34.767950862360266,0.2038047530924326,79.65596789749976,0.8851611448654529,85.25662830730248,0.9642750239486351,38.85245554598403,0.17364121116151796,85.08517275565515,0.9651516232136642
Alter,7096.719440805726,80.0746728341236,133.90428779482266,1.2750744325737209,7085.282732569695,72.59189815851327,3552.85,24.750505045352103,6869.90021036529,76.56059108802658,133.67928197482144,1.4020909729264208,59.57651924637261,0.2198965361103566,133.40787710253784,1.4098011269251385,33.054800888307106,0.31881528472189213,14.748777522372238,0.05509884295037808,32.98832090492412,0.32012734605125376,,,79.83390287600422,0.9664374949954555,34.70460814917048,0.19322144510803616,79.6779464522402,0.9576074397989466,85.20439854295277,1.044671726427036,38.81072816200115,0.16715571770577725,85.02800120784242,1.047072913470845
Amche,7125.171111451313,93.74842858044101,134.40797724776218,1.4302230234813529,7103.164993029659,75.13535447263166,3552.13,22.746276618383064,6886.988699696886,76.7891915956265,133.8273179636598,1.374354050565946,59.608173154165414,0.21375973202018347,133.55964947688673,1.3787097523082144,33.10894431514171,0.31472568049420524,14.74345641577585,0.05445225120606271,33.04263803063452,0.31597246207220175,,,79.802151758323,0.9586961019659405,34.68434400837178,0.21184753193978478,79.6343315970257,0.9603135736846736,85.22893228133456,0.9978643182063848,38.8175617421174,0.19324243730862417,85.05544503741373,1.006258297747076
Amtig,7118.046873453248,86.05423256788065,134.1860331120012,1.1869427347843704,7089.991342410987,75.56997036689322,3551.21,24.130600904246045,6875.06972024594,77.88186599426871,133.6499272646319,1.40468510722477,59.60429369896247,0.21948268228493598,133.3815564218138,1.4096177271882273,33.06293055686791,0.33100432608835606,14.747874189237415,0.05516415536070308,32.996619148361226,0.3322004393541573,,,79.75418084382947,1.003818742508635,34.743146635325836,0.2041966113814838,79.59766079504027,0.9998529500813247,85.25172406023718,1.0314750089478562,38.82537100099359,0.1955993475626056,85.0837712739812,1.0366246755154735
Andam,7129.699530855407,82.67728988793789,134.44170417761347,1.5131507969408202,7092.4782255998125,90.41426450963135,3554.99,29.176187208064047,6876.790974590781,94.22848601414971,134.0081985325472,1.3723862215937388,59.62126633417435,0.2336679469874453,133.74093951408338,1.3767350923765067,33.1032653683846,0.3578709708312745,14.739849353544798,0.04921170694939405,33.036691109183934,0.35940926474733637,,,79.94793838980056,1.0683357336347763,34.77914762792358,0.20830760784321836,79.79791188990288,1.0712342281713125,85.31056328576312,1.1047653785182079,38.84764290218065,0.19737984643265624,85.14039224963564,1.1074943904183734
Anein,7099.639736893725,76.8129473684112,134.10192356250263,1.4211884526581195,7079.808096734454,75.96159639529655,3546.96,25.92524638262865,6862.517041308743,80.26457020360242,133.4329876518747,1.581258919260651,59.616000662190615,0.20607048718373777,133.16413874502857,1.5869249182840388,33.06955222510612,0.3825334848117007,14.749002342263191,0.050908835562065824,33.003226921132566,0.3837869699931772,,,79.70023896857931,0.9249624256259729,34.72895772062599,0.18544563550789192,79.53988938186171,0.9219424326245325,85.08452518988281,1.0571242985588172,38.86436168725806,0.161741996471888,84.91630688925592,1.0565031658306583
Angel,7130.226722322777,85.87436259004436,134.14568174632973,1.5372881302357608,7095.87627083849,78.44796403653515,3550.81,24.803505800591978,6879.96329072492,82.96198992321972,133.6678895706001,1.4159040681572472,59.57626286629364,0.22113996988774473,133.3988240484977,1.4201047854182582,33.054702878663626,0.34840414963426186,14.75020430425771,0.05766467745136311,32.98834849397009,0.3499897579551351,,,79.75058507476672,1.0103028780060308,34.677239535397206,0.18751628945578083,79.59325203003203,1.020175957582582,85.2906377528172,1.0428431232091897,38.84644882392225,0.18524656979935644,85.11217861007553,1.0465935248421407
Angst,7102.432486868882,69.81155980546076,134.12780675827366,1.24313543785681,7076.3757452468235,89.01235299980962,3551.79,34.02155052316105,6860.526424244973,95.30747613498463,133.43335942783756,1.293031931038016,59.58453107845129,0.2089405682789836,133.16466366425178,1.299630747475434,33.01384688421964,0.34693885122027024,14.74358708850733,0.06174428280184136,32.94709760933739,0.3481968697865082,,,79.7533527091372,1.0078276310785257,34.72505238825497,0.20414507394412756,79.59816434409764,1.018640976938602,85.12256227291819,0.9138757056928356,38.8454252449275,0.18131943731640018,84.95029820981102,0.91555791425319
Angur,7115.1478854050965,86.50323162099987,134.1467044032604,1.3440499403044772,7094.537244777457,73.0235877422044,3554.71,25.594255214793804,6879.661493110225,77.68028962847461,133.7087010621355,1.3082033360733756,59.60547690080828,0.23900507779259594,133.43932333835266,1.31278894169128,33.09382692742467,0.30097504810392917,14.746073184612314,0.054865502225823065,33.02747019278206,0.30215254741728403,,,79.6067426958343,0.8934133051795942,34.741158641940935,0.19085839135520447,79.44858207571846,0.8996715343386823,85.21167797229306,0.9117601958790145,38.839444797480795,0.18781830491658705,85.0418136116678,0.9154117180367006
Anker,7121.10794796847,87.72956127294856,134.05588952320937,1.1807609931904397,7093.037235877614,87.04134457147345,3553.73,25.294210800102068,6877.851036779294,91.69840667591828,133.78275381918445,1.5664704834469678,59.61356836586145,0.22905608213580708,133.5156478382417,1.572763930695379,32.990202316759714,0.3518859068780066,14.736983003956725,0.05584688491838512,32.92340057081277,0.35346181114381814,,,79.6710752037576,0.9840596970814565,34.73419775288564,0.2019498969323959,79.50479077012902,0.9884568824012179,85.16456086580158,0.971864720690412,38.81830087257466,0.17866069028363749,84.99626555811787,0.9711273005105717
Anmas,7113.826972655137,78.03561203131859,134.30123058293353,1.3859022273135462,7095.069769268481,76.25422786499402,3551.21,24.42306082373788,6879.580935817412,79.00879244210653,133.77322538398175,1.397527908870141,59.588203987879275,0.2143490118670517,133.5049799360911,1.4039542986080393,33.10063115297696,0.37427518819987643,14.745002337438263,0.047735226415662406,33.03443340327799,0.3756522096415691,,,79.77470683817523,0.9334358972656969,34.74918210529906,0.20610692561240096,79.62258251431979,0.933381779224558,85.21466834913872,0.9916803411519169,38.82277403494011,0.16581627791752984,85.04465468315118,0.9912712940712959
Anmut,7121.735089035232,78.01708131612018,134.23921735473317,1.4091279857744285,7108.308669915551,74.8014308073026,3556.01,24.429692998480352,6893.70539337176,78.21944676873672,133.8976621978207,1.368109963702519,59.6037331105707,0.21213034638693573,133.6302445437438,1.37446779473631,33.09238051846392,0.3038944868476793,14.748927665976785,0.04891572676796102,33.02619253148609,0.30479149767170505,,,79.70796976550314,1.0212037947945691,34.72637552919202,0.19318162209036893,79.5571532074344,1.0225851501669132,85.33582009416394,0.9717871172400108,38.80751952990738,0.1701926155856243,85.16598874413783,0.9756485613911953
Annag,7125.757753801355,89.52586126242974,134.24236308068978,1.4605002953261652,7100.850149655404,65.61931828223464,3553.02,23.38759500247941,6885.307928853473,68.76403657038553,134.0254794158462,1.33865288632236,59.629517427566654,0.2250585602104506,133.75783793319513,1.3433839972249502,33.03902781236608,0.3268955106296241,14.741733725916006,0.04930062345743495,32.972314976732235,0.3285605756228789,,,79.54435204955345,1.0053916236221832,34.72885097000238,0.2047024744016038,79.37701782780503,1.0070838063219296,85.4381371155307,0.8562220110933075,38.843174500648644,0.19791026340254664,85.26336249261247,0.860627207924897
Anper,7117.342337958038,82.01198112544708,134.0637987536031,1.44057602997211,7090.999103163038,89.77073383267364,3547.09,27.80794670593282,6873.623974486866,93.92533147896413,133.62512316134806,1.3074501275236479,59.58021056885196,0.19623600908569294,133.3564380834249,1.3114842050984221,33.072105627527,0.3687451779550184,14.753259862055835,0.05167717983119406,33.00584351962154,0.37025425355705094,,,79.70836782827745,1.0275219087409955,34.723938450380956,0.18738623467810847,79.542347518831,1.0250172213293216,85.08159975779243,1.0177323917187007,38.84488555652919,0.20753478153500401,84.90620357884862,1.0161466816061246
Antus,7104.2759808630535,78.92306201840098,133.81941740639263,1.303691195147837,7081.116161558386,76.5477810456353,3551.93,24.065433717263442,6865.5820644148225,80.23449166415054,133.76788567327768,1.317661114555629,59.550431850772185,0.2146308145113213,133.49912451757604,1.3223814945979362,32.97840615208616,0.37162203035362434,14.745448812245854,0.05551595374583439,32.91188298417618,0.3733244010498166,,,79.68654869177682,0.922854343420176,34.72927854777347,0.20577223553967955,79.54181494247626,0.9250264829155628,84.99605768670114,0.996185722487278,38.84954534899878,0.1803074364071023,84.8235584816228,1.0008958134434582
Anzug,7111.240332865619,78.31749055720427,134.18650263754466,1.3207459457622597,7097.567938423257,70.74739615828325,3553.1,24.003958006962105,6882.170835087147,73.0861697566816,133.66746686507037,1.388989558375603,59.60611259149515,0.22658713556592255,133.40034864781282,1.3945554573020322,33.10485408556496,0.33362974703380943,14.745153495008008,0.04826101737544241,33.03853982492633,0.33479459879963874,,,79.76438291728351,1.0330496220058534,34.741503034135455,0.20596146328555198,79.6118163983174,1.0415149144243736,85.41182919507366,0.9847033468842669,38.82254075171695,0.19399999147089925,85.2371954080881,0.993476248040412
Apfel,7115.953827863271,78.2767556976337,134.08184552986847,1.2884961979616052,7089.500841522322,82.97099199819617,3552.03,25.681688028632387,6873.3641644555655,87.25540187573644,133.67215203019285,1.3127825420315578,59.620628947463004,0.20150411642598906,133.40524082816108,1.3180482430590987,33.080621144342146,0.33975776599944674,14.740346585193516,0.051083039229859746,33.01423335553812,0.3410998896045008,,,79.64311486641864,0.9606101080408361,34.73030145431886,0.1844356534383323,79.48580334296537,0.9665227180031736,85.40747758797951,0.9150642541900968,38.84934599688226,0.19261630458778975,85.23564055155728,0.9180780294560699
Arahn,7123.117441668875,80.5117440536156,134.32666331089874,1.4306563737264204,7097.9615690770115,83.36839656229476,3554.01,25.43874800378352,6882.737447302818,87.08124421988398,133.61212865504635,1.4350435672099253,59.5667866408717,0.19475441167957075,133.34247644468869,1.4395892975560822,33.141670783074986,0.3295078740995007,14.756783740860781,0.05420261858313392,33.0755972678646,0.33103941164838957,,,79.57099690081,1.0186505612636634,34.69488540655737,0.1876633842642589,79.41808277326238,1.0157761053486014,85.2318674844965,0.9281039523007077,38.82835065264166,0.19503694714409295,85.05837318848812,0.9339200984462586
Arcer,7100.755508828243,80.80475361587075,133.91532718331632,1.4780741880788455,7081.573526123116,73.98512729262696,3547.95,26.126758314035055,6864.905347771452,77.73787580595045,133.56114498047006,1.3419080496641291,59.59030906494334,0.23466048779527515,133.29012933717297,1.3485168455743084,33.0685440860563,0.37719015073602086,14.738871703939605,0.058513268487299375,33.00144682645219,0.37858423969289173,,,79.52794180733477,1.0433668286707092,34.72395573791891,0.21689691489437835,79.3706092659449,1.04173435648385,84.9877488663631,0.939252348464521,38.839028686502026,0.1679015732448621,84.81554729848824,0.9445505782428942
Arche,7112.391183089428,79.15853257156112,133.98135502391617,1.2702394177768153,7097.900715867158,89.58199590354157,3553.78,28.807144947043955,6881.05088218109,93.4780874490457,133.50408547014825,1.3750222842670168,59.58572547208291,0.2265391038418668,133.23378855678976,1.3802502125037868,33.013036839393344,0.29569105715839555,14.740853612235325,0.05392701796281615,32.94668166427962,0.29656742382712814,,,79.80314915569048,0.8931053189785316,34.71966758042805,0.20245777964113987,79.64540610100559,0.8982740147127185,85.05732185151251,0.8885656681510337,38.83077853731362,0.1776431230972584,84.88071269922025,0.8870063148945747
Ardal,7118.837303627795,78.32968005826713,134.31894942013417,1.3753908250690392,7085.626912479074,84.62422107648379,3550.08,24.27042644866382,6868.884074080252,88.04843117111582,133.40886059941764,1.4374288644347577,59.59734571092178,0.19074646228189465,133.13952909669956,1.4423879726941358,33.07326078043784,0.33704410219488096,14.745413080229023,0.058674790733629356,33.006805463435064,0.33866481313038316,,,79.79900506019649,0.8339013563200249,34.72862676577425,0.18674677751593477,79.64149256786925,0.8411191087966752,85.27482949773737,0.9063045390086623,38.844043350867,0.19136146385905564,85.10195343255828,0.9102608800771007
