,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5181.6434886466295,48.45565829436252,82.27827917326952,0.7012872127848447,5130.770506922788,42.77621166015742,3922.62,34.90982096774488,4554.834974424864,48.184769873878714,81.21386504550243,0.7878484539286923,62.64962521470975,0.2906208120653737,80.0410233676844,0.8089322538473842,82.00400727739532,0.7266344647236297,63.43793211769252,0.32159031785261594,80.80375039431097,0.7422534555509429,,,88.5893901416221,2.1604377930559733,69.15683815929621,1.1637448460670532,87.33528814056203,2.0937055432117933,25.288131143489885,0.6461878430732834,18.841333600746513,0.304605161219504,24.843371091969903,0.6286854527546878
Ahnen,5177.700705751933,45.18938870899462,82.02579034254774,0.7704686746202102,5129.75022466626,43.3451580625803,3927.07,35.22705068551723,4555.269384059507,49.74004356755223,81.15018485529158,0.7218778112199379,62.57964886633942,0.31232637682816683,79.97190858253887,0.7403834057025583,81.90222808287089,0.7989479902026054,63.34267452241666,0.33698256763283596,80.69129179564754,0.8245839914921361,,,88.21954657210296,2.0303859408057163,69.13274005063433,1.1117726457391122,86.97233416878167,2.0283656673333623,25.49572345539411,0.6360439300360639,18.90751861068567,0.3177254029976082,25.043754037657294,0.6228859837906089
Aigön,5167.635782508915,44.94530141600688,81.87541651130425,0.7243512401618649,5129.3861015796965,45.782882876530785,3920.95,36.13540507590859,4553.604864496316,52.638810498942355,81.25829466199394,0.797092271828691,62.64412881977807,0.2883130434992721,80.0864154431513,0.8180819802360925,82.06729802552869,0.7631991906736294,63.478069677534585,0.3244701062706235,80.86801476890471,0.7872533017920621,,,88.4533389362949,1.8866332848712026,69.0976933838674,1.2390748512594563,87.23238733480932,1.9392446513457964,25.375315366119754,0.5724621239445362,18.876318844093745,0.3126689837563054,24.914230247756315,0.5766565228568815
Akkus,5185.7998684729155,48.634483578329466,82.04026532575801,0.6818966242621096,5146.8014905007085,49.71105659403824,3934.71,39.384335718658505,4575.107589648923,57.50622185695606,81.47945333640202,0.7811738753437111,62.65438260453793,0.27989363010675355,80.30932918751957,0.7993736207979565,82.18862711708367,0.7635005921780467,63.47184737440038,0.3332056221329765,80.9946873750243,0.7838181527609368,,,89.20119566836463,1.9770067589568032,69.16970363886672,1.244681142508734,87.92269776821554,1.9535313161309906,25.01481300043076,0.735214243320159,18.862857383958634,0.33759856294188684,24.59113355290783,0.7279194592417213
Aktie,5159.024712261495,46.67601038685279,81.60462818831516,0.6899369212362235,5152.642215365267,50.90944462346299,3932.18,40.03433026790882,4578.80838722754,58.87767778033787,81.45911009839998,0.7584979953018637,62.68585658700804,0.3055878810775172,80.29094331564906,0.7802883654770999,82.22796987037884,0.7494294835034617,63.47186209688868,0.34775682586431417,81.0328233661138,0.7734986913341761,,,89.16373120694283,2.1553550749566024,69.28165922589065,1.1415823412036672,87.94654860866021,2.122588277353705,26.04138745710975,0.7078112365254147,18.934959193800495,0.33118572942230595,25.586417545297632,0.7011219868381533
Alahn,5158.144783926534,44.76455729094024,81.93024208902476,0.6346252697775612,5131.3047975609825,48.15765799467452,3923.46,34.809314845311164,4556.15049057997,53.479985582041515,81.03663905187014,0.8349200509357818,62.581639456658905,0.2973262799548655,79.85196377221938,0.8556755413612552,81.84930698363546,0.7084304316085742,63.42768021848986,0.362627485867775,80.65252799129048,0.7230737707224926,,,88.27004188501559,1.6439553871558554,69.04687592497118,1.103492651403352,87.01697769328852,1.6947040731400154,25.23769367457543,0.664317769192501,18.87848150327581,0.26806081065823123,24.795593129697792,0.6691477324479749
Alarm,5159.0853452037145,47.70585629687363,81.83951853651598,0.7292638900981598,5148.470003123001,45.26975052778145,3930.5,34.4672308142096,4574.924273464989,49.83771089335429,81.39094312778268,0.6631930454761987,62.686098483177176,0.32102485482084236,80.22329662653746,0.6795757570932016,82.21032800703972,0.7901450182631774,63.46346892507788,0.3234821160768323,81.01512281015991,0.8127348394433211,,,88.69191837421744,2.02041608321597,69.1565929686271,1.0463573835576745,87.4758431770437,1.973572376697695,25.51039017663048,0.6785879202977603,18.88136793402539,0.3133362888016149,25.076423346510136,0.6709628421000737
Alben,5166.491441916454,52.4155425399587,81.85769567530743,0.7001033089183157,5129.276490216693,48.754284600957874,3925.98,34.63696868953748,4555.244028528249,52.887845049253265,81.16313617426029,0.6509151691296263,62.6770915646387,0.31967639558910005,79.98816817933681,0.6666891623923569,81.87448550873444,0.7505513969651447,63.42242255532759,0.3164139865498234,80.67870732050942,0.7715552036696145,,,88.41724059853428,1.7576263953494495,69.11682464280176,1.1547958289249365,87.19625089410626,1.6597042006195937,25.42285750743882,0.6582908179335613,18.88601045026733,0.30140371313607855,24.97607612324979,0.6441768407404794
Algen,5167.456385872783,45.60289892909714,82.12451091511284,0.7565265745940163,5131.12310230828,47.203101051221594,3923.98,33.627363857430154,4555.713672072445,52.41244451861098,81.14770353039265,0.8146123804292602,62.66791917656829,0.33452366000642364,79.97310671813233,0.8355276060825111,82.16615650142099,0.6669812364684806,63.41580023699283,0.31405213441328217,80.96856032303386,0.68560459186627,,,88.29223027010363,2.188152657265229,69.21439694811667,1.1097357965011425,87.04434719229033,2.198931986569549,25.650191144057256,0.6351112377440082,18.930928608857165,0.3017322518424432,25.213064185859047,0.6336761655915385
Alibi,5127.4934895301085,53.033994971958315,81.31763654226643,0.7316647347480284,5129.50769982039,46.398774918823676,3914.67,38.413553597656126,4552.42994547425,51.55146878502782,81.39561210146388,0.6920498393870355,62.6242246593439,0.31062166058667035,80.22240025966288,0.7113111831990799,82.10513507917382,0.7907156429635573,63.462432836579225,0.32358637143019947,80.91052883816293,0.811902826554989,,,88.84888934765797,1.7801750907845948,69.2243556959097,1.1461133829120138,87.65840387261419,1.6706586023092334,25.59457871515592,0.714126818337571,18.912415923026177,0.3158387326614129,25.15427680644823,0.6997563272604663
Allas,5147.242516840705,44.098330662299475,81.50598322540166,0.7020069645107133,5134.343254607111,48.66381221186532,3925.59,35.362436284848926,4559.655454238201,54.82851372470201,81.2062304793699,0.7241737820300578,62.592739836888974,0.2981940836645814,80.03085314750462,0.7438089212410177,81.95493587222623,0.7668139050622512,63.42382425781847,0.3607292157776564,80.74997183061902,0.791906345781215,,,88.35770385906892,1.8999418003916275,69.23754334096705,1.0924019018361188,87.07981595788289,1.8372699357012143,25.510696308971227,0.6536497019004507,18.88072312838365,0.2930262732931927,25.05331189154059,0.6523256444130577
Alpen,5170.31146365784,43.08190310746775,81.87505324514976,0.7552996248727175,5121.491156832534,46.322353726912866,3918.19,36.4575630013856,4544.006826037806,52.05434880707902,81.14755360285743,0.6929277388182776,62.62559139833074,0.3245027108086424,79.97206191869215,0.7163595209175424,81.86920374680446,0.7536418995937483,63.38353549034771,0.3145631354822695,80.66545433840999,0.7734491949167633,,,88.42810714990081,1.7722163548093643,69.05781329055341,1.2561036151928684,87.18347696432349,1.7694846921128988,25.369864714810284,0.7810516615319049,18.887202790123556,0.3028775342084763,24.935526335652447,0.7706672629621222
Altar,5139.140448831416,52.572667674495975,81.42478738752261,0.766890984921129,5119.370426715251,49.55984022840397,3914.69,38.333456666468265,4542.326353515328,57.21444661363544,81.16750803798458,0.7938845856647823,62.599429313012145,0.3185116719925959,79.99215694445058,0.8200322769071878,81.89592337963605,0.7598680116193862,63.38761394221953,0.3458725414554799,80.69257242911931,0.7797399283152859,,,88.68180017153861,2.06189256919123,69.23580440043011,0.9952831742817252,87.40632603622214,1.988601350936552,25.26168795265477,0.7047869236578752,18.93225105346875,0.3474235444427746,24.839744505430065,0.6912373121386958
Alten,5152.957296146069,50.34009101280374,81.75647178268662,0.7277201755374774,5134.657109729579,52.82328630844947,3932.08,37.75120660323323,4561.398335732959,60.214790590655504,80.92022773254415,0.7150037928648344,62.54678075320321,0.3165713359238658,79.73662403639698,0.7336334825485343,81.84828279727563,0.7598248104979932,63.34819383736434,0.31971350850846125,80.64269919709378,0.7743061442751237,,,88.11838985654366,1.8854419505712574,68.93734715818029,1.171359983938147,86.87931978313482,1.8887480286178093,25.784968227882832,0.6206778893779485,18.865004589047384,0.31502963720727245,25.340918210130088,0.59437334717373
Alter,5140.090271891809,51.59064894263371,81.72934615134476,0.7990630119540413,5119.704332209335,49.18260019914599,3920.78,40.24961614723798,4545.1194472394545,56.14611873525976,81.17600244841168,0.763280788782074,62.63942820419654,0.31942800645503844,79.99600820729174,0.7882503947647209,81.88569500265137,0.7405028866615653,63.39823331743264,0.3196416526717648,80.68344232461666,0.7588143496385324,,,88.19220252668516,1.720727643458841,69.37250730662369,1.1817331517599434,86.94480947680239,1.6634022607751342,25.529197979591416,0.6975414103265613,18.85923800698485,0.29987194882640655,25.069163048536335,0.7089048930242438
Amche,5189.154361701588,49.69856534409457,82.21866391417821,0.7513454272951099,5125.358607261581,55.011193382337304,3917.85,39.911245282501525,4549.488154731889,60.19402825267048,81.49563902346667,0.6939784179617665,62.69921628455606,0.2971149650564733,80.32628690418308,0.7146594375270968,82.09748378200923,0.8194357954871274,63.43678336324716,0.3228426031265027,80.90095586471564,0.8402755420378529,,,89.1136974807123,2.149732744730661,69.29005725662891,0.9546884466878303,87.73566905343107,2.0915384132090167,25.1810754750134,0.6376971052951016,18.885716406376954,0.28347448004303094,24.772166169979986,0.6541778088566039
Amtig,5178.840907239789,50.9698317764166,82.00762906491826,0.741779954051627,5173.857857892995,52.780891451390374,3940.24,36.24641223624761,4602.47720411641,58.62510684490637,81.96006694568656,0.7154356728909045,62.77887385606498,0.32093202439257945,80.8034548427563,0.7313134823750032,82.64890837162389,0.6749473649179676,63.53065933364974,0.32396059394765403,81.46218102471542,0.6987846293307913,,,89.58192829165125,1.741056110565628,69.5967130137674,1.0084113267761667,88.34829572282644,1.7442006131353118,26.22666877567553,0.722645041938392,18.928872250395877,0.2708701548684154,25.759493095950987,0.6938737047414396
Andam,5191.1377081675755,51.179229100960654,82.4116357381212,0.8411794535098406,5147.6439525653195,46.13031511603331,3925.47,37.66124134969532,4572.129226588936,51.87447148061116,81.46147446642293,0.7050714516598412,62.67363442483873,0.27485993100373846,80.29218256041536,0.7227163178562067,82.21560459328613,0.7745504954927841,63.46371361575513,0.31453454351840837,81.02449465885076,0.7971374028247921,,,89.09694318609337,2.088733370990082,69.36989336908671,1.0827185993240644,87.87087220689175,1.998340842077312,25.525351229406333,0.5804193723392735,18.924547017433046,0.32933612872834156,25.08914821119946,0.5712021567178138
Anein,5149.466280395702,50.1745531106942,81.65115926047815,0.7101065998788874,5126.442971059432,47.7310424295381,3923.27,33.9631727022079,4551.329369332534,52.35763920217542,81.27992769539986,0.6824947224084109,62.61507878143929,0.30316529179852325,80.10296429145248,0.7010715608794215,81.93023225956924,0.6785560034596965,63.4369910063704,0.3096663684837772,80.7292352383693,0.6996872545564541,,,88.57179112049835,2.0201144737737025,69.23488638702861,1.2649484479586037,87.41030241911584,1.8835544541660976,25.6048683539862,0.6162860316600043,18.790785123596972,0.3351353575579032,25.163704975718844,0.6297670508803556
Angel,5174.512560713423,46.94541093612395,81.93818743563466,0.6753279198063947,5147.657239138821,46.467324643801774,3926.88,35.35089249226956,4572.850996722455,52.70585466277359,81.38694437400223,0.6347493685572042,62.69699928242674,0.29373624117725156,80.21901940080676,0.6506030154608321,82.07545746972865,0.745355232176402,63.44767817660671,0.3005599765778897,80.87526971793385,0.7647956396969308,,,88.80855767286474,2.1291065655180814,69.29526518824954,1.0244745291736141,87.50030603697965,2.1046970849377558,25.682440981920635,0.7052523398628906,18.895501320208425,0.3139748467052762,25.23598000183959,0.6861908876706109
Angst,5176.9186885249455,46.6445652323231,82.09555190716821,0.7599469110687992,5132.2456608352395,45.99018131551162,3917.7,33.63970867888128,4556.666275265121,51.856873246855876,81.2808767057058,0.7098063447022553,62.67423040442959,0.2843294083879239,80.11086047990993,0.7275047339403737,82.0154187992752,0.9138401951845665,63.42045245657018,0.3427987018466319,80.81382237097974,0.9365296453714289,,,88.50736586530827,1.8883249738611236,69.3013650244847,1.165486871399694,87.26024625691603,1.8696458809866174,25.785606104117456,0.6445678116446328,18.876849670591938,0.28401534166103987,25.3292574906429,0.6486653383779049
Angur,5171.619653331456,47.26945353392614,81.93987957860409,0.7075637811126289,5136.523610177722,49.13609809691662,3924.03,39.77221517592401,4560.201808441751,55.390566430829615,81.17353013812244,0.7227735120589605,62.59666216747867,0.3128665698733265,79.99531494153605,0.7446666631356882,81.96242055554823,0.7764421038592315,63.410133791554884,0.30730496161735504,80.75428652668064,0.8027788131006134,,,88.81984907936865,2.0240352290412926,69.21992933953267,1.1126995645142204,87.53035214527843,2.014125929179792,25.214556617299653,0.6096702821891129,18.840175057277328,0.2948143989505368,24.776696232346634,0.5924740232298996
Anker,5162.6203352828015,52.60669519577762,81.99808256080905,0.8045031143521306,5132.814670087121,49.51600870685914,3923.83,42.075896900719776,4557.527772096401,57.51279989367341,81.13754815774305,0.7280483268724683,62.61584218115803,0.310335212811382,79.96202903644222,0.7471175749796627,81.91064072468667,0.6815934508495239,63.3887879187886,0.3106618028784244,80.70564922379404,0.7016699160873174,,,88.49946624949266,1.8788058174022582,69.26881347424512,1.0230364064006408,87.23872585199366,1.9343811845339456,25.27723289408839,0.7139573172909071,18.823080560676804,0.33303762150927085,24.850683532521312,0.6856750035141055
Anmas,5181.02351625704,51.84165059189053,82.21614577068043,0.7087176010250329,5143.177816144864,51.393531391915,3931.62,38.235527981185236,4570.221085827044,58.2239521411273,81.35828089791637,0.7115251980061044,62.63259888468642,0.2784904845357647,80.18777338442834,0.731101472956162,82.13797904108873,0.707394381863993,63.35372577453008,0.34393234798496664,80.93679357765926,0.726825708506073,,,89.21669943077916,1.8157172925575222,69.23655697271525,1.123561639978986,87.93149737727715,1.8501245606724772,25.411793251529676,0.6146675501303086,18.874570132873078,0.3243438742771307,24.976343862066305,0.6072406091928803
Anmut,5171.631663621691,43.61545877495829,82.1391241030624,0.7013553743350868,5140.863086065862,49.271929814671886,3924.38,39.579231927868435,4564.152440818298,55.88910091252566,81.44877979821142,0.7466884726269329,62.63588606639,0.32523326737816866,80.27727950992684,0.7639477864786994,82.2262372064209,0.7843392474148121,63.48444274905514,0.30624348393982886,81.02644731863056,0.8061573955955349,,,88.99545723451612,1.9704752892136368,69.30398786182475,1.2071261115791225,87.68877747605192,1.9328740603959687,25.79048674464161,0.7529206736153949,18.94076280911085,0.3355740683587052,25.335377438296355,0.732313901589566
Annag,5188.210616408649,49.02890438623819,82.18944291860542,0.7625137150817878,5129.9639179118485,48.14919441672652,3918.79,38.45316501928027,4554.212311851399,55.68679973212172,81.25801229223697,0.6882670575633123,62.63930652873173,0.2954278246646257,80.0818212779324,0.7108917937017354,81.85620408011958,0.7837662761248487,63.39436370992571,0.31239684720791916,80.6503351863916,0.805701478881978,,,89.07617354173037,1.902197685321036,69.09864539909668,1.2124972614715497,87.80117038010155,1.9319481357422577,25.369793774111443,0.6360338447227469,18.903186303966038,0.34321474211903114,24.9332539666252,0.6252414882464334
Anper,5168.6754391316335,44.4135145818343,81.99105640095566,0.6384468429428415,5109.996591386067,52.43491659747255,3915.1,43.07447039720859,4533.193993519193,60.59579062773921,81.0183708236484,0.6812027400678612,62.57197259947542,0.2612374599814456,79.84123376633752,0.6925524085272879,81.79423969964552,0.8107288866911918,63.36811091683391,0.3367573106835403,80.58480970210763,0.8351420720572965,,,88.03818844629144,1.9416108064050583,68.98953822496588,1.2225109636126552,86.82200484644216,1.8699196788067405,25.17340715796578,0.6665327636818731,18.852908547189614,0.3326819146202164,24.733704433238103,0.6524669519799003
Antus,5161.95261945438,45.77599972603526,81.66471102555737,0.7363381165006545,5126.593698713253,47.12095049332756,3922.11,38.47671893496118,4551.633443817292,53.45588958122437,81.13084976990353,0.7121537066486179,62.63373871966289,0.32368811687023336,79.95396145867183,0.7359069869560355,81.86927549210357,0.8454039531533268,63.38954859423181,0.3611398029474182,80.661729670829,0.8670062574738969,,,88.57078633254831,2.002089777021994,69.1166648872193,1.0743751758067615,87.28181051606583,1.9438801744302792,25.195365946333048,0.678708449466241,18.868039673304942,0.32177714115726697,24.75449207353933,0.6781014646248409
Anzug,5183.13339933661,51.762109016353776,82.12299580221703,0.6814634977345574,5140.157793948724,41.719783821982695,3930.16,37.3729099750073,4566.539590749406,48.865062916532146,81.27531277098586,0.7423629780049005,62.64175759554551,0.31655227201276404,80.1052603343435,0.7612164146018048,82.15140515221562,0.8051082725091966,63.468535649778936,0.3259262990333947,80.95474404811627,0.8269337994855828,,,88.89186484347918,2.0241170653561147,69.16675530214397,1.208452277246293,87.646784126518,2.004300714786113,25.221308169604132,0.6622852387114264,18.88731361330861,0.3249965641147605,24.760349456374925,0.6660386927823045
Apfel,5175.333801267028,42.42748693273302,82.05721546702587,0.7036578056212163,5141.234632733553,47.96716885881932,3928.45,36.90728247920727,4567.392637478934,52.83137859572475,81.35430849901329,0.7734422002774682,62.6361763207115,0.31530290315705656,80.1803123821463,0.7950536149485166,82.10863366885322,0.7692711334220035,63.471267904980884,0.3215102510168257,80.91534888769331,0.790451126973027,,,88.77911606715966,2.0297810184791008,69.35198463183227,0.9455000944948205,87.50574708490298,2.0397776084002746,25.587776914514766,0.6529516298853317,18.86945675936498,0.3354710671893242,25.154875587061447,0.6271431669671551
Arahn,5168.6664689870695,49.83747688384557,81.99534085474541,0.621135999431847,5127.541917459508,47.736966192756064,3921.8,36.67996728460918,4551.35973095636,54.64045165041025,81.07843879467546,0.693203345812449,62.602431122750986,0.29260471838007474,79.89597962254436,0.7106331108586592,81.87438848323572,0.7017458010169997,63.408474678899125,0.3027034124212192,80.66772681240087,0.7179846263321684,,,88.70466794948582,1.817399658079724,68.9917308475146,1.210077311107026,87.4184771653057,1.8151643867097598,25.11497592818073,0.6736085168997545,18.84497118201585,0.3089502066109024,24.67129136710727,0.6617633382948499
Arcer,5143.282482773764,49.597956127345924,81.50344142770871,0.6649584139852855,5112.073180240327,46.758924230419574,3917.96,34.39648819283736,4535.226117883011,53.36097552922713,80.97363852981486,0.7212959559820344,62.60303776321052,0.26393714789473843,79.79395362458077,0.7442875153886784,81.57656087921319,0.7687028415854315,63.332567456467174,0.3634394425448657,80.36451438481132,0.7912116881123569,,,88.42317661636383,2.252914724560985,69.32021064205745,1.2160250714866208,87.08376113870403,2.1466903348944197,25.019794085627915,0.669320037413634,18.832418905811245,0.2861565243357341,24.60185336009982,0.6592186600739368
Arche,5165.1193280448615,50.02545884604918,81.90455655276878,0.6715714211747603,5109.746972717249,51.11320697175762,3918.01,37.742945036125626,4533.464742260306,57.884973402748976,81.0600729789818,0.714238418091449,62.5797674545112,0.335716158829122,79.87798500064851,0.7354176926626125,81.70610150827645,0.7126802392200017,63.35811561080621,0.2969130534855362,80.4996566185548,0.7363690452629643,,,88.55224144752265,1.9691979978598146,69.18052723364387,1.1354553998993313,87.23640076769787,1.9731086062484435,25.099548467619197,0.5903194124644277,18.82955689897469,0.3061245624831259,24.651386284504767,0.5824060504836586
Ardal,5158.771277966957,53.79276268543617,81.79961035565154,0.7268476521910239,5126.569207921435,52.44725869669008,3918.33,41.21141953391074,4550.681566259831,61.024451582841785,81.33315278466316,0.6466820635189311,62.64592644351681,0.2791057747186481,80.16250650118297,0.661965927506349,81.98455106502558,0.7373161210127438,63.40423207547904,0.3416549188892993,80.78440507439554,0.7622923106763226,,,88.77754506400036,1.997004970482801,69.32989432492535,1.2303720705622303,87.52132819188213,1.903061348995525,25.334868355399834,0.6257311695865818,18.87792549310654,0.2642788110360632,24.880479156020183,0.6108262934094449
