,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Busch,1042.63313540267,7.306392682815016,22.239186611206797,0.18978035432247636,995.855824807519,9.270840956269724,361.99,12.747937088015457,249.45717971346662,8.14606594273615,19.342517933081535,0.16619572519686313,19.063660075804183,0.32690138297290106,13.480867233457097,0.24352240135781794,291.88408587488453,3.250610262388189,185.52583001630393,9.782495229830598,116.86864891691295,5.165351884239116,,,77.001337490556,0.7812760273152353,71.95951327260383,1.9453737154035446,45.66572768084645,1.1683925808472775,12.036540279794144,0.1894858946175842,11.008056330218395,0.2941408475517729,9.039859835034271,0.28313615079560656
Bvdct,1026.5034632772433,9.063795173909988,21.954235881653325,0.18247164754736683,995.5016071454737,9.807289528106486,361.04,13.349846441064406,248.00901742812675,8.989246176331095,19.315360991665912,0.18140766974070924,19.035412592696908,0.3647840810617553,13.445012864714794,0.2698796121945492,291.7952787320857,3.275799054373002,184.20559291313577,10.78157978393586,116.30716774295578,5.756167647477483,,,78.38531037958818,0.8040072077394036,73.24215893429279,1.8318602855817263,46.87606877414962,1.1193537782838234,11.480072364969649,0.16573519365858427,10.614390559444645,0.32453288474105413,8.631961324245948,0.23143915368830004
Bvrnx,1027.8787418415243,9.310594856369214,21.9507146651602,0.1587711528900513,988.753192647339,9.500634483113727,353.29,12.02771383098218,240.21213664135436,7.906228898633119,19.08899477638946,0.17916386481190866,18.770128277858852,0.34969191114970394,13.082840716847494,0.24652244027406872,289.64354573697966,3.308946915799807,181.38145573252675,10.320675914321715,110.35266038741136,5.80944707085371,,,78.98016349262471,0.8556187467172935,73.378361353787,1.9309138401756372,46.979323005617054,1.0310307604336875,10.937623838684162,0.14538945823149466,10.362603326749976,0.2605018276143644,8.150051467903156,0.21836904369939825
Bvßxn,1070.641536524245,9.916127449375278,22.91149110001585,0.18494240137644274,1030.295642303552,10.122780334948255,408.39,13.13917425107073,289.51779182165205,8.82649912251542,20.20990199919418,0.16721151337200904,20.162497377638996,0.3061037351955822,14.72261794448081,0.21457448769252718,296.71569708630466,3.116663723782225,195.2742846530785,9.33927007062006,129.05755105553507,4.619350855782911,,,80.73210768992645,1.0247275352574627,75.9701921919121,1.8575775617097228,50.23664758649474,1.1175894289152108,11.846430292344348,0.1656414627765326,11.613240324612246,0.23672198189554508,9.520273581258751,0.23958130100653022
Bxhmh,1116.1880446055518,9.587108901146172,23.967181700868547,0.18080724222423394,1061.1070847719946,9.48582397390529,443.42,13.726747611870774,323.54404972487566,9.192740035556712,21.068614203459184,0.171868326986661,21.080391628930307,0.3421823650114977,15.898958403039614,0.2376623670083324,314.8486665300786,3.478702281603592,226.18135034656308,8.53779595362909,167.2421567425833,4.43441420696358,,,80.70224114092376,0.8096268189308431,76.98093621454643,1.796780266025616,51.99725253466429,0.9713550877334169,13.281431195701305,0.17093960097327615,12.433800987709896,0.26186840554987156,10.678011964606135,0.23473180456387457
Bäche,1053.1023457723327,9.356628757547208,22.504354298269153,0.17832230153192946,996.8636510079261,8.89639831290203,363.93,13.140970283810857,249.94522475080055,8.555480300025511,19.28691626297453,0.16880224233118876,19.032032577259667,0.31896077835180336,13.404268622117625,0.2543891930455372,291.48407974590674,3.0780161329391165,183.26657634713231,10.30781661509985,114.9800720806334,5.393580835424086,,,76.96588022940391,0.9010940653900346,72.76062569634787,1.8466103211966616,46.0503266506184,1.018714943137281,12.117859942125099,0.17124777121402776,10.77646435596501,0.31055561235974855,8.952021488863254,0.244642887308586
Bärte,1018.9938665159094,9.64177468754653,21.699984694842133,0.18023757677729874,979.6568497761863,8.77221999537528,335.76,11.926541829046675,227.0930844148049,7.860686287983262,18.850253920838835,0.17339279078477127,18.33252679690072,0.3441819880777181,12.705708049358588,0.2400660620124149,290.721027643479,3.21609008510038,181.859187700216,11.018209264925508,111.47933221851741,5.940609520204662,,,77.31855692445421,0.8908958358025064,72.74547448125571,2.047413216089856,45.65466937057821,1.295936271725255,11.342391443000377,0.1567771444483244,9.520992857470123,0.2931833266652552,7.947949414876375,0.24036683502997033
Böhme,1108.133441302744,9.040168816877635,23.79485092214782,0.1645320889280222,1056.1289014043102,9.549034416710429,442.03,11.93101420668,319.0993212543779,8.315962640735828,20.86190184756994,0.16557511811641323,21.04495691890888,0.2996469276821328,15.657245991489473,0.21745010271391177,306.61804295232855,3.511824425307341,213.1043124300274,9.04414690523297,150.16245817339495,4.611979954454614,,,79.48346052355086,0.8586884157894725,76.69820373017609,1.6184468268693846,51.13794142352249,1.0917687726983023,13.34057662120743,0.1781230911731912,12.391775670509169,0.24624765724853584,10.621127488061974,0.23802339990967297
Bölls,1027.8787826583255,7.716980831216918,21.996219179746856,0.14890711504338955,1001.7143505642941,8.877775335278773,365.78,12.76446630298345,253.27939529534734,7.80800584093983,19.479540486558463,0.15928566925256596,19.169116073859826,0.3240199791506915,13.6578176742091,0.23679088330119338,293.62813236302037,3.0881890518109616,188.85326615251563,9.967878533168546,121.53012732660221,5.102513985004471,,,77.58157529805126,0.837256721346834,74.01386817216756,1.933831405922947,46.97272255219407,1.0870357403468307,12.004456683313052,0.16648112343847574,10.182776372634253,0.2690415266281769,8.800111734852665,0.23804005564986613
Börse,1028.3078967934125,8.228737470791797,21.880658686841322,0.1957265756596582,979.1377675419269,8.621560563147538,338.37,13.413914417499463,227.87507585224054,8.587837590907258,18.84401817893616,0.1758325098708886,18.419128301485564,0.3545597459011311,12.705819359690064,0.26964066017387917,289.3188473863723,3.5706493707724216,179.106113128638,10.16165520329311,109.23838249226812,5.222230423653397,,,77.297113553224,0.9952880091099368,72.94563264902015,2.172314269287431,45.92070569833918,1.2916014271631657,11.297249210267719,0.17281947927207622,9.793262837645129,0.3084068307540421,7.986707366880763,0.26926156138712
Börön,1057.1931161755863,8.220503277175702,22.606041437413705,0.17993562925791579,1004.3100008162666,9.693524099471931,373.46,13.371925814930325,257.8451602173347,8.957077751019419,19.525004227990266,0.1766950156458279,19.32788390422833,0.378026169294614,13.724189153076304,0.2615600535686357,291.29225519726805,2.8958693055723495,185.19785845294638,9.49745120745628,115.82881757393967,5.313083256920029,,,77.51172142703942,0.8969541550830095,74.58220811222378,1.857255669849733,47.6163622019272,1.0573534162675804,12.180568194071316,0.15721959938174773,10.894599815771558,0.2836188617070431,9.004588145494363,0.22503148098476103
Bücke,1057.4438861660085,9.296479542054554,22.64718702356439,0.15828230208826533,1008.837051661072,9.099662972051846,380.28,14.447200420842785,263.7127662543478,9.037575927139281,19.650683186857954,0.17670635165596518,19.5905368633005,0.33296457418795156,13.934696300581699,0.2590579739224456,293.1454366234056,3.046601448559829,186.53517060599137,9.569742257108278,117.77236425424029,5.22237718289218,,,77.27431577678216,0.8813801544101894,74.1746353535561,1.9829246782711631,47.1398535944941,1.0919289126379297,12.435209685707058,0.17278576491785247,11.231559025125675,0.26020335274509476,9.421564137862678,0.2510192910931818
Bühne,1078.343971646508,9.237164215324235,23.181709626998597,0.18553652787246608,1024.1458108227432,9.453589865532795,403.83,13.665324730865343,283.8972749864787,8.923008836251825,20.00952430588952,0.18076162496056658,20.016338062227902,0.34089672718667186,14.480234536318052,0.24433522443402866,294.1683323373974,3.0718418538261534,190.00964715668223,9.151105130231786,122.03228780330286,4.745702672548946,,,77.23823494950943,0.8716670544289497,73.5276108803207,1.7572621161235236,47.21634369611192,1.0599393767947134,13.129033224880246,0.18511724593999382,11.97787085268004,0.2833779207426747,10.110177333144469,0.26673684005778353
Bürde,1058.5681425779833,9.73839675457073,22.726757037267195,0.185161892542753,1002.3653955397896,8.569839217159238,373.73,11.97568787168403,258.26600667092714,8.05253553901653,19.501713376963412,0.1573127706085567,19.315593326750854,0.3284119906122229,13.744353746896081,0.22273146582239256,292.2513391098726,3.1541723025157644,183.6021478815714,11.196933505773764,116.98963267159225,5.930187859597542,,,77.06118706672696,0.8462462505946804,72.93873902092065,1.7963192348702048,46.493348877734455,0.9973552291639538,12.371407169125114,0.15872532488501176,10.974021452742761,0.3063851321883302,9.160444369520173,0.2570353067827505
Büros,1035.332230228375,9.657829362018438,22.067249436510348,0.15758499459286598,987.0377282942073,8.100789579805653,350.71,12.80335502905391,237.6380264784491,8.476242906348999,18.99510175846897,0.1670973474211898,18.67312000367825,0.40569610329802275,12.955619043142546,0.279024904003844,289.49958446870374,3.351834253732447,181.57475565429434,11.430196922779832,110.79504683904005,6.3757165149409705,,,76.75405488100004,0.8529580322762018,72.5785612013096,1.795844159245913,45.677109166394295,1.126422455874872,11.763231446757718,0.14356252694920174,10.367379401565698,0.2625199419743065,8.461913944514816,0.23549444972187258
Büste,1030.7980446231845,9.305565601213962,22.014791390144982,0.17303547792787055,984.8805229590183,9.734736768827757,347.77,13.905290360147106,236.64790927778927,9.084482503294431,19.00205926548296,0.15165267606552504,18.673035789292502,0.3573995128722116,13.005079177645834,0.22247190808323603,290.19915235583704,3.066397778881864,180.44123489157752,9.37031422856466,111.26131979449478,5.014005686730712,,,77.55797608538376,0.9942217361772266,72.98938653930836,1.771076986766145,46.19452412324618,1.076062864961838,11.486582845725303,0.16779083446352727,9.970555272089026,0.28430585194743374,8.27651385003874,0.22561001911318748
Cache,1005.7079721877577,8.977568441804411,21.3233025402595,0.16046544329919976,972.7170693206936,9.338984523402615,322.61,14.112331487036435,219.13367175477777,9.339032097047111,18.74505757329235,0.1432822687174771,18.000981122264935,0.3235407792866653,12.56373973103096,0.21763310704505398,289.2944281836485,3.319800076290207,178.9959599917936,9.777686676882972,110.62450547055049,5.329712520412537,,,76.83262429065279,0.8612982260210735,71.48275203701176,2.1629815627074858,44.48918434965503,1.2264901473645307,11.340250279762806,0.15475323450576137,9.622911423427105,0.24116487275952095,8.086378386550912,0.20874096726286148
Cahpa,1040.6003755077106,9.236920145456134,22.1370580483302,0.16810747049462604,1000.7372048544009,9.816512780010333,359.2,12.92749008895385,250.6689183738816,8.061998153700939,19.4966904023196,0.17728396404190552,19.035226761965824,0.31645239853747853,13.695779697512574,0.2623038858989287,299.3931652242916,3.3192591557961006,196.28345998390097,9.913725410907023,133.74351097907046,5.462367206283721,,,77.97441378257865,0.8688051287159876,73.46098851935106,1.965989587284703,47.42135669408195,1.043968275139078,11.998093411944831,0.15123821668637352,10.389783366895275,0.24611906636902886,8.8307213146605,0.21301958275812824
Ccvjr,967.6579872874296,8.813406786852289,20.314660193448994,0.18375358829215463,973.8073593374004,9.181156444174684,321.67,14.111736250369761,217.8652860238144,8.544236046573387,18.7127866989334,0.17650005037636704,17.99484714947672,0.38141324959907175,12.454991970920839,0.2703240107623083,295.81226889315224,3.2263774908888907,189.4071617887013,9.666071928996791,126.18509732301703,5.1819100039259,,,79.72396837214319,0.8663613482833961,73.22347735545542,2.061009233829445,47.38718786818815,1.1682072454282584,10.090692100066665,0.17679052936198744,8.855967415664331,0.21528406926112142,7.073355450744206,0.2313719804540974
Cdkvw,1053.4620443624633,8.771694474386232,22.48344158497144,0.18085781109541305,1032.5176200515702,8.449357621196432,404.58,12.455665377650444,288.5056893012064,8.123606720130699,20.316464480567888,0.18701227254530003,20.13482578319291,0.32983432275931535,14.814226237635856,0.26643967102245947,307.015130612887,3.26875974644468,211.68442818654006,8.669528084279612,150.4507348368272,4.621224362334196,,,82.80079992962303,0.898923417190276,78.89666636695887,1.9381217013226968,53.80969215378036,1.1564417264676776,11.047018184384953,0.1597582960319121,10.26928308218807,0.24493569492591896,8.502564264216552,0.2003845029628407
Cechu,1013.2875488768643,8.539614064678526,21.499310355458746,0.16669842776077196,985.8848992077566,9.020102258198264,341.43,13.257643078616953,234.92156011610857,8.663724980711791,19.11076902043692,0.17742218118143693,18.4940369906374,0.3325594517307245,13.130065792558774,0.2541690876231408,291.7734164647661,3.6589247999750905,183.28305496421817,10.032845892188986,115.16037016603869,5.342783295715646,,,77.35745693845938,0.872745390247525,71.66831560509539,1.8727200785758162,45.32605087840122,1.089164455903215,11.633342291602892,0.15719469827176902,10.119291347418079,0.25197702885101314,8.545426035519599,0.2319408321396053
Cents,984.7285548429161,8.455839437164286,20.810707263329395,0.15194678031228342,963.7405674249785,10.042182232590052,312.37,12.139732286998752,208.817164557325,7.828357903794285,18.422372892748882,0.1529628225833919,17.65853350148663,0.3823539941918501,12.083790684362262,0.27116184719111,288.04859640754233,3.386067558598265,177.3942840541345,9.468934483756613,107.0968849831692,5.295565476017694,,,76.89728747206672,0.7878194031371428,71.26338176063032,1.929827294770695,44.1980385244402,1.0358985880890312,10.942240667228031,0.20890580417631333,9.072109017987627,0.28931756813820436,7.562246080486259,0.2833684368954123
Cgkvz,1043.157991096888,8.949920032224982,22.273785956890762,0.17761723526544412,1018.8073789478933,9.396705554178297,383.16,11.805693541677252,269.0289724418059,7.661755475188965,19.896848090695123,0.19144692398570187,19.639817984501818,0.37087671218210577,14.2124584290593,0.27489864867831226,309.5569446710334,3.719999560896104,216.9163112701904,8.047695614706274,155.85259582539754,4.699506213193218,,,82.8860732341222,0.8743135903455374,78.23066067192298,1.7746428463313277,53.05980440857605,1.1721447037736965,10.553786475879892,0.13226185076577898,9.828838406167208,0.23183843774570403,7.98204377585023,0.18559534298671956
Cgpqv,1069.1206190140795,8.19675210645464,22.868763655028346,0.18840947092738444,1040.028704901612,8.527311515053677,412.44,12.204359876699803,296.7980398101705,8.137373987859773,20.534257656883618,0.16270721540286054,20.20748870224506,0.3120902892403901,15.11223865308767,0.215724841403024,325.247409674408,3.2202198217049958,240.48265824754068,7.7886096703500645,185.68230666462324,4.652398973717522,,,83.57263288250631,0.941879955601765,80.23124375900878,1.999793347848127,56.01057206819541,1.1939473386625492,11.587734990745902,0.16145358419647535,10.349492675434876,0.256820193183119,8.698647415227477,0.21001111415729945
Chaos,1015.7753033501406,10.161101630264508,21.490523060979704,0.20238741862297022,980.4048362174638,8.708842945224884,336.49,13.639277840120421,229.11465128807254,8.709919309904132,18.908231832836318,0.1855850935562948,18.29644947150253,0.34631883684674275,12.801622412293542,0.2491434136453461,291.0855619059319,3.5533895764210874,182.66683564688182,10.427424086153918,114.22088831196388,5.511326578139548,,,77.0554027755368,0.6555706100729223,72.09262551260046,2.0742526530105065,45.1800954125857,1.1520375537526564,11.404516419429527,0.17176622789515805,9.890996511545927,0.2640996335868277,8.239600066938227,0.24091970882478936
Chaot,1009.4513324626466,9.353739436730446,21.373518562360303,0.17389316705096045,978.8727993068643,10.066307530710496,333.58,13.741309981220859,227.42149199073728,9.016656336731407,18.87402612613036,0.16937435529252884,18.271940287110862,0.34087848898843454,12.768194990349592,0.2607636329387535,291.70016314367007,3.1523648291477855,183.5123004343923,10.45117496730642,115.12119261179207,5.651253030744081,,,77.37534802797666,0.7993042509709258,72.09398475809385,1.925605705077121,45.50516974677264,1.2363320675077771,11.335241092447415,0.20309911276494672,9.782692329133408,0.28860708903011034,8.152462390967486,0.26288311670442294
Check,1026.2458396041957,7.844696869400496,21.751386101659058,0.16562608270051085,991.6340309863091,9.540348462770323,349.99,12.60356695542972,241.44690729433373,8.249416215910122,19.236009916296187,0.1590629181627234,18.71298569616208,0.35237243824323083,13.28461144055274,0.23678089823528015,294.2212937988185,3.099543756289659,191.58689547026742,10.152392741561387,122.5649035113898,5.424717809227581,,,77.96556168688996,0.8797940026039466,73.30336755680057,2.1021637737024848,46.65890303763491,1.1460179942911557,11.469045950502174,0.16421713789018652,10.039835225224827,0.28349228872228105,8.421432335802185,0.26393052790089605
Chefs,1009.2405533405736,9.193518000925181,21.409049484423477,0.16727387700489027,981.0242583766009,8.686069927820402,336.2,12.437845472588894,229.18338756108426,7.619391940743977,18.933708909611045,0.16571644642565045,18.349378606453236,0.3745727660098269,12.835347039999835,0.2500053713531947,291.8105011932352,3.459686532618221,184.87169872031436,9.37857804361946,116.81215303282721,5.2198338672325395,,,77.61974490236156,0.8411168387643738,73.14333073908827,1.8742025001356124,46.12243557370802,1.0223144151906434,11.345470607457287,0.15953414394393436,9.537447613863355,0.27856756797755144,8.066837284308484,0.2522315682531404
Chile,998.8959240794015,8.614686236517274,21.243766372403257,0.17679182117987136,983.8679287908758,8.81031066194298,338.77,13.24224678821536,232.405724615049,8.318144714450378,19.044739981185238,0.16579537382390475,18.368392468880256,0.33490014807857843,12.982374430792976,0.2367549817334472,292.8646744770022,3.506501714913649,186.25354323622523,10.480907542337519,118.44908227821367,5.7754865339864185,,,77.13055713915968,0.9539779968944478,72.38741134362283,2.0705620550261394,45.52203639362454,1.212068256015884,11.717756693028724,0.1690203735092347,9.66801238407425,0.253749356708098,8.359324307561275,0.23147534829956987
Chlbr,1018.1448980695185,8.658959201125885,21.687471039201572,0.17153081908928353,991.4972547273669,7.852493596128007,350.38,12.776368811207666,243.14811831801828,7.944937363635374,19.297769384660622,0.19133898510419792,18.736065057292958,0.34621693905100626,13.390803785000985,0.2611777438636961,294.08701024830447,3.0956412010314733,188.77476024960967,10.176243930101933,122.17193894064059,5.3282574472447095,,,77.68424558484976,0.9326860507158125,72.24973940378086,2.140814249910831,46.06497940908528,1.2459516627256955,11.812906297422815,0.16200445700801705,10.068357749261665,0.2575018016404492,8.628193767799118,0.22735005222175098
Chlor,1003.6447117992225,8.529966516653875,21.26625022205032,0.1829118858633767,979.9146730764456,9.814173308333693,333.62,13.41549849986947,227.39370089227654,8.811866019811708,18.922143714283884,0.17212791560891255,18.35014385073823,0.3496007111174686,12.841653039738917,0.25984961904961557,291.9666210178668,3.0676064567099393,184.95579583366518,9.707030631701414,117.28804099163749,5.222703410890823,,,77.33141137912175,0.8499310021026482,72.31642167025394,2.06462491095686,45.50223480762607,1.1968524554161875,11.40879977296922,0.16866242872213183,9.619915975408698,0.24956441439722493,8.112714298561547,0.21912062131509696
Choke,1041.496337200231,8.606172080582583,22.14933663044496,0.16483289230963602,1004.8758092627063,8.933490187357355,367.59,12.159847860890366,255.79043337333357,8.118186094346422,19.543630082031385,0.16435435507756027,19.173524071639203,0.32553751592087193,13.753128414302683,0.25539136791603695,294.8640520890024,3.220393253761281,190.11450993861047,9.654018351818452,123.27372973629653,4.994805677717167,,,77.52312745812802,0.9526452276569713,74.25866683230302,1.8418278811582536,47.190719471589375,1.039567840343526,12.030672628014162,0.18014828373513886,10.489180204613094,0.2620884422970773,8.94838972261619,0.2412671440685558
Chphr,1046.4752147469233,9.616123467161362,22.359942055979992,0.1527963476567599,1006.6006981870613,9.692185570748764,370.0,13.118688958886096,258.9160720518259,8.60412609474051,19.608901318940575,0.16673926409478146,19.29577718343935,0.3361292713547071,13.846781236458503,0.2463119813903985,301.03586059508956,3.33553570048566,202.4267691006493,9.693192962740937,138.9173257913937,4.914297369920064,,,78.79353172490491,0.8493504327279322,74.81451251777644,2.124441551593869,48.78397750158481,1.1994870787990635,12.056771001692487,0.1453304675797219,10.433216945762718,0.24795094253215236,8.851723411893515,0.19543226155322319
Chqrb,1044.1726599036574,8.75418823906976,22.353913794849845,0.15574084725742915,1007.8060957621433,9.173706097626466,372.66,12.946211801140901,263.55844737885513,8.72931390725666,19.7987407185169,0.1814771856318012,19.296471268641568,0.3408761923196815,14.119087776261898,0.2563413437803976,301.9424787031015,2.9961711848998775,202.63661245566203,8.528395137089497,140.1482025090321,4.675935542788566,,,78.74189324747334,0.7530676192078276,74.18888452690882,2.0187784562517987,48.69573263504279,1.155400582151613,12.091697052777208,0.18206859394221203,10.637807543789934,0.2900156029018366,9.050224637007787,0.245442729679308
Chrom,1051.9385626675526,7.796010197818555,22.336210214581243,0.18750504596191672,1012.572949710727,9.427096425284898,378.16,13.881440847404853,265.12377469845774,8.852516578446265,19.79471457280473,0.17983467592787172,19.49789133011111,0.3771388062477115,14.097629131671185,0.26299325244095056,299.661609315586,3.4025026957194546,198.6937540824737,9.028570932858393,133.8777060386924,4.6479970288329335,,,78.43683935011126,0.7622572076636343,74.6389628286488,1.7709808522615964,48.33366582786406,1.0074635088441892,12.131421426044408,0.1564903577975644,10.854797189040951,0.2643709413611278,9.179150623922146,0.2228309453332895
Chscr,987.6630432610103,8.68271654877017,20.788011178434996,0.16800459202064713,966.3709779589575,9.523714909271462,314.21,11.33427986243502,210.3045274278056,7.45972448395608,18.51439160282882,0.19285293468544223,17.75397692831206,0.3691926718708087,12.184675858169618,0.25871809382108457,290.2579806461075,3.6411784778786975,181.41138367443895,10.960950566978912,111.34840626792773,6.180899885407655,,,77.858215190301,0.8123877825022472,72.00733629594325,2.2109157275309474,45.096921242617334,1.2048123676071218,10.522093045779243,0.17541976230757214,8.958263533421995,0.27279651600279214,7.341607504891958,0.24595224223552975
Chsth,1015.3449340706165,9.190587461928702,21.611584525696216,0.16275204194826476,986.5771738643997,9.582279002694735,344.59,12.933750422827867,236.647299548914,8.39148218899803,19.12008965540312,0.16670345241600934,18.59579469629433,0.3826481585892615,13.13438726732095,0.2721534207746978,292.49405251075746,3.4721857530076727,187.00488793271225,10.518867265112945,119.38753682450111,5.79259006874039,,,77.71206917222992,0.8043795598302312,72.50941227716477,2.092738765716749,46.05892786899547,1.1292514780645928,11.505706849503941,0.17166535362465993,9.921031163178517,0.2514112466748576,8.347130689367665,0.2347932661261967
Chstr,984.6242551488546,9.061879985457994,20.755564566671875,0.18240700920655,971.998313566162,10.373928675998567,322.86,13.982860937590704,217.6417838468351,9.288889682254018,18.640957552870347,0.16285449180060504,17.946771723435468,0.3367264570793342,12.404110179530178,0.23691584099801594,291.67946390590527,3.1609716745646583,183.25342654762608,9.396660926557464,114.20821799629694,5.434064990833964,,,78.38124073805515,0.9475239849753322,72.79225996956264,1.8332926011850845,45.99151361059203,1.0903262146558663,10.564558759433949,0.17478260868269874,8.923071919856088,0.2758819018251274,7.358945823674578,0.2461524036415458
Chthr,1010.9925877956707,7.7499845417021955,21.48492621703221,0.17656885322438115,984.269035881061,9.459997501803308,338.08,14.272126681052127,231.1084751812722,9.2399298270366,19.002868547377346,0.1735601974575385,18.477222097206482,0.3350575629715945,12.952872075905482,0.2583046058662722,291.7034583868887,3.43226799314025,185.09477664453598,10.164848170088677,117.02149449859586,5.3626060299332945,,,77.46990799761937,0.9102992801398253,72.35862843757523,1.991341974195672,45.72982855688013,1.1175118406409674,11.56852144222736,0.18747136888538402,9.768144396916698,0.2656319960085072,8.265447930702669,0.2440550821814143
Chtsm,1037.557078234597,8.302205554962386,22.109897421494423,0.19480441768425075,999.9981455720693,9.367705582135466,361.7,13.264614581660487,251.24945370152938,8.853432189411643,19.46375058511135,0.17209369010153105,19.096758212934116,0.36582202876996023,13.644540811978848,0.25115743722033107,294.26626223264776,3.3466431333326745,190.34198969570662,11.038710940215736,122.98864013016251,5.808538368914456,,,77.95583564093921,0.8081747135782725,73.38869005960154,1.9151117360082373,46.69989851045417,1.036454210179295,11.965200867233726,0.16690226641369182,10.64344438655491,0.3047302445908764,8.96581540179371,0.2561443035564098
Chöre,1020.9208926421426,8.902804596013631,21.626180017510126,0.18986063382355733,986.8566712770147,9.793966055203924,344.93,13.181999089667697,235.60586633079376,8.601456577456101,19.0945176276297,0.16665229844072693,18.631772894018397,0.3701875547899778,13.078805517478708,0.25467884613417024,292.00239587376853,3.5186229852314974,184.3509358493183,10.453588592634235,116.04931296880336,5.750934299673477,,,77.40042708603195,0.7782997748474381,73.22509908971108,1.8534656306671238,46.306213531590394,1.0163323804070237,11.533690780152726,0.1846026909544466,9.879394155179911,0.23870479684452361,8.294941077520205,0.23344385322335207
Cjknp,1045.4433684809826,9.077245469120816,22.28050106395155,0.152401306442541,1014.4099720043564,10.083806317513853,378.88,13.313361709200274,266.9334959902776,9.181409192962418,19.838097062841545,0.17426174031937958,19.500321444506188,0.4092231187653898,14.176164214224789,0.25981731237387923,311.02052921584135,3.012297338309729,219.2188663682655,7.680415032194669,159.7270772279387,4.331651090005396,,,81.03609564904342,0.9642968310773894,76.9077242781332,1.9350787093185176,51.87862574258085,1.1307893645029818,11.62458424878355,0.1627355141163036,10.256446078610882,0.24136407870372534,8.590561189126909,0.2256955623151441
Cknpv,1044.1591465766958,9.715387528715373,22.205405786829147,0.17591683380292314,1009.8448292332603,9.922061352903931,374.7,13.516286472252652,262.7195090397194,9.23867151895455,19.754510673849875,0.1716812123176025,19.35703142434592,0.3678782908579306,14.036488441850592,0.24974776722815056,302.9154543660112,3.636254089083146,203.9607956885513,8.95539868154029,141.29303448574822,4.923544320315944,,,80.01398399327519,0.9776726054270305,75.98893451896319,1.9907006573028618,50.264303950883104,1.1405376095774193,11.510728306257654,0.16300351171287034,10.155226712911531,0.2430728658729406,8.521591005887698,0.2052945530831468
Ckscr,987.780933638164,8.24797046531011,20.72611963710494,0.17753270368361448,964.9848641489033,9.044208297303953,312.8,13.754272063617181,208.53057736465038,8.828873000157945,18.490150646467647,0.19642846143242457,17.720916253633835,0.4232341334251471,12.116954440329396,0.29963918712888166,290.2410486893162,3.64088828158485,180.85613899166808,10.792168494218679,111.0748787259174,5.987321555334334,,,78.45961531980329,0.9617851081687189,72.73666330505317,1.952912488581457,45.79351532318337,1.235754541867867,10.151047676293755,0.14790196371601058,8.817720702395444,0.2711537066254786,7.0614583888509355,0.20551857530916073
Ckspr,1017.971382610527,8.50493409864976,21.6023065617959,0.19288976105407876,987.4547032635719,8.862039067155347,340.74,13.454084881551774,233.42760560273538,8.493310230789032,19.0540563106493,0.1715559645150029,18.440136315676014,0.36245366502025966,12.982622067408327,0.23706992403576302,297.5639320183946,3.3394578779084285,195.4976665045072,9.612550646659756,131.2511446182515,5.1873623638570905,,,79.39892477176417,0.8382778082400141,74.27283817253226,1.88246366153541,48.080607857468465,1.0005056848347182,10.725846717313587,0.2014561146380786,9.33114329308671,0.29106402818733823,7.633191521461178,0.2689728123546035
Ckstr,982.8246698009938,8.766198308236659,20.717997798077608,0.1717667767238838,968.5392164629048,9.592344866426165,315.34,14.756164813392402,211.99154616052007,9.425827580296914,18.602105567363395,0.1772279286102583,17.82838823265287,0.385451716567325,12.274123477432333,0.25328587722891693,290.9200341788751,3.7672505908238905,181.94431813731882,11.367038193582347,113.30135219729769,6.040739940695598,,,78.83071116860461,0.8466310092910582,73.04410000244883,2.021982532088937,46.208117149223725,1.147502833900426,10.23017547161941,0.18069144045088942,8.768654461833608,0.2547709478056687,7.09465916801947,0.22974510897227488
