,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Furie,51.22044477329034,1.3222295383260945,3.301391341857565,0.0871022613951676,52.74037213800314,1.2347501143528048,5.03,0.2628687885618983,4.556889909909994,0.2865314058200751,3.2724474694989674,0.08349092101386578,2.239657026438966,0.06274076762816438,2.071900907394886,0.10107554759410958,235.00721686426562,6.526502083188379,55.12121266875796,0.041543971941393816,54.75361496554664,3.885014384913488,,,45.38876743536948,1.6897816573209707,18.28486671147201,0.3627978031871045,17.14030278934713,0.8178560719140553,1.086752266588455,0.06753925596187425,0.9186440685369311,0.006862005784327345,0.785937820647426,0.049551980522006094
Futul,51.38797847030467,1.3098765619720418,3.308332134115162,0.09702359860425838,53.38451771882381,1.419206201966716,5.01,0.09949874371066199,4.907569040695379,0.2161711293008229,3.3448512734231945,0.08691135780423666,2.240336412805458,0.029879047139674333,2.1854340331609485,0.10505480991089873,240.60467657364387,7.470100978353604,73.47597741778618,0.04782283773996141,72.82539363952586,4.917518811400977,,,46.78851861385857,1.6708803887339747,21.16786694381241,0.3947892273941677,20.61222871239374,1.0909372837144735,1.0014079777868057,0.0595844436045201,0.6986348905130145,0.04660012440770117,0.6619724292850947,0.04061943224516958
Fvhrg,51.24389490447668,1.5390799897115126,3.2834259263096097,0.08415566926313357,53.48331733184137,1.3463034613638916,5.05,0.21794494717703367,5.0129009754636975,0.22100689519143946,3.38371328208751,0.08991816770192552,2.2467390657639594,0.046514195361117304,2.2235810055290552,0.10407735817179259,268.88236292520696,9.58957031591407,138.38157773653873,0.02577323491633075,139.80623589852468,11.189121782693764,,,50.21281218119495,1.549433877329511,27.54151606698783,0.3620306049784951,27.685532533875104,1.5815170339251186,0.8281637144806429,0.05713620640144408,0.5243040592730095,0.03655769558738983,0.49771387160715747,0.02647696425408176
Fxkns,51.29223883263197,1.4440885978127789,3.298413369762201,0.08937751008656351,53.14693408026229,1.5083987516010064,5.04,0.19595917942265423,4.930030014664713,0.23238344338521313,3.36988820886524,0.09534066674301694,2.240336412805458,0.029879047139674333,2.1979557822732536,0.09890682499399107,262.54625547140415,7.3981879994221655,128.20179550610715,0.02211379653375497,127.66117566681417,7.428286334958195,,,50.50576115520707,1.5599643788434778,28.229668589541724,0.6557973596068428,27.93617078276002,1.521194404441744,0.9007040792358157,0.06033921844351953,0.6411326434413854,0.02825517092980381,0.6073809055337012,0.03666215426988882
Fzchs,51.55016169503234,1.5253484603307763,3.2825199498440507,0.08565035521726568,52.58599941287288,1.3655745347253505,5.04,0.19595917942265428,4.678526613034831,0.24798496731069933,3.2995182138386165,0.08656568040115935,2.2487016814467737,0.05779920292231333,2.106043672060047,0.09501943179000452,247.13572572347712,8.001798585262902,95.83817772204337,0.010288709026313243,96.09008336620214,7.7959555479791,,,48.54499842601042,1.7301952840789478,23.884147253592392,0.2917363665699818,23.12244692451251,1.2810288662526232,0.8715493306009328,0.04485894262237511,0.8125827496559634,0.03369662039223963,0.7194807949917761,0.045279836848158714
Fzhld,51.07898708319326,1.4672718644356546,3.3036752822281725,0.08274141616911301,53.49312769614955,1.521900559721774,5.03,0.1705872210923198,4.8812785586772,0.24292870886639395,3.3739559177276433,0.09611093933397047,2.240336412805458,0.029879047139674333,2.2110480226131357,0.09900733275684107,254.14681064587782,5.877751762443133,110.57966055047461,0.028792218978720287,109.92939479069537,5.730690736833852,,,49.388571975391706,1.6711282371264284,26.0598480072511,0.25821309167461226,25.896006924100753,1.3015394774537534,0.8916628864120111,0.05812978362919397,0.6164673577790643,0.03406407796087145,0.5851307864069174,0.039292344781515255
Fählt,51.21557685912914,1.3827936183329546,3.308210376418996,0.08454540220442469,52.980006116889065,1.6606004429365595,5.04,0.19595917942265423,4.67148257554255,0.23112357883200488,3.2941314785721976,0.09639405527217984,2.2358415153776265,0.031823232297841994,2.0940053260108984,0.10371895197265392,237.173715291126,7.117032173802877,64.21426684609344,5.726015968230856,63.07214672212584,4.170597019723483,,,46.419632875170976,1.5245520404193698,19.379385561879538,0.5328132635922993,18.3779954751149,0.8704016042250188,0.9100633135219621,0.05120212260100259,0.7685817648923545,0.026506197143004822,0.6609497603306282,0.03835567547416186
Fälle,51.36121236079145,1.3553450434114418,3.2887552081982996,0.0891319258107694,53.2196021875342,1.369440077532524,5.02,0.13999999999999999,4.617852787570465,0.21382001684097676,3.297240610346303,0.07496957727150284,2.2379757330304604,0.03827033272362762,2.0974225709193264,0.0952539687018087,236.53868409490732,7.024562222066239,64.64891531273942,0.056706627046920144,64.07730535539926,3.4938758995062362,,,45.709457147194925,1.4657306305714746,18.544250311206085,0.5621897609792377,17.631951815807863,0.9578830821771491,1.0431486728600212,0.06327526634575772,0.8617620951309157,0.03616122874861126,0.7495844860254255,0.054999496937491135
Föhne,51.34557005337407,1.3088598151284607,3.299585235028938,0.08181601651378625,52.82709679562407,1.5293055935010966,4.99,0.22338307903688673,4.544155222664016,0.2527571409362809,3.27132656093763,0.0851555272770236,2.2488732834167933,0.05068486099588925,2.0662187872027498,0.10644410166272225,236.20468135979488,6.962844032201296,61.41850091302712,0.036635932254632554,60.4449436213676,3.814127749019527,,,45.93388805058571,1.681667693902158,19.61690088647505,0.3053274981723177,18.597706490061036,0.8938864580972459,1.0168567215045643,0.06446543974255133,0.881045658906737,0.0287011681686705,0.746931773341214,0.052245155451022415
Föten,51.49399983975822,1.2878493039193228,3.2980294675186643,0.0735202629567883,52.383512156500636,1.3599939544550868,4.99,0.17291616465790582,4.366221673921883,0.23379033358370072,3.202544397980913,0.09194196286003746,2.2377492709082962,0.049781528194619236,1.9820549941631833,0.09922988564283251,236.29118145562393,7.235279520911074,59.88596615012345,0.04414290954106629,58.75239422775154,4.201694816620785,,,45.80001088403544,1.655563671075778,18.31384216164874,0.034692078427814715,17.354513254707328,0.9757663205801954,1.1617054799145254,0.06803667581052544,1.1127969444247379,0.03728643048295545,0.8921885992278757,0.07051155243499681
Fötus,51.4547098015771,1.505679389841026,3.284101959047136,0.07817363618242533,53.16547467098166,1.5480430552451776,5.03,0.17058722109231983,4.873345717593655,0.22237989395327565,3.346865596888395,0.07833640932349516,2.2424706304582918,0.0364070258603105,2.173911698278889,0.08804372544451101,236.85245785544447,7.349029251215687,66.99300247518364,0.023864678807115944,65.36218741389074,3.9908247673186774,,,46.675643011993955,1.671570385460566,20.689985864151605,0.36825132926283005,19.982646559921413,0.8802642195976345,1.0118780459417904,0.06910139117737318,0.7092301080276797,0.02461373663382186,0.6810284713327479,0.04191875222921461
Fülle,51.16973210952139,1.4164455889029488,3.3146634800648993,0.08189480647001929,52.89974637444944,1.5176511018173209,5.0,0.2,4.640265198017572,0.28152065527332915,3.286546898633037,0.08529554846437029,2.242244168336128,0.04838480714675481,2.0828113651632383,0.08627402517494284,237.7152565450324,7.519295369640713,67.00710177954095,0.04394000626790614,65.78703705221022,3.8039831649278817,,,45.96071205899242,1.640159366209127,19.26429103821554,0.3321886054886642,18.604986072790233,0.9277106071144612,1.0305128609458285,0.059050507815716254,0.8629648553814425,0.01290030399186599,0.7465350432705695,0.04891358301163647
Fürst,51.294762954680124,1.5206403261215446,3.291606758393038,0.07533262201539931,52.71602560726374,1.557851389412784,5.04,0.19595917942265428,4.551219711914993,0.23353704440922432,3.251825082219022,0.0830528516360493,2.2356150532554624,0.04500370715373654,2.0506036281097915,0.10756578533412504,236.1247010237559,7.707494676014678,62.34100954752319,0.043577272030318755,61.945750178329384,3.9896954770581448,,,45.90755150907538,1.4804319451962478,19.118696196146484,0.27939508228308807,18.171807619550535,0.8841253539440479,1.0296573187946845,0.05717430233228293,0.901180632397961,0.02221148798819344,0.7868805874042681,0.046331155539080376
Gaban,51.087786012982626,1.5778410165879817,3.2852174238349683,0.08760573895089668,52.28478986034598,1.6727408821797856,4.99,0.17291616465790585,4.510668163492626,0.26271901366296463,3.251007411092811,0.09174987359985436,2.2465126036417957,0.056401433302379886,2.0427113838994915,0.11547440550199056,231.5009439184243,7.643559459316759,43.38579274264031,0.04636876091589005,42.95556948471349,2.6814375194005016,,,46.241565889154465,1.65137727057566,19.932110411559837,0.45689924247057145,18.85772755650873,0.8936097758499932,1.1037126205824073,0.07054386387223884,0.9952385285114117,0.04167170962511256,0.8375669145358833,0.050397337520082526
Gabel,51.245238356283814,1.4307575909714616,3.3048873470700335,0.09218186449425843,52.71180723469296,1.637368050979714,5.01,0.22338307903688673,4.481856673982557,0.2881587131916552,3.247713211534004,0.08961286092457055,2.242244168336128,0.04838480714675482,2.042434396427811,0.10720854267367111,235.572483579111,6.700637038255243,59.826194294034295,0.05032693265508202,59.37430635632719,3.860052611373606,,,45.96614068046609,1.4966795999781277,20.044901060158352,0.2850991215284231,19.019023178482097,1.0042141457619862,1.0828865523878388,0.065120221095147,0.9649357698271623,0.026887810900179214,0.7956136395054427,0.05757313065329733
Gaben,51.21601356681954,1.3662864440429117,3.2869383192698467,0.07969985358158267,52.46368190780715,1.3827633821787058,5.04,0.24166091947189147,4.2450833887927875,0.2493906594305748,3.166081683877372,0.0835635538967875,2.240109950683294,0.04367389208317226,1.9253362200064856,0.11071173985106858,230.08731851223314,7.354024689580596,37.083008637727424,0.07633255724291292,35.975173931699906,2.6687690536849344,,,45.11422505909538,1.6311714216098951,17.84357294130143,0.5242994364692075,16.442787707121862,0.9758376332657813,1.2714106362385014,0.0812477807131041,1.2521595799537757,0.05369283299724481,0.9952481138326759,0.06912263516102428
Gagen,51.321628547043275,1.4420277653326798,3.296601324202978,0.09227657155444416,52.10788009116943,1.150105840407893,4.96,0.19595917942265428,4.2157637334291636,0.24685025754058276,3.1842295350555103,0.07877232186900875,2.2353885911332982,0.055116663824025046,1.9395719624365946,0.10495400843955188,232.0676446592935,7.519544270855932,39.08032957845917,0.06472132727840034,37.9824976344099,2.863293890340107,,,44.65950735999335,1.4492254685083676,16.216229882386898,0.3961087887278723,14.913632177761452,0.9443228982811034,1.2296463488844729,0.07556864464397792,1.230723788392048,0.000870721810598215,0.9616896899836596,0.05960916295478596
Gamma,51.39001376565592,1.3518132598790904,3.3010254798706686,0.09141074919908436,53.33163219139435,1.4798962274646157,5.04,0.19595917942265423,4.798128043471832,0.2517652887967632,3.3124093632501888,0.08065532910901474,2.253141718722461,0.05789987350932187,2.1269708298166727,0.09607043942087096,239.71205312837134,6.921713007261,76.61253902285783,0.03177582040984903,76.4116379312694,4.114837557722622,,,46.23818079409609,1.5176621503955632,20.544184162924275,0.270927038367879,20.01073102936696,0.8822343581573907,1.013130195366682,0.05963433545830353,0.7987430661492795,0.037511684756251794,0.7112329233399554,0.04001806108753749
Garbe,51.43427266608683,1.384004221526083,3.296656863287422,0.09107381047905268,52.324753498994006,1.5337996853360136,5.02,0.19899748742132398,4.410477416697926,0.2464568977613148,3.218178470952141,0.08948516584104747,2.2334808356026286,0.039539309500641905,1.993674657758234,0.1071890676918724,235.19061074176133,7.393777024835349,60.23458009660829,0.04484490569299588,60.18911512670721,4.556639701734055,,,46.05648412183735,1.5752995698632088,20.315168335830666,0.5228495968198441,19.10965730007172,0.9585191337339802,1.1658687143193247,0.07499956689829691,1.0062487334805335,0.03577682377634541,0.83257308430975,0.06524856802262041
Garde,51.18779887906413,1.4676268706468636,3.3055360871887127,0.08739609728354791,52.549906013177605,1.3250086322945496,5.06,0.27640549922170504,4.473362452188264,0.23298890004104086,3.2299861967377366,0.10119091044569281,2.2465126036417953,0.05640143330237987,2.016900303549654,0.11057032541643576,231.14566525289402,7.092498322918413,38.664283481435334,0.04124714996900813,38.36422390367433,2.743184078311972,,,45.03412416751148,1.6610266145727937,17.938990538526255,0.42177019019356754,16.91112660659996,0.7894633902198347,1.2330199131534725,0.07114858385524513,1.0957793433676486,0.036462991413583896,0.9216707342039991,0.05598359250285994
Garta,51.309912890194624,1.5511356580709026,3.2928916886716166,0.0819767838511857,52.91928554601185,1.5639783709719532,5.04,0.24166091947189142,4.69538718982405,0.24220701947287576,3.2980591556926977,0.09199790913627172,2.242244168336128,0.04838480714675482,2.10140721372117,0.10941334895071805,237.20544421619158,7.451832677991703,68.38373145225123,0.018890262965137457,68.13702379597247,5.71770759013252,,,45.53959597920015,1.59614555426555,19.044587300844448,0.3168392274016311,18.289146347232315,0.9161652794294289,1.124674572844248,0.07195603609692039,0.9322175191240584,0.01720869284221011,0.8208066818652968,0.048101847295645886
Gasse,51.31410452204656,1.4141654154740864,3.292438211432273,0.08304917029828074,52.73002540444206,1.4418881651578577,5.0,0.2,4.439737555849786,0.26408503406710754,3.2249333783046192,0.08330609655680209,2.2379757330304604,0.03827033272362762,2.0126344554295015,0.10528118057185377,231.64208865370247,7.358127082701774,41.968169012358864,0.05968678918881466,41.291915803402034,2.7124182388439815,,,44.79414213240176,1.477693586641485,16.841339050556133,0.9558085995006277,15.718515538483658,0.9303222617219323,1.152388769061794,0.06238926441468435,1.0037853004542525,0.036334096237263476,0.8494052128169186,0.047456496067874734
Gbstd,51.46517326121937,1.484812514665093,3.2805402731386657,0.0815022013951727,53.240613190100724,1.5356092989948735,5.05,0.2179449471770337,4.960266357218345,0.23227037691482263,3.3849508100165155,0.09848408086484682,2.2424706304582918,0.0364070258603105,2.2256373663724345,0.1156874817652037,247.13302110755592,7.102886626995728,93.27878274051896,0.017150028959175157,94.10638997715263,6.245037226330639,,,48.653343091760625,1.89550213885601,24.939344841968204,0.4428697652461827,24.67433219976101,1.2306743925069303,0.9270538280939344,0.06625757927153392,0.6044099697167021,0.05190956992477377,0.5847872990657436,0.03808639174345252
Gdnrm,51.54253431519416,1.2474971576606222,3.275588602069324,0.08778952509873245,53.18767595541141,1.6550064669204012,5.02,0.13999999999999999,4.851528897962776,0.21806593416202472,3.3605513237760247,0.08504140805679238,2.2424706304582918,0.0364070258603105,2.190141966039364,0.10060026557874306,247.11736722948382,6.942532256279671,95.31285634434386,0.019752708820102695,95.6798034494958,6.1976323206593635,,,49.234166978225105,1.6793417791729663,25.17135942379633,0.2107080807097371,24.993450164928607,1.3832239936058432,0.9393213549283581,0.06339180982327094,0.6876389010218427,0.05301332274049995,0.62857745383126,0.04279858506033221
Gdrkl,51.50920967834076,1.4632117005930383,3.274036415626977,0.07145600367883628,53.357444190612696,1.4542645826499772,5.02,0.13999999999999999,4.9287116818759635,0.21627024338675835,3.370686756515887,0.0775591939243525,2.240336412805458,0.029879047139674333,2.2157553127943324,0.09103986873953321,249.92905310424118,7.696481288398137,101.36809703575905,0.017944313397374283,102.52877653490748,6.79675273789161,,,49.539247564390344,1.4611552409975341,25.184834958357257,0.3141955497897882,25.16123511296267,1.178651815981499,0.9358018338858044,0.05758033789682455,0.6368774948008954,0.033241098402481906,0.600641953460858,0.03560666511992916
Gebet,51.41697618228931,1.351187315643383,3.291444667876367,0.07947022697453097,52.29705856581988,1.5674206201968923,4.97,0.22158519806160334,4.210204365395116,0.3153261509863061,3.1597261158959857,0.09217801929273339,2.240336412805458,0.029879047139674333,1.9413715597360097,0.10835503252488972,231.29942653241605,6.649470639722908,36.80186608603014,0.0888083685008012,36.30621687573445,2.829862302410225,,,45.47430945093502,1.4991608298019952,19.22282449547988,0.343398461821408,17.027427690002057,1.011085271150293,1.068339330808628,0.07394627213821789,1.0454225486146058,0.03020254765381516,0.8379124614050439,0.059121327588480904
Gefte,51.2811162000809,1.3676435857824776,3.290393165225918,0.09547314697087948,52.41419531277116,1.5094258767547069,5.02,0.19899748742132398,4.449488883224637,0.24581781108837872,3.21434550774938,0.08187391434451702,2.2353885911332982,0.055116663824025046,2.000067629110425,0.09675389090687679,235.07892542665485,7.2653624340267875,59.2368484172179,0.055207683413242246,57.69052422322609,3.6605982084248394,,,45.961026315244766,1.5839203191026299,19.813165698911284,0.4599964456996195,18.72953942512514,1.1128000915524794,1.1771412205183591,0.07612404194124944,1.0809155409311995,0.0319062612470499,0.8842547330911643,0.05541014404825055
Gehör,51.20336709685586,1.4762458324313716,3.2887207580980635,0.08085198827229202,53.08955940130474,1.5556377903654084,5.04,0.19595917942265423,4.6486971372131425,0.21885360065453988,3.2909066838267758,0.07333183420001636,2.2467390657639594,0.04651419536111729,2.099397136475154,0.1026032339820083,237.81612273966354,7.348566833690333,70.9706962461883,0.04139200240358708,70.47405427404323,4.837516811105329,,,47.833117430246574,1.7860891738730251,23.133438908086966,0.3232056571183061,22.351886051840175,1.2038143255866656,1.050518944528364,0.07040663878276893,0.8796606565961449,0.01714169037365526,0.7643758798809656,0.050001403404825805
Gelee,51.40504832222451,1.5549452406691295,3.297089257644523,0.08221412441358245,51.927994067743896,1.4152224762510885,4.94,0.27640549922170504,4.175976835449702,0.3017790793306348,3.1454399291096964,0.07991635575187131,2.2358415153776265,0.03182323229784199,1.9031437474341693,0.10122489339517492,231.10273236867283,6.9006899729594755,37.05895844507059,0.03511108648526765,36.59574375838092,3.0132480366585797,,,45.01010655996109,1.585222007911234,17.774422871434187,0.35346686634926794,15.874928957402178,0.8411705965261207,1.1203893131431222,0.07503060427418998,1.0631583526935828,0.016349642688389742,0.8453784386093056,0.05361818503710037
Gemüt,51.26771316444584,1.4004563797820397,3.3057243313377787,0.1014915231406329,52.875661584274056,1.512553735509042,5.03,0.1705872210923198,4.54517538752756,0.23658943475995392,3.2435793038704217,0.07665845510777575,2.2424706304582918,0.03640702586031049,2.0376092340996323,0.09686123389085462,244.65268079197233,8.0183645853643,89.59045137625235,0.021785764774353185,90.21889543044459,7.583856648316139,,,48.51502031660637,1.8274584327501169,24.257203798708797,0.3909968571344838,23.439636753401523,1.364711735080265,1.0233763448092783,0.07186210034265658,0.9027149664462361,0.03854884880924904,0.7444559940604459,0.06387224976831941
Gengs,51.246559337654816,1.5507539924032931,3.301653296400598,0.08370653844805806,52.884765709740776,1.5416918745141424,5.01,0.17291616465790588,4.593764198314522,0.2227683827661747,3.275737983251278,0.08230137838425991,2.240336412805458,0.029879047139674333,2.085835606567212,0.10341736767566301,233.36600927789735,6.852378212717532,47.81014112486694,0.0665826332183217,47.25192520023416,2.88183404061301,,,45.09825430307749,1.569094308173455,17.66987727518257,0.29896277561197876,16.889933670868373,0.8759797748659803,1.1235837555348696,0.06702424031083948,0.9679743233639146,0.04988711530139954,0.8393671891987603,0.04707881132110604
Gennt,51.2600525653922,1.2879711487322834,3.294768554275211,0.09139587340252486,52.562692147264094,1.55520790522662,5.02,0.24413111231467405,4.341816289666177,0.2734476583534563,3.208083092424186,0.08160665351341606,2.2467390657639594,0.04651419536111729,1.9700062589609155,0.10142759481561683,232.0767219387391,7.415492816298501,35.42702453658236,0.06039577702700034,34.958937538698734,2.9707082701249337,,,44.75971681516992,1.3942874047896876,17.18492213186382,0.5076149769591354,15.480458446783329,0.8141453640772347,1.1490750758658383,0.06785149321964634,1.062318407870161,0.031246971701396686,0.8981136379043937,0.0587283788280038
Genom,51.262346483622494,1.5770988501876482,3.289838882414671,0.08477506384510086,53.08929003961568,1.5063373191939609,5.05,0.2598076211353316,4.626977737207893,0.27367824197631085,3.2770598254352943,0.0777408060885189,2.24673906576396,0.0465141953611173,2.0775106187322687,0.09817998729561002,233.0780557230999,6.558328253592908,49.89756467016284,0.047976636092755445,48.768640077853014,2.776421098716276,,,46.640426435223716,1.6071808077492344,21.041498855555183,0.35269575955632515,20.040487347479488,0.9729800907887298,1.0850712558863487,0.06355177780891391,0.9159071174479516,0.047738383225033085,0.7968375831597732,0.05214384016297591
Genua,51.48812497023585,1.3912543085887055,3.3071596579882048,0.08265533746929665,52.850525533640436,1.4370185770660036,5.03,0.1705872210923198,4.681569477283661,0.26457030484857846,3.276903994521004,0.08069887450529421,2.2488732834167933,0.05068486099588926,2.0949356324312935,0.08684303871015114,238.47015971561325,7.167346939912741,71.75832488636026,0.04869055863132721,71.51863423142409,5.408543868379781,,,46.03952787619336,1.6588420282752254,20.163151861815845,0.49047595642036734,19.4581167968573,1.038609081557307,1.083940073264366,0.0757857054717303,0.8989897502453548,0.0281491286301266,0.7818216482114362,0.062223341234236285
Gerke,51.398419014970884,1.5343181335146179,3.281476451934406,0.08054660446699712,52.47771562877232,1.5223539216279929,4.99,0.2643860813280457,4.3645915503668995,0.25903720921350043,3.2346906141259524,0.08944084615562957,2.2313466179497947,0.033049516849970574,2.0167668379482144,0.09519910303936462,233.64278135942706,7.240491826747418,49.523664320988594,0.05909814564026298,48.66545697298566,3.388342812564367,,,45.270870812130426,1.8792050329362004,18.558278969467352,0.2584646633270144,17.3687344477969,0.9408219963620464,1.1631935716894204,0.06826846257478905,1.0530458806635903,0.035433786493022194,0.857945842149705,0.05142359126178823
Geste,51.28229421080933,1.5664183493206059,3.293123081466385,0.08403153952372727,52.53566226297656,1.5774852784114581,4.96,0.28,4.4309763069093675,0.25933497655197285,3.2300620729515424,0.07902937156575972,2.240336412805458,0.029879047139674333,2.0204799945536256,0.09171145016835824,231.1085478337299,7.576386900968461,41.47069707691194,0.03947156867090244,40.80963640619848,3.0892431383050254,,,44.68798239783188,1.8074053549006117,16.682820174237655,0.35362332303871924,15.513895328018284,0.8324003490562107,1.227551735865324,0.07024882258155649,1.1109145211871367,0.008909613080660416,0.9168676405674485,0.05192072635883566
Getem,51.28016371241197,1.5496757860675316,3.2867801018729654,0.08387731678951532,52.70258146472076,1.4661256182876607,4.98,0.28213471959331765,4.3840075103943805,0.2837713044767703,3.2290393574241345,0.08624637067809982,2.240336412805458,0.029879047139674333,2.0203228652427563,0.09243659953392742,231.83429312888296,7.206061046734593,43.65412582132812,0.04376605717554701,42.66049406858863,2.62830264040172,,,46.02063177486523,1.705477750595074,19.43144206929314,0.1879826328892014,18.204719420118096,1.0344774428933763,1.159832972509563,0.0731160106974305,1.0482395217304414,0.024347982993135512,0.8723301013596916,0.057539258199320854
Getto,51.53655178799652,1.4267089767847638,3.3062757491848345,0.07520287300264468,52.93425423183411,1.6636097536474574,5.08,0.27129319932501067,4.762510151867807,0.26139482076100495,3.2961497995960007,0.07471127557343206,2.242017706213964,0.057936215125588275,2.113682017834411,0.0988771440428112,234.21398782361797,7.577175189493301,53.90367861078192,0.05176207166100231,54.47969517978911,3.4078444066011997,,,46.23364414819578,1.5405897792458247,19.96540744773099,0.3382697637725927,19.32055890895713,0.9158385841423577,1.149891272342648,0.0751163452740428,0.9600678405875732,0.04687836900142296,0.8500606069321479,0.05133203898212656
Geäst,51.31678077207574,1.2773958358660302,3.306783750961938,0.07491152715219321,52.7493632108059,1.4804314483439973,5.0,0.1414213562373095,4.428124457480612,0.22961435054303841,3.224657152236396,0.08304296201153256,2.238202195152624,0.021235197526208886,2.0009667867067593,0.09549603584571226,244.6853541348479,7.497102996192073,90.4951174172424,0.09527423471718767,89.9884845062639,6.798520470736904,,,48.21910021035338,1.6919658332840024,24.396496985030282,0.4473528388064218,23.300007878168376,1.6602739884891498,1.0640613263494894,0.06290121475915904,0.9630834912283516,0.00762954839523156,0.7915818992017816,0.05372163225310428
Gfcßc,51.350478844619154,1.644451042665919,3.280186201471689,0.08326571779979106,53.267788657391065,1.4023549642751338,5.05,0.2179449471770337,4.879088723245471,0.27845863742029064,3.354789396911092,0.0885673569832453,2.2446048481111256,0.041821953995867044,2.1818470946182686,0.10372902111524057,263.6259804941736,7.032200613959734,134.06309933346657,0.01582708994600776,134.05997835689817,7.13110154917071,,,53.4200782844616,1.6981734820193197,32.530336998985405,0.16996237506054673,32.17292558334995,1.448071925144547,0.6939973193004597,0.042486171362754725,0.4857110068817781,0.06527417011917629,0.4401664570511146,0.033973970865060994
Ggcht,51.32091655804292,1.478097536827945,3.292500883490123,0.0861146238054947,52.661313774229505,1.409789807825226,5.04,0.24166091947189144,4.491646013133235,0.25593878783541996,3.2428132344318796,0.08688140412127524,2.2358415153776265,0.03182323229784199,2.026103756829624,0.10910409873489545,260.1701112827228,8.590405713078628,126.97789003972046,0.02443595621046316,127.0502265918474,10.918608511832643,,,48.77142074240571,1.7054026896491419,24.96230743883024,0.2569892868195098,24.011912119874488,1.4769901719803114,1.0213464260395881,0.06744153905134163,1.0325385218848504,0.011078404441480583,0.8502171906199969,0.05850071576924556
Gggln,51.1201097302967,1.5454268508263045,3.2873550820042157,0.08643128719161644,52.70903502525171,1.5028546088464543,5.04,0.24166091947189144,4.6947296565708,0.2370366104513733,3.3012328084802633,0.06911297439175372,2.240336412805458,0.029879047139674333,2.1285507913759796,0.08847643466463102,261.66000804473055,9.452784046191539,130.66908843647562,0.014412014828411718,129.74411935949098,10.965140456705454,,,49.658538626459396,1.818970793408884,25.86031953669809,0.4074580380350126,25.17476297668538,1.4750290432204822,0.8784543586190208,0.05563437536244489,0.7330469440327994,0.039211304794840196,0.6273707548868374,0.04444376192757885
Ghtcl,50.949588111845785,1.5720592853349027,3.289943087581243,0.08032069222276808,53.1755000867568,1.5224119892349322,5.05,0.21794494717703367,4.8763385467796665,0.23070970776608896,3.366083875975745,0.09204456846552547,2.240336412805458,0.029879047139674333,2.2051175003864287,0.10357446821348992,239.54659528496043,7.074132253877363,73.78246501273816,0.03472460082341133,72.44128734094804,3.2286591844183548,,,47.680198136217086,1.509143192547465,23.95889503232346,0.34484334627765273,23.374767388210163,1.1583238677938703,0.983579720385705,0.061150240858813563,0.6679954963570238,0.05382298767594979,0.6441469108204596,0.040205475521018434
Ghtcr,51.2953281828606,1.7092636353593171,3.3021561445263723,0.09524624408061362,53.52436800361509,1.3483367454214648,5.03,0.1705872210923198,4.851980063973077,0.25866201561031227,3.350704141797816,0.07992607140142566,2.2467390657639594,0.0465141953611173,2.165546384162588,0.10367692295663805,235.59235680216506,7.283666273439785,58.2018494539649,0.033493077991411484,57.42626368162268,2.6689248284175964,,,47.042766555153136,1.5866860201550752,22.620323244472544,0.4812201070217423,22.157818288343442,0.9920507327559884,1.0576382473717378,0.062173170293033285,0.7646055512784801,0.03235728491875431,0.737654064056211,0.04600162284471986
Ghtdr,51.26322104272709,1.3249760296935027,3.287035762620145,0.07293796777895092,53.41016278505415,1.4947172951703467,5.04,0.19595917942265423,4.9101755716307816,0.23506646013513546,3.351284185302545,0.08416081521123667,2.2424706304582918,0.03640702586031049,2.187769125458079,0.09269328440109029,233.7236710789009,7.758612787826723,50.108599869305856,0.05471148167834598,49.73384795351504,2.5793121389419684,,,46.852885360863276,1.6549269481684548,21.893468722943904,0.0,21.450938888476518,1.0656018615161271,1.0470488437095653,0.06860107598138444,0.7626699402721333,0.036275987040146035,0.7319873546714822,0.038770240484783336
