,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,800.4484077605434,7.684941159521673,18.511297139635577,0.18429647848042516,750.373828018754,8.518115481576753,213.68,11.27198296663014,145.258223452161,7.0398743161863,16.002333529630103,0.15153616216960306,14.61784863906821,0.35847059194803427,10.218401380164613,0.24940008347707243,284.24504499458595,3.39956355326339,187.205181855992,10.002223866897078,122.92646184110505,5.949217812783593,,,73.37722320586631,0.9794728718465685,71.12560781289156,2.070184497147545,42.292911924086084,1.2338437012433845,8.64639276821568,0.16502636675199397,6.401839904047365,0.24817460891857013,6.025264497295658,0.21350264701125307
Ahnen,801.8139988892135,7.811372117917728,18.55854900547739,0.1621288003252894,743.5548024585884,7.973416835640049,204.59,10.865629296087732,136.55551377159404,6.811436654830678,15.735971812141882,0.15759163518558594,14.274700906356243,0.3360268353453092,9.768268356414403,0.2509135565618994,276.85283006880394,3.292507629304235,170.9209253250495,10.673709011686356,104.52005429290679,5.893669599040504,,,71.8026694251309,0.9958477211105091,69.78496516079446,2.005558144863312,39.83297101376413,1.0585283640415801,9.027942372390317,0.19730947006095068,6.3770926070351415,0.3071656255736349,6.225228586594722,0.28400300538243783
Aigön,797.7168614220376,8.221810578406519,18.396067801746515,0.20346734384282517,750.2531429730403,9.023848697382688,210.73,10.586647250192101,141.97408801384617,6.541356078559857,15.993085180000996,0.1817768866933061,14.597430358340272,0.39373459767432695,10.141165752729052,0.2790688073376504,281.45630953211764,3.427142547950631,182.86171184705196,10.230596157068893,115.95509525470436,5.451715222863856,,,72.84844931032636,0.9711319415583884,72.19074843800921,2.186774746215051,41.9213523109582,1.1332743192145818,8.987270883906893,0.18131804119913142,6.282325765192546,0.282330629766175,6.19240562956468,0.25527286348810296
Akkus,800.8146764138121,8.081287480759496,18.453566909013265,0.17529329191717724,757.0168975055448,8.528230056738114,222.9,11.247666424641158,151.83468451182202,7.399989144383789,16.191157048697868,0.16258585940751716,14.994509325343497,0.32355848341049553,10.477349345408703,0.24914334941314767,282.80676679104795,3.7744649191464332,185.68151578263075,9.336837160735769,119.96736530449631,5.193283654276943,,,73.2822652032488,0.8841017846146182,73.99162190301962,1.824025510715306,42.10888149351314,1.0788150009102817,8.519053006252367,0.13429322981275812,6.082555414673563,0.26625645374906987,6.093955560150455,0.20202981508524398
Aktie,786.7586671669125,8.605789613819756,18.158404267198605,0.17292306269269397,756.3199204492074,9.25382571657505,221.55,11.641627893039702,150.1486524582692,7.5227460145911245,16.151030801313553,0.1613602482207243,14.810662470384102,0.3664385192032433,10.332608273418744,0.25674763699186615,282.6953058976306,3.3815110305824834,184.94011794326332,9.625075686091728,118.34332196533231,5.055603607516209,,,72.93844807424442,0.934369456581759,73.64851409637679,2.1648389663447776,42.25379774005726,1.0966091453001492,8.917206083368256,0.14613920510293543,6.1590972911286705,0.24660199587599205,6.192688718551199,0.21301810111172165
Alahn,790.4897735780189,7.870706693480575,18.255785728713693,0.16516892006029363,749.9359310678623,8.215956104939663,212.37,9.740282336770328,142.12244566993115,5.958605319430921,15.95018783369266,0.17392746871486184,14.55321477767594,0.3923514175260086,9.999696228526433,0.2597302456892364,278.9696686123376,3.1197554948188335,176.66600726073085,10.623489199207768,109.09906146494906,5.681449755650117,,,72.07741359766447,0.9089380659124385,72.62410616598436,2.2750524767359264,41.24539224496064,1.2037267355896533,9.137546922833083,0.17414333919796143,6.231117830868385,0.2746554891162637,6.238522004487902,0.2793080988159731
Alarm,788.8040247798468,7.816575407622782,18.157958323145458,0.16469792246787518,767.0939812369427,8.444193975568412,235.51,11.999579159287212,159.86255446584138,7.409552567915551,16.428065016903034,0.1598954303414513,15.36673319346346,0.3653915172911048,10.743549561441144,0.25913817583853027,284.36672266205403,3.592851699187261,190.79433409873062,9.72705375672524,122.11607039458777,5.2279060092928615,,,72.45945189724483,0.9431188755875852,76.65187898582815,2.034105359245191,43.05492595492848,1.1449981554573807,9.52518226959268,0.16690171418388433,6.51667253136145,0.2719139176893881,6.663449133510812,0.2428791481203766
Alben,798.32596464313,8.350573817296604,18.450862271255247,0.16135472760139358,752.0675607779687,8.28104064159985,215.83,11.034541222905464,145.2988304829994,6.883232081960755,15.988611810917792,0.1677873422806132,14.634620555735369,0.3845532338283283,10.12543089221735,0.2638329111871699,279.1750728393107,2.9908950831112686,177.80494003630062,10.725619597355422,110.92341433935529,5.74805407981781,,,72.00105088884278,0.9480495470943162,71.04487258880377,2.4489680489228323,40.90813063110805,1.2492196434363625,9.286458150241208,0.18503654979065887,6.6323992691728915,0.2739378026094422,6.454036020870702,0.25276152859424833
Algen,800.4315719336238,8.570469359035792,18.52261298284865,0.15714922310573323,751.9440799956316,7.92141113691805,216.62,9.994778636868354,147.01347307782342,6.475771582501168,16.082104914076403,0.16421002364021042,14.72021408920931,0.3244952508800618,10.290224123065995,0.24067381594344273,281.4119316877383,3.013173832108249,181.74241236408977,9.2886943116258,115.79193983803893,4.992699129518584,,,71.93527446440068,0.8633052868162883,70.84178805922315,2.429717109170969,40.97291205269792,1.260372685515496,9.41179370640252,0.18980103025147693,6.80916437341852,0.2597731641906233,6.604934420997332,0.234789526216405
Alibi,780.15063439386,7.027805565650084,17.988671306245077,0.18501417974322826,760.9975119716305,8.001231062219174,222.84,10.950543365513878,150.5499316082786,6.96105505220152,16.20217471067956,0.2005520465531231,14.997769541952767,0.42060523828638074,10.398392815559976,0.3242620491608839,281.76144387705887,3.5963695815483625,183.9545085594221,8.925135108487599,116.43047618071577,5.064261358462859,,,72.28478342038535,0.9521637842757879,74.58404397926348,2.098497836709645,42.5002276084715,1.1373473555989033,9.36108013424446,0.16462102915989635,6.209701001231066,0.2602441475201036,6.376815971505936,0.2600802227475054
Allas,780.2919431846368,7.784304963837878,17.886021357545793,0.15678545230667965,745.5252954371126,7.759277837252761,202.94,10.604546194910935,134.4807215682858,6.943671682992336,15.770001351024566,0.1625048831242163,14.197876433065515,0.3876916189483719,9.691097621571146,0.25615539477931565,278.984476544134,3.112390007645186,177.84662323298664,9.653537392218087,109.87790206523232,5.275970744731278,,,72.12296925476119,0.9195579864355916,71.5793885488666,2.404933181563508,40.70202248984159,1.1376827216344674,8.922098948099437,0.18213858444436126,5.84563005470854,0.3031540270230965,5.901024900882296,0.25503924664482797
Alpen,801.0116136169154,8.144295815419975,18.54360012203185,0.16675733855717895,755.5498485898244,7.660639638232717,218.82,9.990375368323255,148.54407095017783,6.529584567147454,16.13332544192106,0.1818047841098726,14.818945285444352,0.3985732392003019,10.368062858621494,0.27849104742897385,282.5235041937887,3.2712060996396217,184.24243196635416,9.943607802405905,118.7040281286856,5.2159008790105315,,,72.47369830144896,0.9457180927400372,71.59587592107916,2.1056017351924834,41.55555535836117,1.085062154022838,9.343735205102389,0.17957588486251697,6.685156450325287,0.26297121093035863,6.533690795094852,0.26847684218290185
Altar,774.8509831776831,8.168814432989631,17.711816913467644,0.17303699562530048,755.01983590719,8.308684041601207,215.48,11.370558473531544,144.28070390739012,7.165679380612739,16.020358866410348,0.15276194068971768,14.660981156683249,0.38161698518103165,10.072017416154484,0.2626024796120689,280.30667759135804,3.4208372176946673,180.48398374470062,11.007462557182171,113.06581279931099,5.915721185651634,,,71.98316776710374,0.8719747402898064,73.34454518771844,2.1641463800169363,41.387514301486206,1.0545720029690957,9.165083268090294,0.17409181769859766,6.041145802533965,0.2389831012838212,6.22382077517563,0.25100158051426585
Alten,782.0407670636248,8.357868451288537,18.069106823266296,0.16564419959984245,748.3328580771617,7.93092956382105,209.62,10.79238620509848,140.63907008337614,7.089237838896029,15.899573291948107,0.1663868283788005,14.480706714425656,0.3861774861222838,9.962731464542623,0.26517527265221785,279.54619752272424,3.3604766001593505,178.37190551265718,10.560419923677397,110.48932990302019,5.9090604174123476,,,71.91512520369446,0.8897758945898366,71.16627134603668,2.0806549989420313,40.47046150612868,1.2020849190706417,9.216029916830704,0.17558512001487034,6.225141435756469,0.24542309270280444,6.321044074372566,0.2489287110318887
Alter,776.7162470683469,7.500337542912979,17.92111583815508,0.17890797956841387,753.5240945077697,9.124218912739531,215.47,10.185730214373441,144.69306914664955,6.337225400380825,15.988769699123068,0.1623063928819554,14.629556803112628,0.3688736158917249,10.096821643593717,0.22942789331620353,279.4632268841153,3.2313129833402265,179.1775889518446,9.631622858902789,111.98680928638065,5.558437941241041,,,71.96283278151833,0.9820875705209418,72.86225329487816,1.9418630115383992,41.12945203206945,1.0089027241868451,9.344579527413705,0.16316126843119366,6.3278008603631966,0.28499057535825273,6.436997918015922,0.24362416459121855
Amche,803.5594421446363,7.0659972896886645,18.526478097987525,0.15713952176997306,753.2035754495395,8.186377775293199,217.75,10.383039054149801,146.99087594130376,6.597330668417414,16.055551541977206,0.16806109916164813,14.811984525509759,0.35371516232623595,10.258998931658375,0.26516220350478653,281.18468441983276,3.4368216002126997,182.14535714792058,9.167683199479848,115.29414081632116,5.020951788446882,,,72.6597467033717,0.9206498936592802,71.93878029491209,1.9933156019618583,41.721308818237404,1.0546284811078035,8.804392351068223,0.1926321217627994,6.408266282126867,0.3049019144815205,6.120512227354596,0.2732931442107333
Amtig,798.58601300916,7.977567652446696,18.462386592046972,0.17777143414771518,771.2105918330849,7.923644980302113,239.72,9.553093739726414,164.91741633494243,6.1525951624664765,16.53681912894524,0.1797962775502864,15.51208820880272,0.38094540596202503,10.931154520516886,0.2572929947332857,287.30247489131597,2.9427615215002145,195.5252761369771,8.559625102533742,129.01958254780007,4.896837123992444,,,72.93309277123923,0.9235887709167226,75.51995001348207,2.4570533792042832,43.6013014376796,1.1414595258487086,9.20544862788297,0.15527504551326363,6.515608861982397,0.22165502548985555,6.474902672735582,0.23084531104549297
Andam,811.252777058398,9.68792522124335,18.74073431370785,0.16861056339339858,764.6246188927591,7.709101342122072,234.23,10.257538691128588,158.9587870779979,6.44788388014023,16.348111319623396,0.1793970389563244,15.28513253892834,0.39334878593189226,10.678899349406313,0.2681558547876533,283.76780718366376,3.4789358886980652,188.07309428495319,9.259757581304248,120.4044546820256,5.248539649500636,,,72.52228178119353,1.008544532564575,74.77816393419349,2.1746504007978342,42.75260308671777,1.2464985935556483,9.300612662484994,0.15005061676681516,6.828401138689571,0.30886669757511154,6.592485372019127,0.2198399057563524
Anein,787.4417495739676,8.232395407551143,18.265746767803623,0.1935757260907762,746.6091333914973,6.848217770250415,207.78,10.161279446998789,138.95924684923833,6.367766576687549,15.835029143381833,0.1489076889712966,14.46882898705902,0.32091703482473277,9.917029178967391,0.23823291319484216,276.73489238419023,3.266463702218037,172.22439842090168,10.368541694650835,105.29243297967592,5.465893161194749,,,72.04398934284445,0.9550406211323161,71.1457122239166,2.1615126711223467,40.43572012009009,1.0975786732713793,9.012012653615477,0.18499200175626843,6.266547869120068,0.2619630233094481,6.22892764737292,0.24821578410496428
Angel,800.059347183969,8.218279058456499,18.545038050090835,0.2079850289464356,757.0980128332587,8.080804122659073,221.42,10.50255207080641,150.96805571916815,6.8091997533146404,16.189422184131725,0.1886777030415941,14.91152819594813,0.41991292126343993,10.458154781566948,0.2863452392183921,283.0285863333291,3.3932907975931266,184.54194876284706,10.51285864497828,118.61908048823794,5.708033896815487,,,72.33993025517057,1.0202176853735434,72.45284556915912,2.3016273730969217,41.59024067965669,1.282231970280683,9.384084945678762,0.1780427341755482,6.853410856129005,0.2618216870484879,6.6631054211199965,0.2214229498331715
Angst,799.8482356673054,7.705020600614709,18.402264669604268,0.16404419419474242,747.078340964333,8.612023411432139,207.89,10.180270133940454,139.87945174630852,6.547035819338691,15.87575932751869,0.16324014128242467,14.385967038805818,0.3794105406976566,9.936660472000927,0.2561609551546253,280.7789068108122,3.512671869363331,181.31252158729995,9.861361028827146,114.29867886316529,5.659100377365015,,,72.29190416028567,0.9874111431237819,70.05572129851909,2.3391185385695255,40.527740268148975,1.1566106931324145,8.842997416827657,0.16284911281799208,6.436940931557874,0.2520193673802123,6.105257769799338,0.23235718066786507
Angur,796.1857697186506,7.74576284737549,18.361877725464115,0.16106319887190126,757.0318833201203,8.499318684214368,222.63,12.215281413049802,150.3799299501053,7.824182132110497,16.12268139743366,0.16417464904603596,14.875060539588796,0.32027167150433733,10.336337705782068,0.24856259156840774,281.3328015625416,3.2199626538232557,182.2824280653206,9.509830450141017,115.46382869274754,5.332315869533039,,,72.35344565954641,0.9205207448636139,72.62890774208863,2.049971222351664,41.436785081110564,1.1016388094801766,9.004004090651039,0.16482982167932533,6.576573119073725,0.26383640412848647,6.33482635115808,0.25367680639741413
Anker,795.9766947991236,7.280516152825364,18.3857191481551,0.17743404061254764,755.0195067342974,7.9400589232825345,219.06,9.98781257333156,148.50674917048022,6.344496900899805,16.147868831370896,0.1744273868735913,14.985244635664198,0.3774164931442766,10.39239406956417,0.251828682398077,280.0764636275179,3.2701510613404072,179.19291731527318,9.786417478141313,112.7310329425825,5.333228215858144,,,72.5093787522569,0.921137735742563,73.18009701126158,2.1710068818427772,41.47283899292054,1.2603442078811748,9.145210754113117,0.1541933318133558,6.50919058904891,0.2576847465018169,6.482147583562207,0.22493172802338557
Anmas,802.8994421740747,8.400626193685275,18.466550764123216,0.18555199232332165,748.858986259128,7.7604363130616925,209.64,10.973167272943577,139.82396350631163,6.83106269394818,15.862236778904089,0.17287046123558714,14.543100713257957,0.3717817155749928,9.904935391912604,0.28035060027074643,279.01992722905214,3.2903617438270856,179.2134360987581,8.681529662977944,110.56154321625613,4.654345767889687,,,72.1298053313718,0.950849105299235,71.53592983404364,2.304371508617646,40.80711233783526,1.288616083355889,8.861876535831883,0.15110946347567178,6.401047052788605,0.24178306957064846,6.073304797116911,0.217472309186767
Anmut,794.8775665691459,8.640628331816435,18.278938040911388,0.1838419719400176,757.467530603001,8.756831523668845,224.58,10.783487376540116,150.81167702939186,6.800420908961527,16.139019501186873,0.18792780170003168,15.035401243897969,0.3416276262121864,10.383937995908296,0.2871552158325323,280.3893057159475,3.546201606674094,181.32903302082366,10.01949046494095,112.8358783913322,5.371123329006225,,,72.46156165113173,0.9406781742877811,74.61299858407239,2.0210139586723845,41.87166175810749,1.0774941127390374,9.179384306270855,0.1517146120453028,6.523438003849787,0.27714371637485535,6.4854082301159535,0.22277332907385297
Annag,805.6428035881613,9.472459181565446,18.594566870029634,0.15504752616218195,747.028173183407,8.12582978433046,208.76,10.409726221183725,140.47258387955029,6.670577515252079,15.872104213393383,0.1696975470537251,14.45842326975423,0.39242394502553835,9.965867105179722,0.27328880372079767,281.23670206004465,3.173429469354957,181.11454509769194,9.514213289508758,115.2465208405178,5.349558867351759,,,72.46631662189397,0.9639183823457934,69.96977861681341,2.1750592195401452,40.85265203000953,1.2277349397347237,8.665968629281583,0.15670005647692417,6.369645690420249,0.2744620115045398,5.988117138117169,0.22557511856896562
Anper,802.6187870662895,7.552756380213859,18.576575715888566,0.18232239529108862,754.0325817242383,7.877261176736301,221.21,10.981161140790165,150.08523825338716,7.188479252862997,16.097897235534262,0.17305600203182708,14.757447050075534,0.42161186441675164,10.287195437553358,0.2719225076312371,282.70480637512543,3.9040925441563896,185.2402631293672,10.990819299262965,119.10735447580589,6.062434239399864,,,72.37106960777061,0.8284298499463609,71.44456304211067,2.0210078592814176,41.50191619502153,1.1300686096148247,9.156372622861662,0.19327106014995096,6.676937607936232,0.25783303316383255,6.428810999750961,0.26691524668799366
Antus,783.9156377540578,7.680337856533768,18.03631248961463,0.1801958061462618,737.8711530301775,9.054637584103535,194.24,11.516179922179056,128.47254016449526,7.14518718775723,15.572781191270003,0.16173354702590464,13.933971076092156,0.36667431138154016,9.459132167104958,0.2470920298567985,277.5696104232524,3.583005822263347,172.96494120823027,12.139525398574303,105.25875136958432,6.7576868860238966,,,72.23164304322408,0.8784351440217862,69.801620885907,2.074921583194601,39.925652744575416,1.1849577042641157,8.340081207331245,0.17041871413911,5.835101225139564,0.22722813468863176,5.578970431882606,0.222475055489069
Anzug,803.1769823700881,8.762285836028918,18.56017394217432,0.16046045527704417,752.0631348416173,7.208967420662846,214.83,11.640493975772676,144.6176515293745,7.544908680627585,16.01575102447671,0.15745266659320498,14.652353711757664,0.358511792750887,10.141093445893986,0.24048585762756902,282.5974000634116,3.616882505805049,185.23313696017223,9.501661859422125,118.9861758444221,5.490089298807076,,,73.10833993883337,0.9762660592731558,71.08816259078128,2.312124316341988,41.62559954175868,1.0915285877261764,8.321217699262775,0.16455903336239844,6.298243707607059,0.2623967857255104,5.807071265483501,0.22889913623281272
Apfel,802.0526353483676,7.178497507554936,18.57495966260373,0.1862377490324528,768.8506332228209,9.305175987597709,235.71,11.12411344782136,162.62348654305964,7.4613563342243525,16.518797944930128,0.16408461793653226,15.383506462269988,0.29619069076780563,10.93067688927993,0.22113174655700393,290.642705569349,3.3900633777434956,200.07581983145965,9.075528853693392,136.11046807692895,4.665852203376205,,,72.97212734508527,0.9498556232128575,73.37908764401645,2.1296388109547038,43.2126700464988,1.0882475853441735,9.260566694200271,0.15416078980228226,6.732192254803773,0.22377974505012124,6.5577083218609,0.20495950054481676
Arahn,793.2905609135695,8.683655608667936,18.26134682177518,0.18088622909936744,748.7992016813727,9.033021316052539,211.43,10.793752822813758,140.89470140048746,7.1960073739485795,15.900533078101532,0.18457513316107543,14.56347701812398,0.4302756588219919,9.940650424324797,0.29832087931828655,278.7709501794612,3.3045620094521158,176.24060567030654,9.947199062405774,108.08349370889091,5.228143235517907,,,72.13672388877467,0.9747144779005696,71.78604378067071,2.2629477817327537,40.91193850434667,1.088611631046535,9.12177142123752,0.16000451558384257,6.258372020884857,0.2611847066189096,6.217309985134659,0.23665647129812067
Arcer,777.4591601039352,7.707028790847076,17.87358871307881,0.1992880218533819,745.5985421679917,7.850055359329636,204.52,9.975449864542451,136.20717431070588,5.993062075221166,15.767284869441555,0.19238912790599177,14.32478145501176,0.436619131682569,9.751819284386805,0.3090043003656152,278.1170457683188,3.2467911671945253,175.67871367364893,10.640281692463939,107.54806979925661,5.992746049526169,,,72.13335336537553,0.8976316401986927,70.98090369490528,2.2965126712797965,40.469822050028945,1.1609712465213449,8.906404429308544,0.19110551765174294,6.132269870200498,0.26233439164978223,6.0483124248898275,0.258581354556951
Arche,788.0016482177925,8.046206812282724,18.18683923859903,0.17533201806589135,743.4543906559345,8.962198272690273,201.91,12.204175514962081,134.3583535703274,7.727031329848615,15.738349963468393,0.14715100964853073,14.25323769255267,0.3538577109458686,9.72132575361119,0.23906603325095852,278.5191266785834,3.1010952124212854,175.59582211910526,11.140697411531825,107.11473295101315,6.064040326988253,,,71.94403335027283,0.9220177109707425,69.98457886819301,2.169071042781268,40.015263207385736,1.0566070021406264,8.893579331341767,0.16808770246676227,6.211640645363681,0.293973003622239,6.048608435803583,0.2701724075204441
Ardal,788.8835375963966,7.569206978319592,18.152700649068084,0.17090165904120672,763.289486183555,8.566791755082843,226.57,10.868537160078168,153.36168330622456,7.228235731148309,16.241551790852327,0.1606325118414919,15.019190196818693,0.35203100969278367,10.449426485675229,0.2434416139381125,282.6769077658526,3.415193398916319,184.50877124662452,10.76106428846929,117.22738755987372,5.7722757562256914,,,72.1364021473871,1.0954861522235901,74.4612996813528,2.0883155282075236,42.330378545300135,1.0871965951612512,9.45055251340115,0.18026405007426163,6.513688441012013,0.27533152847481895,6.545112363935965,0.25501958359967886
