,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1330.6846505529281,9.61785378808809,26.09696182286799,0.17923517004674774,1314.18075884558,8.847581411627113,586.34,15.532044295584532,418.2141046195456,9.372810777197897,23.461855467282643,0.19021410491620055,24.175087474872356,0.3242615954281631,17.756188775771523,0.26629133373562186,356.0114435275502,3.8790910461293953,251.93793074994056,10.391024284881727,179.49863690301336,5.970047514959121,,,458.27185359293077,6.52713442751745,484.23003716544423,10.310742368770935,312.9124614828911,6.489830439241099,14.263619137503513,0.18349627351287717,10.729689555478988,0.260255711859787,10.773541004368642,0.20900709972108794
Akkus,1340.8285302948761,11.150223008725224,26.36927475940532,0.163217328657149,1312.0348603163222,10.91962981645654,587.57,13.605333513001437,419.3768541155004,9.417242158441812,23.46306624740087,0.1752855501323293,24.247126325459504,0.32690206057540766,17.802828440132902,0.2474973617317613,342.51956651811435,2.963900739155006,225.84252176189275,10.273860905716898,150.11432778265095,5.2357787973761845,,,460.13926930925453,6.965131719437929,480.2953342222373,10.271670481005764,310.29275309108465,5.857505739824251,12.881399377657285,0.17880929594488307,10.79545010778102,0.24923643677286308,10.19113208878815,0.2200710522502152
Aktie,1290.9118568795698,9.74295235194982,25.295504416000313,0.18438026676447827,1262.572990856561,9.613962128442159,508.94,14.546353494948486,353.19855013084606,9.264093121648909,22.267137376300134,0.18030959329397966,22.46816549422358,0.3339750352662318,16.056696050186076,0.23314599757342624,341.028867276456,3.193868133389362,222.393585956043,9.950161610418284,145.6995136668547,5.287620575244736,,,456.3570703853147,6.123013854944031,470.728715876167,11.418325641283639,299.3238965339108,6.409482906108913,11.8309765074993,0.18355600216618323,9.023248120453921,0.24002818060463876,8.537364218360135,0.21372703290598635
Alahn,1309.7507331974439,9.92734416064855,25.686970564461603,0.20796525185156425,1289.7909499731375,8.988102973054433,550.97,14.265661568956416,390.2636271843057,8.908170685909605,22.983691597618552,0.1833933214547987,23.519900051534414,0.30708560016905456,17.14037177721458,0.23761867087233263,343.8461571784362,3.706164917830562,228.68337964756338,10.580418688852541,152.74098523832458,5.591412060409695,,,449.53085358483474,7.400938357843086,467.73350291074365,10.19911236071863,294.82157004143346,6.524492045808313,14.049287336101857,0.1754103781989194,10.586241409567279,0.24852679027565494,10.64381082164148,0.23916528317044725
Alarm,1311.7295414429598,10.106258073927265,25.71397129150141,0.16538213109526026,1281.6374551795818,10.655753734664415,541.17,17.532287357900564,378.2138214025534,11.394028424079096,22.742248880971548,0.17629759637331677,23.286771565261617,0.3259909006753978,16.75897402742011,0.248333381985738,339.48071080089426,3.303335630040532,221.8915676176509,11.084022281663943,142.37896717457534,6.063568345133966,,,451.89446672530414,6.583752038127719,468.6802326196606,11.057423147678787,296.6322010454611,6.129352148794226,13.287078291666731,0.16277635513861785,10.648853958214652,0.24383980559892443,10.065132446658385,0.20010510495901992
Alben,1318.1746329625873,10.849665359117559,25.92643121625,0.1760200946730142,1294.5808045201377,11.627498799842666,554.51,15.25417647727992,391.07711428401757,10.708442787380893,22.980784231053548,0.19553188798648857,23.601386827653652,0.35290198562327973,17.098207593919785,0.2719556646452773,344.13315428079966,3.6455879538723712,228.42904000682068,10.683259748758708,153.13934522145456,5.658083511560963,,,450.06467182498136,6.51050528606256,472.43849100956294,10.474036747329988,298.3646427706662,6.843974099507423,14.348392828008505,0.21069539948846303,10.45021249321428,0.2837207643155568,10.710983944884726,0.28723124413476314
Algen,1330.4153701079485,10.306091419471782,26.116371145152794,0.1899763060741913,1302.3976700608696,10.104738251690824,565.56,16.768613538393684,401.6864065372518,10.983531122638697,23.24306672486191,0.18103728931152696,23.872719546462267,0.33654339387159515,17.44512156139843,0.2631858858874882,356.9247527734509,3.964598213524059,250.6526602249136,9.679216894490812,180.5663573648865,5.840447475627432,,,452.4168948662801,7.445973474569824,475.00772121759064,11.451112757239114,304.0662625928795,6.355365514891891,14.46847428551578,0.18363161733310543,10.743249370591483,0.26963340453942014,10.790551421833134,0.25678747371371513
Alibi,1241.5950949956696,9.94104054715881,24.196133890257965,0.20301175018342552,1269.334164651348,10.344662368996664,510.61,14.356806748020258,355.90381761971395,9.541535602645386,22.42293774195621,0.1852147058339049,22.57781112116719,0.3639299065744934,16.22481260457797,0.2679534237472073,343.10336750976984,3.594237884979978,225.733498573934,10.695324360643916,149.7621286549002,5.548125285404358,,,457.0097296811802,6.089515410072545,470.9736107155953,9.890177170744852,300.0400062972953,5.793277464149507,12.343964334785184,0.19351805834596678,9.0549407024784,0.2658252137359021,8.865080129227827,0.2615301165037072
Allas,1263.7032610251572,10.463755912085116,24.683730289953647,0.1714036303333477,1259.1503116336135,9.766910306371301,501.74,14.18,349.63617063432946,8.976116459811172,22.245625020444418,0.17314016911151153,22.4057251938957,0.35139512749532426,16.04814313059395,0.26252551404973334,340.32607845059124,3.542275515828946,220.53405045218275,11.052503043642982,144.11103914487984,5.890538774366698,,,453.71591916980157,6.394929439882844,464.47500856219494,10.281606517408017,293.4119009582241,6.973787710292363,13.281251665192455,0.1839524845832594,9.523485281739127,0.23646121070845919,9.697828584138417,0.2507804086985255
Alpen,1318.209889276346,9.97339916604515,25.911841955211166,0.1812188276619617,1294.9597183996368,10.10525905643363,556.77,16.995208148181064,393.3436050869748,11.663373649254291,22.999177819154173,0.18195078681246057,23.56581046290385,0.3202767966798627,17.12442037075561,0.25402093801461867,353.04767367536493,3.7382738607106214,242.41785051537633,10.74974066950567,172.40162795032097,6.106372051255609,,,454.8739839553354,6.915735177027745,478.36052425944945,9.10457944674208,304.96428725052846,6.348644028484271,14.266897143818245,0.15968673361381056,10.478057536210802,0.26875241484293877,10.6352131959389,0.2231125448249125
Altar,1253.6303033674785,10.4523132918685,24.43575179209263,0.20277292973480013,1253.055625945399,11.033421139622265,490.5,14.97431133641878,340.0350722421055,9.98515760006787,22.05700008624302,0.1698696425397777,22.097935151062135,0.33355967899708516,15.752740931614971,0.23638214839305782,339.4573682773064,3.502727340249951,219.03775926305912,10.904675750792157,141.26887154799218,5.570478123130251,,,453.0957477701926,6.6706030736248625,463.2248391565218,12.978810224351646,292.482433021285,6.115047917561099,12.951109570701828,0.18669515141400672,9.336516443671082,0.2575133469569186,9.405602532093733,0.24672006721235692
Alten,1283.9653050019958,9.13411272350508,25.137700418839703,0.15885419884513008,1259.9029594951762,11.395040437936656,503.24,16.51067533446164,349.35577798713484,10.366675069084126,22.230880025630313,0.1712539888706657,22.44249792471005,0.3664517695210048,16.02686068405514,0.24890940785728122,339.7518456552463,3.668118564992252,217.41777737154354,10.326721566042584,140.44160596088068,5.414071273755168,,,452.2027918552067,6.76721197216266,466.7800506635091,10.697443612028584,293.89897174538595,6.251566225640834,12.66864933827785,0.15843774092320306,9.353186654999705,0.23414596324080797,9.182531490035556,0.20922562682246043
Alter,1252.1686867963995,8.73171124299824,24.463152141138348,0.17194067195504195,1249.4289435994551,11.078635369324138,484.98,15.163759428321196,333.823165974138,10.403623750035017,21.981965884524314,0.1732149229908634,22.019466709633807,0.36480929720678373,15.603498267524085,0.24866685892484397,338.7862337516253,3.4633580609181918,218.4732263043926,10.662209293128134,140.16194772527328,5.891986326702224,,,451.694102188675,6.7396803663201,461.26490013107605,10.326124135992945,290.2147726345047,7.027026608929308,13.308717088916994,0.18980587846720773,9.47258317676281,0.23995533503551847,9.553539087169113,0.2457674548412045
Amche,1367.856009197487,9.467176647156318,26.882715679944326,0.17241000884504282,1347.7889797730961,10.083794231907369,623.43,14.839983153629253,454.71012494224107,9.852380804679344,24.26565383687202,0.177013257095809,25.000844590553505,0.3282830470666577,18.80310726540278,0.23140749483794718,361.7037025382305,3.190449679933459,258.99519388462363,9.3115530710985,189.92953813609245,4.9492913712185445,,,464.5137362269306,6.473563871247133,483.9103997882073,9.975056868212853,322.93204748460647,6.229855888297201,14.433297547142518,0.1759356543655189,12.118036404760298,0.24480165643288113,11.575304402420807,0.2294425361388744
Amtig,1347.2365848368436,10.967750091010425,26.457976476730195,0.18191944032007665,1298.9156459470535,10.264386643463446,561.9,14.956938189348781,395.99675747487925,9.910377813636472,23.031988589260582,0.1719343790691393,23.683889223845053,0.33673614691035836,17.149629084486982,0.24169809027688097,356.57283544565144,3.7010434612799648,250.72673516410654,8.632689537711176,180.0215649388541,5.490886755250253,,,464.0245555857785,6.396050832651394,483.27932171627776,11.01931673266092,314.69513765173394,6.32909500575425,13.013847379791255,0.17145134487178124,10.520575450487941,0.26780741465559943,9.731426009057866,0.21261039187281366
Andam,1396.6396888931572,10.481729446188519,27.416628323552843,0.19594046909555324,1354.2569962229475,10.53206412776607,631.96,16.45595333002619,461.86864871062534,10.988511670777541,24.355137806602574,0.1808705924987966,25.11575075632192,0.33024831008673355,18.948746559189154,0.2464435414515874,371.13438096287433,3.5249872369155106,275.8700824084704,9.09337060604621,208.0205627549347,5.003601865207764,,,464.9955962440306,6.508914035746415,486.3697655457165,10.337086291121215,322.386301250337,6.658798828028506,14.498889061166443,0.1934116091064242,12.118804183274262,0.24042704195407538,11.421468474919786,0.25146310549028983
Anein,1290.8362641237104,10.26358863603026,25.336721694818984,0.17704628525939425,1275.764265209205,9.188399986709387,532.31,15.363394807138167,371.1954393065464,10.39448024825078,22.53093183229696,0.18505560404822674,23.00568928463177,0.34389030079174404,16.49182362510519,0.24580914613469948,336.74154534655753,3.4434752328470717,216.68687863119973,10.42162056067188,136.19415557029777,5.321162207677843,,,447.40711754948643,6.569135083101773,463.99126964416325,12.463122591392972,291.2038170683086,6.871371472435227,13.657642920986229,0.19789236449273176,10.48992837478929,0.2520270085628534,10.215816193881501,0.2683255200102094
Angel,1329.6023806212074,10.281491085980523,26.178198043086045,0.17205615762657692,1299.0715371988672,8.929947785217513,561.22,14.018259521067515,398.1608628146483,8.931517952774511,23.188951218972893,0.18761607113785211,23.80322305325491,0.34142682524131507,17.393953565641326,0.2655900059079314,354.09111669395776,3.7539483614916236,247.11212872919324,9.327493575704642,174.7154494238339,5.0881758447344385,,,448.5987922588037,6.165920398578127,468.7992934630753,9.555432396090254,297.6413516687294,6.046434217637156,14.682543463101199,0.1903069652924573,11.303516712021104,0.2699381405349699,11.191275539743899,0.26542585461410306
Angst,1331.2126360244336,8.747337801561928,26.14482355726391,0.1690155511979871,1298.5881098867308,9.592678674577703,561.93,13.653025305770145,397.66465336299785,9.397012297508464,23.066177844298185,0.17370605848409734,23.63468605628808,0.3026797328893381,17.22276891305116,0.22905381227017865,350.83555365754165,3.4512822453193115,242.05891212519902,10.100693385139781,167.87882158579578,5.658619476719728,,,453.3360287374445,7.017336663198168,474.58698742713483,10.680220888497592,302.07182484411254,6.6866323652042805,14.761219609130698,0.19632422658866905,11.180356270050606,0.28094599549411325,11.213180232423321,0.26911151011852213
Angur,1322.0521223596218,11.015543618494132,25.902076692348505,0.19929097195808762,1306.4092495278676,10.60493164276427,575.09,16.492480104580995,408.8149273170007,11.170627621752551,23.31712473351286,0.17491158350296881,23.992712859681088,0.2995490492287991,17.550763436339004,0.2276161955286346,349.2008369989382,3.5760593038376567,239.98540724122802,9.41593670986339,165.26892467726776,4.996670407670423,,,454.747510661879,6.483690405578233,472.82093944687904,11.26012699362732,303.13736666095156,6.172576851693266,13.882014559231937,0.17046905739079707,11.230939554775453,0.2505630239715791,10.66747900253032,0.22978274849063804
Anker,1309.1491898230813,9.533611201500944,25.66446817297112,0.1743229058597373,1299.4271397065997,10.227965730267034,568.83,16.55720689005244,402.7588103742675,10.448149322721969,23.150023417635495,0.16035841531355213,23.832833041248687,0.30995036371184886,17.360368355640443,0.237408277206794,339.8015709146582,3.5142437415030425,221.74228056769542,12.033976984540807,143.16196686346353,6.204878948385036,,,450.291604547568,7.075290730154422,473.7315623018661,12.438201853126403,298.3310714931492,6.737197077700624,13.942268171935464,0.21887199794904885,10.778405590423997,0.2575030919915577,10.742831083417654,0.27047318170475065
Anmas,1368.1357838225415,10.858723929694735,26.830229019430057,0.17553705707447875,1325.1006660305438,10.657550283368534,592.93,14.78124149048381,426.6642116050365,10.053804711413443,23.710684674219134,0.1948681904282217,24.353539699951885,0.3392699262645466,18.064795261127085,0.26898330839093715,359.4638327787063,3.54884308531392,255.5461265280415,9.987540698803771,185.10694420082268,5.108791326423616,,,464.91564838025823,6.532070903538616,480.34842937937935,11.08769282628559,318.34578190523104,6.66392485033835,13.377495298123687,0.18354805962224474,11.269192450357968,0.25462641264156094,10.4221573145631,0.2335660784438013
Anmut,1346.8243458172246,9.902083285655655,26.485537254790465,0.17128015562762153,1312.6166236959614,11.161322964619622,578.64,15.315691300101344,414.57491685337135,11.203506784005242,23.485807601350615,0.18120478387286962,24.011481635371315,0.3446007461190519,17.781167373036897,0.25497573828221104,353.96144502911375,4.021680830975703,245.72720002271487,10.487303081792216,175.50893525818663,5.166756345067487,,,462.81945125681995,5.780736025501242,476.52926780405926,10.636240291917842,312.4079219455132,7.038886061959211,13.419256452576855,0.17693722097426967,11.312338378509812,0.2546457577307916,10.414556507889147,0.24553591455310078
Annag,1360.4598253708086,9.704326935328385,26.701751504411476,0.18148008094575002,1304.7266666059402,9.654486948422685,567.28,16.388459354069862,406.55656771376636,10.604506272740295,23.323825145166534,0.19026716169414792,23.77964877532078,0.32909591669506155,17.575887309604713,0.24749745631696746,360.67890480382295,3.702882423095595,259.1317126952095,9.089056867458849,187.7117488851467,4.886610548539579,,,458.2540279546171,6.039683150602903,472.0942706974449,10.239654351985738,307.47053109672237,5.988376670160904,13.956088754431232,0.1883585812430276,11.562277426778337,0.28581358628504094,10.7746964572786,0.24603505492682387
Anper,1316.134331930255,10.785931735885775,25.86688503591623,0.2076257142982666,1292.6315557562198,10.89999107417676,555.54,15.075423708805005,392.211749874253,9.968305473616875,22.988753671487956,0.18337889279794628,23.599965544430894,0.3187888041864547,17.128945685592146,0.26340432492690374,347.4323330775994,4.0118967451316525,233.53210024513152,10.380544814283464,159.956663317378,5.882646440441975,,,451.7272033052063,6.526664511049044,474.08052364356007,10.560179072426022,301.32904402134335,6.813772165993718,14.003621039906102,0.17379080710181014,10.80023345383019,0.27688389314770356,10.660269331652282,0.2407669414875946
Antus,1298.248020636668,9.72127145922683,25.4897228784459,0.18916470428574975,1255.97028528699,10.62352050430435,502.7,15.802847844613325,349.0147114859257,10.332622931696573,22.17537971744054,0.16882384907422807,22.409866902818813,0.31283445773408614,15.964879805559704,0.24603688568320412,336.4069811018721,3.338643573238196,214.85458083706112,11.216162094284206,134.51424553854542,5.875109511489546,,,452.6640822204426,6.62204163560352,457.35178237247163,10.819921849257938,290.7546710401903,5.985462648068789,12.46087333903618,0.1751775024168301,10.102714056116625,0.28923395736724505,9.258837200908678,0.22389821446679553
Anzug,1350.038392963948,9.738099130189491,26.58680603258749,0.17463562074692396,1298.9702889635287,11.173587681555636,559.01,14.267091504577941,396.98199019566096,9.800974659403275,23.10674628535871,0.19425324496274893,23.637517180685467,0.3431931421217758,17.252472619784513,0.2723045508015389,355.1431863992313,3.8362877350705866,247.50283434581013,9.75875720385892,176.32237305584346,5.331293207269686,,,457.55498467387065,6.890427640073797,473.23419451389054,11.424905333198211,306.23214157080855,6.5298873643279745,13.054783661581252,0.19039948233449802,11.15977482732087,0.26528305957580095,10.106686085021721,0.2540552950310026
Apfel,1306.0909699021317,10.541497586402324,25.683894469865116,0.18500035685385907,1279.945899198135,10.340364504046551,530.26,13.987580205310708,372.693691949512,9.032595520736745,22.72535826884739,0.1856026026992075,23.00405508100268,0.3513542801718117,16.711472869904256,0.2732540915019177,356.2261995858488,3.9277254555286882,246.80219932846543,9.899876483862277,178.4417338852896,5.584176177182158,,,458.6788737294633,6.365927223934022,479.4336348194309,10.618765126211235,307.97876543132077,6.346284882521823,12.790502854458255,0.1606186683727095,9.342065661721858,0.24158230770901798,9.316111477292173,0.2396145758694521
Arahn,1308.0300871826646,11.694355262783878,25.656061314864424,0.18328107531486587,1253.6221743456697,11.357530848976607,500.65,16.572492268817022,346.8820248053899,10.829500674346317,22.133699676726437,0.15497385506829203,22.355289607736733,0.31784674643321614,15.900534030315091,0.23131537349798087,335.1797088837713,3.9938402145328924,213.26896224132898,11.330369647906764,132.28342598962982,6.145174969804414,,,448.2560906346009,6.819227624605231,454.60057076073224,9.382185608227228,287.4946116578205,6.38552301716523,12.448260417613442,0.16921002758871992,10.13766140666625,0.2868881631305563,9.190511780114628,0.20886116158263496
Arcer,1248.9850059675975,9.195626104362994,24.340837414200237,0.1941668478219322,1211.7239217158678,10.770692225570738,430.06,17.086731694504948,288.2795705769725,10.90481556576467,21.076034152408045,0.15559012285468166,20.770288667497812,0.33927668474568146,14.2705839379187,0.23962907005056908,332.99077745763105,3.5785285530475734,206.9480855415187,11.706529214826181,124.73502642992098,6.772420324751558,,,449.76477217129786,7.3677610115456185,451.23622839441305,10.98661619104016,279.5312794372751,5.926411840736427,10.850575078296298,0.17889579328932906,8.429963523925394,0.2732722666322351,7.35321268809434,0.2305345362282141
Arche,1292.2271317723025,9.836389651501268,25.333588842729693,0.20233314262866958,1246.5015327978551,10.146464026733208,484.34,15.400142856480262,332.65132528958225,9.483373815883224,21.94136271582553,0.19647934714221718,22.096995082457678,0.39090705524589553,15.595585918933383,0.28503328211309886,336.0808179472429,3.8472464347754416,213.89497035510055,10.254594068354942,133.10995797398027,5.545688831498137,,,450.1302224808814,5.613839173044361,453.57027796676465,11.278003277066345,286.02171968699474,6.787415684025972,12.420322340648372,0.17017607036998336,9.724422109229398,0.22218815747617313,9.03820634430877,0.2033092713398565
Ardal,1290.387177546646,9.601396319180871,25.27058164355658,0.1566629940212932,1271.5206295914304,11.187075734799302,518.07,16.089285254479144,362.0981598620797,10.883681099422782,22.49532017641379,0.16887293632132272,22.734545253186347,0.33234339292698456,16.359730990067813,0.2507509948317974,345.2981250121567,3.65826417475907,231.27083446040325,10.71978043027565,155.7641653921316,5.745682985453106,,,453.8237506384098,6.699720460372981,469.6833888028286,10.78570933880256,296.81577400795175,6.751700215710441,12.214909287551702,0.17193261540092303,9.146095634727603,0.24451934164355768,8.946133503116643,0.22270351812004444
