,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4315.792497288115,49.62249269103866,74.59513601635511,0.7613947501757221,4266.0959582836895,47.10323454483811,3277.86,36.3089575724779,3778.578314821595,53.74844591887527,73.67456861938322,0.5387193983939466,57.28000059248078,0.2855383081151144,72.57590366428673,0.5577551855117793,71.56965982788657,0.7247634400147733,55.6723554586475,0.3121828107022971,70.49383167381475,0.7467352934103892,,,84.15283534724071,0.9652893996833846,63.93497844489992,0.4165059883100005,82.92135427202676,0.9796624655397558,36.721473711179485,0.4747673727160676,29.752786999586856,0.20453606792857343,36.16826984356207,0.47988430060665144
Ahnen,4317.681717240627,42.9822486313959,74.83638728010237,0.7208330264664764,4255.029457178843,41.04364561011037,3274.07,33.55391333361878,3765.825946022964,47.437088706167366,73.63901204045186,0.6077362603176434,57.255155000259954,0.2778954771262212,72.53914060623816,0.6203859624736142,71.42287341895799,0.7193888947691733,55.666057167835355,0.3224296039613614,70.34137067459362,0.7415063590322151,,,83.85088645984644,0.9428858543925095,63.80711748456133,0.39399444222273555,82.5984817530356,0.9400373055551167,36.75072030152938,0.4467140480314425,29.727040679066878,0.21644532052358698,36.18494990519698,0.4481497207692064
Aigön,4322.090364942048,44.46213776157554,74.78342098419213,0.7864824788816903,4269.4915817673955,47.06477154764478,3275.09,36.39123383453767,3781.607119796245,52.64837937775755,73.7934037781623,0.6647278558675201,57.25567730911607,0.3121151620328158,72.6933607924327,0.6820243890448704,71.53502443276939,0.6845963916602502,55.65832253301872,0.2990567709054386,70.45406529013144,0.7126327831171348,,,84.09152089358146,1.060152107117676,63.92221293870431,0.4270738089611931,82.86124913409868,1.0761625958858336,37.00386936870144,0.4031372768248528,29.76298959284134,0.21666086419150055,36.43980382578659,0.4115827821085352
Akkus,4325.844753232334,39.9503893788805,74.64994133020872,0.7322413517596497,4267.606075353845,44.563094505587586,3280.03,35.33283317256062,3779.8656936662596,49.002291730121726,73.79761453647352,0.6556856579247653,57.25099900400973,0.28829332784140316,72.69577314517147,0.6729512383881642,71.61655951736994,0.6742811446437412,55.71164740602934,0.2878277752887088,70.54408820141373,0.6943813819907064,,,84.04550139856407,0.8232917085527246,63.96689426635928,0.43103172443575616,82.82246597850244,0.832962295407403,36.760069713198185,0.41889105784371433,29.709447852849006,0.24833663722141555,36.197465134220295,0.4266711262696471
Aktie,4302.829853878757,46.98831847643441,74.21836307835815,0.6999474931467474,4274.957180100578,45.410354256160375,3284.43,37.08213990589,3788.7048346582683,52.90067531559232,73.66018623587313,0.7544465609861899,57.254760393770226,0.30399383539791647,72.55899014398348,0.7754732126501198,71.55924910088086,0.7438503516098144,55.7369795252871,0.29462598820753666,70.48547005665526,0.7608495521375618,,,83.8846165122365,0.9478678843462152,63.94961781643191,0.4016603606023404,82.64111339302247,0.9476622441484741,36.90896248940765,0.324310723763588,29.706353577619563,0.20888482515387966,36.33859602451554,0.3362495911272701
Alahn,4317.482894944811,47.493217827995174,74.67349443938343,0.7455030351068617,4260.932149755927,41.997020204528575,3277.78,31.520019035527245,3773.302471681669,47.01544117966679,73.7473845743621,0.7538266557271657,57.291258741320824,0.34881490081627553,72.65069499479978,0.7754313455800528,71.32445006927006,0.7670108695634729,55.61315588851467,0.3160829140708556,70.24028231660978,0.7919030145834517,,,83.95735813223055,0.9495802499806172,63.888177738875726,0.4872136426662997,82.7230822496112,0.9452397422591936,37.026788250285826,0.41858186296410294,29.72891591113726,0.2467312378393789,36.453626695899516,0.42302935663905067
Alarm,4317.198539137002,44.98860290869042,74.51441564074244,0.7066974546752339,4281.499583767717,48.36388879795907,3282.86,39.4114247395346,3793.9354328189324,56.22968637364661,74.01290204898822,0.7444839716104714,57.33366805965173,0.30084352356454425,72.92520262412368,0.766168416232654,71.80330036656203,0.6707334248433583,55.75549914258921,0.3026992645772417,70.73451294713841,0.688626845380161,,,84.06918469262047,0.9688605204407735,63.94322887389055,0.4489424690140093,82.83840581717749,0.9672109297747906,37.312746554855835,0.43537509451160405,29.827823120850113,0.23324731910046945,36.7475319857868,0.43912801050926514
Alben,4320.419911468651,42.218585811562136,74.58272575158229,0.8474667918305818,4269.244301077761,41.61250762903888,3283.05,33.95272448567272,3781.429462871462,47.322381170947786,73.67993909091493,0.7062908723740584,57.24791009512306,0.326786995927145,72.58227188789736,0.7270327980801912,71.50144263427975,0.6402040092790996,55.722157332590285,0.2595545568825252,70.42347384576686,0.6535571546539013,,,83.85852669637435,0.9458236677470105,63.956703478729395,0.419283095871568,82.61883564709407,0.9685267249563873,36.97823087710388,0.4616295618661684,29.732035111017122,0.22252368409839623,36.40729434342884,0.47088747667178205
Algen,4325.061300998815,39.92775082855812,74.72865192759677,0.7662833210168182,4272.786569033702,44.0014550330501,3278.5,35.65010518918563,3785.465934762605,50.34311592424492,73.71284427055843,0.7114656210554783,57.258060758032215,0.3232309228592716,72.61135790990343,0.7321185525844042,71.70506164119632,0.684212850735373,55.74400301430875,0.2970464353369138,70.63876210859188,0.7047998193386196,,,83.91447288247893,0.8754825124737711,63.95424728661244,0.4542775492039872,82.68795384352987,0.9055578916038907,37.055246132496684,0.43410967698352393,29.736291059381724,0.2235396379481656,36.48204716309183,0.441334873897267
Alibi,4305.916825846352,45.504755789583285,74.37263214302389,0.7442631707360288,4278.052144548236,41.17578994421691,3280.16,32.328229150388054,3791.580832929542,46.66275637349799,73.89159091037928,0.7178353124458293,57.30451138492754,0.33611744184323467,72.8027339984783,0.7362444788602064,71.80273562672829,0.5853606622914902,55.698613045015634,0.2876501200398701,70.73063050253587,0.6019555152723048,,,83.91414295387425,0.9580382032448866,63.87251282209867,0.4479333621770912,82.66521813311087,0.9715874772665822,37.18028285058629,0.45918623431477346,29.723329342481275,0.2434817864564668,36.6065857842088,0.46739303932995613
Allas,4295.499318230832,48.275838328984115,74.32509578481351,0.7994110808519477,4271.767347585776,46.026162366759,3278.71,35.921384995570534,3783.585767165113,51.99848810594104,73.71343099728462,0.7444667642292188,57.22694577899651,0.3109289433182072,72.61085170634601,0.7629154724658537,71.59841242965827,0.6645798739203166,55.720655351693175,0.27106293259221825,70.52847115012965,0.6803733546009058,,,83.96492293379262,0.8848005728062877,63.88339174665979,0.42384286147119926,82.72730722875562,0.9127347865523368,37.04729602743278,0.440548974926103,29.738673454937484,0.24218829348187912,36.47977431652489,0.4600750389962609
Alpen,4317.113029954997,48.156937220864684,74.5785896515945,0.7510722646661661,4265.107114892981,52.52215554296404,3275.58,38.32314705240163,3777.0442307182275,58.54417392157824,73.84960287224862,0.6864316270944112,57.23290404651736,0.3077245556293989,72.74926134993215,0.7086751820353253,71.68030633234868,0.7533690267907397,55.71617080362805,0.2859949346294122,70.60800370755379,0.7732261196862481,,,83.88301034752796,0.9144742232150346,63.938687796313594,0.44701561192949585,82.62156310857324,0.9271941801150354,37.03376090656852,0.4893249531109307,29.7569493497298,0.21275369503748362,36.4669999445781,0.4983047089300128
Altar,4294.213349998417,45.40147967494269,74.21898382617263,0.698731366746281,4267.611257911921,39.896556939675264,3278.0,34.85340729397917,3779.8673685690883,46.31901295215072,73.58136926305043,0.7403940626433321,57.27222284083246,0.30412311656211294,72.48201922663375,0.759304400890998,71.49283616386168,0.6735200579914161,55.71818489332583,0.26711613191953215,70.42172516209484,0.6916953818968443,,,83.87698600145318,0.9158085157221155,63.90332702023067,0.41828378985786613,82.64236441770493,0.9376590777059264,36.977968988768225,0.4850515376147449,29.718586909439026,0.23583155678768614,36.40980081142113,0.49162404954813066
Alten,4299.087816195822,45.21480844696113,74.38563709272906,0.834784603920818,4264.660523189226,46.7734624168478,3275.04,37.26229193165659,3775.8297183224913,53.46905155804988,73.85737004384845,0.7997031435091537,57.30479678111142,0.33206305955643667,72.7611932298496,0.8174290635849609,71.41106185600411,0.7841229772511239,55.68889423003641,0.3451318289497592,70.33235465914879,0.8022209609423399,,,84.04349890986101,0.9335358276875391,63.9487894897219,0.49424654775259286,82.80229443617874,0.9466685163123956,36.88929150146645,0.46002963921055534,29.712452577138883,0.23863153318123306,36.320446314356474,0.4639949072793596
Alter,4298.245301635453,44.12305723584674,74.26784679551466,0.7777899114145758,4269.067252286726,42.896089029704775,3281.69,31.86901159433722,3781.325415108251,47.332424669188406,73.66374028014546,0.6760876307902015,57.204729261346046,0.29824509400605054,72.55791906702984,0.6985251559242588,71.49629993473148,0.6430498300688634,55.70550738794497,0.2649831461747935,70.4203014441965,0.6589924544834745,,,83.96440887135816,0.8977868650086251,63.90625193886763,0.3997818039944299,82.71669826962923,0.9187318810183804,36.953474544108396,0.43334336155073083,29.713050550893172,0.22313495434693537,36.38710798917082,0.4402739291731392
Amche,4319.827811520423,48.57934050812793,74.71367936355466,0.779469164788559,4272.830845814001,40.98328040919206,3275.35,35.27445959897897,3784.284708491776,46.751372153720084,73.84613176350221,0.7174409626094324,57.31901122603974,0.3015826074706325,72.75566150366357,0.7382328262585556,71.83700084149218,0.6817446227807792,55.78174701375213,0.3078744628058383,70.77274206016851,0.7005834587967866,,,84.28395927318772,0.9334506300628304,63.877627543717225,0.42054781107709555,83.082725125667,0.9423303392529139,37.03373404229727,0.45683677866179595,29.792799415969917,0.21920230546837224,36.4661701387203,0.4627248118808856
Amtig,4323.872764296836,42.412859807013376,74.69211796801893,0.6826436869956657,4292.179933555704,48.617931575815916,3287.95,35.16201786018544,3806.927579711718,54.738362211101965,74.28790919495611,0.742142664050491,57.40143225451361,0.3091522771778744,73.20930609722787,0.7642079536076148,71.98504999450554,0.6488815229788379,55.82349062669615,0.29214354840531853,70.92331083937358,0.6706208193005485,,,84.27181714532617,0.9374509793237326,63.93220792814299,0.3896536134610843,83.08446835845298,0.9568079889953265,37.38463920913478,0.4383338715236263,29.82617121216036,0.2413888961575752,36.82823669881516,0.44407092435225604
Andam,4334.823469888956,44.29276421561543,74.97504619641246,0.7202543883820578,4286.735100659525,39.69555037813608,3288.97,29.434828010368943,3802.970658573771,44.06113850651474,73.85138916323014,0.7487520319386315,57.30762833728845,0.32516819526684554,72.75897143508261,0.7711044961064993,71.68932093098383,0.7012549650885782,55.74252324922531,0.29494641249285725,70.6211876391503,0.7229174136099605,,,84.08606257077393,0.8871947678519384,63.880049151002346,0.4356603028677403,82.85283394946501,0.898871021597772,37.11051732997511,0.4590838365378985,29.816627165868873,0.25461464716707977,36.541908819679755,0.465747018969033
Anein,4301.741620015591,44.741911880883606,74.48773276844169,0.7568934849340501,4260.15698762779,46.43064017665575,3270.27,36.68265393888507,3769.597691920472,52.966549621757565,73.58365917826309,0.6489962302365776,57.202206549252885,0.3428788366319123,72.47810933857568,0.6680519850737499,71.35631131340656,0.7308576551232387,55.65568418958008,0.30012281083508474,70.27705202383814,0.7501708580063848,,,83.95466920993404,0.975640415538496,63.90683296655386,0.4766062826959424,82.71301337752064,0.9820957313058467,36.80177051889279,0.4077333946922731,29.765318661330216,0.21982045474894726,36.240993591009776,0.4177641197766255
Angel,4322.214034160382,49.73067991204158,74.68071330195099,0.6889031294367546,4266.214769270948,42.030166791945675,3279.92,38.606911298367294,3778.8933351242786,49.22227987379309,73.72702053689595,0.6652779475844588,57.229796442193376,0.3168583044691465,72.63170216631448,0.6843542971685095,71.67070523910819,0.7384507143278611,55.72535913184454,0.3291608014564766,70.59448162703904,0.7577128295389292,,,84.0151514926317,0.8573216347610931,63.89909446885361,0.4152754617441782,82.78499312795826,0.8956236110860133,36.981719514476666,0.4332276410386404,29.770877522787572,0.22860009016402225,36.420206145922705,0.4428275636814419
Angst,4314.476373212801,43.9407016593614,74.45934059974954,0.7064515043210913,4263.769637515189,42.120391139480276,3275.58,33.654176561015426,3775.206416007313,47.13533034449665,73.85565421296589,0.7011282594261886,57.26532789082518,0.31972106011360435,72.75957572399227,0.7206054105817522,71.62908594347377,0.7080972861353834,55.693991476058265,0.2711222579893078,70.55514628455576,0.7275669798009003,,,83.9888453074025,0.8484035452532089,63.8869409921184,0.44140086515415294,82.73632269386974,0.880561091538617,36.894197840016815,0.40570956468226643,29.774048818819615,0.2188959481203167,36.33870071360118,0.41617152827893716
Angur,4320.8737551969625,41.50741117564921,74.6062178551244,0.732027802331784,4268.103516009006,45.542464329856784,3281.09,38.208924350209074,3779.6138109382596,52.178499620547676,73.62802734479676,0.7421714048951316,57.237607168411245,0.341065440403392,72.52940382134896,0.7719913392662631,71.51960200259781,0.7494788714895662,55.644916036092674,0.31034207549328807,70.44076556344108,0.7665045995464825,,,84.21377669834845,1.0771709100488929,63.93188161976946,0.4787980657567305,82.99424800537273,1.0642825796053599,36.81214354407709,0.4517243347009604,29.77189035813807,0.21140805305726446,36.243782900017386,0.45103299325750384
Anker,4308.723470819284,49.47064700130155,74.52462200713757,0.6816304631343628,4264.938829559302,45.41996205637995,3276.59,35.904065229441635,3776.699736659843,50.839468196845594,73.58391295523012,0.6511916944924141,57.236817005861916,0.29458281938596154,72.48375584568625,0.6714563976690769,71.38786643620307,0.7078381914644591,55.7033495584233,0.28730400243872317,70.30958641065394,0.7275930596166962,,,83.90940463472577,1.0046574558431565,63.88002540227626,0.46994398465932735,82.65572495404727,1.0147503877294068,36.70980391778114,0.3797462073508075,29.749641998132866,0.2340130380854692,36.13893426404122,0.3866797116905886
Anmas,4324.00139149472,45.74291344896425,74.71035436648044,0.6595796761806341,4270.160891493756,44.92432058267327,3280.51,36.43665599365562,3783.218155522882,51.508820679300754,73.82876645340211,0.6868675373106959,57.309356692297804,0.2960329626568423,72.73781937610738,0.702649046775923,71.59041461144857,0.7143463165167201,55.69571861566763,0.28576819297348316,70.51557242950008,0.7338980179708772,,,84.13257755634687,0.9901420885760619,63.94726649666933,0.45220617163567994,82.90477493458087,1.0063952566607253,37.07020598030894,0.4422188179990532,29.818885282886985,0.2538563039144521,36.50460740877994,0.46154320071196536
Anmut,4327.875197795942,42.97604915910256,74.7607864741509,0.8039477244870359,4282.889909759932,47.08031058061485,3285.04,37.01294908542143,3795.917746094795,54.36556363010838,73.98105590243048,0.6740576150415405,57.29147799230578,0.27667572561132664,72.88785130841083,0.6916884847470623,71.67624205263346,0.8040037927600483,55.74624347719728,0.31454389383658765,70.60258749082179,0.8262491885825628,,,83.8435308139307,0.9046741584365549,63.86896289566248,0.4307168664509561,82.6193966665609,0.9136845342657728,37.18254396558455,0.4213051646676044,29.837372032078232,0.2209170393786557,36.61538961122256,0.4339845655044843
Annag,4325.313186941158,41.882620392834774,74.68796444414933,0.7071102152962865,4258.91525853005,42.97549867693554,3276.97,38.536334802365424,3771.798771840998,50.13682735199797,73.684809210803,0.70483929197078,57.247545770974654,0.3293982394617062,72.58507028809119,0.732826379098791,71.61136510361763,0.6679312564054898,55.73407960500188,0.27939145643522567,70.5375478392014,0.6866460062459308,,,83.96016609924033,0.8921730538537144,63.897444620848425,0.44739287473017164,82.70694118657885,0.9259954494674596,36.75078911603786,0.43493904670473366,29.7361200120157,0.22828837307278851,36.19375991235103,0.4403648413453489
Anper,4314.207165669019,48.17478037264665,74.6373319720559,0.6564761860874986,4258.635648462057,43.46878239744922,3274.87,39.886502729620204,3769.9740023147788,50.75179219162271,73.5840621589048,0.6852802631161272,57.24795814045291,0.2669995298691713,72.4824815911529,0.7040624354473646,71.43125112605118,0.701991968202579,55.6839636911935,0.2911446059188411,70.35372561083767,0.7223502570966951,,,83.98014891896382,1.0412021168449108,63.92570888086217,0.4290837101453385,82.7672643700486,1.0643457758911927,36.75770299280818,0.4239085619413119,29.731005032371694,0.22954221575778574,36.18589090764095,0.43350152058841657
Antus,4301.094104153155,43.1062860539056,74.31080003451935,0.7331649212938088,4254.672064933058,49.47991481861226,3271.7,35.51013939707925,3765.413986948565,57.00685989939626,73.56350380069068,0.7519958782666516,57.24450776797681,0.34107242931886017,72.46319439752338,0.77616578391848,71.32302571036914,0.7772120146007548,55.63623029700924,0.25715363899539345,70.2426023525583,0.7939304686232083,,,83.86536994014047,0.9913341118903433,63.909580201896176,0.41302908729341825,82.61059325226553,0.9853940479648439,36.721389588878885,0.4267946880446514,29.731255612657332,0.2250554560670367,36.148442715565494,0.429441834998664
Anzug,4326.201893560373,50.648665655249964,74.76845871721403,0.7493564476929119,4271.677828314467,45.64260979301042,3284.8,33.569927018091654,3785.9373552224283,51.365336212639725,73.7510930937519,0.7378549376077714,57.265260180967395,0.299960674273579,72.65731432458678,0.7587906493395795,71.76661759896017,0.6910408968801872,55.72848488180448,0.29263212185678616,70.6975955695178,0.7137519121274571,,,83.92181630240857,0.9216069533331649,63.89896328523996,0.4682054413837082,82.68431149459632,0.9434184297007268,36.69272809127735,0.4557983626972045,29.7759680962947,0.23249927211551727,36.12384530248465,0.4651448064481264
Apfel,4304.2253286154955,41.899900526146915,74.50892912977056,0.7053815165917385,4270.861341005333,44.20033788561833,3279.71,33.02341442068037,3783.954200677366,48.51830350918942,73.78600659476997,0.7047155102475865,57.22133338430003,0.28107956665507067,72.68664882005005,0.7256861923114774,71.56137216187527,0.7115720327973303,55.74958333769493,0.3151935360874792,70.48935908129059,0.7309573967685413,,,84.20053823398784,1.0968069057527499,63.97822649753187,0.41729817480831255,82.96712700292625,1.0895616679709483,37.023237522436155,0.43874020781995554,29.734949338330964,0.2603938966745952,36.46169085227915,0.4503331653660704
Arahn,4310.491442432988,44.042738185202424,74.58664214188951,0.6975517502515384,4269.261033269881,36.63768638477269,3280.04,28.14637454451283,3780.553287065315,41.007591775453626,73.60133952985376,0.6876634693737987,57.275389682827765,0.3158111464575226,72.50442829573518,0.7067846066423906,71.53096378795162,0.6717746941367495,55.71011607177592,0.2945576705036122,70.45627280892865,0.6898298885557187,,,84.00366693655207,0.8835446881324714,63.89211667234443,0.43385568528291873,82.75365752345168,0.8951678820132954,36.82598243327712,0.36001519072997695,29.729786603117585,0.23530064125165695,36.26775668385519,0.379338583177409
Arcer,4286.091877810026,49.41641289125926,74.04538386498417,0.8101162571739886,4253.6820211607865,38.997395852205294,3271.52,31.74601707301248,3765.2298000429287,44.59506635140827,73.40632788311402,0.7689330912837088,57.16316449599975,0.3203510625440201,72.29850788649348,0.7909598926509237,71.47096470292804,0.7451653406971483,55.67773963146985,0.2945321704643293,70.39394223774481,0.7670892484597772,,,84.0635094146662,1.1212219312492047,63.97336420429593,0.48226374309100006,82.78742297896015,1.1113301551521422,36.62481922036897,0.4165039963077593,29.68388736491499,0.2163643248195608,36.054481783927564,0.42100232099784096
Arche,4300.879536551733,45.70566320994818,74.37351559288123,0.698078718142097,4267.44216922957,49.90430932056957,3276.96,39.644651593878336,3779.3960288095273,57.96613765879164,73.51641208170695,0.6763108672632133,57.230872097363,0.29543015295891056,72.41095599107763,0.6906079948641045,71.25499142415417,0.7340235807517985,55.646909416495156,0.3098756539935189,70.17350255587701,0.7539725095599684,,,83.75350052539072,1.016929624862491,63.820473208047126,0.4680755920537669,82.50535812357398,1.0598229649696222,36.75965294259216,0.4079443372941549,29.737813061411252,0.21823741473774708,36.1940967690422,0.4099757464980734
Ardal,4308.621780870509,41.264390680466654,74.47523952652602,0.6750073003740514,4275.96329693006,47.54876227401882,3281.25,37.883340665786065,3788.7260160000787,54.6528094640404,73.7066266164533,0.7515205948176991,57.27528336637861,0.28620849224764877,72.60428846927678,0.7738513963338264,71.50327063836622,0.6556329479572388,55.6912600600025,0.31105811871529265,70.42643449831911,0.6775487675987224,,,83.91573688023298,1.0095260126863368,63.94783759961803,0.42370997603548344,82.68526735310215,0.9959189479628201,36.997781411028285,0.4278295033838989,29.758356681822317,0.23391833568205112,36.431935415095246,0.4306203152939389
