,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7054.163600452934,70.78289177179516,116.24948053060346,0.9782598171866365,7088.410959689316,71.67423797420588,4316.01,35.97985408530724,6722.401309980932,77.24480126686476,116.58799841190894,1.1264782725617735,65.6708521520107,0.2432645242343768,116.06580003917112,1.1355153085520326,52.6579659685651,0.495729021304103,29.736994526960192,0.112934372527012,52.41800197518029,0.49939145490799847,,,497.60471808535755,8.771102191830744,272.78200637158085,2.584098769793167,495.39788019317353,8.68160590921542,40.791908220950674,0.8843467692551845,22.78522716687358,0.2814799083955254,40.58407880834136,0.8847985218736352
Ahnen,7059.780051668649,73.8302581150588,116.12632374505793,1.1323663191250644,7084.670001023984,80.292799934158,4315.46,34.01570813609501,6717.712337336226,86.25447923404761,116.39849340516801,1.04640510142548,65.63407513385661,0.24120804975439575,115.87351123340335,1.056673710191975,52.65024799614149,0.4657341331147639,29.747094996011004,0.10712959292879706,52.4110602854395,0.46982533943435706,,,497.33269156178227,8.010566487334266,272.60909566996753,2.608980988592774,495.1946384141865,7.989676855568962,40.68965401484197,0.8825362017648144,22.789005806490255,0.2814078717476744,40.48359523428714,0.8954924816890825
Aigön,7052.753131786859,67.1911495032831,116.14263883509285,0.9558768265751931,7054.688642322285,60.19146796414866,4307.81,32.46835228341592,6686.387335724421,66.10881007877158,116.29250044782337,1.0295565959041757,65.66414557711559,0.2449196345158592,115.76753270272812,1.0363656236785825,52.55082338620227,0.4687767873194069,29.737352953818046,0.11738683749831359,52.310995196414105,0.4726933951413619,,,499.37382209525583,7.264804253710011,272.5595212083717,2.5485099960477697,497.1636465337938,7.147760114950875,40.3151806410203,0.9429162014597983,22.75421224865265,0.2972961842498678,40.09851736689352,0.9527024017444538
Akkus,7067.962762873179,68.74299544864104,116.25873654109807,1.1287656408561957,7070.882836368949,65.78676008384998,4309.47,31.06942387621631,6702.186173272075,70.98554042044307,116.59367303098587,1.001401690870401,65.66468639085724,0.24281925452477976,116.06789528722307,1.008551672945393,52.676124994593366,0.4367155256414291,29.754963732817135,0.11430310399220533,52.43678746170616,0.439380902448599,,,497.5083305302442,7.82551658760231,272.43806281611705,2.7231377611919814,495.4381598025756,7.845032836402216,40.81047676266721,1.021731088065797,22.808339037676216,0.299901617752485,40.60113630257037,1.0178803764124271
Aktie,7033.781435324807,69.35627475523427,115.99370008284443,1.0294391480490457,7071.478023134181,62.45202871204836,4308.97,29.26241787686041,6702.90337570227,67.13086211742014,116.35913353609065,1.0288599290493334,65.62849185382291,0.28470509777606684,115.8318722330551,1.039343230091009,52.541276402156065,0.47148319771602243,29.742956829147445,0.10720264373054604,52.30070415287444,0.4746650219451962,,,498.6749679359157,7.59510138991057,272.4040438379755,2.299546921755209,496.6560812384689,7.456840588902908,40.24006778731725,0.8570012254092458,22.763162293264568,0.30438994359594546,40.02816430929122,0.8516667656685922
Alahn,7046.062549243025,70.510601317675,116.20732896889814,1.0781688206310174,7069.249750337073,66.39631833910923,4310.85,33.82258860584151,6701.234516906684,71.18015213254554,116.17668906157736,1.011391408128598,65.64245372516646,0.2413896008129778,115.65049535574802,1.0214317369961143,52.46865392910597,0.5276981167791915,29.73926925054749,0.13022158914201895,52.22690543163928,0.5339456841857848,,,497.3422927174548,8.19971504709703,272.6556104216139,2.6059860337604865,495.1692159993601,8.01511602875273,40.2130836266974,1.0243854019181429,22.777702424668856,0.2898577434812904,39.99318105617321,1.0090840340263656
Alarm,7056.64467533812,66.6342581156756,115.96978380453065,1.0482444154116626,7061.634017577037,71.38367106165657,4306.45,31.43258659417007,6692.572186325208,75.06088587606034,116.35322438418625,0.9443397775054871,65.6610551755334,0.2565798814347603,115.82888777087953,0.9533413647911727,52.64743952776044,0.48515342592099747,29.756055051836587,0.11931494905012092,52.40858063845745,0.4895852751358888,,,496.8695389322871,8.460309759265753,273.04854719596966,2.5133641142204532,494.77860118688216,8.374510857918413,40.34985477032955,0.9628786944944724,22.782990631012453,0.26947636217507537,40.1326996061899,0.9732360981337604
Alben,7044.92164113042,70.08799874516919,116.0794274310122,1.0835479286551328,7059.222455391892,66.69204575368738,4311.54,31.822136948985687,6691.831959868308,71.98791452201617,116.0413145129129,1.092326429028772,65.59555493086788,0.2305933899640778,115.51225609575094,1.0996313719209454,52.505161309576486,0.5091092847623677,29.731436478395448,0.13570775267751362,52.26501712582481,0.5147829075233422,,,496.9376327880402,7.610383123894705,272.35225056588183,2.471617117029626,494.82144082218133,7.637927156195323,40.13264900834902,0.9381337552999224,22.77719343476965,0.28357221157395196,39.92768028008635,0.9190802016640867
Algen,7045.127068447557,79.72646919001745,116.14683429092473,1.086304079331659,7065.209702795287,66.53140675891194,4302.61,33.24241116405367,6695.390309746964,72.5471266195019,116.40218212119308,1.0861801652484984,65.66078523153931,0.26698834743943883,115.8767135848921,1.0974262677292062,52.656611559785595,0.4657917336456653,29.7591691592984,0.10013074841720201,52.418998752549676,0.46867841567762325,,,498.34298709761134,7.788115461401,272.8477396006445,2.5495072887756685,496.0991248078832,7.818885490164418,40.347453315282294,0.7122121261974862,22.73746402582485,0.28512789549616707,40.140168412737715,0.7275881848348421
Alibi,7028.1931086467885,64.58046569657196,115.53835423562988,0.9687742053791475,7069.053215672273,69.56461263153545,4312.22,31.793577967885273,6700.987909211038,74.84722349907427,116.46012466941691,1.098750501234097,65.66905419662844,0.2920974499661507,115.93552105432525,1.1107481313527294,52.591367506003905,0.5016676848352251,29.72863699052917,0.1111988116619935,52.34982074879715,0.5064371043900525,,,497.0970919147845,7.322474353618916,272.3261777589185,2.497719370764879,494.86980190289,7.242752984543525,40.14322884619616,0.8121143667527672,22.73847015273635,0.28878575917626526,39.93616811618316,0.8155541871717121
Allas,7040.810526110768,62.233474660444244,116.02594486304399,1.0017516340772723,7067.259955146268,67.70006950358744,4307.62,33.015687180490424,6699.060774238956,72.71516192827218,116.34737446485295,1.1356994620307013,65.63419221826652,0.20691025987979222,115.82114069395966,1.1447957424997193,52.58504166023402,0.49186439171343854,29.727463345921173,0.11178421318612028,52.34419323056532,0.4952666587606965,,,497.93884309748296,7.81069596015401,273.38684198801866,2.446787383616661,495.9167587884577,7.686912814553463,40.498461767898426,0.9171252962890409,22.76640115751658,0.2955259117648569,40.274765102344446,0.9135728533320935
Alpen,7047.450429204632,66.4126280494839,116.02126547916943,0.9764149037224034,7062.924369269884,75.26218714608753,4306.52,35.61838850930794,6693.48541444572,80.89488308527207,116.22539408986263,0.9746391314180465,65.64605213805424,0.25659050618411244,115.69910225590962,0.9818522306445137,52.61082945922879,0.5129629802133758,29.7343026225215,0.12572820050621875,52.37075088830491,0.518297168732657,,,496.67273736122513,7.58062962531882,272.68216850435647,2.7817976966494387,494.40647231655095,7.621484123192874,40.45328651730585,0.917326906787781,22.80269968589887,0.26113372603336327,40.24258305686387,0.9105826925708306
Altar,7039.13931123823,72.76717884260609,115.75356249042977,1.196596325438942,7040.815047145073,70.3979243588445,4305.18,34.49039866397604,6672.42131528629,76.1617325889197,116.3100551777795,0.930412635186762,65.6316026666984,0.20671574838029877,115.78381362711778,0.939041884053384,52.664713620196814,0.4893745593677288,29.756986393693268,0.11075919970981375,52.4255325989868,0.4926879350851498,,,495.7983303560634,8.21877236703266,273.06819229363697,2.6767785542776905,493.66289335494645,8.235404526683729,40.29889546346967,0.9073414094996096,22.740082774327465,0.27425332843729,40.07520084462931,0.9115859791881756
Alten,7035.125060265273,62.64582706824578,115.91296249533481,1.0657052624582615,7053.222210877167,56.23777522182983,4307.31,31.35592288547732,6683.047821393707,59.80115063680245,116.06225244707234,1.065930554546055,65.57452715847815,0.2671852204213296,115.53312494451042,1.074567203769161,52.49656467615095,0.5252958862301977,29.706036018712553,0.13066777800138005,52.25396804897218,0.5320682316568669,,,497.27459511543793,7.590723076109493,272.4299659820541,2.6125652033142592,495.04284883006346,7.508013805276174,40.32436522484174,0.9092597560548555,22.708887923865134,0.28413011765071733,40.11877852856423,0.9030382319471453
Alter,7032.231400702215,70.84510988449566,115.71161389827007,1.0678336778855486,7054.621373258894,66.59593294906018,4302.54,31.653884437774774,6685.211889192262,70.77136090717681,116.13881482027553,1.0211455133582237,65.62982578238093,0.21440096624787097,115.61001007680854,1.0291684002965449,52.55270523941895,0.5090142150159682,29.751817991438035,0.11907407930877148,52.312370928479616,0.5131655993315672,,,498.1037370233621,9.124035648247967,272.5303363460062,2.5551749624774254,496.0324011825553,9.12555714522024,40.24973940092488,0.8350341509170442,22.757041331363798,0.29359798371997087,40.041132769080534,0.8109656232055801
Amche,7055.001233494047,69.65116157016561,116.4456980168122,1.1042953038559933,7080.528888367754,77.53728942852493,4309.8,40.086406673584506,6713.153680683637,84.73373226660303,116.23487567694,1.1367554367150485,65.62063286900451,0.2500837286291931,115.70790025309745,1.1477701290802411,52.60373587639674,0.4934067484399226,29.74858697841541,0.1333520313009809,52.36546662039069,0.49787215693075143,,,498.6476328840103,8.181067688534316,272.61157334467185,2.52528106296225,496.31683368779306,8.279847027364765,40.68468898975221,0.9777529037505509,22.82323140477812,0.2898897944984435,40.48928426608159,0.9656427894304216
Amtig,7060.385340789424,64.70177832193234,116.1483750510848,0.852812670695704,7087.841877502593,78.73872208339439,4317.86,36.334286837641386,6721.844655133154,84.79942235078545,116.36922584979737,1.1461607510868062,65.63905594280207,0.253643327729143,115.84290180857072,1.1578339092875525,52.598641076374896,0.5127196046114654,29.75338993715251,0.11585744163578934,52.35762742853353,0.5180561727700016,,,498.41585387684967,8.23343784067521,272.2234624862855,2.8115162871265396,496.2734193849476,8.209401908400395,40.53273517701217,0.8543121143767768,22.780724369490223,0.2988985820457866,40.31530250028803,0.8561948363208606
Andam,7057.9549435816,76.38732621928044,116.48326951232482,1.0996960394651099,7066.034049336557,69.74239644131585,4311.49,31.682012246699227,6697.655162028317,74.11182221393341,116.306339508882,0.8645081300872014,65.59747488774148,0.2264693182867358,115.77870522429612,0.8707867273115365,52.618393980968285,0.44319866590978085,29.752674318671293,0.10806859612176725,52.37866678307901,0.44710747504645804,,,500.327782148181,8.788664133184371,272.62075761312985,2.9886555799968355,498.09496865040506,8.894249335590285,40.27331111982914,0.8932022197161207,22.757267188942997,0.2921048780922287,40.06205071660207,0.8905418379343736
Anein,7037.992974659791,68.04084295642184,115.79423624645636,1.0486192961283094,7063.652907731352,67.93118231226443,4304.58,37.94368985747169,6694.856100047611,73.36204358988687,116.02368591062324,1.0649578292340185,65.63515278108079,0.2583009953166706,115.4947092247321,1.0746548057487177,52.60771811939757,0.4745065588568075,29.74828255606815,0.12034505360883342,52.36861169104125,0.4768813048962193,,,497.34039634644375,7.623440359660539,273.00131854336036,2.1544547015573845,495.234815597264,7.6566583530190115,40.39064413077885,0.9912947055804714,22.7424630660587,0.28813203852814456,40.18494616836888,0.9739363783107449
Angel,7054.64408205892,65.75612087000228,116.16483104885971,0.9876986142823885,7066.5245681320075,67.57902053172931,4306.88,28.837225941480572,6698.031571382818,71.02230497596405,116.36695981959456,1.1273046800268927,65.59346481399604,0.21765499089829407,115.8382262634731,1.1373635922355179,52.691442246831286,0.47185424278956023,29.742107006251846,0.11105245941303983,52.45140136097745,0.47596397514725225,,,497.76193028861576,6.922639921051915,272.4431849902157,2.4782424429759153,495.5772255296145,6.791193490951367,40.66126269110219,0.9722098205184608,22.754637362978816,0.31133348948647843,40.44752876083989,0.9607740221622375
Angst,7064.872721869932,64.52078567374247,116.05051900557899,0.9688834492692616,7066.359311025435,69.61204738278089,4303.01,35.17456325244139,6696.355649449325,74.30261200489127,116.32074906802946,1.0895822356456242,65.67877724773304,0.26118813653183687,115.79669946608712,1.099374189583081,52.59375618833445,0.532923386253002,29.734851552086102,0.11389821409884493,52.353208213424715,0.5384441249070914,,,497.7629465084192,7.740394964628628,272.90097429473997,2.66495191292322,495.561153553471,7.854580016898804,40.7233522648563,0.8806198309322832,22.75538935888588,0.26794893010065884,40.49637618368482,0.8816903410540712
Angur,7056.922556014955,71.54892632526384,115.95981341459054,1.1426031726231305,7079.8752196542155,67.99663095404857,4313.24,32.14315479227265,6712.181002544909,73.73098485092189,116.46764470191094,0.989961995861819,65.60702599588245,0.24112232498125055,115.94030808881631,0.999154226053336,52.58998243692992,0.4375782769610592,29.74373548805045,0.12885389385484577,52.34932501916765,0.4432511101317319,,,499.2114555616318,7.912179424462,272.4322306354499,2.766485086010026,496.9968689452534,7.782588708736104,40.7655653445934,0.8546143986835644,22.781587529120998,0.313124291684465,40.56466495167053,0.8624987082049714
Anker,7050.04624029056,73.78529108172833,116.21835787957674,1.1737350045484796,7068.193391440303,65.68911344733837,4306.7,32.449191053090985,6697.4952679816415,71.16724953354587,116.42402124496337,1.0549077663823845,65.64263890924244,0.2528972732381403,115.89628840663545,1.0645565415327138,52.534189942707414,0.48596168147019164,29.774629143892597,0.12446566818216157,52.29500087445258,0.4917573504959768,,,496.9176727301518,9.266415975579596,272.7096083243195,2.5123001753054828,494.64707601213854,9.15619145811559,40.55589369972468,0.864406493263862,22.76019214392016,0.2668635935015116,40.33250526667562,0.8684626807887462
Anmas,7060.273985378431,79.296211720756,116.29238145244645,1.0068588392432414,7075.811408152495,76.87262174980808,4314.8,32.094859401468014,6707.865246678387,82.36922108301694,116.40409323637721,1.0925106244742955,65.69910016821838,0.21962942973786265,115.88130157687667,1.1033288105459431,52.606224206923336,0.5597873116392613,29.73460377585958,0.1214878680758259,52.3658022961776,0.5647726787813544,,,498.0885711739158,8.741110968811096,272.57319643686617,2.800121866487269,495.797608608254,8.805338566065377,40.5415825350749,0.9259968572453825,22.803734017547207,0.33432591757434055,40.33160730792548,0.9318432458465725
Anmut,7067.071672788968,67.26693286573915,116.11731916763611,1.1263880937006392,7057.783304812548,73.31458307952927,4303.84,34.01491437590281,6688.445801219698,78.74051958504768,116.07313183832257,1.072475288025421,65.60389507920058,0.26258415268364615,115.54378433765058,1.081964089402581,52.569810532140245,0.49105130372289013,29.7483504497327,0.12705188356707298,52.329264672550096,0.49724214580837944,,,497.32760156194206,7.51451821831787,272.35813134943305,2.7337437796165536,495.1444571957494,7.572693378216122,40.404206053183316,0.9473848211541115,22.753168166439533,0.27131045086933586,40.20491595128456,0.9419484056807782
Annag,7062.2374761409465,71.98534544157046,116.34901833019761,1.158619301350504,7071.8924863459115,65.43955915143876,4314.32,32.74687160630768,6704.751917565459,70.68973781365796,116.56570322719044,1.0419939153609243,65.6855035553461,0.25420991447114566,116.04293749045092,1.0533815175074925,52.594713036207985,0.5009350276849432,29.735252089744318,0.11468201040978211,52.3538659698997,0.505537540339502,,,498.1963936144286,6.834016119585846,273.1855896683757,2.664315089626831,496.0959387564567,6.859079741718194,40.76992491092949,1.0490544261083523,22.744524822910524,0.2851274302824165,40.55650943360047,1.054248971037176
Anper,7056.840899091952,65.41336025303178,116.1876271435515,0.989060404705153,7060.252780123008,69.54474286288075,4301.72,30.68063884602145,6689.762930533879,74.26794472121595,116.43694877477401,1.153242363932753,65.66245347701599,0.2687068639095099,115.91310013801592,1.1642214103858162,52.607351705057226,0.5274144294062664,29.755525744637943,0.13686189476402427,52.36796645230079,0.5325005219855837,,,496.97428961207004,7.992937044366728,272.8261123040603,2.6374224526812102,494.7288004957561,7.969306365093608,40.52372831288215,0.9664748158133676,22.75093590736524,0.25263853936721065,40.30701111850393,0.9662416111880114
Antus,7050.42703880977,73.07071873750301,115.9150603775879,1.189901483773437,7058.721899517593,60.02641225880456,4314.41,29.407174294719308,6692.257202566816,64.55854451542793,116.28348350154779,1.0716996757309754,65.66431359202974,0.24066675627967568,115.75687129239151,1.0813854291467504,52.50563102486978,0.46499150622856367,29.752764375246333,0.12095139553441131,52.265960077115935,0.4680120007674671,,,497.6299276900403,7.9597450594856625,272.1849625933382,2.536339349086254,495.3373670498999,8.032214641950999,40.292188469360944,0.9319181590183961,22.76142438916777,0.2935452705596997,40.08654256067325,0.9466352373256879
Anzug,7068.858903138396,76.01854349043211,116.37173257297856,1.20445320814239,7077.525080652362,68.06549527482946,4311.85,32.224951512764136,6709.328510928363,72.90086273401111,116.47057549287067,1.0027048778066163,65.68508528232277,0.24407264079248286,115.94643751143238,1.0104324059082135,52.69465099594492,0.49912869743482285,29.7210740037103,0.12722894696781284,52.45382387860873,0.50276270180896,,,498.68214508943095,7.689816939380442,272.7407794222289,2.8705007061288215,496.4591866214253,7.768843005356615,40.68748327827566,0.8853582555050775,22.817305606220206,0.29664454579614885,40.485942373445916,0.8900622033967497
Apfel,7051.142564605234,65.10796379270852,116.02349040701878,1.1824299215813814,7092.411910663587,73.05952657758193,4321.92,31.046635888611185,6726.895487175956,76.97443543319734,116.43248197171125,0.9777145199888786,65.65517607325275,0.24053022716220449,115.90786729031883,0.9840349150768994,52.76762618057187,0.5261508974304886,29.761963375996224,0.11732940754198001,52.529335937303195,0.5307110828608509,,,497.8080721292406,7.693339264745477,272.3441921456301,2.6145253681030085,495.65618878797903,7.654961501278894,40.49911932511736,0.9620065828367023,22.7948518042461,0.2944926794433145,40.28950363719695,0.955448905033937
Arahn,7048.933588018894,67.85210258282731,116.06817726413446,0.906837324281924,7064.632583332567,76.21791348597135,4311.82,33.543219881221894,6696.821416628293,81.27366402071537,116.10660531409052,1.0999451633682622,65.62452522584027,0.24837246838795696,115.57611869770207,1.1081032823706112,52.65979462664712,0.543354428106795,29.75871221176057,0.11848309272043621,52.42192074178502,0.5477415690398474,,,496.43213781205486,8.561065632855556,272.71270221600605,2.5743095514909196,494.2694134481983,8.583969513126007,40.63768105997273,0.9334906336151415,22.77520819886018,0.2865223388048798,40.41975427784764,0.9177466037865545
Arcer,7039.0462686430465,64.08946663991782,115.76780907865978,1.0338408806490065,7043.444100471861,72.24642879969655,4306.47,34.13281558852126,6674.1485296148085,78.06656996229727,116.19170610408422,0.9900632702682919,65.65102634703065,0.2504787046613545,115.66364210910496,0.9980917203816309,52.44579053855834,0.48967919538047866,29.741995989919186,0.12018165151988716,52.20496712011852,0.49285507593612593,,,497.10672154920104,8.560999306034311,272.41796255617186,2.770052823827269,494.8408746182533,8.792849770234657,40.138891864255754,0.9066529656159825,22.73823901477949,0.2948604409210815,39.93715678337937,0.9224155043417913
Arche,7042.141093608366,81.83247894413653,116.1333942837845,1.1758953533143817,7074.356933635164,65.3041381594032,4309.85,31.234396104295023,6704.456401953651,69.49162644218097,116.39127286607103,1.0836485059629222,65.6398592739226,0.2426406800957198,115.86469044697404,1.0930342845455991,52.597780153073145,0.5374493643542032,29.761765650712615,0.11170307177618442,52.358181503799585,0.5419247553321579,,,498.5366024203185,7.620724540070847,272.04128171824885,2.637254262416255,496.33662474377684,7.530032811976409,40.44998163307819,0.9376373131730421,22.743123605815196,0.2614500668943454,40.23577750343962,0.9360357466185568
Ardal,7041.707138455177,79.42156811109649,116.01735778827405,0.9992684883167111,7071.449604149784,64.31518958437832,4306.68,30.641762351405315,6701.511216698423,68.4350632382611,116.3162082881055,1.0873456038576117,65.65217290097671,0.26868825850879696,115.78897932718965,1.0991202884404916,52.54395873387232,0.5112790384686328,29.72935816114451,0.11690496519110259,52.30365473575726,0.5155799991155605,,,497.82792151552695,6.741815736689249,272.5912711013222,2.4569128436226477,495.71476331774187,6.848581603493094,40.28339278883072,0.8723987075303421,22.77070914534508,0.3072683757355864,40.071853554175384,0.876819405966809
