,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,939.5733587773641,8.119425640517717,20.750399470924393,0.18100811443871756,925.7108716724408,8.88956710047624,326.81,11.92450837561029,227.34303422490675,7.610211922342963,18.65390670299389,0.1613304594273118,18.10423956523702,0.3263583375777149,12.97851460154583,0.22231402575095974,302.11371471811054,3.6353411577042314,194.5539252362437,11.016234550007432,127.0928343964988,6.011864581157722,,,464.0451582026875,9.732388838547875,456.82082793584044,15.069767200227684,281.9555780544379,8.528879792764089,10.196897329049722,0.1624863030848254,7.381267682502074,0.2561500894069704,7.399754200461385,0.19476442321142573
Alpen,980.8687344257322,9.159617184103217,21.83309534753264,0.18618137587871506,936.7060457016923,9.630476094559368,346.45,12.531859399147438,242.4871327992728,8.257866928935055,19.006083425452974,0.17738173774371913,18.595452968243855,0.35934510686924603,13.453818840804244,0.25669141080342733,308.4536156121439,3.732438039213786,205.00348124617756,9.458028609344828,140.96250010944067,5.08706445880407,,,465.9245217728868,10.507162542787443,460.9497716257481,13.117797737660698,291.0004510524972,8.119348973644145,10.376142130082103,0.19059953270817878,7.934884654637063,0.2399419532542719,7.359100158997362,0.21011975212057948
Altar,925.287783240136,8.557618700222351,20.410514893981205,0.21412731086691988,908.3103691359495,9.939671602105708,308.3,12.387493693237548,209.50246183761155,8.00449510252026,18.19458237544804,0.1670370359027634,17.534175323660296,0.3357018307105406,12.298221682187789,0.24711666187529205,299.1880918693394,3.403246166961072,188.7723383129459,10.77117735334596,118.58941353039518,5.680251180034882,,,464.5053776203967,10.168270201843866,448.4805319283483,13.987088613132507,278.07633885198317,8.17190110010794,9.35113322227837,0.15199765577284569,6.871512725200874,0.23924887611298032,6.515013770281659,0.19816400682324234
Alten,944.3939113856006,8.924996416801793,20.975846476847366,0.15054030885268194,923.3575970275534,8.547516710698165,330.1,14.127632498051469,227.9892570830806,8.885157800567514,18.56915711729956,0.1700325100036508,18.11142831989433,0.3690043540795603,12.838024627944595,0.251034517959422,300.5056816258252,3.6663836280540973,190.67036544990094,10.570107457495629,120.92641762618773,5.848295817250217,,,463.42003575059914,10.389140632679,453.70847142200284,15.2724517364194,278.11111876302834,7.973481737413732,10.312057496971168,0.17569049193058514,7.39521908877247,0.24234146663574077,7.422993104979443,0.23397505481924868
Alter,923.3187668639465,8.626907620048469,20.407233114468514,0.1826137159957239,907.98229435012,8.885628408682724,304.84,13.559292016915927,207.30596513059686,8.723863405781046,18.162722092554066,0.1570068403529495,17.459126350727107,0.31449494327631017,12.2037725324671,0.22920809436308173,298.5507602390369,3.4371133626647095,188.37269989931937,10.083234517443616,118.19427676518849,5.37215463026393,,,465.8978507819505,9.706241895249198,448.6902244703008,15.123441050574437,276.3408373979817,9.84353216691855,9.737964398161568,0.1882789481850352,6.916875955493801,0.26506979309456924,6.686059838136957,0.2572007457062736
Amche,1005.9188889805993,7.943275384764156,22.364973756223062,0.14941719568105113,967.6244839045081,9.82161286996658,384.21,12.329067280212238,275.668211290151,8.00260116131712,19.735456838246385,0.17768172396694834,19.620913853944543,0.33126958219436964,14.474304728060563,0.24371246771791974,320.3270168992205,3.5527807778949474,228.85894796244918,7.904330370474498,165.3899321800053,4.310238064512498,,,479.1622207806917,9.881485915592178,474.11703631850753,14.114609079053261,312.3316996907583,8.41989641487494,10.647920805694339,0.18525888036581925,8.89238870668314,0.2532250205133748,7.916455292665986,0.22461383125380563
Amtig,1005.1182601281519,8.858643958590745,22.3915534147561,0.19049555820075342,967.9952037353925,10.004194343381677,392.35,13.6589714107615,277.93724449053315,9.121785213073519,19.722344512920312,0.1815797018404676,19.869493414789584,0.3364987958869248,14.499475394595507,0.23786815362595198,322.4042390269154,3.4079520301519928,233.75554332256806,8.757981973809528,170.13397113098367,5.449042598644828,,,476.60572530338226,8.810994025804339,481.14913206070196,13.0671830536932,314.6716398788977,8.958017495837453,10.459819433215673,0.15927978504667176,8.491371127727717,0.24005223126699887,7.724464473929391,0.20087410528746258
Andam,1028.1861234355029,8.298786374605937,22.933428658837624,0.1665939699636149,961.0730553740087,8.587367191202757,378.14,12.177043976269447,271.6571157593151,8.182947748670657,19.686698656234217,0.17700282367707482,19.52172168363868,0.33523500197825673,14.495171613494067,0.24503074823405985,325.5464614653406,3.677173535695683,239.5705832589197,9.498244212024678,176.35708579017057,5.2186161717577155,,,483.3072549141023,10.352150949687752,469.5159186274569,15.253298403018603,312.21716157340364,8.443437979105628,10.380711200801404,0.19791755680055093,8.98063590882008,0.25056726755837067,7.802175139698521,0.22912567429972425
Anein,962.9286604369769,8.101411608628188,21.382655309526918,0.19256392768410152,924.1927088221039,9.958921676801216,332.27,14.612908676919867,227.8823373004715,9.312779941774062,18.56483682302703,0.17339661744922916,18.183856462854056,0.38388036980402623,12.84866402425429,0.2618932711046872,299.4912026684012,3.4811737307077357,190.39451065120738,9.299903146476243,119.4155022462162,5.149183818094201,,,463.8752320555783,9.916769312429572,452.80407198182104,13.777537912195326,281.93988276645734,8.814581570578971,10.310770016364751,0.17950673238295756,7.917485920788831,0.28152134198104933,7.3156661641118435,0.2146698834669961
Angel,991.5461963223761,9.050625332123833,22.121702775016544,0.18475704405695326,950.4683568594957,9.07649808852721,368.79,10.768746445153216,260.4720889186441,7.040346888710658,19.339976753619723,0.19389752650180025,19.169822016790878,0.343400414326546,13.986912749733554,0.2503250401451013,319.1316173700657,3.3034628227160696,225.86068155188232,7.99999012299353,164.39137979251413,4.458449009306614,,,466.9326959716569,10.685625739669522,464.1588130958596,14.604902595187674,294.95589486036863,7.239729714030345,10.92869739010945,0.15535992915300081,8.579553894290333,0.24048660118147247,8.03163206992421,0.2061602672496666
Angst,978.7500483482786,7.8516778009679475,21.737163997694253,0.20950462191146002,937.3892751488271,8.768308063797022,351.46,11.783395096490652,244.78227321190587,7.803294805443947,18.92331621062095,0.1669780677103853,18.75834227291267,0.35298041341916714,13.405942938340033,0.25807985709056447,312.5162584163399,3.340078856985297,214.55543917481316,10.524991148618957,149.63813378704043,5.074376608918798,,,469.81324287108146,10.900470612330585,463.28354251850806,13.528319084573335,295.8635948917456,7.913724226550355,10.889067715766403,0.15410639188887296,8.511843801639724,0.20980700873051975,7.9566028947809615,0.2062507182468509
Angur,992.3840852190375,8.285505652743465,22.07595162736199,0.17409462550165009,954.7060965776615,8.6211625837471,376.41,12.249159154815485,263.8626927889682,7.882113549764028,19.38964782259198,0.16339398785396242,19.46272570660782,0.3351239611653103,14.027678293449153,0.23421332477654344,311.9044483212294,3.723276539009809,214.42601459860973,9.70577996745554,149.12627197278277,5.233193024587702,,,474.6584675073002,9.114764860396013,476.5668992240922,13.770360237651854,306.53672120782664,8.038029503255972,10.563215632482255,0.16652492270963332,8.553207352155432,0.2901365552601511,7.739481670929515,0.24888519457190525
Anker,973.8567355493915,8.050829978256676,21.571397211699328,0.1638628063726615,933.17351905948,8.9690474523499,345.59,11.218819010929803,237.42152913661914,7.392167387193201,18.74089660011953,0.18840492735275988,18.55970613792644,0.40903309623510736,13.08726932762385,0.2938356171252439,300.252366618795,3.5533091515398896,190.99799059225475,11.788749351306224,121.10825031833654,6.207735614896144,,,467.77741226364526,9.572652243505134,463.53966327543935,15.305782234420073,290.1267731146869,8.043257593906452,9.834362591525789,0.1847428662871373,7.796790478997468,0.26494586912361606,7.0167980433644,0.2388759027547649
Anmas,999.864977949879,8.226177171334038,22.15006793230045,0.18289620116189376,951.2121226408588,9.06445669130506,366.11,11.446305080679965,257.9733135088812,7.764858013396585,19.356721000922427,0.15172948441791448,19.21508243843423,0.3010097742209445,13.953013140159184,0.19415852688668264,313.4593360648732,3.390435166211538,217.86026802910536,9.332416215338192,152.49303721522242,5.30301717413129,,,479.0899014164266,9.697224499896894,473.93899930669346,14.250841814722005,308.38254908437733,8.320190182156173,10.408039554852198,0.16419550561308122,8.504982323802508,0.25113245350217145,7.5621625807728785,0.2261216689093535
Anmut,997.817809045321,7.84482165273693,22.292143083302015,0.18275221699091626,962.7402597913989,9.067329159681554,382.53,13.865392168993994,273.7401705928848,8.948699359573052,19.717786973681974,0.1685342035202441,19.649743296489653,0.295953344397315,14.503269190433514,0.2267571356938637,313.96308804073755,3.7319820607360925,215.87132112487802,10.700614054012696,152.66838466958862,5.313866722470656,,,475.843524232256,9.872612615677895,476.83853360183224,14.716706942242677,308.9891009173313,9.861034634100037,11.329346891478089,0.21384258569843062,9.061229704173444,0.22617653164678628,8.53020055952636,0.2573027720499705
Annag,1008.6700221638271,9.145789680882864,22.4362455295207,0.1741314776385269,974.7423116182376,8.793297674657559,407.11,11.500343473131574,290.3896779244808,8.030123221789175,19.934785242235254,0.19804600195795458,20.15198282955289,0.35719467717973313,14.821227338589086,0.266937243246824,322.2847205413398,3.881332739092916,233.0496888448568,10.385374190385352,168.9032541844175,5.206388155612922,,,476.13726858586494,9.111187700575462,481.51697479885394,13.686072220884641,314.1866339100669,9.146492460818031,11.442783956467222,0.1860874393253399,9.225876919742644,0.23230632381594593,8.644766514450819,0.268049098825276
Anper,976.0081010963622,8.00259356452835,21.643268879702966,0.17197379979072686,934.1866124792,9.196248335786072,347.52,13.858917706660934,241.00214176148515,8.933166687899751,18.873197412401556,0.1888699569290919,18.613785252068205,0.39623047571857256,13.29415558446265,0.28903161301925917,305.8973176892163,3.083299586561645,201.68091666001078,10.604714001670823,135.49055460104634,5.246980187390543,,,468.81973578470235,10.324037216402733,462.9988053230419,13.858843853850704,295.4072330390467,8.103480067207,10.09188488255733,0.17828255169454515,7.979380000972619,0.288211366856233,7.255497889593284,0.24854481515435842
Antus,951.0057535926989,7.504979787685482,21.10354035568821,0.16783033875441022,919.6750064389212,8.759749317064971,329.1,11.267209059922514,224.63700160745586,7.466886152293486,18.47009992790675,0.17936539098407048,18.16892507202301,0.3319062024332216,12.710660834902988,0.2618014406959217,298.4670854937012,3.359859536294007,187.0261317571797,9.915520549114557,115.35530811477645,5.481724279372149,,,464.28451693558884,9.485067728174236,451.8850648030615,13.423873769479314,281.0243023046142,8.542125356344227,10.086884894551389,0.17185133225543267,7.705389738289228,0.27294017306131557,7.153341629350207,0.23661750554950545
Anzug,1004.0525676424331,8.808639084788881,22.35099908987736,0.1880939267777894,978.8678329423644,8.265452807087252,411.4,11.968291440301744,293.3527819276554,8.060495692446011,19.970069158136898,0.18248033775387199,20.253577605116263,0.3042929403272093,14.885450547111304,0.23908273987758727,322.0192474938365,3.4909149731437146,231.96941741052157,9.271449742636957,168.73159509736385,5.833084043208551,,,479.5536491367678,10.67853326509227,485.8360580247572,14.743628909320517,315.11676778503784,8.652898213017354,11.06217661381953,0.18017734236549648,9.241315338004393,0.23275179236710958,8.556860549351477,0.22238042520276263
Apfel,968.3885643937383,8.965042113267495,21.600836757227647,0.1561829649654132,956.9984591748212,8.422111851684164,376.04,11.428840711113267,266.70347796133285,7.431482932857522,19.449409334612014,0.1589942230617778,19.331074163116256,0.2992853155422957,14.119288155231231,0.22643679903389555,320.65380727910184,4.193199231776416,226.2910971254783,9.775689561114218,167.88116162909898,5.6956898184230464,,,473.8456872185187,9.302622021261909,478.33918028011647,14.217813018044142,305.81988942768396,7.892160328970386,10.26566862717934,0.1830558734449172,7.699991050821401,0.2620706224060168,7.551415072069984,0.2537773151125835
Arahn,975.1763942881528,7.907115621253089,21.57330503978877,0.17690216879394918,920.2022854436649,9.646277734426917,327.67,10.821326166417865,224.83467688649714,7.392163223880029,18.525131644093314,0.18871087338540618,18.13177385475801,0.35885495665225947,12.77829598485084,0.26940261182338804,298.7442794607321,3.8005133328076552,188.09286154391503,10.937172200996548,116.88655253456064,5.8741543775035705,,,458.859648577244,9.744213648201173,445.7205682135241,14.76670269187942,277.9731278238724,8.86210624644577,9.640898263824027,0.16811631105559918,7.827877266434465,0.22064412070176764,6.851799413411754,0.22761401942137097
Arcer,920.6187035750896,8.868581277283713,20.192196758578504,0.1889358117587059,911.3898213794569,8.339601830437047,314.39,12.692434754608747,211.0638900305338,7.883632755710056,18.10563005270826,0.16936148207189505,17.593293719818384,0.39498871907814603,12.092815751651136,0.2589084196076885,296.17053597419635,3.362361018348996,183.8117028754143,12.819339122927111,111.21793795692145,7.180612140999088,,,465.6635536930259,10.168602172268347,458.3003211630598,13.08794568751966,278.57348152769305,8.210040096459059,9.013434290505668,0.1788637420256921,6.55569047003646,0.20431656068882392,6.216377761866323,0.21609834286799218
Arche,954.1791794951731,8.951419142520395,21.039949750501354,0.1811213665515622,913.4136566997701,9.148723643756055,316.87,13.520839470979604,214.88016311460964,8.868311193966214,18.265594615347524,0.19465364150042477,17.725374853258202,0.4136258109472856,12.367431582911872,0.2934964418128116,297.19219630433776,3.5321937470645897,184.5047995869098,11.467655150723592,113.69254862885968,6.310067799349241,,,460.8498405858086,9.42237232645616,448.91683155723723,15.864816933974206,274.46966613567287,7.791462046452505,9.631031732602153,0.1710348011909255,7.389824279554133,0.27002705893415174,6.702672181813488,0.21034517156525248
Ardal,960.8513381791913,8.28228385750119,21.29723590434155,0.19418981857252288,935.2471351014347,9.701055994246373,343.61,12.640328318520844,240.32626709811677,8.36121854323726,18.8992344258521,0.1622768154441021,18.564725205686813,0.3177704160815902,13.344671928690211,0.22074874398971178,308.480296303511,3.778769184380832,202.97990640229307,9.564875960330474,140.3908259871829,5.411250699618115,,,467.51812325806947,10.395586613811934,461.83094115383307,16.13465373499603,288.53186169294423,7.948794709659855,9.583116163838364,0.18241079437902544,7.275521124656348,0.25022366935150725,6.925533331908159,0.24971615907899447
Arena,953.4590025282977,8.781087756133916,21.08135911537931,0.18102179147406916,909.7134504856226,8.403349168029127,312.93,13.469413498738538,211.60647140200058,8.506638089333672,18.153451570518857,0.1734861193787918,17.60042196973874,0.30845824212997813,12.197557526879644,0.22317616389377468,296.18926702141727,3.624429471212348,181.58893847282346,12.452732520474186,110.4318323800449,7.02941161888646,,,463.05282092411215,10.546158521981676,446.10976758193107,13.27704417585292,274.04598469856825,7.878406007570829,9.277065532212575,0.18121199898417864,7.353745851107086,0.23450753905676144,6.439028535726803,0.2234309793663022
