,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,691.1166983162293,4.188947883194321,21.0751034608859,0.10370117473815761,550.247611106078,4.197984284955053,239.31,8.533106116766627,158.18150874284095,5.315363476348412,14.020328767929538,0.10282600054443955,15.449456288288575,0.2535752280106032,10.439039259458223,0.15946606281480302,452.15424413651664,6.635716677363491,146.50231236026264,11.1988260002942,108.53277516716092,5.375070055187238,,,56.57759436296258,1.2990980880231455,109.35057214902699,2.8715204994960253,54.65616314315866,1.476039764464797,12.20146334122624,0.09923646774231165,8.33873892549691,0.2626383583321092,8.163694175868338,0.18508311892756996
Aigön,713.1365072399832,3.8475595252543484,21.5582786809629,0.09496647412141046,600.6681906199232,4.272029596262373,313.63,7.016630245352823,215.96533208445322,4.283509478606042,15.561428747087476,0.1037774756109687,17.77918959230972,0.22453828338558834,12.507711031497509,0.15092770301639605,465.3543359511838,6.464069963186564,192.97605163767273,9.000248786057023,149.70201243759692,4.267544160520649,,,59.1790702816444,1.3999937976765477,123.39393803306616,2.7596744760557916,59.88123077745171,1.5586663351314212,13.609936097208633,0.09948364603106759,10.174120125560739,0.20241221153605277,10.130863503505621,0.16226032940109092
Akkus,683.1435206346257,3.9730979168729275,20.7089601393425,0.09210904704222908,603.4823780319656,4.422189177861526,329.0,8.321057625085889,224.22795689459855,4.981901305797443,15.611363772417786,0.09734675542722607,18.162248675502116,0.22961500217006686,12.614917406508363,0.14362541741200438,460.9847414864855,6.230010432862856,187.80480024998036,4.741019227232553,145.22949668087782,3.2916310232702286,,,65.39069040017868,1.6738781956958797,133.95585735563552,2.861675199009785,62.92323199030191,1.34038315283245,12.640932534699385,0.09810611386589954,9.534619267721428,0.21921407685512612,9.590266987637646,0.1716853613495767
Aktie,670.589784240121,3.8792365347656723,20.625850236631326,0.0924445442313972,620.5094047627184,3.8634436724886516,354.74,8.30616638407876,242.7037046404802,5.198308095743673,16.03808045512877,0.08997974718896687,18.80233617968001,0.24930741323911818,13.116517781930463,0.14842792786569697,459.44455355044107,6.160963295561849,180.82954155649114,4.590881553361146,139.2428467171597,3.3752086344540673,,,62.78048586175588,1.4290329870644698,138.19254307216025,2.7725965570759596,63.34863849357959,1.439510109562955,13.685441579482905,0.0882215612957455,9.848250661159335,0.25082923094751763,10.434554774444912,0.16886078470457333
Alahn,691.532492495634,3.6658929589899447,21.103070684970845,0.09089930745229619,605.7584354426584,4.919872868838545,332.26,7.9644459945435,227.7188568059287,4.790974205205165,15.672673938986454,0.09759036070973869,18.182899023391418,0.2686691369535433,12.692821389793835,0.1524549370088303,454.6362237444828,6.823491637666217,151.33908838523422,9.056480980088526,110.64206769363571,4.250410767482571,,,56.82776109096809,1.270522930592626,128.41556370229588,2.8033792652234997,58.95721334807959,1.35491577896411,13.966396066542806,0.0960546304210933,10.179327859843315,0.2294384887905197,10.514276015051445,0.18634928625027863
Alarm,678.6674078580954,3.874036012583506,20.737222883257505,0.08929474692473516,657.6208675796543,5.023313438863797,415.8,9.095053600721657,286.04589356873333,5.4696275560305745,16.972244267085763,0.09025738058354354,20.376222357041474,0.24405420791946295,14.27047544225427,0.14446203360329435,480.0039883292722,7.721206727055575,256.054945848596,17.574378797129704,171.369960835197,9.173922470518619,,,57.5047194868899,1.4632685908710599,152.67094099733143,2.7873549403575084,63.877022279519124,1.7373720760621132,15.164227751522201,0.097202954776746,10.727999408008577,0.2637912776626631,11.9392005192134,0.17685060030727015
Alben,697.4912183693814,4.123620151797918,21.268221876795725,0.08951084837017118,589.4450838962294,4.369378574035874,297.31,7.7777824603160495,202.58634792782794,5.011288585411186,15.20194753108883,0.09843024195639043,17.239620077088652,0.23558352582843525,11.993321860989267,0.15563177016889385,451.99680288918466,6.324333035286102,137.4716784178288,7.0651476456111375,101.80542083396092,3.293343274249512,,,56.334908467107454,1.416592593265605,122.59042545077982,2.533878258965186,57.134084186711924,1.427056465594073,13.543229472780052,0.09553341206986567,9.51510164171906,0.26434390373157285,9.908742947388696,0.18523173786019334
Algen,714.3881511749115,4.251025157680026,21.656628584283734,0.1002218252779405,606.1153777804182,4.2919089390575875,319.22,8.28079706308517,221.112831582294,5.159169865440218,15.712611609169729,0.08436306493378323,17.884709968511842,0.23905928597990866,12.663742193024902,0.15128035863611808,464.8272567669344,6.550890549096738,190.07866799255052,7.312580136518835,146.99194215834865,3.3886099322528263,,,56.155292232774315,1.424725969712999,124.49747522405279,2.6144626895699217,58.21155405163309,1.712758469096086,14.109730872109488,0.0928877008483748,10.392879426086209,0.24484038494794486,10.555479874864096,0.14400243588074244
Alibi,672.250366677346,4.182532557171714,20.782527342487224,0.09465853704209105,655.7145889220519,4.216996194886816,406.11,8.929608054108535,283.4350378302168,5.792758327299647,17.056993743894456,0.10710625213728497,20.108794402978027,0.23746085732101238,14.346709765851806,0.15310243870449378,458.12024422254717,6.91406520820744,166.05392671938353,7.8271130587727304,125.92825346316182,3.6237206931417165,,,58.136432962127074,1.4408187218558908,146.74090093952793,3.036202394439351,62.958763884088306,1.5236311049571305,15.228893206439945,0.11010806470646531,10.790341370165779,0.2637981818090186,12.076924392014869,0.1968199831917545
Allas,670.9948361752972,4.473560741933426,20.68384179299751,0.0963844980345968,625.7351836721139,4.2390716834925195,364.82,8.075122290095674,251.59079092870383,4.736296178139915,16.231346792229882,0.09745929599558203,19.056470103583823,0.20235412329804398,13.398468910519602,0.13327180221358356,453.0350552504089,6.115096571928388,148.5140039365941,5.638536573756152,111.74964640451836,3.0144936635305224,,,56.454728058202015,1.40747337269586,140.87308137519466,2.6629444247982406,59.971365687357746,1.5258126122555753,14.61546483144137,0.08285029111474085,10.217291594924715,0.25776847601882824,11.302486593422845,0.14474445114561535
Alpen,700.9182581706139,4.3324196213245845,21.33837606575587,0.09787000029046757,593.0833917006614,4.437455354467632,300.85,7.007674364580591,206.46758646354044,4.206392547491172,15.338134955484815,0.08147879081646914,17.352633191891066,0.23689936192513678,12.166965397328527,0.1348490429900918,474.88731740455563,6.784740823822932,214.37166277042851,16.74408715027668,172.72045616276932,7.830803557531289,,,57.672648771581954,1.3305407979121409,123.44169692560241,2.586473293968378,58.03319944989152,1.4685537557497461,13.50016280742544,0.09043551663283916,9.35447029237841,0.2658214114167852,9.87700018279869,0.16015061489317944
Altar,641.2557238966369,3.8565746401885983,19.95647484141444,0.0975863524188212,625.7340311165262,5.079094069470435,368.23,8.324487972241897,250.63609899526978,4.92645366881391,16.153012364924777,0.10074715767441769,19.186503925302468,0.219242159159468,13.291733735207737,0.14369293758410034,452.5397303565353,6.1165103018860965,150.01718469836928,6.084970871687899,110.7119243977819,2.9623791480450614,,,56.21295536994367,1.353357447010985,144.47598590580202,2.9444632960964556,61.0744149626687,1.4417355932457738,14.52491914841946,0.08618061833726422,10.021866854818228,0.21986282801162046,11.129372710352955,0.16352364275044987
Alten,665.3661960196279,3.7445300209446106,20.5564856235264,0.10446575534333932,603.0728142195311,4.34633565502583,324.93,7.646247445642863,221.39225703877491,4.692138429334947,15.576258255496143,0.10009552365221908,18.02423221771716,0.2589458665568957,12.522623372866333,0.14710799648957681,450.1197788275788,5.783581872059764,136.99669647328952,6.7112747875105985,102.12560393963399,3.05907877226447,,,55.82184499702177,1.567284142538821,130.86392130290798,2.872563686266965,58.65568151745331,1.3999432135798389,14.03879027865678,0.09049852293538893,9.609410814627157,0.226475213936885,10.454275033255643,0.16061910458664183
Alter,637.9561444924442,3.7828112155635605,19.90767087417406,0.09251876509021054,614.9194894511039,4.443400353811372,347.39,8.454460361253107,236.22685138986625,5.324752642087459,15.900479475932812,0.10061156196081049,18.69108916033394,0.23062090201696314,12.94632556311926,0.13906997060953757,450.6860120718838,7.353679355722216,139.02060772710877,4.97786448555264,103.67942894530071,2.75765168947317,,,56.18910856161191,1.2195401620386392,139.07026439850978,3.1547111325000357,59.86879719541921,1.3596110903551468,14.345550878096365,0.100530182300013,9.778952400616573,0.2455374792067316,10.843288770929123,0.1683261917303052
Amche,706.593897147756,3.879877061162165,21.31669274427757,0.09351085306495062,586.1883504621023,4.563117702411326,292.99,7.750477404650631,196.86158249958785,4.77338562758925,15.00371262760428,0.10044288437581823,17.04548571319773,0.22675273134419033,11.684709415073376,0.16009783991561566,482.0466750179062,6.763142248208403,260.6121299987606,20.604174093153937,170.99740520529443,9.904948646028386,,,58.91730440192327,1.329829457543112,129.25879216811046,3.048983006484728,57.36530782609677,1.4564716345933502,12.636795451601472,0.10890844922229616,8.8272491042316,0.25133551581015956,9.028927613323113,0.17531660361811038
Amtig,716.3729144848833,4.30461081497909,21.603166454494882,0.0987427095932545,663.1383160228631,4.756571016752592,412.28,9.405402702702313,286.25580004962586,5.903206811855814,17.119640114809016,0.09371753593195388,20.272853830296935,0.2477853414046447,14.37209616490615,0.1365780138548545,511.4315271152644,6.884045302903664,329.6914180240637,15.063361936296895,238.26825140990172,7.587535116126615,,,59.45962034588892,1.4496450780645311,153.65746379594367,2.7355766694910906,65.4253515682332,1.5224683742546063,14.95692809770582,0.09455029689710076,10.829894793288675,0.2019268527368738,11.666422712346915,0.14850214595825986
Andam,732.6506074546056,4.14149118238725,21.867030904978456,0.10345963049189014,599.733748944744,4.733743191327505,317.22,8.391162017265547,214.59002759640913,4.870701568201687,15.434898971708899,0.10025543114018323,17.79866425457367,0.21806135137052002,12.29016184774349,0.14464312530164644,480.4066426204265,6.017865559941538,251.79710219592147,16.333938179552366,170.48574600865163,8.62473362126104,,,57.78969285446962,1.3995430278485532,135.01921854443358,2.9023997527149783,60.311933622215385,1.4204536959499434,13.341417859131434,0.1008873476411032,9.306446687417418,0.2824865929536293,9.790250887881,0.18240700432601864
Anein,673.1878248094221,4.363104341989024,20.700286313435186,0.08416163293323575,580.3742518228574,4.269610046987001,295.17,9.092914824191418,197.3241099691754,5.5856164892328675,14.891404144810105,0.09382736584522515,17.192376838823947,0.24935643538882285,11.686306810201417,0.14553629376400995,448.2137893138438,7.0884633031789175,124.75991531028359,6.7811438244490585,90.1076994827803,3.578930867614703,,,56.831386195375515,1.466247167755662,125.26956629702131,2.479544885123762,57.5621121764267,1.4851927040844584,13.0550433988384,0.09311976451395344,9.447823418036041,0.24265509480407443,9.507324471000475,0.15645902402148673
Angel,714.9443070896799,4.040495325481436,21.649142058455354,0.08335313614336035,612.2612836810513,4.488043345677357,321.48,7.20760709250997,225.85021641145465,4.376122331987237,15.905329235907987,0.0935591475045506,17.977823983195904,0.21873460911852438,12.901053058500949,0.13289542320355202,469.27259752318344,6.486590092613109,201.82482291753422,6.844955810831641,161.05955426747397,3.281138207590878,,,56.50356701497998,1.2939227284858672,129.11738727509913,3.033435473451875,59.21561347946396,1.6079881830167153,14.266482923243961,0.08930740508477342,10.21303381630249,0.27399270843917534,10.826670460411774,0.16250891389333105
Angst,692.6852423949841,3.8332703726097157,21.045801192522728,0.09364484149090409,583.2596385033814,4.06829604335793,288.5,7.814729681825213,195.04229878070765,4.816554827054124,14.986433336605728,0.10155458790962676,16.97546950435541,0.2518632698499337,11.722203117994049,0.15724241744374243,461.9867790838449,6.52073145507496,183.07964429588705,7.797055733957316,139.68212307225406,3.842352863644847,,,56.49043666409537,1.407323643693537,120.52288564627426,2.7045046139800806,57.51504419679366,1.3285379632101129,13.193164974067273,0.09331602839338615,9.705205331718334,0.2292595897275438,9.456159572640747,0.1483496560041929
Angur,680.3884768080894,4.179522757529287,20.776918669850353,0.09393254623288816,588.4656462208887,4.075042106751173,299.89,8.884700332594228,202.8347860766791,5.359897727619493,15.149677787407322,0.07884930578748432,17.309161480402167,0.2508562244828775,11.95050489845674,0.13238338586857848,462.8314851717271,5.782590484699024,186.94586157008348,8.58818008168614,142.4526548494403,4.1959271296740885,,,57.28211517472977,1.2975812072526176,124.77709861117826,3.0213503649128017,57.958056584071336,1.3723054824797345,13.21935681463445,0.09925170616756049,9.881806253823449,0.24981284108872767,9.633751855010948,0.1764624918167208
Anker,661.2968059387836,3.6208150443794698,20.318995518691697,0.09844651437936242,579.1139350432835,4.375761504671103,295.04,8.528681023464298,195.9308407908237,5.252831707173917,14.87790039759227,0.0991017346428452,17.23436230222205,0.238235252948628,11.677700230356605,0.14683748566232563,449.36220606725254,6.51389573327796,138.73760335852606,6.072055223954793,102.3257921920419,3.2294350249641326,,,57.717605892332315,1.4216791385199816,127.0823505268559,2.9812704631707136,57.74611488148468,1.3657428626339494,12.84242684882861,0.09597461346929333,9.223826529128305,0.2278163420264193,9.329702666058266,0.16487650223588143
Anmas,707.3153571447369,4.179204376888112,21.26796727138102,0.0883011452377355,581.9752326763778,4.3504514360519755,296.8,9.205433178292045,196.91192661413606,5.591211193793736,14.87340803524638,0.09899986058291861,17.26769345973925,0.2162465733334134,11.63317715780677,0.13568117986839565,462.59987539387663,5.841103067567605,192.99732580392646,11.140152262828163,128.28292462721868,6.149205483287715,,,56.63102740705803,1.0926816545085927,129.94003634859436,3.2570960509035185,59.626765197509314,1.5069306486873313,12.912061802590197,0.08776835718941914,9.087827650939506,0.21642662272259525,9.239502791897502,0.1799457962542744
Anmut,686.2632271713118,3.73245020822304,20.835355795126798,0.09594456692986938,603.5287088007366,4.212655084943677,332.12,8.114530177403989,221.23013591076062,4.914929160641787,15.466448397799974,0.09622479305493509,18.18223761572509,0.2573621675999466,12.347456734272408,0.15561473910974163,461.9568341406226,7.356324937802226,193.92125360608833,11.450169361242756,128.6755575059609,6.0460115680012745,,,56.98300623388849,1.394552169893646,135.36548752809986,3.294591948905909,60.89782276238597,1.5581230954304959,13.59421805686933,0.1047561477581667,9.437030705763341,0.217233765511469,9.93046742633111,0.191490818144516
Annag,722.6989767509326,3.6222240383109177,21.713373248772495,0.0840888702808197,575.3782705119064,4.5433661490386505,274.9,7.920227269466451,185.8342853475987,4.831123141869665,14.775397604967315,0.09556434369568964,16.54925552908534,0.24928183455335093,11.449121834343977,0.15243751571016265,478.0209076334623,6.409666276768701,231.05482822986625,8.820263053871113,183.75660653380265,4.889558990130388,,,57.75412932695558,1.3789654809758054,118.16183458684328,2.604439760723412,57.70576833623908,1.501662719475592,12.727510896810525,0.08491123026380938,9.343717979955905,0.2158242573210074,9.008451934672102,0.1538390155061377
Anper,677.7258676239506,4.313011159606745,20.75043270549559,0.07961374945013555,564.1774115838662,3.7364760444498253,261.82,7.81201638503146,173.32178006061852,4.822909333843411,14.40218738692401,0.08309251554600476,16.110980934269392,0.25747492228978125,10.918424813654545,0.13074223706262933,471.60188050285643,5.855604113100705,206.94704696129406,17.16938784070259,165.34707936867423,7.744204534151902,,,58.11361634898654,1.354490709392053,118.98034432124012,2.5746542398107004,57.1343191067317,1.3519770251151881,12.307557139277733,0.09638608365565184,8.45012505934611,0.2594895835259128,8.41126016383543,0.1939287662643485
Antus,654.7430506300786,3.4239727310759625,20.17773951105231,0.10018357447949643,567.7661973191268,4.171856661733785,271.1,8.478797084492587,179.928307013605,5.1514694035065,14.523935305056016,0.09651131035553881,16.467238599123515,0.26467512073601485,11.13152179266174,0.16431430254890192,447.2837764797937,7.158125736066656,125.8044982759367,6.767744850202451,91.2868174678204,3.3271894047872306,,,56.842051077874984,1.57022081536158,123.12590972170737,3.112921698563909,56.49894673296882,1.5202667111467127,12.618078185826262,0.09100837228999309,8.635015975964835,0.22891791007108736,8.836248166727255,0.17085410179324267
Anzug,704.1751899998252,3.8996504825655443,21.388289039254417,0.08895114254151079,591.4404463891119,4.53461150437175,300.28,7.644710589682255,204.34041097158283,4.608729810639129,15.25780062940583,0.10570226309270009,17.336065952112467,0.2466116461297122,12.06444028644581,0.1561989607985373,480.55699694384464,6.206916177738189,236.8940223433018,8.096504861121835,189.11945976465114,4.391480308727562,,,60.282862560387954,1.335796248731075,127.41016627650102,2.8690880785761244,59.62449846187145,1.4733344024330002,12.889065361793769,0.08367081985591343,9.630761062743186,0.22523010224761453,9.46941434542647,0.16133652361620612
Apfel,698.9753179863573,4.069359120427526,21.354262199368453,0.09901685214068505,640.0311761628634,4.728493065356561,368.78,9.550476427906622,259.96207107927745,6.116492127004471,16.677729115532383,0.09386610513909205,19.20635632047113,0.2141889145092833,13.85191232605999,0.13137724579088972,494.78601565414743,6.731141050266448,266.88797081387764,12.2604824770787,224.7110278521932,5.818945066730985,,,58.44458855230834,1.484297887045256,141.78974684726376,2.9427402018939985,62.99858413841205,1.598998765587893,14.70703667145612,0.08308404610757951,10.07887352796315,0.2339045873274163,11.44175721924869,0.1370516356429525
Arahn,668.5999265562953,3.7345895712065995,20.485732552595486,0.10500691998395505,585.047153551062,4.62828640840312,305.13,8.214201117576803,204.27211656700018,4.878164847284429,15.05034973669925,0.09879309619193019,17.4706296720508,0.25903448044249355,11.902300714788275,0.16397779725612754,450.24899360077774,7.291139593639378,141.0044546927638,9.267153085844566,100.7259879262271,4.533130781465623,,,56.83586795074879,1.3425934437117817,124.58611721137173,2.6238701418624024,57.762209848104845,1.4467182419569686,13.269249874230788,0.09327170721522793,9.695684979523035,0.24704727749928718,9.618312175267487,0.16848357086363458
Arcer,613.0737995404671,4.2275788620920345,19.17684988564399,0.0857562433067565,571.0301138323473,4.998204295312354,279.64,8.079009840320778,183.80537854193273,4.959777783456775,14.557185209724645,0.09015607823069137,16.7116907585953,0.24370471698442683,11.181746089469208,0.15694424340418672,446.72524466220716,7.306559956333981,122.80261384744763,6.51073760326566,87.87953178813822,3.283068700223303,,,56.75873176493065,1.4214064847339907,127.60701068748631,2.466706703752002,56.37913948439485,1.5265399424067967,12.715198156487757,0.0922064554097302,8.789703581410782,0.28408039407595914,9.1035358281001,0.18448753384230973
Arche,652.0002667457545,3.689197032091252,20.147785658330463,0.09478626972584632,568.4991454130818,4.405206638775117,267.53,7.31088913881205,178.17854488943186,4.390792916426046,14.52544628741132,0.08685207849568072,16.3469166678198,0.24148593200271148,11.096023792304722,0.1464604691712084,448.7090690221658,6.482049293651313,134.77650369707393,9.590700004149705,95.7636436154954,4.749037705426916,,,56.32651983578135,1.3387824641326844,117.78703052242197,2.796033235208225,55.0339907946094,1.6222844413012527,12.757799070026197,0.09125850398890327,9.019842237970563,0.23576698950974528,8.998895231244477,0.17284385172711375
Ardal,674.2289859585405,4.0783377679246735,20.717584619847262,0.10333220779032776,627.6859506278448,4.305617262525681,357.6,8.24257241399795,249.06227443270814,5.339341044593589,16.312024036291827,0.10550765528392506,18.918674185079134,0.20920582883933614,13.44215807813044,0.13551017635928692,460.7466148873746,6.167452835752303,172.20272685054454,5.817543603950861,138.16810385974352,2.579321370606876,,,57.45986118907789,1.3416249699469414,140.03829110870421,2.749494992686638,61.378843755686546,1.4305907815639003,14.558964014154297,0.09647727327690862,10.11292284636333,0.25074090954295847,11.226175783342,0.1604085315781514
