,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,7379.04710723385,72.64389016276935,136.55701273279098,1.336006992156879,7438.36119850046,84.07034102707723,3697.44,28.816425871367183,7216.225790717913,88.7935634279393,137.47223038690618,1.43096557330185,60.81218481008819,0.21949629536480483,137.2006133061954,1.4370193654249621,35.09410276799004,0.3680689996057588,15.578256958322891,0.056922375937827084,35.025235361728264,0.369597865626034,,,327.68902780198295,4.683438253750543,143.1413117977787,1.1583467828962557,327.05293400175657,4.685837809933705,53.35627971176548,1.2573059553471646,22.86111602330732,0.26909393936079945,53.23522186574233,1.2439541209666765
Allas,7372.998974934675,78.87058048779454,136.57218288883897,1.4191338965129625,7426.129074196838,79.82218011779914,3697.91,27.468562030073585,7204.214066398996,84.34298530938958,137.1533679093307,1.567884213413784,60.76945870763292,0.20709510205908874,136.88253813282412,1.571774773102002,35.205917195162534,0.37808247989546856,15.566858070956314,0.05687214512113531,35.136857738849464,0.37949667119663943,,,327.5112493081051,4.79715980505309,143.12087511047628,1.1059630712268629,326.86094082917583,4.79496775877003,53.144040366482905,1.1404338381116628,22.878352557316003,0.24110988793185165,53.024586312431865,1.1424386510687332
Alpen,7392.099850072539,90.81363364631221,136.87691072072704,1.4619925281015311,7429.877926813619,74.91472122218964,3694.11,23.59614163375021,7207.509071438208,78.17881200536092,137.3368034244391,1.4081091684886549,60.79889216884217,0.2339039151016399,137.0680052123895,1.4152796678256818,35.121619260679694,0.3931911151026013,15.563010742894303,0.05034679558889534,35.05223054266846,0.3941221907991701,,,328.73491250488877,5.498819776583879,143.22586485389573,1.0682196284394254,328.1776763456768,5.518151525741636,53.293248737998425,1.2808086719211873,22.904691581042417,0.21842224651664638,53.17397226489507,1.2727850247905415
Altar,7378.099954881556,91.5266761471709,136.4782243520399,1.5407042314407542,7429.535793561648,76.32398671316223,3697.69,28.797116175061696,7207.871641531711,80.13948012986282,137.3468960437091,1.3207379351741635,60.78134433671012,0.21950084800979952,137.07648544138718,1.3254704926523275,35.22406756469621,0.411199968398447,15.568769327155396,0.05330135442324803,35.15524617630242,0.41258948455210775,,,327.3718075274184,4.531503167161475,143.40804120196518,1.1851263964531262,326.6660262561177,4.584305908361203,53.159734126804686,1.2158686052199412,22.84107672934494,0.23853416184385118,53.03676291811975,1.2238073932629296
Alten,7388.77032920368,85.84841185902172,136.5577008887403,1.4402697431436502,7432.548568442373,73.17476412678252,3697.65,26.470124669143516,7210.574638442734,76.27708273682634,137.72244470937702,1.422831286612913,60.80205191507259,0.22468403774596415,137.45312571795603,1.4286749345557872,35.16460937627127,0.3448361487980748,15.578699322452639,0.06742174151791543,35.09608696105665,0.34601939305277235,,,327.32430527214484,5.511605069329835,143.27617262697424,1.0482964504625205,326.6963394986876,5.560582559483249,53.332899038100784,1.124576424705194,22.861351711043245,0.2712868912371824,53.23638927230686,1.1298032906841122
Alter,7380.60313924824,82.5608792570544,136.59117041206468,1.5148087456888752,7422.4827292434875,86.70509726531468,3694.36,26.710866702523898,7199.708686828423,90.97919427568459,137.58788887454128,1.4171204942783564,60.79264411494858,0.21076411745678555,137.31887034100353,1.4224564069672487,35.11960576295875,0.3668277799484351,15.563508405727354,0.054658431294605146,35.04998952727831,0.3678417917954526,,,327.626004259706,5.2778891995358945,143.25855443226195,1.0932975395129652,326.98395969962024,5.25112863425529,53.24189657155428,1.2309459994059648,22.815927833848058,0.2668845806098956,53.11785638529834,1.2258035439012611
Amche,7385.661546944603,76.98997845951776,137.06407649109013,1.4983066122367041,7434.496468494133,73.72500876300748,3693.97,23.590868996287526,7211.924812303042,77.15009745207074,137.57171696720866,1.4244348867073258,60.84148292143424,0.20965667369916885,137.303548703186,1.4297249555571576,35.141520534479106,0.3697931993447779,15.572206094721933,0.062714189652014,35.072223047382586,0.37159535617213135,,,327.83412982672036,5.124392550675679,143.20070954195876,1.045761657117149,327.2121879309788,5.060087656213403,53.081824310054046,1.2543342981279262,22.865879402514327,0.2968451003347977,52.970216803698825,1.248840146600717
Amtig,7390.47210069488,79.04738043424433,136.90261019079804,1.554231393297718,7429.854472096927,84.29631104570463,3696.69,28.310667600747244,7207.385642732468,88.28572892105441,137.6567870110987,1.5570338579520953,60.81198387911743,0.2502332631025011,137.38842411096783,1.5644279362432623,35.1353213079977,0.36888265132525555,15.573457316538931,0.05942216515820308,35.06620929999263,0.370114332644779,,,327.8833870702163,5.130757340372708,143.25941128285555,1.1695238873329832,327.24081139623917,5.107613654896035,53.25024486352172,1.0348632782200502,22.878254419452166,0.22124154090288156,53.164344251795356,1.0415507585185464
Andam,7410.848311126622,79.65071952756198,136.758374751458,1.3270500815159116,7434.450041796937,84.90299400588304,3694.6,30.679960886546123,7211.336246405367,89.07100375667615,137.60929389029195,1.466959080575022,60.818942454353945,0.19036473933991727,137.34146348510595,1.4716940027438776,35.08348605027635,0.3868947912186397,15.563437577547042,0.06408965397364383,35.0138963383402,0.3888940266064284,,,328.11431176415203,5.065870522362137,143.28591056208452,1.195645301768076,327.4774231930372,5.078759912514042,53.26093371889583,1.2093101406475395,22.882745410946686,0.27213341379772926,53.156486415292065,1.2177589792396128
Anein,7371.517597918417,80.2272685011154,136.61888510796308,1.2329258864413004,7431.064908223701,82.00369814058168,3696.45,28.85875083921686,7209.641110571448,86.84645027241797,137.10421344481404,1.2580440625028464,60.78389244157422,0.22004465713881421,136.83492552481303,1.2639605840786867,35.090248543088,0.33242249307442534,15.568764368675383,0.05256059258138657,35.02050999726198,0.3335526287552989,,,327.17088984081744,5.498131044840379,143.38759494908686,1.1167440482903672,326.49501394967695,5.552082323166137,53.32410062117807,1.1539593327143385,22.86398080529411,0.2674869149606077,53.20960429484129,1.1628858844253374
Angel,7379.9056575018285,81.87018150741162,136.63259822756635,1.268050962153564,7429.71523012823,86.47088919325175,3697.22,26.342201882151006,7207.672256623922,91.11269591238793,137.44083047452733,1.4053134273048726,60.77556281642345,0.22575284486932012,137.17007444564788,1.411404817781914,35.09545910952958,0.37049575099693566,15.563978803590642,0.05351667832072434,35.026051366339544,0.3717931428500411,,,327.2242078329538,5.365425020910074,143.39192735376045,1.1278762956370723,326.6235423286002,5.362309549925147,53.40851525588847,1.083675530389928,22.842528396027515,0.21634345232253416,53.29845453190596,1.0857848416657658
Angst,7387.620398606203,82.69046318531711,136.63005000992294,1.4890255475435596,7424.702994462278,87.15647307362093,3698.98,29.055113147258613,7202.918627454431,91.52918723827783,137.58224446639625,1.3808802641944382,60.81242138788943,0.19850678015796983,137.3148223053578,1.3853034956981451,35.17871165236882,0.38067694514947226,15.57306002776621,0.056992188495604536,35.109823628697995,0.38178917611011787,,,327.279578680275,4.309668847874696,143.36748463469408,1.1567628348244814,326.6790700144831,4.348424942449332,53.497930354323586,1.23522096731826,22.90067924468613,0.2485328222613168,53.38641665604999,1.241336385114256
Angur,7382.389537993689,82.67020086446179,136.57094423314828,1.4427623487947379,7437.177027018461,87.17026113729733,3693.83,27.71211107079358,7214.000693933734,91.40977853378116,137.49280684717428,1.4284106645574282,60.78200718022149,0.2400065488733338,137.22374182471103,1.4341581887896722,35.117532617209406,0.3964968045722354,15.573847760755418,0.06690592903912394,35.04858080100435,0.39759649199106434,,,326.9199193308916,4.782097910874621,143.25221352186935,1.154280170740113,326.3352191235932,4.781468319460357,53.29635072188071,1.0564335710600894,22.904456340787554,0.2740623874619977,53.1778726161425,1.05032002076432
Anker,7406.407729775085,78.4401236279778,136.81528450632754,1.4237410696347195,7444.737821089905,79.52864998024218,3699.91,24.134661795848725,7223.336582858665,81.54264083164301,137.47862841637462,1.202988266983505,60.794244398479904,0.22326669678732358,137.2087541173169,1.2076767514258875,35.12312204289514,0.37161111098942734,15.565112399394527,0.05626159312224246,35.05415926414553,0.3730833710600479,,,327.7384218312933,5.120923722587066,143.14969855932503,0.9993428341386156,327.13538767418873,5.104271977991374,53.44070893684041,1.2633497038879955,22.86199096292046,0.276315107999241,53.340168860511646,1.2697023577081883
Anmas,7386.5635762223965,83.79690789802872,136.94952277165984,1.58128135101004,7428.987130567689,87.42843106526882,3697.06,27.11893065738397,7206.796096643447,90.77515773183389,137.21181119047932,1.4989786125773719,60.80459125373752,0.22733777932104018,136.94390954387538,1.5051811777397182,35.173195381916706,0.38061563691467104,15.578358839703878,0.061848034249498605,35.10434843251168,0.38233808871867053,,,327.5087367901875,5.764261784996067,143.10652518345222,1.0472422589189372,326.88401418893545,5.740887499559908,53.37454756915661,1.2945882932517767,22.901204356771313,0.26732450899904636,53.271160848860184,1.3046373965087685
Anmut,7409.021434180073,84.79070812371374,136.44743316879345,1.6022158515336071,7429.753495550518,79.94999027237638,3694.92,26.93424585912886,7206.934192384003,84.97210831559461,137.5053345644872,1.318062220410987,60.81142162452906,0.20248457659805658,137.23726455942736,1.3246360416796792,35.173658680605506,0.3647189042527592,15.57427598002861,0.056217340443046784,35.104467339126785,0.3666168958846323,,,327.8214942648576,4.709829616865923,143.22057610768718,1.0335538536436277,327.19493412598445,4.679815970252305,53.66834630721314,1.2193372999888465,22.85030156835252,0.21361303366887535,53.54300406669276,1.2160185825208312
Annag,7393.140849093862,79.76307341508267,136.95451480614602,1.3750591507009131,7435.408836542792,88.13179102275149,3698.79,28.3225334318807,7213.785821914186,92.16081354571301,137.55619135261156,1.3936378367438598,60.801929229849094,0.1881540018790889,137.28797042744262,1.3981134642588273,35.17891594912035,0.36369372090781754,15.569072012195488,0.06275418748559584,35.10986057112,0.3652266210771726,,,327.45284708346946,5.161230690498917,143.28146069919646,1.096165741882434,326.81593588388733,5.122516434280408,53.4234437876831,1.2499826986584026,22.824098336100814,0.2269474677852352,53.29529665367332,1.2430440327814785
Anper,7396.552737877344,89.2139749550812,136.7362340170008,1.5491687663132276,7434.164590417282,90.40014758657807,3696.42,27.032639530759848,7212.101002936596,93.74670395446707,137.48656683826596,1.456237196959728,60.78075950402775,0.1981769753057802,137.2165009408599,1.4613124933064434,35.22250288885189,0.3941415257643945,15.584119183974897,0.05047835038197478,35.15389253264384,0.3953189425683094,,,327.53096481626574,4.866184134170679,143.29190490543718,1.0394129896526314,326.90633637242087,4.842977504240507,53.4389494824932,1.068280142013124,22.91288975524919,0.2461333492645321,53.328620397258625,1.0456679719274642
Antus,7375.539511335574,71.90855010825771,136.71656322956903,1.3114823059725493,7417.871829817202,78.27994755299471,3696.31,24.321881095014014,7195.2910410771965,81.03858488992196,137.06917538256053,1.4051594173331428,60.764722992342215,0.22009012680640325,136.79732754482913,1.409266317236988,35.122109088027265,0.3773760419310163,15.572497973204868,0.05786531132227004,35.05280749997808,0.37853293857309545,,,326.76855028242954,4.581724792717619,143.3447178675525,1.1067373188089127,326.16930520497414,4.563787268758714,53.24675054045999,1.273814072080153,22.89788613949364,0.25514119196393337,53.12594402105959,1.2773715044194647
Anzug,7399.775355334929,87.06792999069462,137.00388250413963,1.24241653374958,7439.737762010215,77.13228743636554,3699.5,23.94514564582976,7217.337019011201,80.8239348675175,137.5169651549079,1.5200274871224284,60.81590881597181,0.21268494869791835,137.24892479359292,1.52637246710117,35.116587497960694,0.37820752027797233,15.562663723091305,0.06240471765344295,35.046860519549995,0.379328289768505,,,328.0044523360911,5.067142985229102,143.34638834046947,1.1189999851546502,327.37001643293274,5.0917622060949315,53.54843849319572,1.3512996670223214,22.872838463289078,0.2989658305329109,53.410023151865744,1.345203837060559
Apfel,7376.32359175281,87.38209646790284,136.51417804100404,1.2194079029781946,7450.344273629736,80.69628934236506,3702.71,27.768793636022437,7229.81203980301,85.37723958177313,137.62324155007352,1.4491494479313176,60.80460516943529,0.2235848588006398,137.35372170442884,1.4518496946895187,35.12213123212157,0.3635754690611937,15.560487356366076,0.061457380072021735,35.05237208085062,0.36457085766841085,,,328.19459579505366,4.411914132817809,143.32397112585903,1.0443004815959358,327.55344331867565,4.391162250723796,53.558369083866026,1.2226799170432952,22.861745431830837,0.23012422909039984,53.43689210981437,1.2084021791549793
Arahn,7407.210536270803,81.33261119597542,136.70300951456767,1.519147623710031,7410.870400270407,80.19407894188546,3689.33,26.77164731577047,7186.791144355517,82.67541045830487,137.36948380669386,1.4436729065681106,60.835854570061514,0.2424844950221723,137.10178653214606,1.4494029062494944,35.09919677029487,0.3743360211017828,15.566783188766117,0.0635779548716113,35.029858707175,0.37596097836756887,,,328.09506011475713,4.752973865115653,143.2877004743539,1.1448317570764308,327.4788925600737,4.704529283444099,53.16237092967264,1.1616839122544336,22.894178874938916,0.2530039251002152,53.05893987771455,1.1574218396849456
Arcer,7382.227527073407,82.40705513312564,136.32131365674755,1.4839664936987071,7420.6435383976195,83.50364540941267,3696.83,27.682144064360333,7198.987873961655,87.59229363065195,137.18952946764963,1.3271090577171862,60.799053213005664,0.2124344654347546,136.91980601450825,1.333190942674288,35.10713778037662,0.3916769710705855,15.566028095526512,0.06040100204339158,35.03774699134714,0.39317843882155074,,,327.6229178078604,5.2177478478009585,143.1722094476874,1.0327473562172969,326.97910115396604,5.221814574377968,53.18743514442801,1.1313578903778676,22.86717134621181,0.23598355458459405,53.08708890905584,1.121532803926569
Arche,7370.43275517716,85.15300688439031,136.51272398031549,1.2776033462904126,7419.754790354338,78.4792452285816,3690.48,22.71760550762338,7195.429717647993,80.64017273293483,137.4894987589617,1.4270480410897672,60.8083984086351,0.22064219157873927,137.22187134312878,1.4312178967285774,35.10856290979897,0.35422332898314673,15.570746030922008,0.05143878311332109,35.03976426176487,0.35510905612980986,,,327.90325138687797,4.274384014909754,143.0581585684123,1.276865198780269,327.23786684773614,4.29975455144132,52.99876742226982,1.2668528954742486,22.878183020505784,0.26274401039486156,52.877431563282514,1.2627580046397944
Ardal,7389.575899373875,78.6810815585618,136.730186099206,1.4197204713625993,7432.672490917026,82.44518672511838,3694.98,27.998921407797123,7209.763919956964,87.18950587179961,137.50280149161932,1.488518407480028,60.81937404239505,0.2091437095469204,137.23414142446308,1.4936455490438332,35.1304447953233,0.34646619454962985,15.558831672189182,0.055692404398380725,35.060974178102136,0.34791620590618844,,,327.44383262230133,5.311053609623541,143.10699659545378,1.0676180240411344,326.8273009826385,5.293378378104137,53.20899627148648,1.2307060155813012,22.882767741517288,0.24838660740036325,53.07652189937657,1.2318594438562949
