,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,2160.454239357437,24.293033274676688,47.66893744211007,0.5644213616115888,2149.6242584884913,26.128076332290796,1776.33,25.993097160592466,1791.3876470490586,31.228334260735515,47.44477192524528,0.5737497728968346,42.150517545835825,0.3374472079988712,46.19402662622074,0.5992460971803465,73.57011311345154,0.9393471597371283,65.7917955187082,0.5833714420043978,71.58148143062382,0.9946112625916237,,,239.67963963198613,4.094764715415422,214.38093327385536,3.2272506816524302,233.65656019493082,4.065340016721393,15.366511423930604,0.5116502700255573,12.688229743674574,0.27077516336731633,14.870252969221447,0.5093486476364764
Aktie,2158.9155921189827,26.418150246304535,47.60809334147614,0.5784735665583144,2153.9030612978027,32.065649382973376,1775.91,29.24109950053178,1794.9952806891715,37.41411591077226,47.37985607927259,0.5632462829821514,42.179049203969555,0.3712253346898337,46.12785706494677,0.5990493309342744,73.59117056806289,0.8976179783811152,65.74497280839823,0.4999865099633046,71.5901306022117,0.9469951536562407,,,240.2552764286078,4.5716736513316985,214.1183493308442,2.84496766857605,233.98370466949015,4.645957371679724,15.670134691536328,0.5736354804266056,12.691724961074481,0.29600001611647847,15.164926813211554,0.5635114715137898
Alahn,2158.306191396636,23.797206364895388,47.67649948570232,0.6046000400774558,2140.30334967145,28.125565695330778,1767.9,29.215920317525512,1779.5895765543132,33.7636116027995,47.0837362081762,0.5998153515511424,42.046683581271154,0.34117417320662713,45.81966286155999,0.6283735068255969,73.21859312375209,0.9593565124455189,65.73803123773982,0.5534831990946787,71.21325953534159,1.0071526292375985,,,239.93501712590626,4.142046659640737,214.76007920922564,3.055508068473813,233.76808806928443,4.154634035670304,15.360910917755128,0.5088369016212053,12.675839146580916,0.25209623632241823,14.882208655703504,0.49361845029313406
Alarm,2160.2367592952105,30.07528426711632,47.554460152780614,0.5637500236785481,2150.1734965168703,26.338801984942005,1772.18,30.82316661214418,1790.9951501234057,31.634533628970217,47.40500363490942,0.56083814989644,42.18952015291184,0.3230932791712887,46.15446231846793,0.592297300271837,73.71421362023554,0.9051126032449819,65.82291561053479,0.5589907237929018,71.72711104374413,0.9544353777124147,,,240.40477615559482,4.622615343864366,214.68646122249763,3.1762614058486927,234.48194588421228,4.752021442471671,15.724441830725976,0.4663953079384813,12.761133657898798,0.3130038289524879,15.237633342521105,0.47925009900252136
Alben,2161.0772130041323,27.679948695775256,47.617632552914664,0.5683487188608177,2143.5357827928924,24.512559530495846,1770.56,28.489759563745004,1782.1283878417016,29.57013565060182,47.09647490138348,0.5260742449912689,42.09931907412325,0.3276179103195619,45.83494090621665,0.5524016046314979,73.22907512213868,1.1022293492652466,65.72530514488915,0.5929512842622142,71.22062365777221,1.1610781543905069,,,238.78755645012833,3.6446135596880334,214.12693496036297,3.3490002388358815,232.44487797671792,3.680158405472554,15.52188209949058,0.5293231288463784,12.625548811515433,0.2729331228347379,15.04454306087453,0.5201669341450594
Algen,2168.331891226446,29.09111816419909,47.63794280417493,0.6146272691389809,2140.13592729548,27.44884967476565,1770.25,26.65759741612136,1780.3158248655045,32.03580773306318,47.044920177348374,0.6485874196599256,42.00202406031199,0.3463738399083675,45.77494198710506,0.6820444083834569,73.15140946432648,0.9873892931414093,65.70816586957636,0.5879563905739004,71.14586488236708,1.037886914890263,,,238.5140152357026,5.139199893426531,214.0200247948867,3.140880791323098,232.28776043651865,5.125883676713562,15.701434501816323,0.4701302234754208,12.682309923282112,0.3282538765596907,15.171383441073854,0.46072573599105854
Alibi,2158.3798314066385,29.934192646089567,47.48457903055727,0.5456860568857377,2155.3302550383996,29.482868399909275,1778.45,30.86693214428671,1797.4197558999506,35.53666920442072,47.4255050995378,0.6060558858403273,42.2051621541203,0.33806440867369375,46.18217821823572,0.6342043966128744,73.50590129691322,0.9188391357330036,65.74117855433612,0.5897830856410718,71.5095611608634,0.9636240260021376,,,239.91771355608554,4.786532299320147,214.86268302991627,3.0548285348845647,233.9262978168837,4.728414370151875,15.61527472890485,0.5350564164451501,12.711755165946743,0.2618537856209397,15.14053992424345,0.5217061399461727
Allas,2150.925066310128,23.28393385281082,47.49966824714332,0.5203325264014919,2143.3547528348713,28.02469803411399,1771.49,29.00499784519902,1783.8925264819236,33.50684936104183,47.15481940734947,0.589579867259943,42.080611588654726,0.3195752255368437,45.886950070270444,0.6155739795212702,73.35610790393473,0.8237356672000773,65.74903327940632,0.5226805615766644,71.35042922048714,0.8761686300461416,,,238.25975740080455,4.261731017105312,214.5562192446131,3.4424736728464858,231.9830314043672,4.367280532604928,15.613753718522169,0.519204118032627,12.59066267805225,0.27228063810203035,15.10803264787414,0.5012042723127018
Alpen,2159.915021143822,27.127740716791493,47.58723266052437,0.6028231710768952,2146.72098583943,30.788953147870007,1769.44,29.140803008839686,1786.0933233762987,35.12661954679269,47.1077947585691,0.5510776545076758,42.05767292101769,0.30355966249705313,45.838315124172574,0.5828588213251753,73.12016803999092,0.9011106835367374,65.73847189113633,0.5492541813252021,71.10694924643906,0.9514610618562215,,,239.04534479419777,4.191356802233966,214.72545197035012,2.825553034730624,233.20923612548302,4.022960399281743,15.435143230004526,0.48509506202414837,12.661562240598844,0.2846427301712059,14.957525132765333,0.45675634022948197
Altar,2153.7267225236865,28.328177053383328,47.49221053306684,0.5991743436423869,2143.408461696061,27.38180328921246,1769.05,26.179906416945034,1782.5583573849485,32.29268596640363,47.129461097749214,0.5740752683516521,42.08674166178583,0.31012303058794444,45.86568403889091,0.5998110506024772,73.38224988603444,0.8195131349457404,65.76189689269071,0.4722387283871345,71.37566003014082,0.8618971830874181,,,239.64183290970828,4.402456814374871,214.16892805247554,2.6775822214316336,233.45970777485843,4.542059339966817,15.643101252619449,0.4822803044594552,12.62726646620244,0.2801776602363354,15.143559888268678,0.4795958320622363
Alten,2157.5450701000677,26.530734241537626,47.52329876923723,0.6493375645246722,2145.822582687234,29.580299745625688,1774.26,30.17734912148514,1786.5899564397776,34.64822246327218,47.036548100452464,0.5789598291749947,42.083169386793024,0.38321581711341046,45.7705821437685,0.6184808840925545,73.14250816649715,0.9891685586635774,65.69294395469174,0.6200257092068632,71.12859959061124,1.0498908550353387,,,238.48610328522938,4.732850626019698,214.5498101462335,3.189450394011682,232.20601185589436,4.75277011675761,15.637343467013018,0.5352314139200168,12.624417081802738,0.30513425826124835,15.153040655708365,0.5410136694067669
Alter,2156.6662105237892,24.405007098857396,47.35506769824233,0.563431673485992,2150.5519623968703,28.661390530928376,1771.15,27.938638119994323,1790.3512512339762,34.198412853280544,47.21297505791959,0.5460206125926389,42.13022247087077,0.33816350325672395,45.950944727308034,0.5771783409693059,73.3295968661565,0.9426939445366567,65.71473483163373,0.5695461990677313,71.33180688203096,0.9965752102450288,,,238.40933350192608,4.451609014962811,214.31096225505652,2.6494344215939645,232.4428573080573,4.424416496105168,15.729298206503161,0.4693594416864941,12.614432021547398,0.3114974098927919,15.238378093893589,0.44418960772529914
Amche,2168.642881483541,26.650558355263247,47.59101966153882,0.60196104159733,2144.6087689410874,31.7523745470007,1769.13,30.236287801249674,1784.5069503126201,38.14360638883837,47.12210899473286,0.6568516108221635,42.076151060861555,0.3708259747632982,45.85336821513953,0.6943136582068152,73.30897270101875,0.9382798183511022,65.73424406028492,0.5440507168589581,71.31304782925199,0.9869284255445461,,,239.96715251876992,4.491804352758934,214.41618449683193,2.930836498708905,233.88249057318416,4.626745215137532,15.247209477661759,0.5017415009611901,12.608952586947794,0.3099042518356389,14.767050651318097,0.47345506575683594
Amtig,2163.840348380037,29.269690235807627,47.80178871355321,0.5663302433608495,2158.8738228940324,27.82412338213788,1777.59,26.833223809300293,1800.9492180862935,32.53576439678333,47.45458910952044,0.6255145404615028,42.19226444125814,0.33588884909108224,46.205483282673676,0.6582568493483437,73.52070395763795,0.8228779728691321,65.83450338268345,0.5102266796712118,71.52950453945108,0.8662533055693241,,,240.84216007133134,4.0514273528028815,215.0736697183636,3.1928927146257218,234.7394638079065,4.29918824372459,15.652028585340183,0.509335989427729,12.643538095536437,0.2932958414996261,15.161249747123845,0.4988984971997031
Andam,2171.371480254747,26.166716071420563,47.87252962805037,0.5371556860031323,2155.508954752919,29.20555465876078,1775.59,27.894119451956175,1797.02242559153,34.57764605747552,47.4193890675947,0.5682041358955516,42.17726578375736,0.34387644044027466,46.16926206875623,0.5916378959163295,73.47767946438283,0.8491635889255982,65.79428196363232,0.49378889411750726,71.484471141334,0.8975554869084829,,,239.64226900873035,3.8546488242085397,214.32696032805362,2.985994106140159,233.4416349116018,3.8323817373164215,15.664780481805606,0.5176887193407395,12.685994502492163,0.2942487808180486,15.168663220852896,0.5187249843584942
Anein,2161.738115108353,25.910060728251235,47.470573943773246,0.5408729926535212,2144.4868671097797,31.981702937855495,1769.4,30.864218765424795,1784.2234783530637,37.404458115648836,47.17473171940864,0.6661563693333576,42.13124319095281,0.37195051390253686,45.91400299796894,0.7035774229552552,73.15160719859291,0.8999133804326892,65.68353633314166,0.583988418605795,71.1371649392179,0.9568037458065116,,,238.92921926675584,4.6543302156256265,214.7671823458407,3.616717265563462,232.85305993027083,4.759365708852482,15.557634918363519,0.4947366778932622,12.673292598365453,0.2858896295102654,15.083318085864407,0.4826294282680183
Angel,2167.2738383586584,25.58948755395381,47.60561698114136,0.6181758169883863,2148.5714622299047,28.327351041347775,1772.79,27.218851922886095,1788.1483851547414,32.542819548910884,47.279017411517046,0.5440174709508401,42.10363281593422,0.3925604424641624,46.01829838779153,0.5769570550421783,73.56813002852134,0.9726691332159155,65.70268603032477,0.5488414278968857,71.57275252008694,1.0246223413786326,,,239.32479535622446,4.307570025749967,214.4484711249007,3.361033324969521,232.94611116186425,4.374556029388583,15.775053181017908,0.524839003636721,12.712394856769933,0.30333584242294814,15.285641946164779,0.5145521794549148
Angst,2154.5822825818213,32.098429440952934,47.481750034477315,0.5220361816791406,2141.054397483375,31.477465796720907,1766.03,29.896974763343533,1779.9569018570153,36.171623703790104,47.126580091359635,0.6055332925284945,42.04123652992368,0.3382765658606145,45.854302802769226,0.6302556390347896,73.2688436936132,0.9031717080491711,65.72807694245871,0.6362040562661581,71.26858860953237,0.9556885973863329,,,238.90615791550226,4.236952374408917,213.68078735199907,3.0224990735166326,232.68641449047084,4.2791861269458815,15.549344979253872,0.5006875991651601,12.650292241406275,0.29588140973151744,15.08381543957348,0.5198449120011832
Angur,2155.0667657707427,24.909824125850893,47.46587357068565,0.5649824560731564,2148.659736313842,29.510489030448397,1776.31,29.117930901765668,1790.3787960811312,35.61958529549854,47.268994707974805,0.6697891669918028,42.11194124955724,0.3527097869912691,46.00407514428076,0.6982007781276436,73.30179087618862,1.0060923954703176,65.73430067856727,0.5879188294384959,71.28819497881355,1.0588682242757441,,,239.5539447867346,4.884121402622618,214.48553527164887,3.26111910147456,233.4682433785521,4.954213758464363,15.589904937320844,0.48702530398352345,12.635466396148598,0.3285565447071479,15.108871985783503,0.4596367974572259
Anker,2159.5415734299545,28.46879120802291,47.60932479966278,0.6379070430584236,2150.432525600513,28.701588877635604,1774.91,26.825396548793087,1790.6243138991026,33.614045785061016,47.1966987585853,0.643874424443354,42.08298873688129,0.30341221386504563,45.93250010595084,0.6729280007365039,73.4654315418138,0.9406099218844479,65.79907986344573,0.578955177953334,71.45931312263502,0.9973352021246978,,,239.37790100856932,4.526140857810961,214.69420074243862,2.669725809852254,233.17673915185318,4.434228573569121,15.642768712055643,0.4657169956693407,12.64990727037292,0.3452340493425171,15.151891000401587,0.44416243201965716
Anmas,2166.0357848654553,26.99637437859353,47.684631446660205,0.5881276751221768,2147.9358986680168,28.909099549394764,1777.17,27.23565861146009,1789.7820320326157,33.282758634216854,47.14270425503949,0.48256533626826226,42.093531092693986,0.307636389922658,45.8797801221013,0.5029468464205781,73.39625300286247,0.9747838710725016,65.81231304237292,0.5229247532621781,71.40395248449707,1.020724846471304,,,240.10263129912516,4.484601194079758,214.77537916101883,3.0497945203854187,233.6746195319083,4.4642647006830325,15.376194098695807,0.4450635157759778,12.702213236073524,0.2978149743816196,14.888085445304428,0.44124797307108776
Anmut,2157.784268396981,31.011954627411274,47.48733434733218,0.5647343097115842,2149.446623252436,28.346288064201197,1775.27,26.819714763583892,1790.9716248142036,33.456003176255216,47.186678959040876,0.5743433878487364,42.14159884485628,0.34006881539981426,45.92630829578647,0.5948312460715967,73.26231966321963,0.9772344422709648,65.72085029137187,0.5041775284191568,71.2535942023888,1.021106269589072,,,239.30994951651536,4.12847650555029,214.47408762506936,3.3601688390023354,232.96877664742894,4.357115337883478,15.631684467485798,0.47694263930383596,12.685158155203261,0.2915357327166071,15.139900799101076,0.4804170567040073
Annag,2159.328447029701,28.71282043084144,47.56980418598519,0.5458622997834399,2148.261432136856,26.673071951567813,1775.16,28.818646741302757,1788.961692347316,31.39175187364391,47.2035698582393,0.5854872101640737,42.098500768284694,0.32593413864367454,45.938043337022584,0.6097511762606553,73.14390710493926,1.0072457702303224,65.63622774013898,0.5529085771548261,71.12932614803275,1.0520369408168846,,,238.72575928188542,4.257552461275504,214.01308630548243,3.0414235584061142,232.4025871813346,4.464151836875373,15.43998682052632,0.44284852128573393,12.686034192195134,0.29969890947070227,14.961223711904774,0.4274387894154014
Anper,2164.035301348752,30.13103381450231,47.654908858615734,0.5790848671457912,2146.7183558117254,27.251509288444097,1776.4,25.842600488340953,1788.889322419655,32.03660784655538,47.204885859048176,0.53753319403847,42.078880471392246,0.2963414825561533,45.9443774101037,0.56104468905571,73.34076618492601,0.8742160756040395,65.76431384169098,0.579016265269765,71.3384885942357,0.9248722571020931,,,238.99474539987085,4.846754848515422,214.9044268172704,2.643772021353121,232.97056374798385,4.945662622370997,15.611298968654353,0.54398714168228,12.684583797251053,0.256937034272761,15.12426165969449,0.5317505168486926
Antus,2151.464339001347,27.63108280922738,47.38001167099327,0.5210083974526607,2140.6566489186475,31.198398355773556,1772.04,29.169820020013834,1781.4323385598482,36.32063447603026,47.02118625550779,0.6308769667743863,42.08931974800127,0.37304577535535866,45.75938541990544,0.6632297541770172,73.07963293621316,0.9931308659444762,65.65186960544354,0.6357814612928022,71.06872346096578,1.0494995172336912,,,238.58965535154536,4.213651041226678,214.31191638941655,3.303014678272245,232.25366266819483,4.224628347220218,15.350319382205418,0.541061229950925,12.646723214856122,0.2957596607698571,14.871807387155512,0.5291529748954117
Anzug,2158.3958953741712,29.18613488756518,47.554906510634794,0.5370443185211157,2143.422870143608,25.354498609047283,1770.66,28.580489848846188,1783.6349041058097,29.711964513863823,47.072951406825105,0.5573231777895686,42.043875038246135,0.33551716549860416,45.80310935388242,0.58406162410824,73.22617149847142,0.9182076121653661,65.7070100120197,0.48754591987846063,71.21890371463435,0.9597702800718463,,,240.26728996147173,4.399203064996983,214.62046654878014,2.935256779906101,234.1295762689342,4.6615457688773345,15.367080588228834,0.47057026136959273,12.686222076951275,0.2813633849552363,14.883360245801784,0.4751291618728157
Apfel,2159.8035105982894,25.74982330271708,47.67316122255539,0.5853719171144894,2157.300558008203,27.453430256993617,1778.61,29.58847579717482,1799.913680853536,32.334415487438875,47.441359569393825,0.6308382213422615,42.170744608192436,0.3290884236928784,46.19294546715784,0.6604554272544102,73.68835749088879,0.844729061827613,65.88162469419643,0.5418521800365791,71.71607960345436,0.886559872394582,,,240.07405645602037,4.379674024452135,215.16162831608975,3.2714499365753715,233.86413200242012,4.4593040322778625,15.759076233024643,0.5524590571394521,12.65402415747934,0.2941454027867544,15.244110835971306,0.5222329925294674
Arahn,2159.163807457111,32.27140658709046,47.52915126289817,0.5634113942705994,2142.328450494932,24.953311025722144,1776.21,27.79435014530831,1784.1434752870728,29.375077342326914,47.15631506060683,0.6463060918590036,42.079593524562725,0.3712260868778582,45.88594039819336,0.6828492541790315,73.25677173766871,0.9056351954010625,65.66022238051465,0.5550630138645157,71.23336611011841,0.9445437477971536,,,238.41050767993394,4.266767540896501,214.25892944571947,3.254900474571713,232.34090296788688,4.276666901376158,15.441897817900148,0.5337091432627408,12.656602900249517,0.29965174161629354,14.953685309046824,0.5127000438548353
Arcer,2155.7379481868193,26.562002801135826,47.44792300522376,0.5761251995724077,2144.27116179725,27.160675256713134,1769.65,25.829972899714782,1783.5006761774994,33.60227180110623,47.14396633141946,0.44822533198379416,42.09882502361172,0.3300479227681177,45.88511948759139,0.468197818886094,73.37775606608893,0.8584443781592338,65.74946709509304,0.4960079134254774,71.37237945830095,0.9049450366874283,,,239.5947058476165,4.336392213884863,214.73063126019926,3.0427420009659105,233.39719428660513,4.308948160854791,15.747292446860694,0.4884925559348765,12.671265810272411,0.31572863022602615,15.245810333118843,0.48284922652217577
Arche,2158.097864420876,29.311926693060727,47.49505360161131,0.6675797522978144,2143.3913676660623,28.574885195473108,1771.38,26.589388860972342,1783.6229637023819,32.768744302007825,47.0774540593895,0.5473075610599026,42.067756388646245,0.30638607264831236,45.80468634211765,0.5675527356959478,73.0658285173483,0.9395252348348657,65.67082350320406,0.4856268783715928,71.05532315501841,0.9744904320940297,,,238.8545880606861,4.60432635243867,214.06254437408504,3.076673309990564,232.52507213003418,4.649580030368441,15.569551738776745,0.49250552671995956,12.625206881101256,0.3250759531829179,15.070331329777083,0.5013653252773999
Ardal,2160.7623705652445,29.073229408556973,47.56665671833685,0.5863293222946108,2159.0531246017777,26.857499848361872,1781.4,27.117153242919873,1801.7779961990218,31.15230385957589,47.3541884566903,0.5314290036805314,42.13482499087893,0.2941479015801496,46.10090966735759,0.547841117865068,73.83601553097826,0.945474665729936,65.87733627331625,0.6026879353135915,71.85754015445596,0.994950046631663,,,239.69379678541958,4.435519687333111,215.33248041053324,2.656312738219189,233.44919712828755,4.508936590090376,15.89523364754623,0.5235888538439771,12.679266165717802,0.29432608413056305,15.406486720842317,0.5191135150690344
