,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fanda,2404.2128078206706,29.256498286752453,51.32378453801241,0.621315538629385,2304.4974849918326,29.016399009015146,1901.07,30.14440412414881,1926.3095485610093,34.34303549617515,49.04194835080193,0.5451760720864288,43.5772198955878,0.30968721573085173,47.759723938870174,0.5738010430179199,73.83878386559859,0.8843274480715771,65.98400813743382,0.554957608125141,71.83876717956231,0.9337493510026679,,,256.93869303512554,4.530842199088635,228.0984624223326,3.0843584803935724,250.5154305523621,4.682326054087648,16.938137401743226,0.5289228824530648,13.727657802824481,0.2978619278785075,16.386545695737997,0.5233261440204298
Fanft,2383.167887794548,28.667995517381154,51.078051814405036,0.606719626618686,2320.6777403590827,30.007739692741044,1908.66,28.166370018161732,1943.24204878195,33.86487132365371,49.52094183372801,0.5953282449570626,43.70737526683332,0.29214257513641045,48.252009935846516,0.619509601824491,74.50009824101113,0.9598583709582093,66.18571720211612,0.5543259314651433,72.53343575644176,1.0156370368286691,,,255.69814150673616,4.931261632697926,228.87939459679833,3.276944118916265,249.61478447660193,5.019591100495758,17.774443860876378,0.561051827152461,13.785437873663064,0.30384394600344145,17.20149965001899,0.5722697474426375
Faran,2377.401959028759,26.724523664022108,50.81423428632944,0.5597073184813489,2305.10276897752,33.694426378509725,1896.53,32.147303152830716,1924.0975590289925,39.76094881434504,48.98234537350709,0.5187685349984393,43.53543182973178,0.3552117661026673,47.69333568728609,0.5453604612140586,73.75240846611264,0.9398002732887003,65.99038131311217,0.5544091596526388,71.75627752951995,0.9791479863817185,,,256.2677003186285,4.625620539838359,228.08708481187188,3.6071412702928565,249.82679638831632,4.894087000322783,17.122766000585543,0.5288052651264273,13.764383105433353,0.30153547589953955,16.539674424403383,0.5148124039881726
Farbe,2392.8609287724407,30.480038962361967,51.11818050027701,0.6144398295460254,2298.611564686965,31.67232205515834,1896.42,29.57775515484568,1919.4181542761517,36.3589964346827,49.0918822258037,0.5437683204194197,43.58660776561977,0.3280601865740442,47.81124070494004,0.571380961520088,73.73906041434878,0.8907615533695296,65.9954572694473,0.5634629145122697,71.74166958852685,0.9439588940820952,,,256.08909245752506,4.649701241733363,227.76650249448707,3.3472270753609457,249.80120757541863,4.664625246133371,16.92527008051823,0.529570708062111,13.74359877992294,0.3282180100839822,16.386484596974537,0.5412716240172822
Farmt,2378.799448194215,31.47352205412076,50.93497027184451,0.6035689772011493,2324.116851386815,31.83840444818112,1912.06,28.631388370108773,1947.8922614604476,37.42899953430139,49.541338093096456,0.5737446681388211,43.70351767554904,0.3354739676524797,48.28183961396403,0.6085075450220526,74.50445113555267,0.9669514222544594,66.17737656449404,0.5286921976775378,72.54963455665509,1.0110368282632167,,,256.79179712092775,5.107350185789719,229.29293262964538,3.4586501830326277,250.5922628597208,5.334952091992206,17.436935973664998,0.5921941313131917,13.833462305342517,0.3240617872747591,16.884778157881893,0.5839193670908335
Faser,2377.2400463214344,31.307958621170748,50.88477535443463,0.6057794747613475,2296.4834066580784,31.754795853299466,1896.92,31.72528329266738,1917.1319192153928,37.85089499623232,48.88215421460619,0.5746847015310342,43.4778843680094,0.33700279227828317,47.58658688554469,0.6021805709505174,73.62916954711109,0.9365014424864938,65.95303214777205,0.5017547530693193,71.6228544862351,0.977472462431008,,,256.2122659247733,4.306074746804916,228.3185988931868,2.8598527795093713,249.9623129684474,4.56397711160124,16.910516303105485,0.5919924503682026,13.723481003252367,0.28900026257537237,16.364461347644706,0.5853181679263751
Faune,2394.5809683427074,27.654355871058947,51.04099420923845,0.5204844955920079,2296.2470130813963,30.01242278190103,1891.74,25.781629118424615,1914.3235481041866,35.30313378007445,48.84416518513583,0.5324326343301654,43.50573379917215,0.301871819768822,47.55109896431367,0.5566122229705092,73.4900036577168,0.9032358158367899,65.89111008423676,0.5798030582978835,71.4784747958303,0.949575471309192,,,256.2544469000999,3.8797555519830365,228.09821316225018,3.292835212602991,249.81678706765183,3.8287147235286465,16.847632513377874,0.5097560753250987,13.780437136540836,0.30890996528065917,16.30390006116274,0.511554933730071
Fausa,2391.4289340810074,31.334094457916652,51.10771274641119,0.5424702625974572,2302.9885859649153,32.24987041214809,1897.18,28.359612127107802,1923.546154997324,37.97807112643885,49.053378030940074,0.5411645980625741,43.53695764227904,0.3054820034006813,47.76345531430291,0.562864502999497,73.81099696861533,1.009559962072848,65.93578479045458,0.5206499586680795,71.80270834668609,1.0540459026302713,,,256.52302266946225,4.8375267872934735,228.61676477882702,3.134093784883807,250.39548861059654,4.849103516053483,16.82479786070017,0.4991762641065811,13.795381164141444,0.33463462154409485,16.282897685919306,0.5326914731105117
Fazit,2378.9337770719735,29.880622485315907,50.81793608478256,0.6475388089881832,2320.756027838626,31.04310968483844,1905.26,31.161071868599127,1941.2618845442514,36.85175315055557,49.60504304567619,0.6065763453592814,43.749421307437515,0.34370810920580375,48.34536863055107,0.6395825670165137,74.50682292717653,0.8867133612434658,66.17118086165327,0.4772672574616147,72.54885800851098,0.9330225018037538,,,257.937139916621,5.114458034707734,228.15629836257375,2.6448214860682913,251.73239325386237,5.19279348279168,17.84282872055897,0.5381711631355198,13.834560802723251,0.291484091036531,17.264615916903345,0.5198109375381433
Fcnkl,2371.5651282094295,29.396781081122246,50.8538409553491,0.6069106748244423,2326.4286301705374,31.011487280299455,1908.63,31.266805081427812,1949.547254638897,37.164374075405306,49.72539185341289,0.526702863142003,43.7925720592044,0.33261455077809826,48.474885192191415,0.5503558176718554,74.84082739460109,0.9078803929013669,66.39182301841123,0.5160129768669441,72.89375076627657,0.9557825046317734,,,258.0294592195661,4.42223316141024,229.36636555361193,3.469641711677651,251.95706261937184,4.389310944321738,17.591007654615318,0.5407286961402363,13.783634589289623,0.2881980996142349,17.05996216305876,0.5374876241182021
Fealt,2382.753428877668,29.517254773397006,51.06361501257601,0.5723469459859487,2326.772013543202,30.74599981941963,1910.03,27.677592019538118,1949.0316600286462,36.14969717342304,49.54654260476321,0.5727947843042934,43.69574762844069,0.3188090206071803,48.283552695840655,0.6028356166754191,74.66586208647445,0.9943994585212209,66.3145784135897,0.5891934083698787,72.7152518037939,1.0362659925498174,,,257.1190722470907,5.031755961251394,229.24094438993714,2.9963067843695512,251.23958256290956,5.029328264226845,18.122215728044942,0.6264230644156238,13.800879534798783,0.3292156552896505,17.528401081934756,0.5918155414601154
Febus,2391.0921809724305,31.45580283582062,51.12633207080917,0.5663687175645895,2300.2180333827623,32.22837314146241,1898.26,31.730307278688617,1919.8780841396097,37.8079492793291,48.97103707410417,0.6195871988759134,43.5210482977522,0.3851688781812719,47.684831028696905,0.6547553135394085,73.68331379261247,0.9254240612898572,66.03061674142991,0.48891349615078045,71.68365860816105,0.9674397905421264,,,257.22045725147814,4.235146332800922,227.97126178643342,2.8894094406851476,250.6854456142333,4.475947758648692,16.76227893288848,0.5321969891106617,13.76045528589509,0.29266312872780315,16.21895349096474,0.5034220221786668
Feder,2391.5462739256072,31.42238151402727,51.03977291190589,0.6480791347581161,2301.203341200534,28.567185819542797,1895.02,26.19044864067815,1920.2435690359357,33.2875395085292,49.12504746668996,0.5820224724481283,43.60112916781512,0.2855438521509529,47.84223741441418,0.6064287836485419,73.79711288332369,0.8727631910307636,65.98170805574388,0.5929818272570531,71.80267299417184,0.9177375728431444,,,256.2834766015193,4.53979787357051,228.8351060883155,3.031255467054604,249.90934054845565,4.600839726459979,17.0866434706545,0.5017393349490233,13.741599929160033,0.292068574282256,16.500732340957832,0.47843433804487323
Feier,2376.6319307114227,31.12012566385216,50.886907147945486,0.6085593690985613,2307.440955405135,29.03015189275921,1899.89,27.936318655112736,1927.6870629680204,34.916045587280266,49.20896806346956,0.546096018944759,43.655750078953126,0.38142501751279534,47.93564972256873,0.5803504930925906,73.72709938355318,0.957701029402743,65.96631706924792,0.5232320400228326,71.72374163504264,1.0036673091044535,,,256.0640060774005,4.062734467776522,228.63464732440755,3.306711438793406,249.70170884716256,4.146295694746074,17.538664913388967,0.6065912331591475,13.750597414495441,0.2739877740910258,16.936593523572657,0.5707366277580729
Feige,2406.176869438283,29.223877690386743,51.385109973733826,0.6724182442791439,2312.2821457684095,26.804324942850656,1901.98,28.53418300915588,1932.8794952054243,31.160156553991506,49.24822108293587,0.5647825373380798,43.62375915337846,0.32808128265590997,47.970812902281544,0.5908591263577887,74.19633768520504,1.1553864674247796,66.17708584508786,0.5101138726927659,72.21884090731028,1.2199494947156675,,,257.0848499515178,5.14580468162148,228.715090038784,3.0485604160380557,250.73615337251925,5.321651965478077,17.862101234500717,0.4873896040911907,13.79682118300435,0.31015711446204364,17.246309318657854,0.4893236408005481
Feind,2390.8746436564234,30.371643596851516,51.17867945401824,0.6032046724098536,2308.667574565777,27.555500799253615,1900.29,27.454068915189964,1928.7617304502521,32.64456699345799,49.22349393245318,0.5850265978631429,43.64782820057276,0.3421890899561312,47.949536698994315,0.609953704636881,74.00245421378446,0.9815186071474945,65.94536142792602,0.5561623736914357,72.00039768406506,1.0386145890973217,,,256.21672166323157,4.2654678932500465,228.9364840323293,3.2996415878401906,249.91265879922577,4.306353404542698,17.53727434620473,0.5011045772974015,13.785522271879133,0.3417237864943478,16.952074032452,0.49651873776148736
Felge,2404.2101694213866,28.351535570796965,51.45047976609587,0.5962973740635421,2320.170103142308,29.421427609499666,1905.56,27.075937656893807,1942.1878190017244,33.39176828147852,49.39085091068414,0.5477107958044606,43.66748557351531,0.31733844209580336,48.12176660270464,0.5709262216609323,74.32958400468443,0.9083393345657389,66.14528410181943,0.598198767185066,72.35998093207101,0.9560643238622222,,,257.5895630667456,4.665773890514118,228.88143244066706,2.97938672964138,251.28428463401306,4.70123062051543,18.010416452104934,0.5048806094730547,13.820441627902314,0.2783256777593409,17.39631349648081,0.4927568797468295
Felle,2388.1587633418476,31.568002522034316,51.13274825998496,0.6515489909434056,2337.442876063514,28.78755316836701,1918.83,26.651474630871743,1961.777302765938,34.222005461285626,49.716717907018825,0.5836356495793847,43.74387921716946,0.3362008829400005,48.46255939348836,0.6106983452184722,74.559252197112,0.9368539804143604,66.16499445533272,0.504461680128902,72.59904316704156,0.9848530022136347,,,256.5827075470836,4.627269546419522,229.36353538087292,3.0536171581052645,250.51273726107857,4.65981980912248,19.025597439046138,0.6132058011529925,13.880124679941794,0.28223729522548757,18.41358051380692,0.5946851116415345
Ferse,2379.5046456857335,30.70124190054526,50.87158673155577,0.5596502614267104,2298.5021567950257,29.373486433042185,1894.12,30.97072165772054,1917.0409866325779,35.85067714728779,48.86513000247811,0.5997264439183965,43.479540592810174,0.3599303240521018,47.56901171439001,0.6298144724480564,73.65366702493306,0.9474359454799919,65.98151805775831,0.5593950789178945,71.65607023201949,1.0031782513707264,,,255.57171862324742,4.302140366731192,228.1838529353238,2.752071858090812,249.2343646800982,4.3693547236571675,17.13345134661979,0.57660848016408,13.715284540414569,0.30159591644823613,16.577069844043624,0.5802967182086584
Feste,2379.2344923890005,32.87804900027153,51.01857075057472,0.6556493403973307,2312.6486790305075,31.034848258804175,1903.51,31.50920341741441,1933.0705159733106,37.278788655053,49.195141654533515,0.5893109286755939,43.63160115167426,0.33672086543154145,47.91590034392887,0.6159985315557825,74.03244959917413,0.9201770900434616,66.06431813986765,0.5268160386535468,72.04980717392777,0.9697566181201002,,,256.508110130055,3.985014830488028,228.91167164348363,3.1691166295467372,250.34241460456403,4.038855051150147,17.591913175760798,0.6051038385516172,13.769715536977479,0.3043641526908606,17.031660420409118,0.586409225739731
Fette,2380.9829602511736,27.68405939803275,50.875279842896504,0.6265616904157114,2311.626333807201,29.985564988321666,1903.82,28.806034090099946,1933.6923091330664,35.44491340847901,49.24955452406395,0.6020912645591385,43.63474072626007,0.34554558608122077,47.97893364350996,0.6317745170214301,74.17188643085251,0.9337600022128478,66.0259466290892,0.5702358372975188,72.18397936813109,0.9891747353282625,,,256.17068076119796,4.54478813756748,229.00055906002902,2.818144452555758,249.8987397217011,4.4014646514828115,17.89849030557488,0.5799217877467133,13.713890356513366,0.2982621248630525,17.307239078797668,0.5617488408506098
Feßen,2398.9184360554777,32.1694122021146,51.472047232323646,0.5332136519270251,2311.424722483623,26.780334150704793,1901.91,24.49167001247567,1932.3086346727912,29.90089666287641,49.217789002714596,0.5240017868487793,43.61888913364081,0.33542621714958615,47.94049806605117,0.5532623398519656,74.0083505662081,0.9589739641478368,66.11121502370618,0.5553838705031495,72.0297289908085,1.0020498427548792,,,257.55345599030113,4.611760202788749,228.5085174322443,3.3003456341485946,251.0551046278457,4.697616981962777,17.118724413179876,0.5651209591453034,13.775961102813124,0.2731770332738315,16.57967109876781,0.5510983030969426
Ffscr,2360.933708753564,34.152689283113396,50.33544409096671,0.601488300360546,2325.5742765135315,29.94456178182228,1910.1,31.73026945993368,1948.519372652737,36.50087786428725,49.53711884667389,0.5884563410463481,43.705361920193155,0.31833853824182906,48.280663696566535,0.6204452736243746,74.61847517896119,0.9697738047672696,66.2361808258261,0.5409468165316287,72.66278359009057,1.0175952221488,,,258.89894365477835,4.457464557071644,228.74361329295567,3.4967185927654727,252.75317336040993,4.623517043614696,17.36407470658909,0.5154370367826823,13.888660211250244,0.3203503822672857,16.8258844603637,0.5041975043441297
Ffspr,2373.5366823337627,27.8896813371543,50.7658645356946,0.588039561030369,2330.8124577486155,29.815995263688066,1915.1,27.847980178102684,1954.8472817366157,34.93444234812214,49.64905557431102,0.6049207568843715,43.75046254091877,0.31149230434144554,48.39632517226408,0.6365502752699258,74.67256876156569,0.9136756476595154,66.24951268786772,0.524625464959418,72.72473931375016,0.9575842837651952,,,258.7537010913343,5.131709189773693,229.39086613665685,3.289390838623313,252.48993704880894,5.246390897079783,17.320394729945622,0.525073015203773,13.792511182638835,0.3264262181560043,16.76211746907697,0.5244189027979461
Fgzns,2393.2097937222566,27.736985847956102,51.255962327866484,0.5566923301079358,2312.8967009459107,32.034748917846635,1898.48,31.961689567355478,1933.1054086023091,37.606241853495156,49.289124884073146,0.5592863634307529,43.628717024298375,0.3241154326738943,48.01548922709611,0.5922450606721796,74.30114901980312,0.9679899448109504,66.13952645265056,0.5513325313143508,72.33906575426896,1.0036462651866214,,,258.82847108269925,4.474875695910574,228.53104452023533,3.190777053835768,252.36188294963227,4.382445712464208,16.780153531547512,0.5577673666498387,13.757673045231478,0.28746460573214355,16.262916132755414,0.5646654350137219
Fhlkx,2379.0049083881195,28.245411242790166,50.96752150701855,0.599114247575125,2345.5219188017163,28.08822360674487,1917.96,30.08019946742375,1970.2773296901476,32.87179835362739,50.06665630808439,0.6329816512171,43.80672851550135,0.33247070421513775,48.821327763740555,0.6654285452008294,75.33623458466934,0.9364462402588496,66.36769681233413,0.5014129581929148,73.40588729102524,0.9788144672111381,,,258.3521787584565,4.9857249641523795,229.24542986975547,3.1908536435301826,252.36903810480183,4.987513528533526,18.122237433374693,0.48650653985879594,13.883674553791634,0.29608399071747427,17.58511348567367,0.4906061024533372
Fhrhn,2376.6673879555747,27.345862022234346,50.78921929921246,0.5872020343532602,2316.4584611367313,29.03998498658415,1906.99,29.811237813951973,1938.2390122975148,35.07065332902779,49.36368174569573,0.5372302868971786,43.68659946514793,0.3332074004832682,48.0979407603025,0.5650413143931152,74.21558508350826,0.9418239581155807,66.20630121914326,0.539855385181386,72.2503245504596,0.977633515787794,,,257.04749571743815,4.8357458204304615,228.87608794988952,3.310430294801328,251.01634068008704,5.008557946670772,17.19048165634628,0.5688680937194377,13.709111762426083,0.26547450420029817,16.658347644579763,0.5456075802722179
Fhrsm,2372.8244908281613,31.56818474033488,50.955676835395124,0.6460979786512085,2328.615077897904,29.984807755370547,1913.21,29.16892010342515,1952.0072260900263,34.27408595815715,49.6332594134023,0.585169679237523,43.72789544779244,0.31805613802097926,48.3685404994331,0.6086299499361902,74.55971513060511,0.8291637050683178,66.24940462599163,0.5430087750855473,72.60887887568295,0.8768914708363542,,,258.0849377510048,4.846898569055252,228.9741788153033,3.1421845296773223,252.05744878144594,4.632169954090983,17.67870939401533,0.5702207377121957,13.794763983097342,0.35253179416946007,17.11438934556324,0.5463517872897541
Fiene,2385.433203984963,29.947281887179507,51.07623039711998,0.5607890973734909,2301.939130293026,32.529672320496886,1897.91,29.8844759030504,1921.5982040126619,38.595204343070684,48.99859335847261,0.5546353559197541,43.52239630671319,0.3331962205634164,47.71108336355818,0.5828142011070805,73.9710734575561,0.8778451744747999,66.09821665902001,0.517319362699589,71.99216234029718,0.9209046057057945,,,255.78244204113227,4.79938874680306,227.8389655163502,3.1439604384474364,249.31832485716757,4.819250173199387,17.355815483886445,0.5701672493363239,13.706034050846831,0.3261218291644251,16.809239479741095,0.5554647039645881
Figur,2379.548968360674,29.864941262169957,50.967106813480875,0.592923896588093,2321.748538317287,29.00721590530817,1909.68,30.38021724741283,1944.999336336283,34.17836736076761,49.47090250280716,0.6433498091837767,43.67493638338934,0.3315598089241882,48.199209873622586,0.6781265258337646,74.43840945118765,0.9377785376739455,66.22896243246231,0.5343609647122604,72.47886505643446,0.9852983313013028,,,257.6958256662916,4.740566747061473,229.40806251250618,3.569009868874677,251.46939940843032,4.663495442392388,17.447318583650645,0.5086228388204843,13.737990216402252,0.36034261250108574,16.872006509818434,0.5187544210405067
Filet,2376.94568234562,25.62455269898027,50.84404007280282,0.5879713233869348,2319.4354644979644,27.185032418922727,1904.54,32.98770073830548,1940.7968402832184,33.058325427746325,49.52172939047,0.5984856571595586,43.712016045096846,0.3311393561564854,48.25644301923337,0.6339957626475261,74.19517910029701,0.7824784433665408,66.03363524855192,0.492353379552558,72.21283118090413,0.8122260275721941,,,255.28594998832304,4.819287111317584,228.8560333407437,3.1700930712037008,249.1173163506982,4.927695140492286,17.989311105991945,0.5234157124234076,13.759073146225289,0.33315386411833287,17.419605255346074,0.5255817503779133
Final,2380.213465322039,29.232593408841204,51.040321560461706,0.5600253317353394,2327.957118056278,31.724521226604903,1913.39,30.503735836779075,1951.5810418072433,36.987953711095656,49.6251485887691,0.542874770804498,43.68950284938162,0.3119948298876697,48.36390179997131,0.5694695793757968,74.83137410349187,0.9044440990114495,66.29441688842918,0.5300101449211464,72.88047978090657,0.9509749761424817,,,256.5137319584029,4.856603076138511,229.29504296424568,3.0623265928236103,250.38467555481162,4.863207774951527,17.70685091536925,0.534237470034406,13.803762937841864,0.3008532070755159,17.152249320885502,0.5319468139192248
Finne,2379.7254095287917,30.26671860561812,50.97266529918747,0.5855496600934328,2304.3502849519214,27.56927057607955,1898.16,30.53480636912571,1923.8453030982876,34.20066272665205,48.89747895910874,0.5137869789656397,43.46986608216302,0.31740006114121755,47.59960394233638,0.5393146121005199,73.69971049558069,0.9369778064247545,65.99037786290315,0.5496918173393356,71.7080282403739,0.9903230711516497,,,256.7406711328002,4.913910239102534,228.97196284516906,3.4989836392674474,250.45362179570964,5.025872328179532,17.18363479303584,0.5540803899509104,13.70856634877892,0.2795332330586968,16.63305090679283,0.5317093605331198
Finte,2368.8604634413477,31.85224556646592,50.932161711058654,0.5802002261224979,2314.516072065992,29.34849213626849,1904.8,28.424285391193216,1936.4011985894126,34.06777797484214,49.291784033731254,0.5630153054067384,43.68564427312408,0.30738321694690474,48.023454155625046,0.5847678057088006,74.121279526413,0.8271883280415445,66.06525534389812,0.4995488009181978,72.14381650586543,0.8660482071763759,,,256.5909247551264,4.746750910536919,229.3058306375079,3.3412404757254253,250.19988186689946,4.773885104774638,17.841085027042975,0.5076950334678179,13.727472832702098,0.2896698559711128,17.2571868654908,0.5190465022149998
Firma,2382.8285971571654,31.012258695653237,51.052465568356226,0.5898567289802401,2330.366543028573,32.241395379297565,1912.16,31.72403505230695,1953.685792714683,37.583994655121764,49.7534523722119,0.5244937771339823,43.763965473565605,0.32453971799655357,48.495266596064475,0.5460191430254667,74.66175221230993,0.8710279024285895,66.22717708078389,0.5007143652844026,72.70296497061877,0.9187473564341008,,,256.1814766894561,4.416721513906255,229.8020375459754,3.322174005575866,250.16370130708503,4.530770712710542,17.659500583297486,0.53799822096876,13.912022124513474,0.3354332383525657,17.10070443996779,0.5441712656299016
First,2353.6489876531577,31.66650740008948,50.45604955168516,0.5141605988144692,2313.4841663635066,30.338936066239892,1904.57,31.7286164211426,1935.2943211680974,36.52337768335117,49.30611707305472,0.6442301644745693,43.6502532783886,0.354102714653389,48.03305156201999,0.6754594943754455,74.0472841728601,0.9665821025886503,66.10185365746428,0.6472561130163532,72.0672568545237,1.0173431377239321,,,255.28916530362375,4.2456050350895405,228.74653420178035,2.7566984849715688,249.12924927498025,4.549624960242098,17.49030006061807,0.5889154323750125,13.734429791290221,0.2934911575850561,16.93545601091854,0.5633061951229293
Fisir,2359.7808641918355,27.378532597307522,50.503999524238445,0.5155687935448031,2327.030059074331,27.461960109311857,1913.52,26.861675301440155,1950.739624245079,31.51897330942757,49.632015761449935,0.5510010710780555,43.723960973031666,0.3244022638690455,48.36682039089118,0.57652951245001,74.49278124703,0.9089656091613214,66.1339568915872,0.5388156070895977,72.5268726057583,0.961822894611121,,,256.9582980620705,4.896492872872186,229.0659983708872,3.003519739592574,250.6421687934995,4.783591358511284,18.041586652808483,0.4843462082494146,13.832478519899404,0.3027654044047443,17.486684818643003,0.49229287452756415
Fitis,2364.454557721767,29.921113816577645,50.64131918725256,0.556901170607908,2334.0212231874298,29.58608897414978,1917.23,28.76103440420737,1957.9861824128163,34.132049366837244,49.7817057027865,0.5756548498608417,43.76761689974133,0.30937181105810896,48.53089560189276,0.6039734771261394,74.72440732327723,0.9567781008997374,66.14804004023853,0.5624778891871395,72.76434952866494,1.0014140760995738,,,255.96743861653485,4.25047598660648,228.93623546352055,3.174369489345657,249.7586142781051,4.301840204784778,18.2895457521397,0.5696563266530206,13.778743537016641,0.31933821892004444,17.719857315215485,0.5708364192327211
Fjerd,2379.0448075336003,30.968793202545214,51.022908725530044,0.6219177352017813,2333.500244081443,29.42571713283234,1913.64,27.94513195531558,1956.154125463406,33.46162414070589,49.87343917805518,0.5658126967795611,43.804563855672,0.3466776807835219,48.62648546344888,0.5923110129166539,75.00020293919408,0.8953826144711978,66.43338053455203,0.5428069070124993,73.06764714935365,0.9492616890346315,,,259.3311903767184,4.619266359553297,229.09191612934134,2.911210386576394,253.156841514488,4.718784777102853,17.376356723317926,0.5395448117126521,13.75697666587665,0.2418431969371041,16.812336153922512,0.5481243464029195
Fjqrf,2375.3300135696727,26.170226812548858,50.84073703295282,0.5717399657067154,2352.889123327778,30.118122952772875,1923.16,28.267196535914206,1978.8088332846746,34.3854503664351,50.132614023503145,0.5927377986201418,43.84696218302153,0.3064430137548395,48.8977586418898,0.6173424291547962,75.40415418886244,0.9016272012395823,66.44077411269629,0.5252482219080082,73.4770071632444,0.9522607656654409,,,260.5304794778708,5.1353673584708055,229.89676621329633,2.9891868249896683,254.50705047730892,5.16128412446145,17.726482787480677,0.5407366236580466,13.84642179412506,0.31954939516988934,17.17114653364152,0.5311742821851365
Fkckt,2374.7399636385085,34.27324934196891,50.86029207451392,0.6108270760795598,2325.6975152043365,30.070485222951042,1910.91,27.611264005836457,1949.2247050227409,35.16011817167827,49.599926642347654,0.6309158072214203,43.74092453991595,0.34859775297434376,48.34095677241047,0.6615012514733687,74.41907956440487,0.8870093591249291,66.17970118145433,0.5314281743413357,72.4539585205899,0.939942498863866,,,258.84486729461446,4.4428303332642765,228.7839543787765,3.2646683846640454,252.45533231412514,4.413370145804413,17.2090172931989,0.5812746996769931,13.743487680711356,0.2988192676703869,16.655260203617768,0.5563163209603338
Fkhrt,2369.0300726195264,32.00214152187723,50.669732612632295,0.5764028174416544,2327.0366447332367,29.67276873637728,1911.99,28.204075946571976,1950.8584369243097,34.55040815931754,49.61023941852886,0.5927350029161229,43.695990274237765,0.3470359545032496,48.351089336579754,0.6224368982491304,74.64090835953911,0.8710364751323778,66.24116802677432,0.5482896261439109,72.68096070840751,0.9166276589133713,,,257.40124819663214,4.605622619462042,228.4978358449212,3.2789201358727973,251.23791588508595,4.704397658027837,17.39014510735424,0.5108228354337391,13.851408880991334,0.3105602719693022,16.870585731121956,0.5050148594892382
Flash,2388.5534641134223,30.654638875324736,50.98326540266187,0.5120246869082182,2316.4703538824174,30.154141340616984,1903.57,31.644669377321673,1937.8436526197556,36.133683245294115,49.365693722352844,0.5328335396370337,43.66421003132883,0.3698139261868745,48.09578484899119,0.5597079826278495,74.50610669244878,0.9669168333344738,66.23090155027063,0.5931972662143656,72.54522038758844,1.008424630252628,,,256.88392210226345,5.0829206241162215,228.7222002867146,3.4218907375661374,250.70162073403984,5.137284870188918,17.576211449387216,0.5148359315222754,13.779411417447493,0.2815446994427548,17.017265883124573,0.5344551183794783
Fldfl,2396.0450809423537,30.98988519549755,51.01389242027452,0.6662267516250324,2362.328631567556,31.923271458074968,1934.6,30.441090650632077,1990.7707072881735,37.42401392072232,50.33707472773556,0.5316347538490259,43.92426790903375,0.3141475058453129,49.111686912743046,0.555866174927262,75.4924647707035,0.823471350700931,66.48110379566917,0.520924094075174,73.57765106724418,0.8581348216865522,,,257.4501483995588,5.020502954727718,230.1153882424579,3.4794845503034093,251.42436820229085,5.096636342735028,18.660566199053704,0.5350227987570597,13.904920324244511,0.3177880082456352,18.062369292713303,0.5316718400927049
Fleck,2380.3666509372943,27.588832151888404,50.9387121390717,0.6342380966012817,2327.7166591981004,27.560937328517152,1909.41,26.138131149720707,1950.2904525908586,32.8167415721376,49.49062799883587,0.6251274559056986,43.7116497007777,0.348827230159677,48.22982802505277,0.6543425556218654,74.61501638152792,0.8698059659911462,66.3525801114602,0.5334190013263413,72.67091412757345,0.9102320285162633,,,256.6497863449712,4.41707376541764,229.42634799931758,3.273108608090318,250.58895281688845,4.490437174414381,17.56844542862994,0.5346500391578397,13.770847155727616,0.28849391846415867,17.002251335672906,0.544111469485505
Flegs,2395.81387854493,28.657765224262295,51.37795741330704,0.4947597635186802,2322.8142389575096,29.783213573553873,1910.02,31.732626742833627,1945.6459363034678,35.36007845628352,49.483300275763824,0.5824481164585233,43.68125250061059,0.35802231480759633,48.21715575053165,0.6128847665957096,74.2860163494594,0.8983541529898879,66.0881145066636,0.5196897413859709,72.30911387797858,0.9374202885350092,,,256.9569137407577,4.315552214448827,228.52299609290912,3.218116112203537,250.59864909599682,4.341875106656659,17.579493434852132,0.4951450095162192,13.822363063345934,0.2746865131008378,17.026322889668766,0.4709554602398115
