,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,369.564705882353,0.0,17.60692735292636,0.0,348.64287098044053,0.0,249.0,0.0,167.46254985530095,0.0,12.88758558288733,0.0,15.7797338380595,0.0,10.814993147340779,0.0,810.5269614580287,0.0,611.2171711219147,0.0,483.8198546019128,0.0,6.029313679144221,0.0,50.16683188462923,0.0,39685.980368855504,0.0,3876.307748871514,0.0,12.887585635779578,0.0,11.990702800247377,0.0,9.890876823391961,0.0
Aktie,311.7372549019608,0.0,16.32034603593916,0.0,352.08289542560885,0.0,251.0,0.0,172.43331159667213,0.0,13.127994346660653,0.0,15.84297951775486,0.0,11.064831957949128,0.0,802.7705747286142,0.0,591.8541861527547,0.0,472.4000587398476,0.0,8.048250808199624,0.0,45.37571127944853,0.0,8163.668364316566,0.0,4920.737154068452,0.0,13.127995036690473,0.0,12.059419492028994,0.0,10.258484461138819,0.0
Alahn,349.0313725490196,0.0,17.261935732155557,0.0,317.8245114477864,0.0,223.0,0.0,147.0718550639084,0.0,12.03602834214408,0.0,14.933184523068078,0.0,9.991016420771864,0.0,610.561659904694,0.0,146.0625287183302,0.0,113.28382870607678,0.0,4.001133061054718,0.0,17.745514714299336,0.0,13289.363996790478,0.0,5767.788486051639,0.0,12.036028503632796,0.0,11.288017980870643,0.0,9.116307299725804,0.0
Alarm,347.4352941176471,0.0,17.18022789955091,0.0,398.4230934000432,0.0,324.0,0.0,225.55302364987392,0.0,14.518688831332817,0.0,18.0,0.0,12.782473991898806,0.0,776.0230732287404,0.0,489.9240230304259,0.0,348.1226515785528,0.0,7.324111830838457,0.0,16.965143648162968,0.0,2522.7168504345586,0.0,2727.441411509461,0.0,14.518688816721825,0.0,14.578352237101573,0.0,11.923691247599816,0.0
Alben,346.25098039215686,0.0,17.299063807387736,0.0,320.6275080081515,0.0,202.0,0.0,136.55399625955533,0.0,12.042039296392081,0.0,14.212670403551895,0.0,9.76581353107596,0.0,627.0219607140971,0.0,144.69833880716993,0.0,114.4688741359369,0.0,2.9612947971327483,0.0,11.768074339385961,0.0,3003.51157433673,0.0,1771.6742246645965,0.0,12.042039279661312,0.0,11.041212632519947,0.0,8.936679154420696,0.0
Algen,364.5019607843137,0.0,17.680290279287316,0.0,335.6174782362074,0.0,214.0,0.0,145.86600416565702,0.0,12.453986028028831,0.0,14.628738838327793,0.0,10.152589468963168,0.0,2894.4085367610924,0.0,243.8025531914908,0.0,182.49239674546925,0.0,3.6835473593242485,0.0,11.323847544180621,0.0,3002.896692911647,0.0,1771.1926493303554,0.0,12.453986013788603,0.0,11.400343488434205,0.0,9.23101496379675,0.0
Alibi,303.1372549019608,0.0,16.287322147765668,0.0,350.75713700374854,0.0,265.0,0.0,178.3073360253353,0.0,13.048810176879265,0.0,16.278820596099706,0.0,11.133215353014405,0.0,834.4590588058471,0.0,289.1846056418253,0.0,220.9424896895091,0.0,4.922596902302162,0.0,22.277894797436353,0.0,20716.60798485095,0.0,4167.525639908237,0.0,13.048810340187943,0.0,12.449054273023195,0.0,10.207754404128318,0.0
Allas,295.22352941176473,0.0,15.920206645116822,0.0,334.8151451273152,0.0,242.0,0.0,161.84711186456104,0.0,12.568727661519446,0.0,15.556349186104045,0.0,10.584836032951795,0.0,621.2821712491929,0.0,161.32973174551253,0.0,127.26126297787785,0.0,4.7125602467486765,0.0,12.77152377182981,0.0,7621.470409498614,0.0,10092.772561388641,0.0,12.5687276867953,0.0,11.682684407425572,0.0,9.650684494868601,0.0
Alpen,348.9529411764706,0.0,17.339668348145622,0.0,322.7634984762775,0.0,201.0,0.0,137.04935896453694,0.0,12.140148024453994,0.0,14.177446878757825,0.0,9.842125679564784,0.0,1771.0311710119925,0.0,454.2278170637188,0.0,422.73393806971853,0.0,3.1200282412578155,0.0,21.223243424292075,0.0,3003.110171509163,0.0,1771.620144971325,0.0,12.140148008707111,0.0,11.076791345647248,0.0,9.040679360160217,0.0
Altar,279.3254901960784,0.0,15.466927174356247,0.0,321.2619228747267,0.0,228.0,0.0,148.72791925533883,0.0,12.05554411999556,0.0,15.0996688705415,0.0,9.993507100368307,0.0,610.8710295360121,0.0,147.42780437362987,0.0,113.31099653781725,0.0,6.493826236817837,0.0,13.935749638665836,0.0,7624.581815867323,0.0,10092.263408946608,0.0,12.055544195814688,0.0,11.133759092320037,0.0,9.060558969989444,0.0
Alten,305.12549019607843,0.0,16.25193662490649,0.0,313.86822667234514,0.0,201.0,0.0,133.08994309025056,0.0,11.823364806201765,0.0,14.177446878757825,0.0,9.524398543058938,0.0,609.3241624833378,0.0,134.43047065576664,0.0,106.05987654386418,0.0,4.885341208132143,0.0,11.270582868574305,0.0,3008.160900099083,0.0,1771.093335198192,0.0,11.82336481498119,0.0,10.45299819703196,0.0,8.697677909705403,0.0
Alter,278.0549019607843,0.0,15.499337089419571,0.0,314.16203760342376,0.0,205.0,0.0,134.37229193851323,0.0,11.790886559316377,0.0,14.317821063276353,0.0,9.528665203341594,0.0,609.8087231038245,0.0,136.9016495706376,0.0,107.43495646027127,0.0,6.776667137737457,0.0,11.736696568378997,0.0,3012.790047556932,0.0,1771.6921943986622,0.0,11.790886537099981,0.0,10.522416617798603,0.0,8.660340906942013,0.0
Amche,382.90588235294115,0.0,17.976892767858462,0.0,356.64395776962715,0.0,235.0,0.0,164.84544705832485,0.0,13.151231436135705,0.0,15.329709716755891,0.0,10.993610725923062,0.0,1150.1825641363012,0.0,997.7398749792998,0.0,726.0421854861817,0.0,5.257727444578708,0.0,19.42512959235673,0.0,13288.598240841007,0.0,5768.062056060404,0.0,13.15123165258041,0.0,12.723987751503453,0.0,10.237624358745137,0.0
Amtig,380.0196078431373,0.0,18.009902440837624,0.0,435.48764425455926,0.0,352.0,0.0,251.31050699223698,0.0,15.460299448630815,0.0,18.76166303929372,0.0,13.666605923053085,0.0,6174.881170549927,0.0,1154.4172390452118,0.0,850.4700343844241,0.0,6.745627648199985,0.0,21.969945466403388,0.0,8166.4419162934355,0.0,4921.930021767521,0.0,15.46030003669256,0.0,15.404359301428011,0.0,12.796987991043618,0.0
Andam,410.521568627451,0.0,18.67224212335279,0.0,388.55229621492185,0.0,306.0,0.0,214.24716484910866,0.0,14.260190392274222,0.0,17.4928556845359,0.0,12.526857134384942,0.0,1084.1524475095812,0.0,520.7053116969462,0.0,381.7404046099383,0.0,6.160694139264523,0.0,18.07796069660498,0.0,7623.232371851247,0.0,10092.735199127352,0.0,14.260190394364143,0.0,14.790344613295709,0.0,11.699346148862013,0.0
Anein,326.3372549019608,0.0,16.737210798038074,0.0,326.9229898416859,0.0,220.0,0.0,149.3039981237124,0.0,12.356524181668016,0.0,14.832396974191326,0.0,10.206725963545917,0.0,607.6569354802745,0.0,144.24710692358883,0.0,107.60932453071817,0.0,5.363925871164834,0.0,16.420777843258826,0.0,8164.438751893354,0.0,4920.063700286896,0.0,12.35652501055787,0.0,11.399344190001539,0.0,9.453003020506198,0.0
Angel,364.5019607843137,0.0,17.680290279287316,0.0,345.4342546136607,0.0,229.0,0.0,158.13505887513344,0.0,12.825349986181884,0.0,15.132745950421556,0.0,10.668301261265087,0.0,2917.7035456869535,0.0,319.3444154037689,0.0,265.73507225940745,0.0,5.66011840798518,0.0,14.907386677472257,0.0,3004.430998318902,0.0,1772.906758386607,0.0,12.82534996966881,0.0,12.071344511824298,0.0,9.742689949869986,0.0
Angst,347.91764705882355,0.0,17.177871283205494,0.0,344.4759076912494,0.0,245.0,0.0,163.87316131627546,0.0,12.721682683922646,0.0,15.652475842498529,0.0,10.64524734112574,0.0,2893.8060153918696,0.0,242.30261547533192,0.0,177.06330768522582,0.0,7.723910487896882,0.0,12.508834381086336,0.0,1741.1781121900085,0.0,4492.901441247704,0.0,12.7216826824322,0.0,12.173367029910404,0.0,9.61704194720989,0.0
Angur,365.55294117647054,0.0,17.628129280936353,0.0,332.6560359890591,0.0,225.0,0.0,148.82056773677053,0.0,12.291702843257717,0.0,15.0,0.0,10.107821913388252,0.0,2893.547665113053,0.0,242.58881201521623,0.0,176.77695034444332,0.0,6.038726028717112,0.0,15.692924764193958,0.0,39686.46336806845,0.0,3875.8022725867836,0.0,12.291702900318423,0.0,11.631159806511745,0.0,9.111118958032083,0.0
Anker,340.1450980392157,0.0,16.955913615489663,0.0,315.3275873982147,0.0,199.0,0.0,132.1755898520359,0.0,11.831247471679196,0.0,14.106735979665885,0.0,9.516062973879347,0.0,616.3821355337849,0.0,203.92799057842876,0.0,145.55598285032062,0.0,7.118995530975985,0.0,22.707640771987933,0.0,3010.1173626288974,0.0,1770.8249962156544,0.0,11.831247466853517,0.0,10.655707014773569,0.0,8.680767116628145,0.0
Anmas,375.06666666666666,0.0,17.754053855297638,0.0,369.19848118216794,0.0,279.0,0.0,191.54788022336066,0.0,13.610738511370508,0.0,16.703293088490067,0.0,11.702820061682313,0.0,683.8528960045886,0.0,364.59687207047295,0.0,257.95644107482883,0.0,5.409120172110346,0.0,17.722779791529543,0.0,7621.7807709227845,0.0,10092.140368969538,0.0,13.61073846435137,0.0,13.571060778060815,0.0,10.825787721468958,0.0
Anmut,373.0274509803922,0.0,17.85654742787164,0.0,371.9967719143126,0.0,292.0,0.0,197.6759196216376,0.0,13.652726279001543,0.0,17.08800749063506,0.0,11.802831032889264,0.0,682.5942593470137,0.0,360.4715456436713,0.0,254.7384097287906,0.0,6.25681177712609,0.0,16.613461192256455,0.0,39686.72354081533,0.0,3876.073090705462,0.0,13.652726269364521,0.0,13.820959958439309,0.0,10.943223644739255,0.0
Annag,385.80392156862746,0.0,18.05900023332254,0.0,332.5766792933887,0.0,224.0,0.0,150.66733797660748,0.0,12.377289362645168,0.0,14.966629547095765,0.0,10.253228393675823,0.0,6096.450062473439,0.0,588.5227198481126,0.0,448.08494482880803,0.0,5.195033087337297,0.0,18.28680654950732,0.0,7618.60715261217,0.0,10092.016293233635,0.0,12.377289305091868,0.0,11.886524226582251,0.0,9.316231717006263,0.0
Anper,341.91372549019604,0.0,17.067704697382794,0.0,311.6170771569183,0.0,188.0,0.0,125.8292648317287,0.0,11.709535574965937,0.0,13.711309200802088,0.0,9.349602101736577,0.0,1769.2930204911067,0.0,451.59089109324356,0.0,419.40976342070053,0.0,7.070614387049799,0.0,22.853273631397183,0.0,3008.260810558759,0.0,1771.5626445207622,0.0,11.709535566424291,0.0,10.768391485922091,0.0,8.52857856851217,0.0
Antus,313.77647058823527,0.0,16.364335617431067,0.0,313.344149841746,0.0,212.0,0.0,136.95748438179362,0.0,11.736342117930015,0.0,14.560219778561036,0.0,9.552422261566107,0.0,606.2316970633419,0.0,136.62056785881853,0.0,99.97182672445912,0.0,5.352780144023818,0.0,15.95431423041253,0.0,39686.449477993636,0.0,3875.6985575400086,0.0,11.736342130353135,0.0,10.778740542743488,0.0,8.617319802800253,0.0
Anzug,378.72156862745095,0.0,17.98722943964033,0.0,342.5138663816377,0.0,231.0,0.0,155.06753447770873,0.0,12.616890102446138,0.0,15.198684153570664,0.0,10.41692408866151,0.0,6098.81515901052,0.0,642.8686688338418,0.0,475.8616932688163,0.0,5.7086359096527195,0.0,32.870338127578556,0.0,39685.988408556834,0.0,3875.7055038326753,0.0,12.616890114246877,0.0,11.756741128471294,0.0,9.390597981644007,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,349.03185357283985,0.0,241.0,0.0,166.68511263946863,0.0,13.016640451123347,0.0,15.524174696260024,0.0,10.969413874498498,0.0,2088.313106196552,0.0,994.5109163142007,0.0,932.1026425160861,0.0,7.546946393760257,0.0,23.614693646038305,0.0,3034.0110740929986,0.0,1809.3124415985897,0.0,13.016640452477692,0.0,12.412045174520422,0.0,10.111184585573772,0.0
Arahn,341.9921568627451,0.0,16.98872774619831,0.0,308.10439441577967,0.0,203.0,0.0,132.63529296005402,0.0,11.655128493199493,0.0,14.247806848775006,0.0,9.443432074979443,0.0,605.0316352537817,0.0,134.22841949869786,0.0,97.783550176157,0.0,4.637650296767216,0.0,17.79523745418911,0.0,13289.643332903834,0.0,5767.845896035373,0.0,11.655128619025202,0.0,10.560311337131395,0.0,8.532770667051706,0.0
Arcer,274.678431372549,0.0,15.202149324961379,0.0,290.51403192624196,0.0,150.0,0.0,97.1683813884616,0.0,10.81226258804471,0.0,12.24744871391589,0.0,8.066678638323866,0.0,604.3873925060362,0.0,118.0567690781197,0.0,86.98743543598599,0.0,6.261894473222354,0.0,16.0150281531671,0.0,3009.411833203263,0.0,1770.958255988945,0.0,10.812262547826569,0.0,8.679563026548648,0.0,7.147737060696979,0.0
Arche,316.0549019607844,0.0,16.327771102902364,0.0,292.4492330869437,0.0,157.0,0.0,102.7150140165227,0.0,10.964228966507514,0.0,12.529964086141668,0.0,8.335695427195594,0.0,604.511416629129,0.0,117.89765464815028,0.0,87.08000284471667,0.0,3.6708421557579625,0.0,12.159065830233436,0.0,13288.629037815952,0.0,5766.940721048327,0.0,10.964229197935316,0.0,9.230464648818893,0.0,7.443025237720003,0.0
Ardal,323.6392156862745,0.0,16.65958050050789,0.0,343.44737369455993,0.0,246.0,0.0,168.47152098207334,0.0,12.900974311101118,0.0,15.684387141358123,0.0,10.976197369899761,0.0,1043.7392789651383,0.0,316.7624746816912,0.0,281.16756452280276,0.0,4.375679576850722,0.0,18.838720086142217,0.0,7622.355344282883,0.0,10092.688024853216,0.0,12.900974362514289,0.0,12.283998622180569,0.0,10.058008463433213,0.0
Arena,316.5019607843137,0.0,16.353222360868397,0.0,295.01019621503076,0.0,173.0,0.0,112.76962466381619,0.0,11.111778567013916,0.0,13.152946437965905,0.0,8.700580090462449,0.0,606.604429663364,0.0,146.74710186729584,0.0,108.02791073935637,0.0,2.911026901801857,0.0,17.220652531205893,0.0,17854.96659777023,0.0,8525.04761801565,0.0,11.111778588094614,0.0,9.78498237349206,0.0,7.778544578103916,0.0
Argon,363.313725490196,0.0,17.51335536958645,0.0,335.8407519209459,0.0,214.0,0.0,144.43541482162146,0.0,12.408992470846762,0.0,14.628738838327793,0.0,10.055405164571182,0.0,2894.5185530680856,0.0,246.6080788658789,0.0,179.96655620022625,0.0,3.7206320261819497,0.0,15.593706583837625,0.0,22556.358585524507,0.0,1519.4951693904386,0.0,12.408992541006983,0.0,11.13554297611812,0.0,9.009773601664913,0.0
Arier,272.19607843137254,0.0,15.242776571245894,0.0,308.5409714083087,0.0,191.0,0.0,124.3622750715509,0.0,11.548451370336366,0.0,13.820274961085254,0.0,9.138158291767008,0.0,605.0895640475345,0.0,126.18424810994316,0.0,92.13320778463465,0.0,6.269917097057999,0.0,12.841668807890622,0.0,3043.651135717919,0.0,1773.6840970228914,0.0,11.548451357547414,0.0,9.962412644105212,0.0,8.235671186030562,0.0
Arman,367.46666666666664,0.0,17.598257576885466,0.0,368.1874200529713,0.0,272.0,0.0,187.418434531885,0.0,13.584278975024983,0.0,16.492422502470642,0.0,11.589856060948835,0.0,682.541219188373,0.0,361.6883754782683,0.0,255.48053086509745,0.0,3.5980103993240826,0.0,15.277734899946523,0.0,7622.792860157292,0.0,10092.250754086263,0.0,13.584278932278782,0.0,13.168581361109705,0.0,10.727920452694491,0.0
Armee,355.01176470588234,0.0,17.3524657074553,0.0,352.19322245786384,0.0,227.0,0.0,158.74552104360671,0.0,13.03581560089138,0.0,15.066519173319364,0.0,10.763109479174924,0.0,681.4838867112227,0.0,356.43482617749686,0.0,252.3052938714003,0.0,4.122228389012163,0.0,13.654307920362596,0.0,3007.0611289046205,0.0,1772.3436096719572,0.0,13.035815623024055,0.0,12.220671906082378,0.0,9.976313314514886,0.0
Armen,366.19607843137254,0.0,17.626749097239234,0.0,361.0875347816683,0.0,249.0,0.0,173.0628072150594,0.0,13.349962438030074,0.0,15.7797338380595,0.0,11.191516425658033,0.0,681.590624890249,0.0,357.5270410875815,0.0,252.92921852632833,0.0,3.6116221404106685,0.0,12.800705624624978,0.0,3010.077602764141,0.0,1772.4002837827354,0.0,13.34996245440941,0.0,12.655915437746694,0.0,10.3921149680379,0.0
Armöt,356.2313725490196,0.0,17.341337429747583,0.0,385.4281458530706,0.0,297.0,0.0,203.94005983279413,0.0,14.021720873954399,0.0,17.233687939614086,0.0,12.081075975504579,0.0,756.6354000095914,0.0,653.2909918894217,0.0,405.31036235175026,0.0,5.503151126246775,0.0,22.611053820090373,0.0,11919.65909346391,0.0,10780.848139003836,0.0,14.02172086299345,0.0,13.854028731933425,0.0,11.153006359061585,0.0
Aroma,362.1333333333334,0.0,17.423746981116782,0.0,391.44405344130917,0.0,294.0,0.0,208.10701952643763,0.0,14.299598005682853,0.0,17.146428199482248,0.0,12.375704355954234,0.0,1018.2565727401262,0.0,823.2562083922631,0.0,593.2696420691551,0.0,5.309547514895082,0.0,20.57494372781348,0.0,4522.160284155485,0.0,720.1844787433109,0.0,14.299598156703311,0.0,14.008483422517457,0.0,11.476830045225311,0.0
Arten,298.0862745098039,0.0,15.961450099328582,0.0,304.1481096403385,0.0,181.0,0.0,118.6533809863962,0.0,11.435383565085413,0.0,13.45362404707371,0.0,8.948305305567123,0.0,603.782803745114,0.0,121.46834051001235,0.0,89.31458028365235,0.0,5.182024670155283,0.0,11.525229416603699,0.0,3010.623489547495,0.0,1771.1709651701374,0.0,11.435383588299189,0.0,9.662608229525306,0.0,8.083979102249224,0.0
Artis,262.65098039215684,0.0,14.97285510014899,0.0,342.7355602220066,0.0,248.0,0.0,166.81248063511984,0.0,12.822606377628906,0.0,15.748015748023622,0.0,10.762386224809125,0.0,609.7459203056771,0.0,153.78609328295542,0.0,114.19748504864216,0.0,7.20702110213059,0.0,14.137111281737578,0.0,8167.917954721116,0.0,4920.712740518391,0.0,12.822607115496984,0.0,11.620125192139142,0.0,9.851281031652528,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,305.6089135596494,0.0,185.0,0.0,121.28212195109887,0.0,11.477709447367664,0.0,13.601470508735444,0.0,9.043016451162622,0.0,662.4406532839643,0.0,291.8518246297436,0.0,233.21443544412364,0.0,4.7494534890880375,0.0,20.192750639328104,0.0,3027.428553285299,0.0,1772.054025220957,0.0,11.477709473410917,0.0,9.917701603752153,0.0,8.157691136189902,0.0
Astän,319.4666666666667,0.0,16.409511406210182,0.0,318.39692520346784,0.0,215.0,0.0,141.46366343831482,0.0,11.963974155574036,0.0,14.66287829861518,0.0,9.791814325109593,0.0,698.0725264380079,0.0,373.5365749077853,0.0,292.418585471679,0.0,4.633634779006272,0.0,59.3383454441858,0.0,7912.550061135943,0.0,12084.963138195817,0.0,11.96397418370781,0.0,10.939091660387493,0.0,8.876314863520154,0.0
Athen,339.4627450980392,0.0,17.036979026919834,0.0,309.2781203229519,0.0,189.0,0.0,125.71207218730274,0.0,11.671950786043366,0.0,13.74772708486752,0.0,9.280755698917979,0.0,608.5345017599622,0.0,131.6898418891679,0.0,98.93840959657581,0.0,3.161171438095661,0.0,13.987257193459483,0.0,3000.9742626396164,0.0,1774.5991718848093,0.0,11.671950775925255,0.0,10.468068731534876,0.0,8.443717733647926,0.0
Atmen,364.9372549019607,0.0,17.64484212657242,0.0,364.2677972607344,0.0,258.0,0.0,179.29782856388846,0.0,13.46688419770604,0.0,16.06237840420901,0.0,11.385929728490321,0.0,683.7500852095744,0.0,360.65180291861503,0.0,255.81883910984078,0.0,3.690946539084246,0.0,14.6060916992615,0.0,3003.686612996641,0.0,1775.2734860189935,0.0,13.466884208974408,0.0,12.954645964867193,0.0,10.58582041681403,0.0
