,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hpcks,7381.0004179366215,77.83140699237553,118.71759680162093,0.9927631936250861,7399.56154752353,71.51242567147949,4514.67,30.914415731176287,7012.19309023589,75.25416911499674,118.98851708887898,0.9458683645224857,67.25435979828225,0.26662356084554284,118.45012333501323,0.9558334201458937,53.99666385985682,0.5278321402282162,30.54412946723085,0.11197759484180725,53.74893960450032,0.533134859758452,,,453.51812688188437,6.508240071366973,250.6879237475615,1.8413574491061908,451.47238857273953,6.470887000868619,41.231860293486505,0.9103786126325316,23.083437084819415,0.2615963737875836,41.0115512031244,0.920819904615007
Hpckt,7393.578647237623,63.43312671377294,118.92802612875947,1.1036559782545055,7399.52400639946,66.2530453499292,4519.83,32.77195599899402,7013.326493122008,70.39832124184922,118.9483458850554,1.0019758067142992,67.24606775900538,0.2763529468952925,118.41210436173655,1.0111493528410238,53.990824827249064,0.5063430391949871,30.559711747293747,0.10518409241094992,53.74378288435143,0.510667544432533,,,454.3327951802795,6.373447520870352,250.55053336998765,1.9876446940935495,452.3255906863636,6.392636742682197,41.43810364071638,0.9995950106775303,23.082859700083723,0.30346692343269793,41.22856740927116,0.999256350809324
Hpmgn,7411.066967225169,66.28884640249785,119.18403052495107,1.2218792861273065,7432.511267213921,75.33423589511797,4524.29,38.904831319516084,7046.192377433821,82.8168248815041,119.29253338029211,0.9680727828613181,67.23640628860181,0.2137039870145654,118.75397956323229,0.9763118140345465,54.090284968631096,0.42566494037647234,30.565968376253945,0.12323823716928689,53.8452771485863,0.4295851381432142,,,453.8316645037116,5.63155290144744,250.03185435574437,2.1451959171030173,451.75532769434426,5.726136091961755,41.59675458188083,0.880388880801605,23.044835459160723,0.29265704084312705,41.37001843061207,0.8750331235263353
Hpnry,7375.937930967336,70.37239968161383,119.15708636317912,1.05985289739444,7426.185794506822,65.96970063840217,4525.0,30.795778931535406,7040.5752719790435,70.7473206416956,119.18435888673602,1.0323653955615764,67.23700825208817,0.27335198668779315,118.64360833482925,1.0413633213172508,54.14071358341961,0.48932037761636754,30.55637245569898,0.11709287965836376,53.89462790907916,0.4943191020929188,,,454.85131759681747,5.667440308549959,250.60054373543772,2.180533582013273,452.7900872934517,5.740130230286828,41.81008321994354,0.9071782738866153,23.01257794158977,0.2737068992313959,41.58849412441361,0.9062893405466987
Hqjlq,7388.784353583919,62.56109971980894,118.73444685512119,1.156079198013157,7421.441711043165,68.81513711639958,4523.96,36.34581681569421,7036.427600218195,74.38576385664938,119.19148188821568,1.0357738964080117,67.19480089061662,0.24234947986397504,118.65057054969948,1.0468267639202853,54.0623450985798,0.44477851769414417,30.56040385400082,0.09759610204265506,53.8162168950879,0.4480194180089496,,,455.12382489081244,6.0800860157468035,250.2710947370971,2.3140367582332413,453.06860343335774,6.1382889801623985,41.93536634678922,0.9194240569047432,23.08269168067295,0.30711232698328866,41.73557933979681,0.9263768533900434
Hqnsx,7381.049960483813,66.97642053434004,118.93454490652722,1.0418954455455836,7406.671168119398,68.38097074542401,4521.46,33.16486695284635,7021.2493386512415,72.7632305670013,119.09669470714141,1.109521743414932,67.22045579725209,0.24560620855224072,118.55743434234506,1.1210845235857374,54.05024076906626,0.556798595737945,30.559276818115826,0.11591034698636901,53.80243626034966,0.5633541784859446,,,455.46069562717025,5.925850633267816,250.10985970726958,1.9060233757291305,453.36149294450877,5.9557802596433955,41.364234422017205,0.8803750805979415,23.05790172900509,0.28750363544513613,41.14026403133465,0.8565145057636201
Hrllt,7365.196588506462,76.00914233716527,118.26912803494108,1.0873162106773093,7401.8757173362255,78.82136677608493,4516.97,32.88630566056334,7014.420275450081,84.12814870657382,119.24240988358444,1.0808713360193802,67.20393890008334,0.26569966854532406,118.70067536928867,1.0909260687624311,54.06598386177799,0.5364640060600319,30.55954480501605,0.1167615689184378,53.82047453530387,0.5417790013104471,,,454.39274525056203,5.628470356816555,250.49613178841437,2.195621225290626,452.3573799255665,5.615346088151132,41.714017089360425,0.9439653428603815,23.04335923756915,0.3103033520453498,41.5016996759124,0.9424960317256286
Hrmzr,7376.307471470031,66.01823992890577,118.64116644445518,1.0282906082372933,7428.214653890522,64.02123977355369,4524.3,34.301166160933946,7042.621883576349,68.69271694405438,119.47193333296418,1.1011058615886147,67.25591999953173,0.22632944259991897,118.93551028614247,1.107967987428132,54.1418995233629,0.49781689867817125,30.55897880335193,0.12059823883548763,53.89591266002941,0.5031002295826197,,,454.2703897666823,5.475840537219123,250.0983732539346,2.108838910190299,452.3130003470022,5.551876448973221,41.764138382039356,0.9511719522279322,23.09866278960403,0.2810979198216453,41.5556759954498,0.9498670715320253
Hsjlt,7369.4956739965255,79.12765201951609,118.77155721291845,1.0379035407652848,7423.926786841185,74.63753014855517,4523.33,30.978074504397462,7038.351420884082,79.49088373803104,119.1655506278528,1.0520451870832392,67.2516312208097,0.24103555798362986,118.62667359342873,1.0622676790333234,54.07227793901727,0.4660356635701499,30.5633530236358,0.11053363608903487,53.82665305605286,0.47010953046157256,,,453.03090340053154,6.130088196339546,249.877656904778,2.170008745160011,451.15571311351164,6.24021447704495,41.55429699069636,0.883248210690839,23.06340487447238,0.2761788101960083,41.34589656391853,0.9187430570173281
Hsttz,7390.951419653178,73.10537874032404,118.63199548915368,1.0427694302741424,7396.673361849475,60.386476867282525,4510.07,30.123497472903107,7006.971750784708,64.1031913283356,119.05765610102515,1.0133861772320956,67.21471482628422,0.249220427110344,118.5147666086507,1.0218561269571587,53.99496758107307,0.5625561689426265,30.562782466428956,0.12446561802181436,53.74884006411529,0.5666536027276586,,,455.32023685801994,6.931979347355838,250.01992234370337,2.065668558040893,453.2960194161974,6.850959217434878,41.47920235099981,0.946588760888737,23.027343052260335,0.2736204160668524,41.26590052887993,0.9455169750153944
Htbtp,7395.596457373807,65.80430225407314,118.94296193492569,0.9956288291606843,7418.053471846422,72.7567780903194,4519.12,35.27641705162246,7030.693003058243,78.4285263442358,119.3090039376978,1.19833977898254,67.2361185186897,0.25370561821474846,118.76894585596042,1.2090731509727541,54.107324247994526,0.5871171422550318,30.574313546445865,0.11107182913184412,53.86159298600429,0.5932479192702689,,,454.21379196061986,5.139932668535171,250.19284132316602,2.1267872611100516,452.18974194079595,5.214500633207115,41.50643850114582,1.022020442416667,23.023397692341003,0.2839745866888559,41.29399814423979,1.0364117159011532
Htfkn,7388.238483908729,68.08166249508962,118.67453120333437,1.013168234192665,7422.307140010733,77.12679637428512,4521.07,32.69656098124083,7035.6762015446775,82.92369865391268,119.23307613742651,1.0556259283404215,67.22965299588117,0.27158433939675514,118.6957513409563,1.0665418011806365,54.04907964541147,0.5458011412206347,30.553124590033338,0.11672639483728402,53.80241685463387,0.5515920601144204,,,454.22224819832945,6.950630455471751,250.52408487626724,2.107871927089161,452.2152430462453,7.028108080852236,41.63087653145906,0.8433752429110314,23.069305748302785,0.3165197355877381,41.424411309552646,0.8331569352286574
Htnbn,7391.495455779992,60.79415511223376,118.80771970697715,1.0914723558634498,7403.244141043167,73.54880272217451,4517.53,31.417974154932395,7017.048474738628,78.33035264129258,118.81489874125968,1.144563151068141,67.23758243256349,0.27840370728443964,118.27476145420535,1.157340235554957,53.957879857519075,0.4937868790212869,30.553169587365943,0.12541099161278862,53.71123900664925,0.49854093945503986,,,454.26072365945396,6.5738541071511785,250.12940181985215,2.0851654537812156,452.25502525034267,6.589661063145324,41.19590872164424,0.7666326017973925,23.04758378050264,0.29462394494255545,40.98987890768122,0.780331966908176
Htscr,7372.92743656992,69.36469832110721,118.5678477714811,1.058496282504558,7400.09396911405,77.37966395871291,4513.34,34.03445900848139,7011.5267564344485,82.92257968479613,119.05994967140799,1.1839076679832565,67.2045677661456,0.23679393055122838,118.51749315249043,1.1940223744540972,53.94075233503174,0.496521704658394,30.55818439240844,0.12577569513104317,53.693125406519265,0.5009015303305149,,,455.23150546030627,5.881868582662378,250.15668668335718,2.0124262520181118,453.24551861434264,5.912938262230886,41.324880268533576,0.8864189404381716,23.062217073119164,0.26549715224301995,41.10245657498948,0.8937910487998505
Htstr,7374.714038087844,74.85009694543086,118.29949740805763,1.1178037124268323,7420.9790427142425,67.94728037930945,4522.5,32.35846102644562,7036.180280514959,71.16264078030463,119.06446848630392,0.9738849722787749,67.18130164024717,0.22958641536997476,118.52153948900401,0.9813447028276964,54.05092695534236,0.5797677457944767,30.55749892365353,0.11688313076905162,53.803926870363185,0.5840328335137219,,,454.3101180664671,5.666724922277095,250.19625190047958,2.2847657170973794,452.3196943786282,5.667231590476226,41.57951070171486,0.9709591720332973,23.079015876603993,0.24162418624073226,41.3785871767938,0.9721427239070216
Hufus,7388.1857842518075,64.22307225278094,118.71238837909364,1.0044521331407978,7403.407480565739,66.28483429814646,4520.66,31.813588291797583,7017.187232026589,72.47647463020074,119.0492691933566,1.1503554913466114,67.24392979944584,0.25279463443945455,118.51154619331686,1.1609131458987936,53.93858742345004,0.5080393706769115,30.564382557302267,0.1221566521906402,53.69155305937505,0.5135555553809791,,,453.6049067323201,6.159809660918448,249.524942745268,2.4090334816602157,451.5136397341936,6.120170090607064,41.48890206684272,0.8896747354817576,23.033538568207952,0.2861183976616797,41.27873399145674,0.8773721654285327
Hugul,7393.433330692391,67.5887402421949,118.96190785321802,1.1428231527179245,7403.2477214494,74.2678411952247,4520.32,40.71262212140112,7017.488525225125,81.97224705219945,119.13185334807972,1.0455471281173352,67.1687230171664,0.22945204984855508,118.5903110387121,1.0536962292410497,53.9852718982214,0.5270429436508944,30.561251374265375,0.12362743973099762,53.73866517210525,0.5306212610714016,,,454.7762807747081,6.489322519818703,250.32669552229035,2.2749827091845054,452.69194975809086,6.523324415788918,41.39262392913763,0.9529237863121468,23.041720107939895,0.2937582212073515,41.17340358290573,0.9309051394809211
Huhör,7396.015093551683,70.55027689692372,118.78280929987973,1.1318289678528841,7410.353515847385,71.45745994567226,4519.05,32.842464889225354,7023.065785501862,76.68638066120785,119.21245293381696,1.0463768580400084,67.26374806050664,0.26114527123919334,118.67516438820941,1.0568363729601893,53.95510709292147,0.44181938003011034,30.537352837780986,0.11770509183521005,53.707514330720144,0.4460703690572654,,,453.7153112372733,5.931391012806789,249.87170268243162,2.0619434324107773,451.65566404354985,5.978140390753675,41.343603784548115,0.8967760421633211,23.087009770521018,0.2794621520087791,41.13284809803654,0.9079062718424119
Humor,7385.06374821164,69.85080131385146,119.01803009567446,0.9837844862092388,7414.6276032456735,62.122102349332344,4525.14,30.50344898531968,7030.355437819227,66.59130603763862,119.18599967975743,0.9970809883520425,67.26008414385755,0.26661012959211794,118.6487774100326,1.0046002173657225,54.14273198686139,0.5334866259015846,30.57824906468551,0.10226579721353274,53.89806700776596,0.537180302426553,,,453.653985254758,6.716564633523899,250.07259293233125,2.0606725442023985,451.6714854190109,6.588114337814082,41.74237545957546,0.9478152946332702,23.024240329453306,0.25264998666688304,41.5236699500718,0.9462969008178711
Humus,7397.406244596507,80.58175565356035,119.02726503141139,1.205787824571886,7428.094166098029,69.71180407078872,4527.52,32.71008407204115,7042.785437521802,74.05868872617138,119.22195813121593,1.1029143870335294,67.17771667090582,0.253737824343704,118.67972926378623,1.1111562689646295,54.04317247802882,0.4501163890537385,30.571522215288226,0.11687322346774981,53.79833436546888,0.45381697702836216,,,453.786120504855,6.236109263534849,249.95734583487112,2.2386424457967307,451.73781664817244,6.340444382483743,41.4668817795099,0.9834809810857699,23.030851510518513,0.2721959301806809,41.26101868871627,0.9847035009022204
Hunan,7397.97033690517,77.3989994515228,118.91076312037984,0.979796417332519,7403.9333417292,74.98369210941338,4519.19,34.69976801075189,7017.556525293103,81.21263312019838,118.71998341453998,0.9908884056055401,67.21439793975696,0.23390082512756458,118.17822605425397,1.0007592431291967,53.940758208758815,0.44939405019189604,30.580524261958118,0.109995088720064,53.69521079695394,0.45390049070488453,,,453.3502917712009,6.621187726753521,250.17814459288678,2.057940627593235,451.326411078282,6.696797248459907,41.30641204942936,0.9535394450551412,23.032998280559074,0.3117626508506926,41.102201334967106,0.9471044797114418
Hunde,7398.156050422049,69.46758574785106,118.81616853557416,1.089571983667274,7389.551409813668,72.42352752292044,4514.01,34.302622348735966,7001.16932155698,78.09728110049069,118.8522097840135,1.2099246498228917,67.25217978802083,0.27260550200463446,118.31338174527276,1.220259521471048,53.8323915124865,0.570789461579075,30.531166277632813,0.11741959363163018,53.582934383617065,0.5771324924709237,,,454.502457169831,6.615361006152323,249.65457157986916,2.2533693868373206,452.452689635068,6.625189598560007,41.41162031478315,0.924447371734412,23.028319805911593,0.25167835975032715,41.1955566124346,0.914770922027654
Hurku,7387.196477217529,73.46193479694321,118.64724523440924,1.0683617434498047,7402.317409188679,74.33681598135664,4519.64,33.866656167977375,7016.4183861201755,78.87267793059715,119.12005319950136,1.1400480491388516,67.18188029921428,0.2548714618041302,118.57696473302057,1.150225061447495,54.0676977922925,0.4820871016994992,30.573544776772547,0.10995329711486526,53.82273037963425,0.48641914404676645,,,454.7315966765923,5.811156806692678,250.35618721787392,2.1907034675987056,452.7571490110265,5.734110857402773,41.66907867020218,0.9687766216052729,23.04120937125398,0.2990271383740121,41.45477643907128,0.9727100907292746
Hurtu,7368.939742441614,71.06138592645858,118.63473076822524,1.046297296689556,7411.0830741576365,73.97106510544623,4515.43,36.677037775698295,7023.176188071267,80.03011025662586,118.99376747871122,1.0978136923090531,67.22468110479583,0.24950021744491843,118.45286500731721,1.1068173231674028,53.97004259591632,0.516208289157294,30.556590079532693,0.11993413997822237,53.72286560195205,0.5192379580618491,,,452.86082113157426,6.509762087652455,250.46990458559668,2.1193128434996726,450.93278061995915,6.573290049165962,41.743167464416665,0.8512911887155407,23.028508895310047,0.29633474872054827,41.527460285494,0.8777906947450916
Husar,7376.542809320639,66.7456240833618,118.70251242625768,1.0171109283946838,7394.278478349768,74.00488570753019,4517.78,36.483579868209205,7007.01081577532,79.79841086507446,119.03132316009768,1.0071367878995203,67.19850786874322,0.2655940783501084,118.49004667702425,1.0169529569052944,53.972229525937855,0.5435932957331439,30.568008098023082,0.10827332428590362,53.72601656597336,0.5483480609870458,,,454.13193360966756,5.873751439869829,250.21392793998388,2.1735343165832415,452.14850571293556,5.882866241605914,41.36458598128111,0.9106561469498481,23.04892826534909,0.3115717545797834,41.15540012311426,0.9142721576252743
Hvnhb,7392.564931843843,71.02765802165219,119.10462394801452,1.1163862102836972,7408.501234410255,75.33558867960643,4523.08,34.982475612797906,7022.783051850595,81.10397530323363,119.17317136943906,1.1524234507104387,67.25193809419726,0.2946567057794529,118.63313658806464,1.165367159310389,54.009895121123165,0.4693940549861506,30.572667996505775,0.11491535616486222,53.762545594108694,0.4726090893698972,,,453.2844163685877,6.31493015731552,250.13755517024455,2.206171475342417,451.1515359752676,6.321442774181102,41.06202880240497,0.9122976072319967,23.079967099113045,0.2848831313781387,40.82384879882075,0.8999706489808011
Hvrts,7364.320184885603,71.53453474461834,118.51647762760118,0.9697839968267984,7411.329145966078,75.58497116985778,4522.18,34.960371851569306,7026.86361590901,81.06640140916763,119.25056266139109,1.1796146753773478,67.2143657122896,0.26275824361361005,118.7105374995254,1.1913380211182587,54.04710741750101,0.4572953596444466,30.5613706648937,0.13639879081201425,53.79993695903749,0.462399237862666,,,454.15477965366836,6.8324154126684435,250.48012764883725,1.982596579657557,452.0756990785549,6.730622920437367,41.6155778962867,0.7888318170875595,23.04999820162591,0.2875928688808216,41.396359032577955,0.7918989609545347
Hvxvn,7389.542129237668,75.10547402590873,118.82853661488,0.9813602917527556,7419.623322378631,77.92962927778943,4523.41,31.878549214165943,7034.034931033606,81.97080971261938,119.1356217403644,1.0265710995415094,67.25489770502182,0.2621730097662305,118.59598526005725,1.0347072089450087,54.120253543510486,0.5291964684122994,30.56537811962359,0.12247694318883236,53.87422987070627,0.5350464760843441,,,456.03433699915144,6.860596956264612,250.40603546663962,2.1279872883709814,454.0528976857196,6.886858190734133,41.27905914367796,0.8224831782362272,23.06495995430792,0.2497745366365182,41.05477008088359,0.8280354344909093
Hxfms,7385.637953447593,62.9989706349576,118.95698214098867,0.9852306023975105,7430.062347416058,75.69160003023262,4521.57,36.53525831303236,7044.616071847815,82.81121315999223,119.61709164952441,1.046589104280381,67.28773678702281,0.2246732746377366,119.08265731083773,1.056413183099321,54.25198594903333,0.5375502089620214,30.588285001193448,0.11588109711600329,54.007240214970686,0.5435684505880028,,,454.4519936191701,6.397274525563114,250.41368034180513,2.037208339454679,452.48691414720383,6.266519351640761,41.861748743182154,0.974548264890815,23.074595236132883,0.24702342569636718,41.63744011994323,0.9711454040422172
Hymnv,7411.479188301846,71.41598292731885,118.83402464902164,1.1455859747386647,7426.6538099000645,69.21354837469224,4522.62,30.786938789038448,7040.187129243934,73.73275800402214,119.50665650845785,1.040872428919846,67.28181314221155,0.2182207518307089,118.97009977864953,1.0459690701671995,54.14231535921851,0.46760486860139666,30.565384836802217,0.11861404836818026,53.89686215024026,0.4722660599284355,,,455.5579106198466,5.91106531257295,250.3764131049767,2.008586912763967,453.5922008765207,5.990809154661013,41.43748485731635,0.930205919396615,23.068356598078573,0.2817984041996317,41.21996944193184,0.9335169033405688
Hzkrz,7381.568665502315,80.8629251554731,118.60154664240162,1.1199693963410313,7406.374273260857,77.03571270359863,4514.41,40.8925653389464,7019.087759772872,83.52717011301185,119.22011480393535,1.1332507245184527,67.28646815696204,0.26683883175594414,118.68570838033304,1.1462173194381235,54.04983415634012,0.43165667257311624,30.56049165210248,0.11792029916698775,53.80372379522421,0.43681765293269204,,,454.2250934095285,6.794176572855695,250.47483652318195,1.8477301338000829,452.26117798870985,6.8097104287043,41.45164128884855,0.8547679207935056,23.039769053824187,0.31166602762796514,41.247813562616685,0.8412263246867948
Hähne,7404.774706391791,81.03950153765989,118.80242044061428,1.1638745304486986,7385.491414445609,83.25859852064252,4515.13,35.74343436213146,6998.227941771684,89.2122961430988,118.93674463694542,1.047827553813748,67.21795618312845,0.2374164337688066,118.39534027136128,1.0555078817766324,53.90022236005982,0.5210289948744049,30.536992062999467,0.1306628418290879,53.651668683145324,0.5268255474294544,,,453.56189177129204,6.572403976814198,250.0024146409004,2.175948153537667,451.60603970455224,6.4893844523374185,41.257358011860504,0.8996345868923528,23.029436094045636,0.2888152305022364,41.03855170674966,0.8834516816417692
Händä,7407.545516222478,68.55495014758996,118.98553976592164,0.9882355901421117,7408.6146780557465,71.47196142563604,4519.73,31.699481068307733,7023.087641355253,75.71986142102391,118.76595830672387,1.0925269755965623,67.19962926960967,0.2825350014041198,118.22527689759777,1.1052843897252216,53.9184812824892,0.569021221854693,30.549363424157608,0.11029962882811717,53.67056244397566,0.5729486440306025,,,454.60290183542304,5.724243238941855,250.5520019972793,2.0778443880612536,452.53994206150105,5.768443975807209,41.204120393676924,0.9313414205475992,23.038181417164655,0.25562900332535443,40.98576798313355,0.9348528004115212
Hännä,7413.3599865487995,69.15995644360723,118.77454627474091,0.9917298056149288,7388.860551826651,66.71105726935758,4515.49,36.28594631534362,7000.767389540818,71.58642124614552,118.99288759881244,1.1765055079301943,67.21095652239217,0.2594674259115209,118.45233061011805,1.1896272629705618,53.85010430971089,0.5420865730974767,30.544905461521257,0.11858103836669681,53.60146718068193,0.5455291773025855,,,454.09616591504846,7.024203576089352,250.00676853316546,2.2006938800174414,452.1482598828445,7.19399093232064,41.20084490034913,0.8305327269923725,23.061838395451733,0.27811716234453654,40.98868409911382,0.8122200809152903
Härte,7382.569056870149,69.63857691448673,118.78832679883668,0.9863185623898469,7400.955767578546,63.58498494785079,4517.55,36.70051089562651,7013.498924297234,69.63394997140813,119.03133404607144,1.0718036905135226,67.26063948379777,0.27636249851341804,118.49258988569031,1.0815022856895227,53.96674813520367,0.5326999099613408,30.565958938693797,0.11767621411358177,53.719690173951506,0.5372096495711928,,,454.5000865543944,6.205349840459742,250.18457916389644,2.2533408978189113,452.445791824791,6.134538247158046,41.56799650302153,0.9375909060185946,23.07423202944873,0.2713743667074746,41.35242125466702,0.9413878196664165
Häsär,7388.975280953973,66.97082759329105,118.87271318769203,1.060891570015501,7398.958616438156,70.21963991877725,4517.1,29.591045942987556,7011.068986800008,74.36186795099395,118.84454051015025,1.049949143716382,67.18766070998464,0.26124379415638693,118.30245060055542,1.0594466455862264,54.02056421207848,0.45478403711819193,30.56801231990424,0.11541202120330388,53.775100500129994,0.4592951961890328,,,452.58798875645573,6.2835624858465335,250.1046446461363,2.1885900373470712,450.63446175988526,6.364105694355333,41.546817858911126,1.0012770990122475,23.06957538097678,0.2714312300713644,41.35344803612277,0.997597747331007
Höböt,7407.194529278298,63.897605775608255,118.8184637882104,1.1153100800110087,7397.859774119641,62.614775258080925,4512.64,34.69308864889374,7009.148067384135,67.82525133260488,118.88279453012208,0.9947780849490687,67.20564815089855,0.24669134079898755,118.3424033023943,1.0019998700173576,54.04497798919534,0.4740858715025443,30.566317687566666,0.11442499982061707,53.79880606400044,0.47720124501899286,,,452.89565332689074,6.399105336275138,250.34670089473474,2.0761633150956387,450.890746784109,6.464123157723927,41.37907592121731,0.9707453596534873,23.033255291790805,0.26425842671904026,41.17199760091415,0.953058604762813
Höhen,7390.471069617804,66.00080551411348,119.0306163918014,1.1263049236703886,7394.980234216174,72.94412914071067,4512.97,36.92518246400416,7006.807852094577,79.87664352717064,118.8894303547046,1.0900007839337114,67.22696121983648,0.25629113641209217,118.34905563231355,1.1000362502790233,53.90980746627365,0.5318766057806683,30.53735171178615,0.13558548181324245,53.66176829396361,0.5378597132099626,,,453.6898100264781,6.499988081740638,250.1065069957236,1.997971970130271,451.57533735478313,6.531975847597789,41.35951563777763,0.8252675041194759,23.047224024493854,0.2637109466746019,41.14213486882506,0.8288452534902884
Höhle,7384.276436531006,73.41184689048909,118.89645572942395,1.021493648866823,7410.1038603272755,74.51632092492572,4522.15,33.718652108291636,7024.349025366411,81.03227623998859,118.98049274550644,1.0618312765867304,67.20370934123679,0.247892675491575,118.43816185267956,1.0736202400461683,53.99153693072595,0.4487348209582066,30.528855121346123,0.11962373110514078,53.74409553640008,0.4534225893105675,,,453.0208438363983,6.9207617106651105,250.05920358273931,2.2005673837399287,451.05005753446,6.903964789051255,41.73009102438901,1.0125348125405975,23.089730897151313,0.28353820308005323,41.49951197913691,1.0220008555727018
Höhlö,7396.602004200078,68.1023780261432,118.8902803926601,0.9580746425599572,7406.988745452212,75.49413453126962,4514.8,34.18098886808279,7019.981708817711,81.6356476336125,119.02326551627846,1.0114095405531023,67.19866905964595,0.2426450332967193,118.48311356924131,1.0184137940419782,54.074077076805544,0.5217782740350134,30.558139992199347,0.11560238187495697,53.82811721370919,0.525647191868052,,,454.220703766127,6.837657495151295,250.12063374421476,2.178621199155276,452.218679511106,6.7829421796123865,41.637717059275225,0.9171037868219822,23.08793914597861,0.23250767226669036,41.41452786099463,0.9237520204522685
Höllö,7368.975637297791,69.172505715431,118.80755221735971,1.0143959020292175,7419.585620147555,73.53006068949769,4523.89,38.473340120140335,7035.010299305615,80.32334772734612,119.34870527961856,1.0206112603548545,67.24099944327835,0.24081916252417263,118.81014455894068,1.0280735571610378,53.99808256274695,0.4720020740935574,30.557799311266173,0.12056903802115458,53.75197684586694,0.47612928385467396,,,454.4844986012736,6.2249917886303,250.41404952905242,2.3143068608193045,452.4654184966177,6.226922106407244,41.9038580223251,0.9008842097377181,23.0621479302954,0.2558502037359258,41.69638947262716,0.8991367327194159
Hörer,7385.085240343482,75.0046801150722,118.69999097988699,0.9159605533572412,7389.800139775366,65.3026084356677,4518.69,34.277892292263246,7002.727250152096,71.2151400267667,118.84789072534112,1.0415946005127659,67.22014986533043,0.24789530555742068,118.30661768678796,1.0497677255400006,53.97493078060986,0.49421070965262426,30.53782854162639,0.13408538996984726,53.727466756316545,0.4991165377441482,,,454.27489783864047,6.440324479110732,250.47589543241213,2.260596516079067,452.3059031077618,6.5012300905778195,41.52762761917715,0.7852631126559149,23.060426976139066,0.3268019731061105,41.31021235559667,0.7792397795290581
Hürde,7395.717836795576,73.66444800381112,118.73183339384305,1.0293606315768378,7396.732745497747,69.28553970341792,4514.75,33.58880021673891,7008.9959905684655,75.84333150314019,119.00797308139077,1.175573921412248,67.20369464274023,0.27097299741113673,118.4664216153291,1.1856857307629323,54.00426337499892,0.5235537126394897,30.56895228575382,0.11626186844225411,53.75695328933746,0.5280630756606862,,,454.0948336827675,6.245736795204131,250.59006625651244,1.9710917154491112,452.08033411913334,6.163076943432206,41.48186310215935,0.8493464502494076,23.073568541784656,0.2834023094980283,41.25584282590895,0.846379891800139
Hüter,7387.12719330906,69.83454414989018,118.69722518188837,0.9814222864292168,7400.602641910081,73.65092347073075,4520.52,33.59954761600221,7014.54867861289,78.49614327253882,118.9445349499205,1.045891066373788,67.23239929176512,0.2729202679558255,118.4056973739177,1.0595416817673764,53.906994686517926,0.42953521771453773,30.5545211080317,0.12394420711113295,53.65948119911412,0.4337055480888359,,,454.2599703349852,6.161793988237947,249.92953626908357,2.0220277312184165,452.1740812521296,6.077296479645122,41.49828180451602,0.8019124185255596,23.058882647408765,0.2978387240626587,41.28241255096448,0.804182491120778
Iband,7392.783718624392,76.56417992139882,118.9157295220957,1.098172849424451,7399.809459596307,76.26569753916041,4516.55,33.46053645714605,7013.306225928835,81.31744284983762,118.89032493386296,0.9759074106518848,67.21356331058296,0.2586640567534184,118.35268355928268,0.9854975021578161,53.92929780424342,0.4868984188416198,30.540940581001465,0.11794920665901051,53.68131495705298,0.4902020127940348,,,455.17029032238264,6.3897835889148755,249.90480005954814,2.1831917607084814,453.0754587648346,6.4054127892137505,41.01311213269557,1.037028740842754,23.064176884699165,0.27276140711438673,40.7924689209203,1.0334584114699699
Ichzt,7378.19818729465,70.54897271719608,118.61530588206419,0.8913662439849497,7410.332541552007,77.28214729119996,4522.37,33.25857934428348,7024.872853646255,81.90048690135008,118.89285852769014,1.1440809794070763,67.1883516455123,0.2557404132782353,118.35250171946161,1.1560619199383395,54.04133121585717,0.49015248610310513,30.549278990079372,0.12735958231300246,53.79438877144094,0.4940306518445188,,,454.1457001397346,6.069791948105849,249.926287739695,2.17203631668726,452.21622607513996,5.98998362567625,41.23517260740668,0.9739248658026268,23.020809618936113,0.3234636649134441,41.00892412836207,0.9814743043824395
