,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5258.092364565943,57.675220914608055,100.17097662102344,1.044550040874093,5218.5226536422615,58.89542633874896,3203.62,29.24475337560568,4942.374628468324,62.94874730066123,99.6921087786049,1.0646706865451327,56.583697265600684,0.2553502591586003,99.23127300387749,1.074131099465449,43.53182931435584,0.4449632261676592,24.723377521468922,0.10514488570539422,43.33084828067244,0.44744132163459005,,,44.38357324399075,0.9637386407354461,25.13235612968388,0.3454308690580495,44.153363021276164,0.9559630157988014,48.77180942973184,0.7832296804178444,28.31455393774962,0.26275119433553,48.56242615829592,0.7677888840295553
Ahnen,5266.562757735178,67.70681173999024,100.43339369983055,0.9894733547907492,5228.599496864835,54.762611923445874,3202.27,28.06451674267704,4952.951039229363,59.234486477223456,99.55081304749929,1.0694210609303614,56.55679731351358,0.262064187064806,99.0864616215175,1.0800397306146012,43.62467044055148,0.452829212504872,24.719432759758867,0.10674285862818877,43.424553040787494,0.4573762102331423,,,44.407119573145366,1.0477704614549446,25.094084763236467,0.3513324890437586,44.19206161024942,1.0321685449066254,49.21467763035364,0.8141821174697699,28.32719425035505,0.27766159896778403,48.97913269324746,0.8125948253100792
Aigön,5260.059127376739,61.96870730630288,100.32789578747268,0.9939432157259659,5228.066320300572,60.69893672032348,3204.69,30.21214821888705,4953.0509679481,65.88650550134918,99.64363025158788,1.1493078813195163,56.57352818502634,0.25672689385482894,99.18213216301442,1.1610167702126755,43.4666905480458,0.46839066582600924,24.711959346835187,0.11351525953946581,43.26396053542798,0.47331405568621726,,,44.29387628297751,1.0086023169795966,25.16217863112122,0.3577885060775463,44.09444760300053,1.0234706218051346,48.861337650164224,0.7690115425147603,28.370739288030514,0.30403109602795064,48.63838743680082,0.760478100739556
Akkus,5263.810861445282,54.09359314048651,100.36280647083112,1.0664052817278327,5231.871833033051,61.3612835182986,3204.62,23.991573520717644,4956.390116774431,64.96942134991835,99.76115403592301,1.1396043545168362,56.58398513328495,0.2694929241876869,99.30097256881398,1.148078066818296,43.538773278481806,0.4893268205339193,24.720488767170092,0.09903635773605372,43.33794204460198,0.494197037881448,,,44.27744948047046,0.8589603804226306,25.140187355577044,0.3182423902049106,44.0851654812242,0.8642622243038646,48.93756357905413,0.869832742452684,28.283835286527488,0.2881819756631106,48.71291032414536,0.85960121792031
Aktie,5246.303221177487,55.31489183721722,99.80753772763761,1.005053466175287,5232.109500640304,61.444023475016074,3211.38,27.620564802335238,4958.550997857151,66.39093896078924,99.41027654727486,1.0090327950993085,56.54805902975541,0.25888214943791754,98.94748913510985,1.0160389862359527,43.56848280606209,0.4801127636448028,24.717610340120373,0.11421612189604159,43.36590530093926,0.4846949679348139,,,44.28064768087691,0.9438049608428328,25.114954192555345,0.3015973339018656,44.076839560974825,0.9641140054296538,48.77456248733291,0.8821817447420393,28.292355191680223,0.30564844340057606,48.53557379544443,0.8733314637680961
Alahn,5265.249874490126,57.476468991446005,100.3819237594456,0.9872444474239368,5218.989722488441,55.004175513851784,3198.07,28.271276943215707,4942.238889585408,60.567717572249805,99.73083811584935,1.0712667318899838,56.60863308342307,0.26955598004663556,99.27052276140616,1.0806107726291128,43.478835149437884,0.45906395023177327,24.720782584835273,0.11414948902699219,43.27741500233298,0.4634542364557223,,,44.43550855739547,1.052213309346319,25.164905838801154,0.3437874270249553,44.229830035977535,1.0439279311505951,49.03648030813478,0.8202843629071371,28.328766846251764,0.3133393375905973,48.80593917374144,0.8335850649405809
Alarm,5248.805474727883,63.866431568270364,100.33751477694491,1.094540907057801,5222.738042841781,54.96157624657537,3203.09,22.900696495958368,4946.161465859722,58.76487700421165,99.40861428747412,1.0565617026002936,56.56743228100461,0.2561349916705127,98.94506048695503,1.0649573792117788,43.47599810099464,0.5362468398602448,24.710708048839315,0.11166538294482338,43.27387208606326,0.5423734220855931,,,44.45421161868192,0.9597523768427064,25.145907713000305,0.2929104232563635,44.25531141583725,0.9637305247742979,48.89193724159193,0.8344067300251616,28.26451288946889,0.28259225811654376,48.661779094630184,0.8401202298585452
Alben,5261.005243401921,54.47086004314236,100.2934615518023,1.0506683066420757,5225.386236873699,53.54939916798187,3205.04,25.12286607853491,4949.903644940943,57.270837482956,99.59707463305767,1.0443590480129774,56.66093957375315,0.24067949537415564,99.14093942862212,1.0523493281091256,43.412733119912566,0.45365144395876755,24.713622364445733,0.11347241504484597,43.21033322522391,0.45844190611153157,,,44.48414845540404,0.8751188398282204,25.09790993670172,0.34253399524307776,44.292615291746124,0.864066611687906,48.90838581111754,0.8760717253968249,28.359811898228724,0.2693416414476895,48.687652113701816,0.8803381230760149
Algen,5252.127587708702,59.296052858622,100.45006533984166,1.1184833225753528,5227.018203163138,56.02745860704468,3199.99,24.654612144586658,4949.653708750117,58.81513545843144,99.6035417067306,1.1081991466157157,56.57624049124106,0.2810905143466456,99.14354290502322,1.1207258749355948,43.496612382810916,0.48698202840745597,24.719887645566654,0.12186627223541914,43.29549517017841,0.49311479281183623,,,44.4604045537403,0.9767168757285654,25.08600032519842,0.36328067935620767,44.235856983150235,0.9881726862648836,48.928410025852045,0.687982549839314,28.29917246353206,0.268889714320052,48.69587471435267,0.6938826045202323
Alibi,5232.473095019079,70.18681081348942,100.09552051640756,1.1626094549123493,5211.227197082547,55.07308429881333,3199.9,28.61171088907477,4934.236767179696,60.30840701912541,99.67468820251153,0.9825958400119862,56.58257694399649,0.24897063424588994,99.21365853975091,0.9930018851356416,43.48747244526004,0.4803919546084674,24.719538236095822,0.1269494837659087,43.28556224985621,0.4849364405915079,,,44.39639419111978,0.9022807298916007,25.113463003204444,0.3571497986895709,44.19439040122139,0.9075858737699637,48.89997815278618,0.8330767097010314,28.359724436276128,0.24811176787289188,48.67563214012307,0.840787126234602
Allas,5229.102139227621,63.62330416663979,99.95172335765228,1.029349218628372,5225.460779034361,62.131204208954394,3201.79,26.866073401224824,4948.718700729817,65.59561962677935,99.54898224150786,1.062480634647472,56.56166763981706,0.2788436889602423,99.08698840791767,1.0718357505563247,43.43098935604768,0.49866605134778835,24.708854467713564,0.11000485222712889,43.227910210204925,0.5028664896805329,,,44.38678584514034,0.8510608766391435,25.089888021492488,0.3820074808210648,44.1901708339695,0.8503870939025596,48.7807124603421,0.7489721454856444,28.305142075987565,0.31224913409924854,48.54789857494459,0.7276992675544429
Alpen,5245.799838045209,57.7094572824763,100.31050471685109,0.9957907165766028,5221.702941153519,57.15299347826869,3204.9,28.319427960324337,4946.1217108681,61.68019607172138,99.53431233670763,1.0534187268434032,56.578148462396236,0.25123010777113874,99.07304960566614,1.0609678337206787,43.53475466556849,0.46028269644181474,24.717573919066155,0.10372343775967706,43.3339801099489,0.46421305165233195,,,44.3597360769144,0.8728015233626017,25.101311030153557,0.362864624343887,44.15363803297061,0.8707960747629647,48.982421299205626,0.8002134527581509,28.418837643058822,0.31909600661847315,48.75899012725412,0.795936455446139
Altar,5237.345683767435,68.31870434322046,99.86734975592772,1.0037596832465057,5216.75436409449,49.20786778552821,3202.07,26.662428621564093,4940.0666169320375,53.784767064216275,99.6646048071236,1.181044867358737,56.56241097034611,0.2523196814926451,99.20181735614064,1.1924353230381208,43.3592902771194,0.46737976960166927,24.695463403353898,0.09746224784177752,43.155500721610395,0.4718968140086797,,,44.33169736844834,0.8906736801472883,25.151912720114538,0.3262720193136327,44.101044938518434,0.8871694814240768,48.88383390016401,0.8071435491830425,28.36142213240249,0.2511269621856733,48.66029119521512,0.8146689156559563
Alten,5237.100064795038,62.691025834774486,100.12406664631024,1.070689302225045,5208.967446094347,57.48925545867452,3196.72,29.489008121671368,4931.569564126106,62.469718570884936,99.44209187008795,1.0415677246428185,56.61051831354066,0.24334393823789927,98.98060703421693,1.0509269136141368,43.387856886322815,0.49980973656423466,24.706641633163944,0.11105487118870894,43.18424011388178,0.5038870879266054,,,44.39356790533727,0.9238272459540618,25.11956183389801,0.3306830395062372,44.18498399676182,0.9337644357391472,49.127255677685916,0.848533866247842,28.299072045675207,0.280855787123714,48.90650867829621,0.8358519418806314
Alter,5243.235255700118,57.5612333562563,99.89874598386221,1.0187170689168394,5229.143590471667,59.13726248685329,3208.28,28.545080136513896,4953.449071896417,64.9098211068928,99.6380260146742,1.094595835870158,56.5884245974481,0.245360100526565,99.17824262593682,1.105696244148456,43.44277970574273,0.4595077685013527,24.680099807997,0.10619921608746521,43.23890271964954,0.4632823741870105,,,44.37822771037911,0.9395499855614572,25.141068603900152,0.30171297752107107,44.18253543539666,0.9385539163637127,48.77362669659659,0.8279771650568367,28.36781486604094,0.28944975017739993,48.55023778471409,0.818083145902625
Amche,5261.8399326159515,62.956025791139496,100.47531260330994,1.1491187934791711,5229.058242528406,51.11525953224248,3202.44,25.223528698419653,4952.592115951175,55.004067464868,99.64729118447866,1.1046081463084354,56.57973483907725,0.23152870169747003,99.18603224663052,1.1140153549267617,43.511768168199104,0.42563309152283807,24.719663370631906,0.10645703115454125,43.310957641901624,0.43021206724658595,,,44.531690099595586,0.9181480684093336,25.103738401569775,0.2930966783503193,44.33656415633287,0.9129363010766798,48.912785917380106,0.8483222145425857,28.326401172025445,0.2568071017960232,48.6830657937479,0.8333496575604603
Amtig,5255.163326276129,57.04940807148222,100.5680536297768,1.084973463034271,5229.878173994778,61.55631408042167,3206.57,27.06224491796643,4954.368636366096,66.15456872504167,99.8065143217769,1.0547550060681163,56.60756754477765,0.25158828159588037,99.34516356772545,1.0635544748642027,43.55086622778859,0.4914684396912024,24.739700574446292,0.10413450833323418,43.35031861631139,0.49568984430872237,,,44.35225499797282,0.9597114306135768,25.103091716544714,0.3603129220160145,44.143201245511676,0.9557016018014532,48.99986796582034,0.8591180128845682,28.361847165842526,0.2906154106539276,48.76637286189367,0.8442483005089092
Andam,5262.48922624405,61.13799381164335,100.49019467156053,1.011230205137745,5233.384957188388,58.49496397148194,3205.57,26.29876613075222,4957.219088336837,62.61196086658235,99.80336044705285,1.070911810645121,56.62113760635688,0.2584108395539756,99.34500054134791,1.0814497436615642,43.55241246619405,0.46537896060005757,24.72549746394806,0.12116103070094676,43.35127130527627,0.4705459910476303,,,44.5239745753645,0.9708339787376933,25.154359034598887,0.31547083665500913,44.31573524631296,0.9687730659551218,49.14468733199139,0.9182744960527062,28.378479049541998,0.25273284994126555,48.92804362478063,0.9199367785404302
Anein,5247.713733647456,61.254587955269315,100.08915740677716,1.0424252092660993,5214.237601836478,61.59562930158795,3194.48,25.43205850889778,4934.831773471681,65.8035037119632,99.4989501397818,1.0910892555210832,56.58082683301109,0.2646410641050899,99.03815285640552,1.1042597573002315,43.40600730353273,0.46193959379470706,24.729154103142275,0.117403791317492,43.204580760372245,0.46684320703132715,,,44.336063299089055,0.8784115663936091,25.10046195180031,0.34263121395124047,44.130665147056696,0.8798932491095641,48.85302282540264,0.8325683967958338,28.32609384859396,0.2535654466054376,48.623089499823074,0.8298017879775548
Angel,5262.342635030879,55.77527175253646,100.40757876059814,1.0534724564033155,5227.116501692213,55.18632354530297,3202.7,29.20633492925807,4950.663666316917,59.31316994657308,99.63807759136579,1.069825084539141,56.571410034566924,0.25605995567220535,99.17868623523711,1.078493593283128,43.52982106829358,0.47262122175846577,24.71545272315836,0.11063843884083185,43.328342583681135,0.4772699050123168,,,44.41427079545621,1.0057012265657062,25.148655417256442,0.3043293958901136,44.19594180573203,1.0184051142301438,48.9538125948112,0.7102688352052613,28.37310310235109,0.272557392841671,48.734090447016804,0.700542314060724
Angst,5254.989591939753,62.794275597843864,100.07514782104215,1.0256818271209325,5217.231548582041,57.23018972169136,3200.24,27.841738451468867,4940.793004187514,60.96870929950109,99.45310677928929,1.0535102233141649,56.50991426818629,0.26379803303783195,98.98798853355056,1.0631705307880572,43.444476425224714,0.43838559620351447,24.708670182750247,0.10741561331209674,43.24230526942759,0.4419849284545613,,,44.34243239500998,0.9577755440291161,25.156489399684602,0.35227119879588387,44.132465975789565,0.953227644836782,48.69067537360238,0.844123163235251,28.34655183471835,0.27337292293220367,48.469879068961085,0.8445280871054583
Angur,5258.438054605815,60.50827049613487,100.26150857770219,1.0626668330341893,5225.78998306839,61.62156330265475,3203.55,29.26990775523558,4949.378008562394,66.32231511971146,99.51634065207776,1.0022423474507947,56.59585580985233,0.2628785849130119,99.05626821301485,1.013327026622849,43.455508814473916,0.3933542377697732,24.72975885568209,0.11270030748820654,43.25409841713399,0.39783506938626284,,,44.48385831317597,0.9041599310016595,25.11909547354334,0.31145338754820906,44.26643300489966,0.9032499278662796,49.013694041074615,0.9146815158374686,28.30491964576561,0.312546780602574,48.775932912003384,0.9080435550583194
Anker,5243.2779901690465,63.14557668393738,100.28347804655907,1.2864777494468758,5229.670531822719,53.297613377473205,3203.45,28.444111868715463,4954.372891314849,57.147499050967305,99.49769167604919,1.2273496707572316,56.561418084713495,0.25687398904024145,99.0348251904517,1.2405713868161454,43.445180830647445,0.5075568367207155,24.702569274808393,0.10260121833868589,43.24278887423037,0.5108366786394625,,,44.450124965478174,0.8251834703125158,25.1089773096612,0.3207533524901674,44.2578367979628,0.8083127527636312,48.989925436797975,0.7044917374479858,28.31357342380788,0.2683638625399277,48.73890370242656,0.6906123101575158
Anmas,5247.829642475828,58.31426884920874,100.34502652406525,0.9885878715769926,5229.9591906272635,68.88609114651551,3201.72,32.15682820179876,4952.980555954836,74.61121942521429,99.6598471243698,1.185885014896052,56.56426822880523,0.2712189885963792,99.1977064463786,1.1965111893646876,43.51390843572234,0.4607194005193858,24.726856569063607,0.09693590264378205,43.311936142762235,0.464256007726647,,,44.433670481419455,0.9763045696590963,25.134869665323254,0.3187054824761983,44.226181625636784,0.9695802032594133,49.126601150805655,0.7858593531045226,28.371182150139724,0.27851681027010455,48.908661232359194,0.7819999511552231
Anmut,5254.544384473564,72.44705969904584,100.31544322792446,1.0908912200309708,5225.4421912887055,60.33401716006417,3204.48,26.125267462745718,4949.538951527719,64.5191132969427,99.81129555628587,1.0905316558748346,56.60755231697623,0.2345648754565602,99.35278034069657,1.1003010119604029,43.55235034976309,0.46410680673355503,24.739891093442292,0.13026239304243947,43.35036801599503,0.4685985571692869,,,44.32198749505233,0.9439241634817974,25.115075391380017,0.36463442699231396,44.10566479933234,0.9273056819604338,48.910232332192855,0.9100251601547735,28.342478052249266,0.255731420147073,48.67449754330356,0.8982486570784342
Annag,5273.9873374421595,61.761940833138354,100.29326448771924,1.2109257963365083,5230.557314008904,53.55471174367697,3201.95,27.947942679202704,4953.5737414078785,56.96837208178549,99.79106964767124,1.182679317200226,56.57811960136432,0.27637361255007703,99.3322417623848,1.1960075543695123,43.58699667383279,0.45560619967967914,24.73994229806041,0.11749844455092791,43.3868026102484,0.46110908615704727,,,44.4797073616332,0.9957766615447273,25.0976316837959,0.31464620036576707,44.25886269211118,0.981506056123575,49.164827048301966,0.8733874979014129,28.348186678277642,0.30781787778737235,48.928694309414205,0.867558650347309
Anper,5258.632342371578,60.2293386741925,100.21584951103154,1.346744593049791,5219.19838667885,57.45555992972376,3202.65,26.803124817826742,4943.706138152273,61.607524243554124,99.57767754662396,1.107378246250645,56.55550465441688,0.23429315873441628,99.11446299545437,1.115514754106141,43.35070216325446,0.4406697321663351,24.70607606285428,0.11233759950328488,43.148926992023306,0.44490512077329936,,,44.35812058950709,0.9629565843249184,25.20322225407998,0.31410419596198663,44.159757794038285,0.9328427469446118,48.90501603479726,0.7811620339323261,28.35109696287514,0.30738908296365086,48.686559522640984,0.7842631097849738
Antus,5248.997796820526,57.09244615205276,100.06571418049039,1.0571377246343212,5207.3383648924655,61.0378546008747,3200.36,28.653279044465396,4930.4796315486565,65.44054944437171,99.48156227044826,1.1939724782286303,56.59197138849194,0.22084918861089065,99.01886336648111,1.2040218878136422,43.479138905425295,0.4408670425680296,24.724101590558494,0.1043865625377251,43.27778103990837,0.44384611522922574,,,44.280717410121014,0.9913023143690974,25.131992211305786,0.33588086042333243,44.065035611834894,0.9882272937713052,48.63251659989711,0.7857067466819757,28.283537290917835,0.28372465216985243,48.4006885759956,0.7889015029818051
Anzug,5267.649748838485,61.34114826556757,100.47731562429425,1.0314779582293028,5236.455146377657,56.55712912732203,3206.28,28.28076378035077,4961.7308284384835,60.49420646089383,99.53246561689959,1.2350798359104294,56.56363885119604,0.2734225877045517,99.06908055943067,1.2455567914979468,43.538613929943104,0.46991263483595896,24.73922135964735,0.11453584655781206,43.33767297552506,0.4738996611759833,,,44.440973648135625,0.8850797712748582,25.130708466502316,0.32682210881104246,44.23892695773134,0.8939366722781137,48.85574491672665,0.776303042523246,28.365732147790666,0.24995660010984252,48.61215344195025,0.7741340366157328
Apfel,5252.978638924895,61.32249940126804,100.11366740785986,1.058037050205596,5226.443834913058,59.86630393025498,3202.68,27.68027456511225,4949.920272746276,64.54104254256062,99.69419035408654,1.1245845665975787,56.55583005011239,0.2410131589848476,99.23232696824282,1.134677671500261,43.49465061013836,0.4621615893051828,24.745405125021225,0.09788691836657003,43.294387298911886,0.46721345787113905,,,44.23321020181919,0.841020090146903,25.126579423600173,0.3394378081330475,44.04070207378349,0.8356541074768228,48.78334604407556,0.8436518493341649,28.34430500572798,0.2837309112323726,48.559115481148076,0.8500714270915577
Arahn,5243.546026489126,62.19561692682186,100.31088157916365,1.0455725725955725,5227.452235870164,57.386842585916526,3203.79,24.83597994845382,4950.682307538603,60.19703966206421,99.59706044537508,1.0937461842677316,56.58352108734282,0.2552280514193404,99.13479836368529,1.1046229444794267,43.47911320501267,0.4980594416886981,24.72339268833181,0.11949940482033722,43.27704016140747,0.501750815116245,,,44.34417304272669,0.9016512196588006,25.11267801374174,0.32963900945068725,44.13058599082754,0.9047473411051656,48.871300028457135,0.7655990125664803,28.33717560714539,0.25258088508673,48.64239652511715,0.7748021714280093
Arcer,5238.7726426844965,60.35339920398845,99.79208132067237,1.228763745815305,5218.0980880906145,59.4005708220954,3200.91,28.73572515180364,4941.496433386746,63.705475015246954,99.45339657957813,1.0105392571794212,56.58140193609291,0.2737790099722574,98.99090624801543,1.0219460091687385,43.387905450891346,0.47898601628952125,24.720229277539033,0.10408905488986193,43.18562884460841,0.4821984396407236,,,44.34312245690746,0.9742074890846457,25.163187073482785,0.3460984673437841,44.14882049337557,0.9573823136483477,48.517620510878935,0.8854295774110783,28.311376782985988,0.310854549298953,48.29028071602183,0.8991980254753381
Arche,5249.338259897915,57.864159909738646,100.13061369897291,1.1044806174541282,5216.218023365995,60.92662864926671,3197.59,30.493637041192706,4937.495723896291,67.33952213235925,99.46571461791335,1.0322086488310305,56.569285414728704,0.2755860427538989,99.00102223785358,1.0425661879719448,43.394419901895304,0.4666695631731415,24.70752860561119,0.10593215929727874,43.19320291704353,0.47154330213192547,,,44.28910846618633,1.0621962444771387,25.104391171473697,0.3075226066129646,44.07148142212006,1.0755324059631894,48.77741243237029,0.8801720914139022,28.36953750016845,0.2949044610288346,48.554056744021956,0.8822628421525739
Ardal,5255.0539361121955,60.04938476052189,99.96124364337784,1.0545930725244952,5215.922736485412,69.15583166777961,3199.67,32.09363020912405,4939.138040939857,73.89432254202798,99.5796249960801,1.1115701253051773,56.58074324605873,0.24391335260644773,99.11927013638801,1.1181533735572178,43.42420433092041,0.4888098860045173,24.71487615631401,0.10361610648188484,43.22290093061994,0.4935168185949057,,,44.570850623769346,0.9345930870716285,25.098009859870025,0.3445614289456408,44.378413147798874,0.9120067852691823,48.72167155260172,0.7752191273448135,28.281965147247462,0.24320492663138424,48.49044131792016,0.7654722058374289
