,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3941.6470536400284,46.433788547176704,86.53768443108868,1.2145267883142434,3926.1229188325437,50.20939546432374,2414.91,26.169102009813027,3718.438725459684,54.7141404078296,86.30315789381186,1.1151660385143984,49.11866872988853,0.25764744025876324,85.89959235908627,1.125779855283061,37.87659090468507,0.4534765769800874,21.541949955672017,0.1072512827890664,37.70033305280506,0.45829683130623616,,,62.08186436574958,0.8367864175409585,35.132792109845944,0.22559255888364493,61.78467660217413,0.8468502081572815,50.864497353356725,0.6193950903279001,29.142572762698027,0.17218586177582618,50.625915200811185,0.6208148869511728
Ahnen,3946.2071075965778,53.514873978347985,86.50193119233022,1.0414075066197592,3910.8001846440056,52.296321991653045,2407.64,25.084066655947154,3700.8824244265006,56.52906552464366,85.97881738619391,1.2258381010040322,49.05324189349362,0.2818860379695836,85.57431513395333,1.238077064218834,37.73264963976178,0.4368727937159596,21.53298786649745,0.09739769548908152,37.55523163485598,0.4404027528292007,,,62.05593979539354,0.8096283911139672,35.144114151633374,0.19368537465780142,61.76347505265758,0.8167903005626971,50.80307661028375,0.785873474136177,29.12760129157706,0.19122769997056682,50.56053740680777,0.7894766491484879
Aigön,3949.5365341339175,56.3596724486422,86.54211742285274,0.9927410576210647,3923.6136685254,48.3328131332622,2406.42,24.4545210543981,3713.599507222533,51.92334169407082,86.05179708034659,0.9926593693512364,49.10786807820185,0.25940858490977703,85.64865543369113,1.0020434350098335,37.794706131449345,0.4492620493152128,21.525603258756046,0.11554874476306952,37.617231794737975,0.45369648048234373,,,62.187751940080595,0.8421150718886795,35.17966308272705,0.21170195651180143,61.89469151830644,0.8533148785818474,50.90537312029567,0.7451656040372975,29.147814855489763,0.17278938053495468,50.6681705016517,0.7528980816829273
Akkus,3942.3465487388817,51.82232388789524,86.72918295460786,1.081429987010391,3923.3179481885586,46.76181355138108,2410.31,22.576401396148142,3714.42287335949,50.4089697670529,86.04782334879357,1.0855074851935143,49.07531572231237,0.23105574080964453,85.64469398335062,1.0939117547381307,37.80787696606479,0.389262799419257,21.540982745628522,0.12180337633023161,37.63096254695953,0.3935781391940873,,,62.47156038876389,0.8577839269204629,35.22734700927386,0.22264276467530225,62.181436097599246,0.8641205738092287,50.76400398107246,0.6066221699689686,29.169046122141676,0.16503961950534687,50.52480596297775,0.6077112150920257
Aktie,3938.2796265169045,59.21787718181911,86.66713881984133,0.9664176931928481,3929.867658898852,54.75185284598933,2412.81,25.330493481177978,3720.8332735540885,58.1443656220675,86.21183065657564,1.0253435208835697,49.08069582572439,0.25553329082827353,85.80653294791908,1.035499521094352,37.81743336566738,0.5237463253585645,21.544680401185165,0.11851099819656735,37.64075700891435,0.5278516747364448,,,62.23110427347692,0.8323653802621725,35.22583364565016,0.2576102390833686,61.93988705565319,0.8431728726211017,50.91339219764223,0.6516223716470925,29.172645321119177,0.16055299532435363,50.676499192936106,0.6550329192258282
Alahn,3942.2545871625193,53.43777337737818,86.41563865001248,1.053452859890883,3922.449934556578,52.03885629499683,2410.38,23.836014767573875,3713.5924787660274,54.41664261733716,86.29786755039336,1.0484434440474755,49.140064098139476,0.23259499294489847,85.89639249584056,1.057413447381522,37.740486389019544,0.5111061421200465,21.536486444595894,0.1141888431894842,37.56375424574304,0.5174624619719184,,,62.28962146315232,0.9021614781727005,35.16036707596361,0.21281639499491714,62.00001871343255,0.9092301523619996,50.87272043896418,0.7316012063339233,29.183657067537368,0.18296504349644413,50.63554536295173,0.7337110893826602
Alarm,3938.281189043039,53.67347144135403,86.6192012438933,1.0787532983536328,3916.8910486273717,52.49306216746899,2408.05,24.143891567019597,3707.1654419299525,55.92534668876737,86.28821964412629,0.9918377928069465,49.11885749723752,0.24049566747551854,85.88928349216447,0.9987265113940916,37.81782636056024,0.46619800119790766,21.534630434112692,0.10866683538788909,37.64123719760857,0.4697156791923996,,,62.07538194391194,0.7829499529946751,35.182409413208305,0.19233991821672028,61.790353095568506,0.7920641507820546,50.961006580467654,0.65843307050061,29.15103034439028,0.1689332452664469,50.723295453306804,0.6605531890213777
Alben,3948.044151095827,59.562801333612896,86.69551863141292,1.056189415475656,3928.423508706894,51.23763379423639,2412.39,23.15378802701623,3720.0928451958753,55.15669975065056,86.16918627820172,1.0934978783905127,49.07300818247839,0.24467922349184484,85.76443107553756,1.1057135372780875,37.79462496829224,0.3699352922985956,21.53389994146887,0.11159904154104507,37.61650718649641,0.3733333952184965,,,62.01664676081648,0.9731305901563733,35.16195837471167,0.24696828888787548,61.72874361503364,0.9760833858647592,50.91142289376729,0.6227677214669575,29.156859534699382,0.1811835307139625,50.67355149204958,0.6230101793516128
Algen,3941.3903508547282,53.20562936067064,86.87327801758585,1.0909428321450811,3908.983562012366,60.528176777878166,2403.16,23.716121099370362,3698.364488692229,64.06039316361968,86.32202056535219,1.2151330942903786,49.11563060897286,0.2735505125736646,85.91929099666649,1.2262953778146737,37.805106351406856,0.44749900328596526,21.53011062324526,0.12257617111526266,37.62837202460559,0.4520409495378026,,,61.854272203519194,0.6771973138532624,35.14484146148165,0.20314502527590894,61.57697857094784,0.6794085603303636,50.8677825961271,0.5577256694985622,29.137445452929157,0.19985988748051373,50.62335632955274,0.5639772164955642
Alibi,3944.3435202520905,51.400917928816135,86.60048403648106,1.069039527728992,3929.047773177746,48.31127127047638,2410.58,23.82401309603401,3720.511710789335,52.04676442409872,86.36361814645298,0.9767210097761314,49.13702338164578,0.2508648871320875,85.96490055003395,0.984220705208026,37.83714285024391,0.43611862599883994,21.537360631483516,0.11170085652545442,37.6599357291885,0.4399455250201722,,,62.21246217890192,0.8311888338242035,35.207947641216045,0.2026329958312323,61.921747601763016,0.8392275216731824,51.03530654542993,0.6681125584956797,29.15946334318781,0.17360837013157476,50.797416374083284,0.6725449757888455
Allas,3935.0006885952957,58.025727235638264,86.55535496722169,1.0689355219824415,3921.780280693588,52.96783863842765,2406.37,27.076800032500145,3711.378000629234,57.07339135409712,86.07267444404746,1.110699876061716,49.08504648352101,0.2412710313786266,85.66847212192093,1.1207874510134037,37.678531928019574,0.45401297396532964,21.524567223798336,0.10420459225562291,37.499175879054214,0.4588114348714332,,,61.98532248613372,0.8718956306788592,35.19755642525964,0.22211121033871012,61.6984914107406,0.8797497726897635,50.83865849473861,0.6994981237170217,29.15582236473795,0.1717427061706685,50.60174326862858,0.7082391558830371
Alpen,3952.192703436254,49.820936332612106,86.61264268150586,1.0649899738840674,3927.9605643885543,45.27207469809507,2413.12,25.875192752905242,3719.625211218293,49.461777701540484,86.24828153069426,1.1167811556477003,49.15387008477979,0.23886332617560288,85.84765816249629,1.127131196451493,37.73376867192622,0.4019680402771967,21.5402488380926,0.10163461804525445,37.55622500708179,0.40414044785360864,,,62.16591180415809,0.8611996672758727,35.187820082237025,0.2396460377026807,61.88259069950606,0.8648518019961281,51.003025162812584,0.66303120309379,29.165954005440128,0.1593752496896159,50.76612967079618,0.6687869462248309
Altar,3941.1371196553864,53.02371378136649,86.40167264927847,0.9707454660528861,3923.0732536590394,53.312734720737254,2411.61,23.691726403957986,3714.4214060322884,57.01143245983641,86.32751678680086,0.9472137818097023,49.080110573700786,0.269714799936417,85.92430620642718,0.9568384623036595,37.82101449644294,0.4415375419940848,21.53948999553385,0.10725710050293148,37.64423276801234,0.4456676607637289,,,62.12886740381347,0.773691531946398,35.18026030662523,0.23352049482576462,61.84305445591291,0.7757973816712074,50.8504394088594,0.6276365591419438,29.161880221750884,0.1534006809876021,50.6093735208938,0.6303982468932829
Alten,3942.8141441903113,53.391764905368355,86.41729326617022,1.0430384769610002,3924.054135684855,51.61657978501777,2409.78,23.07751286425814,3714.8014949324556,55.25122184744319,86.06961500237946,1.0084651460023308,49.08821651679827,0.23874505216675831,85.66539054194749,1.0187702967225625,37.79535827066352,0.5216003862776806,21.532225759815933,0.11961508189275337,37.617024342953016,0.5262874865089693,,,62.08119178359786,0.8519907609325208,35.186832044060786,0.2105483029879599,61.790465097604596,0.8567636717297816,50.856749849361584,0.6329687206491218,29.178698028921385,0.171141136525906,50.612563895877585,0.641558002514236
Alter,3936.1221133969234,55.40268916250088,86.5798981455438,0.922422908208512,3929.0573994835263,53.31050619180555,2411.48,25.77032401814149,3720.3581887527134,57.431435523579175,86.1153460738883,0.8674159441707707,49.114131845279786,0.24910456534018405,85.7126954385858,0.8742681057205764,37.761904651866715,0.48472761928066677,21.522151221519604,0.11875628631912499,37.584171754700975,0.4902753802202782,,,62.06246614986005,0.7764132474340908,35.172623646506594,0.21478332910453263,61.77903365214793,0.7767595592502214,50.72772333382508,0.6449866144006031,29.135551067537975,0.1612897618943305,50.487808126954604,0.6417450626924235
Amche,3948.1825059502967,49.201559828028174,86.65567013083715,1.098812014883216,3923.0530357300486,55.75884977641646,2411.08,27.155728677389604,3714.0369325011297,59.65178693057151,86.09466971169881,1.028378420851898,49.11626978582892,0.22812787130969486,85.6909558497265,1.0351391188265746,37.768756328675366,0.4581614419108083,21.51948994922483,0.11654442487799067,37.59034784230882,0.46208299858980295,,,62.1631413629016,0.8335419274109854,35.19096355372401,0.19931102535673745,61.88059619518964,0.8414867825735702,50.77740475553207,0.7272769034595934,29.138999841295018,0.1806690608544959,50.53846977781339,0.7321862216207308
Amtig,3937.64066744062,49.89284976748563,86.6992513190968,1.0604657163700495,3929.0797120548395,55.21610460600131,2412.51,25.890343759788127,3720.777975163625,59.86377995080447,86.35843500728961,1.1800984487853015,49.11249914919875,0.249854597619855,85.95607698871838,1.1919134970966896,37.83258732309986,0.5147492315783757,21.537118052352003,0.11045009665544976,37.65561656447018,0.5188517478441441,,,62.1239815223777,0.8030189919023897,35.14813763770146,0.1960621502269187,61.82539314502279,0.8188593811222645,50.92546428199749,0.7322249992344896,29.147966146107642,0.19026435249580767,50.68398540701346,0.7391646009629605
Andam,3951.5279887206216,45.71525874342433,86.77603349174389,1.0192769334370761,3928.227945235895,53.56866543840974,2410.28,24.006282511042812,3719.216129072237,57.80281825215204,86.20001144254887,0.9646382677013463,49.070699844961254,0.23752205312448826,85.79591168040616,0.9753076094085358,37.87893258018144,0.4858067604858446,21.539213229854113,0.1046627435838752,37.70255226151904,0.4893941697308551,,,62.203848277763555,0.9395961347823694,35.202964143001346,0.23535628715808696,61.919518696269876,0.9465074684177246,50.85289680310021,0.658644066965994,29.17373309431941,0.18677703169533144,50.618802966501704,0.6631071155379972
Anein,3941.106218248381,50.322747251840596,86.37054850259602,1.0750003973864006,3918.400054063008,53.35447519140534,2408.67,25.81629524157175,3709.2214605966747,58.29038395146841,86.06737373182291,0.9411949493707393,49.08353420959919,0.23805355512077017,85.66481128133381,0.9450995744396125,37.7610637404921,0.45139951065071543,21.534830075014955,0.12001447812234188,37.58359841789922,0.45541409130285154,,,61.98865787251205,0.9086301925950321,35.15828659824634,0.21102031249129902,61.68984712596018,0.9083118149603427,50.82673313441447,0.6826307379890088,29.149878883608338,0.1657738461500244,50.5844279057756,0.6848784676336482
Angel,3948.241816741181,51.24596306909427,86.52534525332666,0.9475848318209845,3923.730683432882,51.89683825381858,2414.94,21.743421993789294,3715.3218724011954,54.87686175388548,86.32792373050681,1.0784111961101066,49.119046784771896,0.22190753792744308,85.92590143735028,1.0902633326746647,37.776888202485495,0.4715183745986014,21.5337211645957,0.10391872303889331,37.59959579482729,0.4763921976421108,,,61.85827811322275,0.8029591749088368,35.173613594388456,0.24220520588458028,61.57073900235383,0.8193581288785254,50.874498444857764,0.6725062949704378,29.15072422167815,0.15537269794086053,50.63812725981454,0.6791783661193379
Angst,3939.2967107625723,54.47745508475649,86.64312479343712,1.008798281469257,3917.319811296913,45.5859001617985,2408.8,21.692855966884583,3707.053171525002,48.093976142951234,86.11464190003915,0.9410116216509499,49.114204940778926,0.2736293755572856,85.71130688458965,0.9509633994696732,37.809008936561895,0.41854688376667853,21.539722384490382,0.11112372820959174,37.63282999329174,0.42086119629314117,,,62.02598916638885,0.8174667740311794,35.18507043395704,0.2282744670183196,61.734301430089516,0.8186655575380342,50.75787125158724,0.6138473285699967,29.141952425206956,0.1703564861461287,50.5213942578935,0.6235206037921582
Angur,3937.9621927344215,48.78043874545617,86.84481179445352,1.0606095675728417,3924.1222437743945,49.14145581015887,2409.09,21.874229129274475,3714.1404444883206,52.916845756618976,86.17174235932997,1.00634548061249,49.0937194400691,0.23814184802641258,85.76677170307278,1.015078655690478,37.832978527103236,0.4567169842854324,21.55447734487284,0.09913374378880124,37.65722618435909,0.46062265081152987,,,62.1567190679596,0.8612169344621671,35.18200577469184,0.19496736422350977,61.86282797146461,0.8768008764745987,50.83861166666396,0.7259723866992929,29.1279463010036,0.1730071024952165,50.59764862177338,0.7306047278024075
Anker,3939.3612599856465,52.459450225996875,86.70471817065372,0.9356506561368776,3922.7071168752814,49.44264308268734,2411.28,25.566806605440576,3714.066455945669,53.250462269893916,86.24992914524728,1.0959363444390011,49.09023644189419,0.24225209787059754,85.84650640182312,1.1063987231781556,37.7998253019492,0.49458946332715614,21.539049131672336,0.1106366326264475,37.62413785332557,0.49881942719690125,,,62.08646961935587,0.8180106152573453,35.19710253977349,0.22477043476507277,61.79126550492947,0.8201948688337409,50.76709914095423,0.6791218593419248,29.156502428011017,0.17715304214309274,50.52797404499919,0.6908149450645746
Anmas,3948.395268863841,47.69225992177203,86.59793744059262,1.0818327753301034,3923.9890614079154,48.929597131637756,2411.44,23.247503091730085,3715.468031121846,52.24472451270922,86.32265248243556,1.0779435188557545,49.12159704397151,0.28054206402822773,85.92111510810875,1.0890716584929023,37.79510303103278,0.4350500172536208,21.546308726041367,0.12301929723795002,37.61870996409833,0.4387970343470854,,,62.07600735066983,0.8252374275530981,35.203502490888724,0.22998700779767264,61.78686199465807,0.8349515992376412,50.909642764995404,0.6607837473843164,29.17023762819986,0.1684407404740003,50.674410813961565,0.6638875106647809
Anmut,3937.2738238791526,56.730963118780956,86.79626026103577,1.1265206730686423,3918.093420422089,54.32415507554877,2409.55,25.685939733636374,3708.7558888656176,58.910233918542716,85.99209921758472,1.249045180499968,49.111078012040636,0.24903111303520278,85.58680833931756,1.260281869169714,37.79824868951612,0.42970364668914396,21.522421219454465,0.10998455249389834,37.62076502805715,0.43384145747619984,,,62.20953910470799,0.8340688588916684,35.19366213997064,0.2041544141065597,61.914746964359914,0.8428446982110792,50.74167356368207,0.6247274723841678,29.172720353543838,0.17014116651104025,50.497699046522605,0.6262139091804361
Annag,3944.534040520809,52.02161987099465,86.69234939014214,1.1496487133813942,3922.633557879245,54.46745822925828,2415.76,27.061825511225216,3714.4501225799513,59.01462707042091,86.20856090606472,1.1325980251365302,49.08911635495238,0.24218895504626894,85.80712289073084,1.1426086292676894,37.71763369816318,0.4707801644377012,21.52193808653453,0.1125608868012112,37.539946756815965,0.47440076181602925,,,62.17264698269708,0.7289088102944262,35.17105117705364,0.21996771949681537,61.88616922118717,0.7288238460838787,50.74056322830475,0.6971634640313648,29.112110851409494,0.18942921327687143,50.49683235559796,0.7009712678427786
Anper,3950.1537722485637,50.089888703057376,86.66565965859674,1.1537889064839155,3924.7986165542425,51.37245921288373,2409.88,24.62611621835648,3715.185058988554,55.22611572161233,86.16528483939673,0.9916703745868556,49.090427320688335,0.2234848366605112,85.76043563482385,0.997599989269932,37.80523900442984,0.4426439424865254,21.5432621381476,0.1202452737621989,37.628048324187326,0.4469196836832056,,,62.07898584965803,0.860969248328409,35.19886915655355,0.21732988927637653,61.79650597755185,0.8683276928940623,50.86298333809284,0.6308512783581749,29.147063676911117,0.19654463186638862,50.628762382645164,0.6385071596034277
Antus,3929.8041423254117,51.16199836038468,86.38555623271391,0.9823404647161069,3909.338458231916,56.060450851472524,2409.65,26.082704997756654,3700.1108646916173,60.39292349545567,86.11027031368454,1.0582529038683461,49.0884437393096,0.27329700444108485,85.70665444593938,1.0689056445676717,37.77242180792198,0.46719325716601906,21.522278744165604,0.09381445067465587,37.59523317713215,0.47071151316525184,,,62.08611870333967,0.7814617186020928,35.16404266515199,0.21882068382203232,61.79446302385373,0.7901070337937542,50.78824401752435,0.742275406038223,29.145619897053,0.15862776456871966,50.551349425189066,0.7433832551754967
Anzug,3940.851280107678,51.44895979619195,86.67292676267053,1.0466854276458688,3924.9869999900325,52.518792039856905,2411.24,23.807192190596524,3715.674088477866,55.837834805526306,86.22905395237686,1.1672461732820076,49.08007041626236,0.23809228195874618,85.8265422212064,1.176274862222763,37.73521147489263,0.49299822974456237,21.52942219273048,0.1128326627373244,37.557571047326704,0.4984992749743718,,,62.204446365959235,0.8678114003667454,35.17326475806777,0.21151814685245254,61.910001290479975,0.8725742695169043,50.71339949380335,0.5778259586406483,29.153050232689715,0.1624810814500477,50.47436399079638,0.5814152852464146
Apfel,3948.631842545071,51.37646154576598,86.76346966641499,1.0266348594259116,3928.1219504243722,52.86755062582357,2411.03,23.178634558575705,3718.739060251681,56.288465061869445,86.04296817591339,1.1198347991008835,49.124689650876505,0.25468942865196686,85.64131890795555,1.1278983020324036,37.84438129699117,0.4634065857980901,21.547147743436298,0.13377614839977803,37.66722486217781,0.46758124489215436,,,62.24298835183151,0.8667156450237788,35.155118308258494,0.2170162075946113,61.95366377564981,0.8734609072425481,50.9590594662185,0.604549135274649,29.149389548096888,0.16074985083689328,50.7211906588781,0.6107903315045945
Arahn,3944.853153639365,48.00384245314331,86.65660701791124,1.211575906240961,3916.5732445037265,50.761299097798414,2407.18,25.72989700717824,3706.70295550458,54.439257472806986,86.32372074116134,1.099831562461429,49.115921001033975,0.23728510317629328,85.92150032357887,1.1094950587815817,37.73043076612085,0.44003447202652285,21.513950824314133,0.11295169330850696,37.552059643517424,0.4441797801730963,,,62.13062576777483,0.8119808109812705,35.16531066885257,0.24071644620936627,61.84384754229804,0.8147140038552169,50.97843218488632,0.6799187247840376,29.138015098746873,0.17004597872686977,50.74376340607679,0.6837624004376912
Arcer,3933.487355004673,43.502474272790245,86.74072865469097,0.9927045035902642,3922.838993288488,49.830867279938964,2410.22,24.8304571041292,3713.1528116959325,53.74491928518173,86.17568877614121,0.9419101963886737,49.09007739546767,0.27258266084725374,85.77089240108745,0.9504556354520716,37.80843480396727,0.472029487303131,21.546962534488515,0.10482796945337214,37.631281772404854,0.476008693797907,,,62.01941765196128,0.8262526796146393,35.212338699430745,0.23029587744590319,61.728290345550455,0.8290474466429291,50.935911391943,0.6187210608678577,29.16613995451345,0.1750130544198663,50.69881062139811,0.6225516934423421
Arche,3945.009939638496,50.4329210887857,86.66879395820791,0.9754734373690603,3926.1825838164727,54.29027784629414,2414.68,27.819015079617753,3717.924538032878,59.365926814391166,86.21984406971693,1.0666148862174425,49.091439134431965,0.2461782085445721,85.81860416989358,1.076718897705895,37.65602714333513,0.5002647748894142,21.52511551790865,0.10256405684826893,37.47871120428499,0.5033072298641676,,,61.951493935557686,0.8513485577107642,35.15339205551797,0.22756161849531956,61.66124049350994,0.8665788475806392,50.68198104108523,0.6234747039354207,29.130859211776492,0.16216424347328526,50.43585955853212,0.6330533735747036
Ardal,3941.833327515531,49.894738005385356,86.38536234770726,1.0024662540146387,3932.047852310312,57.76898960127313,2411.87,26.304241102909625,3723.005045158004,62.56566365003567,86.23467644975888,0.9139559828250354,49.03501511542072,0.23935879023009782,85.82819135225722,0.9209226667238838,37.76313272093281,0.45314912392656126,21.52207514288762,0.10381859057588494,37.58539913611385,0.4568097008829102,,,62.12777236741914,0.804918556036505,35.171369312217664,0.22656898532382344,61.84134706649031,0.8046400510781446,50.89675612419519,0.7028919086739758,29.148130313066318,0.16668170560038098,50.65442611936194,0.7083858374976518
