,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,962.041667252183,8.601613616022673,21.951055448376078,0.15896060667690942,942.6360999112208,9.378366113100267,407.82,13.36217048237299,287.1033917550672,9.278662370734784,19.61559029993088,0.1693229106399594,20.157928073563948,0.32853581391135644,14.581257244333683,0.2580783679730986,306.82837155803804,3.711361055025424,223.37507761211415,9.186821663948361,163.93146662331944,5.533399739598767,,,425.16992789147645,9.207131224957013,470.8693968546272,13.831917655217756,293.7492483741109,6.77181253567756,11.577113897819407,0.16921450284136896,7.989683833370674,0.22721522763007412,8.509845413737178,0.2617083312942084
Ahnen,969.2350487469781,8.35761472717762,22.270188116632607,0.16543895477173848,932.3961103807062,8.260274582694494,393.0,12.834328965707556,276.0849234411207,8.237091739400919,19.44258153747169,0.17159683353352437,19.819554445207398,0.3395019785797904,14.327096042994224,0.24037873675100171,289.9893449723757,3.7836897993822385,194.31053082401692,9.881029674753638,129.2705460475874,5.0605960654935265,,,416.3852527134048,8.341633320344055,450.2298119627475,13.214051631511195,276.21196712686856,7.911837265048457,12.101664467333517,0.18738506106235744,9.145317764294274,0.26304746230810366,9.027278726670446,0.2512049658900799
Aigön,964.9035879350456,8.552034153065076,22.06092887496029,0.18586050957597583,929.0867525812356,8.276209113017815,386.22,13.478560754027116,269.6520697549955,8.602552772678147,19.288317787018364,0.17105688282195175,19.69407014351445,0.3370477448859793,14.117029880562034,0.2492697624044741,300.792572972021,3.5279379201363814,214.20982733918515,9.114342369399852,152.51695122756712,5.41146733542183,,,427.19635650239667,10.07197727943562,464.228098813595,12.924340394930878,288.12324387520414,6.861223241646248,11.14346235640937,0.18878543785548452,7.992995294224719,0.26094228619470794,7.954917853231256,0.27637582642764447
Akkus,974.5345592508851,8.588191341679419,22.352894881468988,0.17948990690791355,951.2258281730335,8.747553452483361,422.69,11.410254160184163,299.4438086483101,7.737690342984802,19.91541106521281,0.17979163089164898,20.655219046227035,0.3491792553690846,15.01870011783703,0.24997693698084114,291.85983613080305,3.8209796654740473,198.33591459841574,11.617216480967146,134.01617614671923,6.216602367804208,,,428.06081999855195,8.027721733862085,475.0336378400582,12.454887272065271,291.2744556667112,7.153180043650067,11.03830711798542,0.18822488838218557,7.950585647603021,0.19492616143386207,8.348400809881287,0.25626895779493014
Aktie,930.3642225305282,8.181890327719614,21.269169080793564,0.17690413158740467,904.0112421712655,8.547090953644686,351.16,11.435663513762549,240.99166698014963,7.444179092374744,18.674303146933266,0.15767298831069834,18.693781500159595,0.33545972081748693,13.19908245074191,0.22955300296586023,289.9065938312803,3.934039122198375,193.1611102878755,11.0475771313369,129.07480611656814,5.908202770946573,,,422.9366019033002,8.533849181903694,449.6385419862304,14.843981893200262,274.86155380895,6.834775277339906,9.647982362430682,0.1839259765750383,6.766624582652858,0.2646481586550676,6.722001149630262,0.2403745054522293
Alahn,964.7833782584584,8.655586153840344,22.08511956703816,0.1949593173578902,922.9516330463953,9.002400936561534,382.24,14.949996655518023,266.2111495471389,10.238506300497338,19.244588208248935,0.17680770586879577,19.65321258343723,0.3335193401055803,14.08355715003826,0.24571637533654087,290.23846464890295,3.794222197150412,195.09260262445696,10.644216588053027,130.51373635327374,5.545101050064938,,,417.74645444666845,8.804691403575143,450.5598796191538,12.936015942404346,273.3398885030259,6.73988892471849,11.210135114713317,0.17869414332808556,8.210698268389772,0.2327795317368349,8.186769818392413,0.25885189834637246
Alarm,959.311922453291,8.270667438245034,21.939108089613242,0.18496902589338468,920.3172567572495,7.885787269030471,378.37,13.262469604112198,262.63071290653124,8.799731302936394,19.100605830734644,0.17705569155133197,19.49923934591708,0.33115695770920267,13.884465203260367,0.25603754623526714,287.86501320303455,3.6137117413199698,191.40063220610963,10.291655246748066,124.83959781932182,5.677116324434229,,,420.44573770642796,8.792895805296322,453.32949580553895,14.67501578535854,275.18255647400406,7.139757589399376,10.62783146313737,0.1527898894271237,8.1383222119796,0.22921964088652638,7.840266666999553,0.20890748006781645
Alben,953.7428258095415,8.968819590154078,21.811323260620714,0.16858523018813426,915.939521825766,7.7102289807007205,368.63,12.563164410290904,256.8989572587771,8.356777552646719,19.02808255343199,0.17950478173075735,19.20757492258642,0.3729149946424149,13.767684245629646,0.2717227283671785,291.0738932251419,3.3386602418812266,195.56414313000548,9.834987180566392,132.43347041381884,5.142458826701317,,,416.3780046769769,8.052049572249203,447.46239694073824,13.008849748184893,271.93356402520493,6.820918516645429,11.301740633282314,0.18394543590594223,7.835987845035245,0.284745509525799,8.069959755534846,0.25014211837579897
Algen,960.5626017868242,8.331026557979015,22.026891280801514,0.17138237912708376,925.4530858339394,8.73591663241685,381.16,13.914539158736087,266.9845976872739,9.228970555860723,19.259103908888278,0.15283999311524926,19.523313874407133,0.3165680991222572,14.06825212795458,0.2086588241983598,303.75759895646183,3.3494318602040876,219.89151335926496,7.810494154727306,157.6641228020839,4.492697078970576,,,417.2359005468588,9.126641933700519,456.94753698439854,14.780034047848945,280.0622316663238,7.5265487858640245,11.251652880491756,0.17983658722245016,7.724119368416592,0.2679889403477317,7.963166124090889,0.25055889153917354
Alibi,915.6367312091132,9.184821876369165,20.873662925385744,0.20080928237680915,916.4268102961468,9.600996541710465,364.83,12.794573068297355,253.38309101355753,8.341572544036636,18.97853492724572,0.16845455734838663,19.12608204559329,0.3646718870903569,13.661376364388444,0.23272491534859294,291.4749624224412,4.014106041776082,197.26170051134272,10.081923227749845,131.6262119935768,5.2419352977716995,,,421.88591226080666,9.174492317800196,455.67104037340755,12.132816905961883,279.17315439859357,8.070145249818454,10.942758706394445,0.14939759934829627,7.484679624254255,0.2836354528003433,7.715099960891888,0.23483916339292144
Allas,916.8756975064338,8.388350189577842,20.87780151160255,0.19402894882089466,919.1696418257592,9.1214852472368,373.0,14.013564856951994,258.8867268556368,9.183246176110567,19.103557688460928,0.19193384160189436,19.37843698900246,0.3408516734023555,13.855721667867156,0.2453703485904451,289.6391728387978,3.5786948759061636,192.37968958928127,9.42985031806802,127.17005256971726,5.036649214957711,,,423.5034103476752,10.188199709611382,463.7699508229897,14.09533330036606,279.4985726447355,7.756802388656914,11.02575495494473,0.18921916151056836,7.16203245725354,0.24776837526837936,7.877182688108868,0.24607027232754278
Alpen,953.3153642242053,8.262618921135006,21.879284846843255,0.1825173638626429,916.0302972188805,8.846788136946133,368.26,13.275255176455177,256.1827413391404,8.148143385013876,18.990961018901345,0.16735501998676283,19.10026586096857,0.331427277571842,13.72013926508653,0.24595659344532148,297.6845038264184,3.513256689882746,204.7991810204068,7.928015556225119,145.2303486037301,4.759987616546278,,,418.96205710006814,8.294746112920524,454.25794265263016,12.85020576423612,278.71525187320526,7.475797547377954,11.113056860461924,0.1884033143439199,7.658482650369356,0.27224204061840934,7.893790063223947,0.26236478528133556
Altar,915.1153401847498,8.473997262539704,20.846378230176846,0.1914412650582731,893.3882023369358,9.043282569753101,333.15,12.933193727768868,226.37901026620798,8.346422957320765,18.29843314588153,0.15858175736842695,18.146838144465516,0.39021194058015335,12.661024879469018,0.25140034155573115,288.2721536769573,3.3313773776154703,189.7917238585633,9.014514783871139,124.44647081672632,4.9911440174203054,,,420.85106177507856,9.373324006890924,445.08297213129174,14.241808170402994,268.37324700851855,8.3028317014061,9.477848474440252,0.16535997422435203,6.497732185792902,0.2513446750160062,6.365896287926091,0.217556321201899
Alten,925.4354436061742,8.028091554407649,21.109280656801438,0.18379637123831552,901.4959983929856,9.195264699010941,346.56,13.042484425905979,237.10729047436337,8.460117820760058,18.558653879450407,0.17630173114411482,18.53614505531543,0.33365624271903127,13.054076392357707,0.23422068974727014,288.56678973404183,3.4328433824248386,189.89332198243855,10.709485782388832,125.09126831176765,5.505105224121985,,,417.7071594373075,8.240685434792688,447.0705576598552,14.310064985003661,269.90024797554355,7.260288286012468,10.15351292278855,0.18056068573438205,7.054438705377647,0.28034891759415104,7.052055573321553,0.23669280513089666
Alter,905.2429638872065,9.25931730750609,20.576756823880636,0.19028769542661927,897.3406583419683,9.052182978701099,337.07,15.549440504404007,230.39376894909634,9.858328745038552,18.42727628116111,0.17511072610809414,18.303773514985526,0.3191788089996414,12.845273397107308,0.23795957259066888,287.88791326273105,3.35695164179261,189.856081447506,9.838084054445677,124.5842907633652,5.183897590243301,,,417.5570512285721,8.59299558340386,437.8493819377946,12.5077888987847,264.3576144969191,7.470104194800532,10.54510193380784,0.19712081698371178,6.800630906799984,0.23968934391566335,7.235388087319961,0.25858236011597985
Amche,981.592950810639,7.458811113315382,22.440136801823872,0.2018085004024629,939.9732721163896,8.957576330960208,403.48,14.522727016645323,283.8549126149026,10.010211079557372,19.56974784866212,0.17138608303141292,20.13710560003407,0.31141299439278247,14.563885280417944,0.2319998444122949,298.5227668456966,3.3603286067636216,209.52190566436687,9.324399743088646,146.6705154587729,4.869847357818219,,,429.7408295347418,9.008276106267745,463.39057965166677,13.710342482087624,292.52255193568993,7.664619952400789,10.919182419500755,0.16621297728686424,8.707087773111828,0.2589024877641695,8.201791524379752,0.21440849251514976
Amtig,976.4790343525326,8.790442189703743,22.360870854894934,0.1816063074835859,936.3327287125727,9.19312965246023,399.45,13.482117786164013,281.51438156851225,8.958868973329135,19.56920746070096,0.19251655620638036,20.024246931846143,0.3457380691367593,14.510574509669139,0.25706213903528025,307.70716054132953,4.197237903125425,225.63382323235274,9.207434233850272,165.33221025846137,5.455761800292458,,,428.57045900700047,9.29586221705841,470.4938848436341,12.035054659815076,293.45919897735297,7.749540840700988,10.76834692178545,0.1764893448248315,8.17940481518386,0.2616715467627661,7.962065245411042,0.22313218695843773
Andam,1010.1612389983725,9.468487891254924,23.123040173601733,0.19798067324796265,974.3962491744794,7.813298008618845,446.02,12.526755366015575,323.3513912204291,8.643545178924759,20.55055346794606,0.15938571579118618,21.113709205841705,0.3482579089625781,15.826376830947792,0.22581587233114517,320.8703232191189,3.2079139463382456,242.97248798468848,8.561494463460917,188.90314667016867,5.007299631082307,,,436.22454679186836,9.318595327579661,469.1735355455075,12.014580747110244,308.83002432018833,7.593758693918472,12.12494374497773,0.19068820850992246,9.489544059788866,0.2396594864706584,9.181055701697831,0.21314531785350418
Anein,932.5454707406788,8.395916386063053,21.30893659293218,0.15959287378539702,910.5777036366709,8.645599807364508,368.75,14.602311460861257,252.9556953534319,9.612229702905998,18.853129992334935,0.15569320994031605,19.258925768061985,0.33731033230253316,13.542742861103982,0.22152093340783538,284.0316768892576,3.446711800353224,182.54937270107027,10.24999891208877,113.95478561957822,5.3493478021742185,,,416.7884304557452,8.267485037946964,454.4894038292807,13.990317631876632,272.105826775727,7.082479244741352,11.163348837020646,0.1801480069444302,7.660956173397767,0.25001473735535684,8.039284712703012,0.24869013109039925
Angel,960.8964180175836,7.699421781811091,22.019468437721574,0.19194386226861473,930.8643615866067,7.968829672468591,391.72,11.513539855318172,274.8818640434952,7.404737115822639,19.392679850209436,0.19104281021007058,19.754139814768486,0.33757988473630435,14.274948445782547,0.24939431461915487,307.59751607188423,3.722072445147171,222.10533396364266,9.3422698170738,165.1491250508418,5.150626935242957,,,420.190782829415,9.47139786875942,457.1484114418597,11.893392771077927,279.60361204647006,7.595088128758256,11.154212318341509,0.1805748186879964,8.14308696169042,0.2762781648629048,8.172433472385322,0.24571638822156455
Angst,954.4518561229055,8.432474736745808,21.730795397189375,0.17213114629009707,926.8961468995017,8.769543375017667,388.14,12.456339751307365,270.3840492043206,8.013871396967144,19.304164188685032,0.18256745789033424,19.733468294195646,0.34674065520951747,14.147241368231812,0.2560399727790686,298.0596585941118,3.6922642373251837,207.67304103591744,8.512410114178975,145.0346222225387,5.056886350972417,,,418.00433606861156,8.53148283194216,463.5930940788901,14.571022417311529,279.6163800548246,8.220635366649159,11.878928031856818,0.17516936072082234,8.305097950536704,0.2804122205711748,8.659055368644635,0.2454077200209436
Angur,967.1811787726496,7.920074138632121,22.078259931606294,0.17682420858904496,937.8745043766637,8.322154262913134,403.62,11.969778611152337,283.0690310420185,8.428109801697081,19.56205274989087,0.1775267528651969,20.05657855463088,0.30603379212206894,14.494572955127751,0.2385504712852868,297.4569488213732,3.784201684418329,207.86020287336237,9.80120755497543,144.9023522857066,5.428690793533626,,,422.3617986445795,9.035439340357744,465.3800868063439,13.350127781473413,284.5486310197508,7.3216181614498845,11.354787756802853,0.17108966657161215,8.516451044324121,0.2447336960276047,8.450620330732308,0.24455237056951992
Anker,950.8564410660026,8.41641302025961,21.767130819317067,0.16464903065618447,932.7311975967433,8.0588178896325,396.85,13.241129105933528,277.18174067353425,8.938503278493204,19.391189790098714,0.15527238259036458,19.878063955220053,0.33551958539150933,14.28039050258883,0.21558061728744987,286.6458197617193,3.7270286583765984,188.69476192013238,12.11181141450534,121.80833219484272,6.270328843302171,,,415.4958199265914,8.696423274547316,460.2229612320441,13.103240280923247,276.03709573036497,8.409456552463471,11.415607845079428,0.17112286653939035,8.075326924509449,0.27530160629510086,8.50138847405169,0.23107947309592966
Anmas,978.9434070547867,9.20250181162508,22.392231379912346,0.18916859178885662,926.9354781353845,9.715255453595201,384.57,12.676162668568118,270.219525142077,8.387072291886964,19.30175465022363,0.19026886510497948,19.576211957992406,0.34917814329519603,14.168241008994812,0.25710730977422874,299.9473883905739,3.555403661038656,211.1723470739116,9.205986845508082,149.90896895937797,5.029543622989416,,,432.3285421892578,9.568893249357943,454.63504940875913,15.056154843246594,291.0958058014244,7.933659037859758,10.572498660742703,0.18570921398865473,8.311642025724746,0.2531075913924924,7.718864092251935,0.25204917846794955
Anmut,978.8544697565521,8.303629716194274,22.412342693634347,0.18419539994787051,931.1141436531427,8.769084277912018,390.54,12.665243779730416,273.38241714492386,8.409986132962416,19.35715818928114,0.1775581048173754,19.75507197361929,0.3273092072056055,14.252742559594049,0.2588446842858185,297.0395327578963,3.516746708658302,207.09661895354486,9.386147177947826,144.85444449882263,5.686914878331026,,,428.1302155465572,8.551431529180215,455.2257017175892,12.913147828208556,290.56655909598254,8.251133534184332,11.296474776607992,0.19131204477007127,8.71552480977531,0.2945720676368336,8.22933937891853,0.2570395816255254
Annag,985.9704698736452,8.358408985400423,22.620967439054688,0.1647576134479035,942.7037026911461,9.40120030703973,405.53,13.179116055335426,287.3606830734757,8.746579858810447,19.648452820642646,0.19990936686078573,20.04696375063181,0.35950574523099427,14.624436680121603,0.2680092722106577,309.5252041976948,3.210381903413507,228.2516916203692,8.56518724757202,168.39676962565542,5.137634689760184,,,430.2008607914792,9.435956924172944,468.49675159322464,13.323511446879245,294.3419942914804,7.960863095706663,11.21079792351094,0.17931441782369073,8.724437675682516,0.2542879279739247,8.251332675441441,0.25703058973167525
Anper,949.479127490787,8.047449368583958,21.73496037989105,0.19681698249035828,925.3230295978906,9.499051846810092,386.91,12.264660614953844,269.20437567362046,8.669397701274708,19.213485130828786,0.1733273599187066,19.68825562884454,0.3355447708895364,14.050195290989684,0.2575574424005515,293.3097144962716,3.2650324069840884,199.32791479053824,9.811490996528692,135.87315479621896,5.398793505336787,,,418.80949591434467,8.820319809696654,455.6162359504549,14.399819736511486,279.0680315582979,8.520780460285948,11.030041365336501,0.17107677953394146,7.909091951887044,0.243415019024309,8.117281911833537,0.24357908180190305
Antus,930.9835193728997,8.075384708169434,21.268173265004272,0.17047842760669368,904.3990921646619,10.256241540599484,356.16,11.858937557808456,243.20577032674174,7.496099544922981,18.686221627955288,0.1684829005587018,18.95527297609577,0.3572483753545187,13.282987381325267,0.2478143795036361,283.59486599628485,3.4645579218747575,182.2236100336034,10.743935221179914,113.58690931628657,5.695519413579293,,,417.09058598832723,9.986375831244548,447.2813165109141,13.759077253192887,265.9093759360767,8.157742804510072,10.43765075006531,0.18219094163930927,7.443873120473848,0.2727458772161312,7.514809146228617,0.2340544171209729
Anzug,978.195900293061,8.823768391609178,22.418850290744498,0.18334860395627103,934.1072758554457,8.347228653088418,397.03,11.001322647754678,278.8987138275569,7.592343203955473,19.472390480357674,0.18321331384245973,19.87752934082607,0.3518910408049595,14.384244946451076,0.2587601511700403,306.26872892333404,4.172893440149479,222.5113505760612,9.387281132026404,161.84461784638344,5.84849381807072,,,425.6625298536376,9.769405457033725,459.17783604612237,12.207291630724784,287.4352913848704,7.484742522266758,10.685587639131501,0.18160050758218887,8.58509871410225,0.2513510501441082,7.958824239543511,0.23438520558258458
Apfel,955.1251885127049,9.044509033886492,21.85101260051314,0.16835941161449733,939.714192053486,8.573414108645396,397.28,14.060640099227344,281.88258982325146,9.160385455518433,19.595717345289657,0.166816091294382,19.812918633947753,0.32902158677805404,14.501749159994354,0.23701388248225197,317.7139317760355,3.6685142712046286,236.03694256538512,9.710509740921246,182.99266882184781,5.275568397272183,,,431.7474381493188,8.607076836579731,469.4430071678628,13.319434253343879,295.3417849601225,8.32547895478257,10.632926927555909,0.1645831033225254,7.560994886499791,0.217369327870363,7.633233277563622,0.23462034663641543
Arahn,961.27116184396,8.127269268928746,21.964496299663214,0.16158861684723652,913.8953980556075,9.596149470592316,370.61,12.82879183711389,255.47675887462236,8.417717235826249,18.96347833288165,0.15942610729723064,19.249017233937728,0.3245543522561056,13.64991039347358,0.2219538072795065,285.3605743448768,3.2722546633431744,185.54269383243644,10.653660132418404,117.7370911556869,5.9902652508022625,,,416.52498325988165,8.108351957716291,448.73396633028534,14.481567288357217,272.6475256070304,7.324353417994296,10.586873824490178,0.15179777301206676,8.170404988767922,0.23954093375765445,7.6006694594079995,0.23163249780098372
Arcer,898.2009505063364,8.459553761646065,20.40430855836432,0.21754721354770953,870.7958854261076,8.362230180961276,301.55,12.441362465582296,199.00346472702,8.04218619054637,17.69275908286244,0.18556606623617156,17.327988491016086,0.40101727545580707,11.729177009889106,0.28117021137460085,281.1147246920476,3.396306733218741,175.91209440525967,11.179586814679508,105.89046583477116,5.849566522049458,,,415.8462926793447,9.133637046279931,429.9721111714643,13.343829701815075,256.50444816708557,7.54938791803445,8.761582870878195,0.15021889872354158,6.063635725875867,0.2502291991255621,5.686853004800959,0.21017478179155413
Arche,930.2572774818512,7.438645259888475,21.262765292293647,0.19783188417410327,888.7357102290384,8.257182339286887,330.37,12.782531048270526,222.98531017284105,8.258427842166624,18.226496499409528,0.17529653944717993,18.170568191950146,0.3169409750878182,12.600378224139984,0.2593411354740797,282.16322628021834,3.761411596446517,179.22735972674454,10.692290743373208,109.27431869673363,5.757505196640902,,,413.06627044157585,7.9637530578151035,432.49880780497347,13.58534173202692,260.28292778734385,7.414794377667697,9.842763699891355,0.18948038449053828,7.300350740081667,0.23814856670644757,6.831160489325505,0.22688640969667054
Ardal,944.0068711045597,7.96709185537383,21.579274717238334,0.1859582905219732,921.7934455799649,8.478792633744613,377.02,13.072857377023585,262.56006052361676,8.756831015557994,19.156647456066153,0.1959837321253113,19.47527989082815,0.3216724637026142,13.940808236075007,0.2580212562281319,299.0483797575922,3.506401728656889,209.91528307492405,9.627552848419954,148.6065379202326,4.840458458136622,,,421.28638904306223,9.613619912931572,455.3241802145512,12.255209228997781,277.3703322606055,7.143302733255704,10.288899754736029,0.1643029160492988,7.489000664399873,0.255219036159346,7.531862081939079,0.2214567088698254
Arena,936.359625915824,8.516244082698481,21.339965533692077,0.1785923470306555,890.3364081995777,8.237333519365425,336.51,15.553452992824457,227.6460029751344,9.939252526622003,18.28255087232558,0.17969642712389935,18.262047609669107,0.38420971119811764,12.687287032543832,0.2628384314744885,280.93777722619205,3.655630644126192,176.20347282603893,9.759676634788146,107.90601655075496,5.032510372625334,,,413.91866397103286,8.738646013438094,435.64757508095363,15.427740026044141,261.3553333417048,8.240020479838877,9.610405177285536,0.17072883874935885,7.457557118255875,0.22204187629069994,6.7490452369901,0.23432182428977316
