,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chöre,481.4509803921568,0.0,20.44891272235118,0.0,579.6146045145709,0.0,353.0,0.0,237.03363087397392,0.0,16.064399762587477,0.0,18.788294228055936,0.0,12.768796169588613,0.0,256.25034664045484,0.0,150.02063946700437,0.0,121.28274513372217,0.0,2.235210891929256,0.0,39.83393347573822,0.0,434.0176468756188,0.0,262.1535235843626,0.0,16.06439975983332,0.0,18.788294225927782,0.0,12.768796168245997,0.0
Cjknp,508.9058823529412,0.0,20.960009523639652,0.0,616.8238616072466,0.0,378.0,0.0,265.61247914335627,0.0,17.050241950122757,0.0,19.44222209522358,0.0,13.876674937623338,0.0,891.1704248073593,0.0,928.6968823789782,0.0,837.8428782443127,0.0,2.824431498379646,0.0,123.2557626856593,0.0,998.2988158318027,0.0,693.111137381328,0.0,17.050241948893657,0.0,19.430192503613476,0.0,13.87077426433481,0.0
Cknpv,509.22352941176473,0.0,20.97135594301016,0.0,608.3710840734062,0.0,377.0,0.0,261.44615949727006,0.0,16.870024710165772,0.0,19.4164878389476,0.0,13.652640384169032,0.0,423.467443932821,0.0,351.13328632750455,0.0,336.24503251219284,0.0,2.549197867965797,0.0,105.06476073654082,0.0,698.7175769919422,0.0,473.10569496598373,0.0,16.870024710013332,0.0,19.416487831379193,0.0,13.652637650812272,0.0
Ckscr,430.1647058823529,0.0,19.215775910155084,0.0,555.044652247606,0.0,306.0,0.0,201.44019112099593,0.0,15.275574407619782,0.0,17.4928556845359,0.0,11.633332985145522,0.0,248.65130210872007,0.0,131.0450977848714,0.0,105.41453178562953,0.0,3.3821368494529382,0.0,51.596972327196866,0.0,404.3316456699647,0.0,242.21142162387648,0.0,15.275574406204342,0.0,17.49285568379442,0.0,11.633332985044897,0.0
Ckspr,477.66666666666663,0.0,20.291819894549466,0.0,574.8293399054771,0.0,339.0,0.0,227.40719763176315,0.0,15.894955603539897,0.0,18.411952639521967,0.0,12.519376767095867,0.0,420.75383275265165,0.0,352.4911680699383,0.0,339.55815994244125,0.0,2.6787577813224823,0.0,57.00596053155719,0.0,434.64421159469515,0.0,265.52613146870044,0.0,15.89495560056387,0.0,18.4119526393601,0.0,12.519373549965811,0.0
Ckstr,431.51372549019607,0.0,19.2930112866281,0.0,566.4178195776248,0.0,325.0,0.0,215.9684331194567,0.0,15.611706098442939,0.0,18.027756377319946,0.0,12.124388029075268,0.0,261.70479827965795,0.0,155.97126651543658,0.0,132.5681198323072,0.0,3.45401170518927,0.0,63.21592325711726,0.0,371.3526606652021,0.0,217.79153683483096,0.0,15.611706098914437,0.0,18.027756377320074,0.0,12.124388029085218,0.0
Ckthr,452.29803921568623,0.0,19.761739584442115,0.0,575.5827273456923,0.0,337.0,0.0,228.78289278244551,0.0,15.976038420167582,0.0,18.35755975068582,0.0,12.615004261205188,0.0,262.6083246970611,0.0,158.02530412402288,0.0,133.86210240767642,0.0,3.2236090525685803,0.0,59.09627840304845,0.0,359.91401652706304,0.0,215.31594870168456,0.0,15.976038419871248,0.0,18.357559749674213,0.0,12.615004260794631,0.0
Claps,474.08235294117645,0.0,20.199674912972565,0.0,572.189395051061,0.0,323.0,0.0,218.2356703162862,0.0,15.801957333974578,0.0,17.97220075561143,0.0,12.307523734628731,0.0,428.274066956725,0.0,359.99491408895875,0.0,347.3776623269536,0.0,3.3223924352101246,0.0,40.666629520415796,0.0,425.0466486702551,0.0,257.25570904208536,0.0,15.80195733364434,0.0,17.97220075567461,0.0,12.307522957247631,0.0
Clips,418.77647058823527,0.0,18.98270444511924,0.0,586.7553207461632,0.0,338.0,0.0,228.5709144818547,0.0,16.10072406015795,0.0,18.384776310850235,0.0,12.616480389173567,0.0,449.9691399966043,0.0,387.00344523732946,0.0,373.7742969285234,0.0,5.101234654841259,0.0,64.54289266147238,0.0,352.7392091344383,0.0,231.94781753390947,0.0,16.100724059086797,0.0,18.384776310620747,0.0,12.616479803186065,0.0
Cmmfs,563.1254901960784,0.0,22.130222054499786,0.0,679.3342672200092,0.0,440.0,0.0,314.12210459719773,0.0,18.4150396965022,0.0,20.97617696340303,0.0,15.24158918391352,0.0,408.06278282061766,0.0,369.5711317069987,0.0,326.8228696075501,0.0,5.23941550426035,0.0,84.35928703147566,0.0,6541.802586032967,0.0,5062.895453523039,0.0,18.415039447980522,0.0,20.976171304683042,0.0,15.24158419081544,0.0
Codex,512.5254901960784,0.0,21.137384407912045,0.0,594.9351063016093,0.0,358.0,0.0,241.67920057789706,0.0,16.358004130154104,0.0,18.920887928424502,0.0,12.926952911183088,0.0,251.75860998476261,0.0,150.64310340231535,0.0,114.08817930479762,0.0,2.606156935505678,0.0,60.2858234124156,0.0,569.4893261773045,0.0,388.4251534717414,0.0,16.35800412960831,0.0,18.920887923875863,0.0,12.9269529072513,0.0
Comic,469.65098039215684,0.0,20.129766253663835,0.0,581.4166528330557,0.0,345.0,0.0,228.96814719338386,0.0,15.94379647515784,0.0,18.57417562100671,0.0,12.466860065943427,0.0,242.1819940002733,0.0,127.03669172337135,0.0,91.22168517189272,0.0,2.164707942777681,0.0,61.13338704887203,0.0,500.2303700920946,0.0,333.98732169169267,0.0,15.943796473343674,0.0,18.574175618066864,0.0,12.466860062694368,0.0
Cover,436.3529411764706,0.0,19.486926778313716,0.0,558.791310793519,0.0,315.0,0.0,206.38691822117863,0.0,15.349399346691504,0.0,17.74823934929885,0.0,11.724131747799326,0.0,235.45642235072086,0.0,105.61253375847046,0.0,72.05102725443886,0.0,2.2744228178651937,0.0,34.59170482605447,0.0,417.0094602033198,0.0,266.74420640022953,0.0,15.349399343225755,0.0,17.748239348264818,0.0,11.724131747166489,0.0
Cptck,481.8039215686274,0.0,20.39785666948756,0.0,580.6252334480617,0.0,326.0,0.0,222.89000193576265,0.0,16.017926288248912,0.0,18.05547008526779,0.0,12.520746285690574,0.0,642.7083293625454,0.0,588.6387545550594,0.0,579.2028038656958,0.0,2.6191591549186803,0.0,51.76275083649819,0.0,422.5323748444977,0.0,286.96720020738917,0.0,16.017926287062124,0.0,18.055470084637328,0.0,12.520746257933691,0.0
Cqchp,526.0156862745098,0.0,21.329422219335623,0.0,611.7333359772982,0.0,360.0,0.0,251.77518467632794,0.0,16.84765006366049,0.0,18.973665961010276,0.0,13.48772671662507,0.0,1067.070292308833,0.0,1172.0797374856163,0.0,1037.5469977911607,0.0,3.087786597225592,0.0,87.39908029544847,0.0,540.7985233234256,0.0,353.6775837807289,0.0,16.84765006513201,0.0,18.973665957208986,0.0,13.487725853411128,0.0
Crash,460.50196078431367,0.0,19.8935135168762,0.0,560.2980773643419,0.0,309.0,0.0,207.9817539883774,0.0,15.516558314563133,0.0,17.578395831246947,0.0,11.961974092906551,0.0,250.14006652444127,0.0,134.25064793162278,0.0,108.61337460547644,0.0,3.061767031543456,0.0,34.03601428876755,0.0,401.1495928446978,0.0,247.12172589726043,0.0,15.516558314118829,0.0,17.578395831506864,0.0,11.961974092716401,0.0
Crdcr,404.80392156862746,0.0,18.720294936835447,0.0,554.628874756258,0.0,282.0,0.0,185.51170002313611,0.0,15.099423945366748,0.0,16.792855623746664,0.0,11.156955281765804,0.0,245.76050693316182,0.0,133.1597094980146,0.0,99.87974400397394,0.0,3.512488002637706,0.0,45.6934161830442,0.0,349.19900942160103,0.0,193.31274723509958,0.0,15.09942394495065,0.0,16.792855623418728,0.0,11.15695528209688,0.0
Creme,509.9137254901961,0.0,21.148068098853038,0.0,626.8189270218065,0.0,418.0,0.0,283.32611794922786,0.0,17.15177897750031,0.0,20.445048300260872,0.0,14.060790070959682,0.0,264.98537061405096,0.0,171.54922938948673,0.0,138.52242797802108,0.0,3.721803560295782,0.0,42.456450043907886,0.0,1375.9097973914922,0.0,959.7431050847108,0.0,17.151778980133244,0.0,20.445048225999226,0.0,14.06079002349963,0.0
Crjnc,404.0901960784314,0.0,18.65573126714362,0.0,567.6215111211814,0.0,294.0,0.0,199.2971988121049,0.0,15.54797459035379,0.0,17.146428199482248,0.0,11.775331431162705,0.0,510.14534929375117,0.0,529.4447523680358,0.0,447.8710300776627,0.0,3.635282952288785,0.0,118.55978964698666,0.0,463.5965554641939,0.0,288.2568264312131,0.0,15.547974588306454,0.0,17.13090887483613,0.0,11.767743343580726,0.0
Crvwx,464.0588235294117,0.0,20.077381636161892,0.0,604.8291623820223,0.0,376.0,0.0,253.22170998522316,0.0,16.586803827177576,0.0,19.390719429665317,0.0,13.207025578837444,0.0,244.25650707533674,0.0,130.2874643393441,0.0,95.57764087623544,0.0,3.3684644216396573,0.0,85.76354814355453,0.0,709.4030816363979,0.0,478.9394713104862,0.0,16.58680382724498,0.0,19.390719417538797,0.0,13.207025568246634,0.0
Crêpe,505.1725490196078,0.0,21.022283631266927,0.0,590.4956347171656,0.0,348.0,0.0,236.14776920062684,0.0,16.233428798875256,0.0,18.65475810617763,0.0,12.829935821118376,0.0,3242.9303791756593,0.0,3544.6550997439113,0.0,3225.1600138539093,0.0,3.055394172284329,0.0,71.49771322829368,0.0,448.69331553682207,0.0,285.0737300106656,0.0,16.233428797602716,0.0,18.654758104527176,0.0,12.829934676150073,0.0
Curry,404.65098039215684,0.0,18.75276322071361,0.0,566.7971388507228,0.0,310.0,0.0,207.30944755268004,0.0,15.533087654570249,0.0,17.60681686165901,0.0,11.895814881511628,0.0,404.1963974555107,0.0,375.235676999851,0.0,329.96728318768305,0.0,2.7178134254494966,0.0,33.05735429381042,0.0,872.1153716825052,0.0,618.5042995480868,0.0,15.53308765238089,0.0,17.59381399940394,0.0,11.888864927393048,0.0
Cäsar,473.09019607843135,0.0,20.180771659935733,0.0,546.7259719645135,0.0,308.0,0.0,202.1195612904461,0.0,15.147445010743647,0.0,17.549928774784245,0.0,11.639190571294426,0.0,238.60276629693382,0.0,116.25558200930871,0.0,82.82222322716048,0.0,2.6191947885349682,0.0,33.07852278874078,0.0,412.0793623377595,0.0,250.1392673580743,0.0,15.14744500697591,0.0,17.549928775283384,0.0,11.639190571529488,0.0
Dachs,519.0078431372549,0.0,21.179543350051823,0.0,583.7778284537976,0.0,353.0,0.0,240.02621662582834,0.0,16.221689920080706,0.0,18.788294228055936,0.0,12.929462085200264,0.0,245.06238717034554,0.0,129.46202695624345,0.0,98.25315309617612,0.0,2.726618785386362,0.0,31.261356450779193,0.0,446.8858858037463,0.0,286.72086299497033,0.0,16.221689917493006,0.0,18.78829422727479,0.0,12.929462084696917,0.0
Dackt,507.06274509803916,0.0,20.97736133505153,0.0,585.3024149799564,0.0,383.0,0.0,256.2790557263131,0.0,16.297770488150075,0.0,19.570385790780925,0.0,13.243576450398109,0.0,249.63626379456247,0.0,140.22623371509022,0.0,109.7666928819138,0.0,2.1193581799557712,0.0,35.94862921148364,0.0,406.6614502135448,0.0,248.06849718704112,0.0,16.29777048729327,0.0,19.57038579082633,0.0,13.243576450375425,0.0
Dampf,592.878431372549,0.0,22.761697120924065,0.0,671.5543224600206,0.0,458.0,0.0,326.0450716939813,0.0,18.38938330576664,0.0,21.400934559032695,0.0,15.50774748558972,0.0,2136.2478332498067,0.0,2585.5930104712006,0.0,2121.144394929414,0.0,4.13790388810833,0.0,127.44427104313085,0.0,457.11996477185374,0.0,267.60729094467325,0.0,18.38938330414391,0.0,21.400934555633086,0.0,15.507747258930033,0.0
Daten,519.0117647058822,0.0,21.302165813792822,0.0,574.939466957502,0.0,349.0,0.0,236.2325330613842,0.0,16.012895089961994,0.0,18.681541692269406,0.0,12.773441002461379,0.0,240.42729546594953,0.0,120.08175480255031,0.0,87.84165953614344,0.0,2.3892060550842027,0.0,25.7558833388967,0.0,339.62506161276855,0.0,203.81856499158667,0.0,16.01289508843908,0.0,18.68154169195646,0.0,12.773441002371046,0.0
Datum,564.0588235294117,0.0,22.198393491130883,0.0,655.1610035740746,0.0,447.0,0.0,315.2291149794873,0.0,18.01600915519064,0.0,21.142374511865974,0.0,15.137508911712095,0.0,293.3400712586103,0.0,222.42236082891503,0.0,186.0631652480901,0.0,4.1559731500715715,0.0,47.56024589464049,0.0,381.45027524217386,0.0,241.72668503097802,0.0,18.01600916556392,0.0,21.142374513577646,0.0,15.137508915256676,0.0
Dbhsr,515.1058823529412,0.0,21.154940398591858,0.0,590.925450536582,0.0,384.0,0.0,259.8586354300946,0.0,16.479110356239477,0.0,19.595917942265423,0.0,13.415626158523798,0.0,259.3487637411475,0.0,155.66819608410063,0.0,127.89191308408125,0.0,2.91419227939576,0.0,50.44662662117222,0.0,350.80385563285057,0.0,205.4581218528504,0.0,16.47911035543934,0.0,19.59591794198378,0.0,13.415626158536911,0.0
Deals,496.34117647058827,0.0,20.799341588964058,0.0,569.0305011732593,0.0,372.0,0.0,243.7387906686891,0.0,15.83519115768736,0.0,19.28730152198591,0.0,12.770192989755715,0.0,248.37558533357466,0.0,136.66136504327474,0.0,106.91466867024022,0.0,2.078535310857366,0.0,35.05447058838815,0.0,381.0945050100716,0.0,232.4177185789537,0.0,15.835191156835899,0.0,19.287301521599417,0.0,12.770192989655312,0.0
Debüt,549.843137254902,0.0,21.973217068930158,0.0,614.980137580675,0.0,416.0,0.0,283.64065853647185,0.0,17.046002471097108,0.0,20.396078054371138,0.0,14.084659135195112,0.0,257.38274988793586,0.0,156.52706074007685,0.0,124.8518286187891,0.0,2.004025862991472,0.0,47.32759239582016,0.0,368.75047272215795,0.0,222.25193899573625,0.0,17.04600246977061,0.0,20.39607805378572,0.0,14.084659134862424,0.0
Decht,501.67843137254897,0.0,20.943119539728634,0.0,586.3063167188361,0.0,379.0,0.0,253.36573306327256,0.0,16.280212906428545,0.0,19.467922333931785,0.0,13.167105764149401,0.0,249.320197248795,0.0,139.1094667096261,0.0,108.76069160371239,0.0,2.380073234518854,0.0,34.55386853479635,0.0,379.6431182261896,0.0,220.25929638356706,0.0,16.280212904449723,0.0,19.467922333920757,0.0,13.167105764085921,0.0
Decke,532.4352941176471,0.0,21.60653958560424,0.0,604.0624000604322,0.0,391.0,0.0,265.85435428204664,0.0,16.709349280288034,0.0,19.77371993328519,0.0,13.59720109966023,0.0,246.4119593341726,0.0,135.19716649700135,0.0,102.17466168575986,0.0,2.628148245647395,0.0,30.822098985755176,0.0,401.1886076615514,0.0,250.15239857289063,0.0,16.709349279116662,0.0,19.773719932738516,0.0,13.597201099513724,0.0
Degen,575.5803921568628,0.0,22.49030069893782,0.0,638.7616150857158,0.0,413.0,0.0,288.7331767727577,0.0,17.50604083360529,0.0,20.322401432901575,0.0,14.436145668137533,0.0,439.69559609399914,0.0,433.09909497757025,0.0,368.48604216644395,0.0,2.942489235583059,0.0,28.587481548195154,0.0,411.26760356270523,0.0,311.47975217313746,0.0,17.506040832997645,0.0,20.304707214272412,0.0,14.427563669455559,0.0
Deiot,465.92941176470583,0.0,20.20317332069561,0.0,564.4079847783072,0.0,348.0,0.0,228.2293485927978,0.0,15.617540353010861,0.0,18.65475810617763,0.0,12.358367805175792,0.0,240.96017498701468,0.0,121.60569732279647,0.0,88.62530286677814,0.0,2.409467728885021,0.0,35.19095792896674,0.0,332.09639184430085,0.0,197.15449156952812,0.0,15.617540351653254,0.0,18.654758106446092,0.0,12.358367805568841,0.0
Dekan,556.5098039215687,0.0,22.015898627754062,0.0,621.7200757307487,0.0,404.0,0.0,282.5036793624281,0.0,17.242523546678484,0.0,20.09975124224178,0.0,14.252924744965528,0.0,260.43290185911405,0.0,160.82094130674508,0.0,130.98812728822972,0.0,2.9428534469782432,0.0,32.01225816728728,0.0,355.8259740867755,0.0,213.49287914231547,0.0,17.242523545800456,0.0,20.099751241396817,0.0,14.252924744052692,0.0
Dekor,507.54509803921565,0.0,21.055584517402345,0.0,592.6473766660514,0.0,384.0,0.0,259.227805649591,0.0,16.462893314778867,0.0,19.595917942265423,0.0,13.36174220575307,0.0,246.36705411681666,0.0,133.66327480580816,0.0,102.00581087754782,0.0,3.020556812061172,0.0,38.686114364075564,0.0,363.7778682677608,0.0,226.63549788324656,0.0,16.462893312894924,0.0,19.595917941825444,0.0,13.361742205755021,0.0
Delle,461.7372549019608,0.0,20.15957218381311,0.0,581.5029303645358,0.0,381.0,0.0,250.9456400523145,0.0,16.068539012095048,0.0,19.519221295943137,0.0,13.008702006022672,0.0,253.51723737314404,0.0,145.92574359947932,0.0,116.95219502655175,0.0,3.3003272438166076,0.0,34.59759655746633,0.0,334.48619189719744,0.0,209.9249425516839,0.0,16.06853901053352,0.0,19.519221296938934,0.0,13.008702006568921,0.0
Delta,482.01176470588234,0.0,20.54373865684552,0.0,570.749040759573,0.0,375.0,0.0,245.443776339336,0.0,15.84151640662955,0.0,19.364916731037084,0.0,12.82431278739225,0.0,248.35466838748644,0.0,136.52595756052204,0.0,106.2009334733125,0.0,2.6058560675929026,0.0,36.32235535981708,0.0,373.25293563150916,0.0,209.12323640468233,0.0,15.841516404897007,0.0,19.364916729626923,0.0,12.82431278724308,0.0
Demut,561.0588235294118,0.0,22.212097732077485,0.0,664.1231465087826,0.0,441.0,0.0,312.4728633683202,0.0,18.14481561018418,0.0,21.0,0.0,15.131248305042833,0.0,308.1593073427733,0.0,228.46825632420789,0.0,202.1064469174946,0.0,4.458727554190503,0.0,63.06219434044076,0.0,419.81793085135376,0.0,295.17470945386964,0.0,18.144815619827124,0.0,21.00000000236305,0.0,15.1312483092705,0.0
Depot,536.0156862745098,0.0,21.675194134160744,0.0,604.5536948957275,0.0,409.0,0.0,274.7370131678982,0.0,16.753599284991864,0.0,20.223748416156685,0.0,13.75788763206181,0.0,433.6527029920729,0.0,366.39612033459866,0.0,352.1807748577619,0.0,2.1566116194061546,0.0,45.59408579913707,0.0,401.8329436251004,0.0,245.47788291698473,0.0,16.753599283795243,0.0,20.22374841535257,0.0,13.757885261184985,0.0
Deven,522.356862745098,0.0,21.439455268605425,0.0,615.2819907177884,0.0,387.0,0.0,266.20158430239593,0.0,16.91555470429989,0.0,19.672315572906,0.0,13.719705069975616,0.0,251.2660766325292,0.0,143.9893077860814,0.0,112.30211539607262,0.0,3.532535931955843,0.0,34.49062058821018,0.0,382.2419487940362,0.0,222.66653270660964,0.0,16.9155547032098,0.0,19.672315572171264,0.0,13.71970506907887,0.0
Deves,516.9607843137254,0.0,21.32430640910265,0.0,599.435422727722,0.0,390.0,0.0,260.38095588825615,0.0,16.502922558299925,0.0,19.748417658131498,0.0,13.324480321040046,0.0,241.90557549303293,0.0,126.68899550341344,0.0,91.00727301535079,0.0,3.009059529088168,0.0,35.93141634463666,0.0,499.88233772440884,0.0,328.3897066128456,0.0,16.502922556507755,0.0,19.74841765714331,0.0,13.324480320012773,0.0
Devon,515.9333333333334,0.0,21.237404345387613,0.0,613.8536490984534,0.0,374.0,0.0,259.73825639863617,0.0,16.898206491241915,0.0,19.339079605813716,0.0,13.611938268607828,0.0,251.35049538681073,0.0,143.32241228928092,0.0,112.28576175349838,0.0,3.7701550880295307,0.0,35.94140113257768,0.0,368.5331405201878,0.0,215.9399831306464,0.0,16.898206490149338,0.0,19.33907960506157,0.0,13.611938267713747,0.0
Dffnp,510.07843137254906,0.0,21.123156562779666,0.0,603.4256217334014,0.0,397.0,0.0,272.1242141046175,0.0,16.823370460607467,0.0,19.924858845171276,0.0,13.85466771799741,0.0,496.7151874420042,0.0,458.0890018607514,0.0,429.3668170032777,0.0,3.101059302796073,0.0,73.80398214294874,0.0,373.04491855507007,0.0,219.81087610054726,0.0,16.823370458154876,0.0,19.924858843834894,0.0,13.854667461453694,0.0
Dfkqw,587.5764705882352,0.0,22.66878068708797,0.0,662.8654400551441,0.0,476.0,0.0,333.7561622828776,0.0,18.26381000379017,0.0,21.817424229271428,0.0,15.511043872219243,0.0,415.850085008866,0.0,415.991087325869,0.0,348.4706616415182,0.0,2.803482614483166,0.0,93.20705934789369,0.0,499.76755567755896,0.0,309.1112596167078,0.0,18.263810003358298,0.0,21.817424229681315,0.0,15.511042309827717,0.0
Dgrks,531.1215686274509,0.0,21.484463955724408,0.0,610.4270364442418,0.0,392.0,0.0,268.202318380761,0.0,16.86266477045965,0.0,19.79898987322333,0.0,13.739230204886976,0.0,1097.071803736285,0.0,1186.0933332402926,0.0,1052.3203169030921,0.0,2.6399616711593743,0.0,53.668602237635156,0.0,712.0462439990741,0.0,356.7561939472045,0.0,16.86266477044197,0.0,19.781666080634523,0.0,13.730182507103054,0.0
Dhndy,565.7803921568627,0.0,22.219321994520755,0.0,660.7214262309768,0.0,445.0,0.0,317.55923872655376,0.0,18.19940737620765,0.0,21.095023109728988,0.0,15.274851104178783,0.0,593.2286320038992,0.0,600.8684379929166,0.0,540.989300871836,0.0,3.7288142871621615,0.0,40.70521613040181,0.0,1901.7731311035375,0.0,1209.2190784199902,0.0,18.199407366731247,0.0,21.08155474335266,0.0,15.26743929987866,0.0
Dhpwz,595.5019607843137,0.0,22.877135685614327,0.0,681.6367902248774,0.0,462.0,0.0,333.44992526073895,0.0,18.683950729714326,0.0,21.494185260204677,0.0,15.75771922347063,0.0,599.861751792319,0.0,512.5090387413386,0.0,497.29235880767897,0.0,3.739397922900818,0.0,159.0662991369503,0.0,470.91423631023457,0.0,310.47765504865686,0.0,18.68395073913252,0.0,21.494185260141222,0.0,15.75771812215745,0.0
Dhshn,543.8235294117646,0.0,21.68724849778884,0.0,624.8834860696008,0.0,394.0,0.0,280.2379146659882,0.0,17.376314881173226,0.0,19.849433241279208,0.0,14.313830466705236,0.0,274.33260317162444,0.0,180.40229636800566,0.0,154.12725799226484,0.0,3.2563801397479364,0.0,34.650654335767,0.0,330.4870030372589,0.0,189.77271846034535,0.0,17.376314880279097,0.0,19.849433240693084,0.0,14.313830465947829,0.0
Diebe,518.2901960784313,0.0,21.359007762780895,0.0,583.2705191144596,0.0,369.0,0.0,246.79349376543485,0.0,16.17917903135487,0.0,19.209372712298546,0.0,12.977149106179313,0.0,247.3717978190935,0.0,133.73796756606853,0.0,103.1457670471155,0.0,1.9387365826698726,0.0,29.52729879691992,0.0,346.62254308430676,0.0,207.06531025776596,0.0,16.179179030879485,0.0,19.20937271091788,0.0,12.977149105527534,0.0
Diech,477.7450980392157,0.0,20.408481022720633,0.0,571.0514240119346,0.0,336.0,0.0,226.09238188316658,0.0,15.846785686468966,0.0,18.33030277982336,0.0,12.464601239908152,0.0,250.90798859118883,0.0,137.19491705640266,0.0,110.28021945543755,0.0,2.43574073347415,0.0,30.211205617950398,0.0,322.7418762547189,0.0,186.33640687923742,0.0,15.846785686470248,0.0,18.33030277983051,0.0,12.464601239884706,0.0
Diele,455.078431372549,0.0,20.013636642860128,0.0,572.077509194864,0.0,356.0,0.0,234.5624785295787,0.0,15.795844588113978,0.0,18.867962264113206,0.0,12.564700470372935,0.0,245.88938832854308,0.0,132.3437755464761,0.0,100.71672092814437,0.0,3.1199351730787614,0.0,37.242141127580176,0.0,342.52032522254217,0.0,213.16705653360066,0.0,15.795844585117733,0.0,18.867962265236038,0.0,12.564700471146367,0.0
Dildo,466.564705882353,0.0,20.156465243658186,0.0,593.4143973409238,0.0,382.0,0.0,255.74702530181486,0.0,16.391470288833368,0.0,19.544820285692065,0.0,13.240660561073,0.0,258.13161040856954,0.0,160.33494838624551,0.0,127.17171787277873,0.0,3.356809323266773,0.0,45.96272529483501,0.0,357.83482981320253,0.0,217.0960267516063,0.0,16.39147028721725,0.0,19.54482028515985,0.0,13.240660561273186,0.0
Dinar,446.89019607843136,0.0,19.688412898468787,0.0,549.1558232886209,0.0,321.0,0.0,211.48023512414989,0.0,15.27883279854694,0.0,17.916472867168917,0.0,11.903000699197658,0.0,236.21212318049112,0.0,108.5321681556542,0.0,75.56944306255514,0.0,3.125009713503834,0.0,32.53137895883199,0.0,313.31317525971167,0.0,175.5126216735535,0.0,15.278832798638748,0.0,17.916472867276173,0.0,11.903000699364544,0.0
Dinau,486.3686274509804,0.0,20.543008400818362,0.0,574.5621759842854,0.0,364.0,0.0,245.31267677983925,0.0,16.095062502323923,0.0,19.078784028338912,0.0,12.967956265547228,0.0,238.21999924403138,0.0,116.45959823762904,0.0,82.31856177608415,0.0,2.550166206696047,0.0,37.46670835984492,0.0,358.8332246646765,0.0,197.8423244070567,0.0,16.095062502962392,0.0,19.07878402806365,0.0,12.96795626492829,0.0
Dirne,443.89019607843136,0.0,19.70386293427946,0.0,556.1414963905127,0.0,338.0,0.0,220.27410867646032,0.0,15.386204668690775,0.0,18.384776310850235,0.0,12.085934656720294,0.0,236.36610942077678,0.0,109.94326890427875,0.0,75.99013810949835,0.0,2.6518286791499026,0.0,32.361723198708546,0.0,346.85842000809936,0.0,205.0777475263279,0.0,15.386204667139594,0.0,18.384776310026748,0.0,12.085934656278146,0.0
Divir,378.2039215686275,0.0,18.15812641179206,0.0,570.7019258461846,0.0,327.0,0.0,216.66653106896604,0.0,15.646853123346181,0.0,18.083141320025124,0.0,12.106930859632826,0.0,242.28099839356446,0.0,124.2846196877351,0.0,91.15940107257968,0.0,5.126708016643909,0.0,53.884566281318996,0.0,335.91208651482987,0.0,180.14340553877895,0.0,15.646853121570738,0.0,18.083141319720017,0.0,12.106930859592714,0.0
Diwan,528.3176470588236,0.0,21.41694651081199,0.0,604.2721995439143,0.0,385.0,0.0,264.5873187820772,0.0,16.7743990360835,0.0,19.621416870348583,0.0,13.6187214246395,0.0,242.52202112321245,0.0,126.92578064786588,0.0,92.97090490043993,0.0,2.443737605413856,0.0,47.61488254618658,0.0,368.62163717476545,0.0,223.97067680172597,0.0,16.77439903615871,0.0,19.621416869321322,0.0,13.618721424094899,0.0
Djmkn,576.2745098039215,0.0,22.402241470760547,0.0,685.4721026614336,0.0,462.0,0.0,332.67659683762884,0.0,18.682065693051104,0.0,21.494185260204677,0.0,15.743716802756841,0.0,1095.5404202723216,0.0,1196.5044457209112,0.0,1057.0656032983982,0.0,3.5363203442384488,0.0,161.88686546261764,0.0,658.6013689208131,0.0,375.91012327116243,0.0,18.682065692985024,0.0,21.48428150469981,0.0,15.738761392085525,0.0
Dkrhs,506.66666666666663,0.0,20.95311255631893,0.0,591.0004394649727,0.0,375.0,0.0,255.4157074262418,0.0,16.47589119528131,0.0,19.364916731037084,0.0,13.342068844270194,0.0,257.8773827165417,0.0,152.61849611407365,0.0,125.15747578996164,0.0,2.6494985996889207,0.0,41.83610087565691,0.0,449.7146207641347,0.0,274.2442309454352,0.0,16.47589119466741,0.0,19.36491673099884,0.0,13.342068844271289,0.0
