,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1421.0404655816444,16.268756416291335,31.64446459452634,0.38403934746782564,1373.5128429571812,18.908324554627438,1113.15,26.773260914576692,876.72990078349,23.32931416413628,30.245786098906528,0.37603813689549925,33.3438831142899,0.3813906928241892,27.515404203426883,0.4446950122111312,108.92366910797574,1.5575872896770533,120.99015670573331,1.5686369728189264,98.46259008151912,1.824303588788858,,,62.350635664196915,0.8173321443650085,70.37602319267937,0.8488871064272601,56.841602794369926,0.9238370603295163,12.376565176967647,0.26838462017627546,12.290747731474776,0.2041694582169565,11.196860102968804,0.26829529887538217
Ahnen,1415.5139806517657,17.955802556157852,31.4860967256702,0.3728656864346413,1362.3087340606353,17.96789425492581,1102.0,27.48854306797652,864.3141527792499,24.130401003687375,29.963644520137308,0.36491477291337887,33.22627818034195,0.38005036841518736,27.206921602526933,0.42741709577978265,108.24506980748714,1.3178302940894724,120.63905640610345,1.2516825225863526,97.64321065073875,1.514199079181834,,,61.692241336517256,0.6986028464993148,70.05941080562884,0.7916741216986303,56.1431820557447,0.7805202165168902,12.426613964674239,0.24071207870057287,12.219915704728487,0.20054847951158983,11.181820835867338,0.273558371748822
Aigön,1415.534424542781,19.43148298752153,31.527868911730216,0.39404450365360016,1373.6742452014669,20.228912609449623,1112.75,31.029461806483205,876.9917809725158,24.99885785007727,30.235243132129487,0.3964055587829973,33.33484169552029,0.45643086508439507,27.508712582613786,0.4725510188909085,109.11404060683188,1.3214982687690497,121.26123436915738,1.4280467089170212,98.62584122635113,1.5550335420470225,,,62.00045770763508,0.9035538725175164,70.28808209195033,0.9678112284818969,56.55125297888044,0.992926340367751,12.63556950473131,0.32532353430576405,12.267289959242737,0.21359193795862,11.40901041677001,0.3354771075470669
Akkus,1420.275253472876,15.561980193906559,31.67460736481185,0.41687401514503253,1381.1270745130287,16.27036632358057,1120.38,25.603038882132722,887.2916982570135,19.59754799014745,30.53234958840918,0.3656503529626348,33.46984602062314,0.4115912484215619,27.84158878356139,0.41803576441710805,109.8722115516472,1.2177029065962581,121.60797178924179,1.5145738605628287,99.48992756454892,1.41163068256749,,,62.43366533977565,0.8568853744391004,70.67210043813546,0.9401832401514861,56.98894466746151,0.9262398578339756,12.411998129966818,0.22704070720683908,12.285033539308262,0.17056031642041616,11.261547142016466,0.2539166000690626
Aktie,1412.7229471475296,19.866105465279812,31.532097550613795,0.363793170021987,1380.431289179822,14.92697893873101,1121.41,25.01363428212702,887.1485953054395,19.691315501008315,30.479368470145396,0.36559735813922645,33.42641774028728,0.3529830758098231,27.781619489966566,0.4093117653846592,109.6438522606519,1.3497267117668417,121.53234444123065,1.6118623974036221,99.29021855989713,1.650340738460425,,,62.22206835181572,0.8249985756015367,70.55986366218949,0.9487190945872599,56.780979805543524,0.9459971133333863,12.729493731573468,0.2622495841319219,12.318343791356916,0.1890169761434027,11.531948137502072,0.2833896917434521
Alahn,1413.325548742575,19.208293054618547,31.4221440943361,0.3869187322201059,1370.11231798337,18.227710158932016,1110.71,28.1731414648775,874.2317350031371,22.963457340658014,30.211897056440293,0.37638507091871976,33.30556644168782,0.3863211077823818,27.477028309861637,0.4248140067593113,108.87586819921796,1.5165519464988577,121.10471578573721,1.6692463340366748,98.40968050592612,1.7613486866839403,,,61.95619173622479,0.7611256125658237,70.41480893134978,0.8388710827829401,56.56567474568672,0.8785941876080235,12.650172922296203,0.2646341572704278,12.204897150813583,0.19835060162999732,11.404859423865013,0.2925331352000022
Alarm,1416.6654076573864,17.765289373452752,31.608847795950084,0.3976675838174367,1390.8267132682772,17.44987938564458,1131.47,25.434014626086853,898.8782870732778,22.07362443914018,30.662289567856124,0.3289452646440471,33.55665808880707,0.3173293413780399,27.984541437054254,0.36271001223200267,109.85684642930445,1.2943568221180095,121.72263024061789,1.5456219802679305,99.53988201826843,1.5208601658075167,,,62.19180081323469,0.8323497556573971,70.7834005343084,0.9703302043534043,56.889598016512224,0.8568995091418731,13.075484321010162,0.27250888567801423,12.394831023620156,0.19780656755730897,11.84895148859375,0.2950891353513373
Alben,1419.5824101915246,18.75281341689499,31.578397190947484,0.3870453024810509,1372.9341490027118,18.116344667000387,1112.64,28.61031981645784,877.4448687569108,22.229572156404146,30.267217972781747,0.35301297123436415,33.35281855772058,0.38664487035128636,27.550864597200558,0.403925298203484,109.17576906144552,1.3144306123765002,121.35876487932526,1.5312741997227517,98.72905693077627,1.530971276748497,,,61.82210244757748,0.8903079706879204,70.36348526791818,0.9554710598174309,56.38788035954756,0.9825841721785834,12.842068708063868,0.28798116004606994,12.370454535801914,0.21218634254221805,11.595767291264794,0.30387970935727365
Algen,1414.3151210146216,20.33345998298592,31.597291995942086,0.38608286072775755,1371.9006383932904,19.567724997842344,1112.4,28.409153454476602,875.8765439789485,24.383805217657578,30.28544336618453,0.3747423112569366,33.340104992601454,0.4554108939317905,27.56328700299455,0.44379269969382,108.98542307321402,1.573830372134702,121.0440940564082,1.689955176165536,98.49094890560308,1.8661655854317427,,,61.90520030886693,0.7781228062798103,70.37837894298374,0.9415551443577533,56.458026843436244,0.8539986974236715,12.8338082792753,0.3242860695039501,12.320559727508778,0.20347166072023976,11.57975271947999,0.3511391567669725
Alibi,1411.744089720591,18.86826224117289,31.478809417243266,0.39492737898027275,1383.238452565489,18.86954177593779,1122.08,29.62791926544961,888.9227534036529,23.538470814647663,30.518560810091056,0.37217582892306755,33.49112798985015,0.42935529282385093,27.822541143386697,0.4299398796258265,109.63987054301825,1.5012092346577777,121.32117988049556,1.5952394802060557,99.23140652417538,1.781536161410551,,,62.05854707613614,0.8000609345032297,70.68379725268501,1.009190874663219,56.67366299392911,0.9299273006461322,13.05832332390641,0.2786321483121843,12.336499802244322,0.19042616353850497,11.810884319624899,0.2963295336504936
Allas,1409.0819799604587,17.849541402458165,31.400175285713694,0.36422659102905464,1369.1161453267766,19.55728710514751,1111.13,27.654169667520303,873.2860277552353,24.05653352156747,30.18912823044458,0.37675823930766505,33.28218450065697,0.4076700433303532,27.45280966373242,0.43188805797224794,108.86008943108016,1.336204018150597,121.10223444655146,1.407949861044093,98.40692846818837,1.5187911027154473,,,61.897872568816595,0.8249466886183964,70.45281833839866,1.0390166668995582,56.43378427654384,0.9414890533170756,12.771086945767493,0.3064685677866713,12.221071490515271,0.18027915545663112,11.528060283619254,0.3336621658563585
Alpen,1419.507612716337,20.205590322772952,31.740395414419243,0.3476300218924053,1374.1586144747478,16.37202131556835,1115.61,25.41530837900654,880.00145701439,20.480063804713968,30.406436567278128,0.33250814480647173,33.44358500287612,0.3957551710330315,27.70898158137847,0.39160433885513224,109.0351284439506,1.3735260601425041,120.99370273065475,1.56403178416947,98.56780789594652,1.5866819937567802,,,61.90354722048741,0.8604865574252024,70.28945265888007,1.0517865469935026,56.43713242675384,1.0105058969223504,12.867059835851757,0.3170284112529871,12.34313169863628,0.1963458936858589,11.630215909900219,0.32542992696299045
Altar,1407.829200210264,19.42766138705426,31.363883480783933,0.3877449454868638,1377.0408070951828,19.230307005561524,1115.11,27.023654453089797,882.4279343354806,23.67784717706934,30.38489719658064,0.3803714796049193,33.41712910664935,0.4421337688178431,27.672968611559956,0.42759538782667733,109.1639187793349,1.3222594574781406,121.16264627930262,1.5073266534931424,98.72069368217008,1.5856316595982876,,,61.88543021798498,0.7523845641054366,70.47091484240711,0.8114983253043805,56.46304653864509,0.8484300494148135,12.93008840043968,0.27894223043848204,12.294885274191317,0.19798125848507703,11.695648051737665,0.3208657437933879
Alten,1410.1875040059208,16.114929033873747,31.37982447841962,0.36116698696728183,1368.0153466157399,20.081287220859842,1107.77,28.31107733732505,872.1445942022424,23.757729131392455,30.194419416251932,0.39977924304832413,33.253075043528845,0.37815360561429934,27.454279085089627,0.45024769399948256,108.59878448397554,1.2661733031573204,120.70781631912034,1.543023046272246,98.05344011444674,1.471924439493869,,,61.78108658264077,0.8739502297088552,70.38646630075748,0.900664058694376,56.31013424521092,0.9856568985754406,12.841304681095382,0.27484145975758045,12.22267820529301,0.19932532590788685,11.589986724293105,0.2846206653667762
Alter,1405.8595035654016,17.41965652830539,31.461047130342177,0.37053155858949816,1376.1283591754272,18.317111650729515,1115.9,30.401480227120526,880.3513856462961,23.580095601257042,30.42422590167186,0.3652396223317865,33.416881674527154,0.4266370244731789,27.712322750938252,0.4172929920492264,109.30167405882949,1.2075115815984652,121.31044748181597,1.5770233504533986,98.86172101631622,1.430699368817535,,,61.86669505041893,0.9237531651420705,70.54599168242054,0.9714790402027558,56.424672140252795,1.0476061659232678,12.996403138579083,0.25200135201559376,12.268656861211298,0.19272425728965226,11.747117974265938,0.2757124484145771
Amche,1418.6335584196684,18.254694219877425,31.705111747662585,0.35945008043364596,1371.1523842276686,18.219811436785132,1111.88,27.03304644319615,876.4140000985483,22.22280424390481,30.28335478366246,0.37925182204004354,33.394875783694005,0.3902196710156345,27.568574581664247,0.4378289691993515,108.77023101762818,1.3637519212980689,120.93150126458508,1.4354349714603651,98.25382343176403,1.5663475258906732,,,62.09525345059523,0.8405110556144836,70.1940275008022,0.904674344638416,56.64201814050425,0.9188624453716446,12.385917744845948,0.2783135104150785,12.309573399495426,0.187945261015246,11.187643351466363,0.28307754478715225
Amtig,1424.7778069458031,17.366574322352793,31.790852633238295,0.38159307724340713,1390.4280715184993,18.04999180107059,1132.33,25.0204136656451,899.3626866202585,21.903901046148817,30.627947158967057,0.3559741952492849,33.53257784583399,0.36908401900275717,27.954208326858033,0.40186356539339174,110.16012448776442,1.3917706500031752,121.95621807837453,1.4292447723962296,99.827440384821,1.590185188965143,,,62.467886663956726,0.9505082512254619,70.76135475147694,0.9536415768919458,57.11944352346333,1.0336905125211804,12.802265467711841,0.2698964362620176,12.394329246775293,0.19428234661560295,11.613257652468059,0.290222063888408
Andam,1427.207918449315,17.20157699876976,31.858992261400367,0.3867370991094017,1378.274450219913,18.520562482446074,1119.72,26.94478799322793,885.084027953175,23.077423856312794,30.489245813515076,0.3086353529579413,33.46879602816866,0.3459659301742583,27.788953042432144,0.36346194902459544,109.5192355072402,1.23765675054597,121.58402691513142,1.5404987387018387,99.16740530572737,1.4466154013992873,,,62.25881732057517,0.84758707913116,70.3743805086552,0.9876963765438562,56.860209967150816,0.9250514354854822,12.686431451741894,0.27944904982546864,12.474869009101917,0.20409493191142278,11.495077352018281,0.2915327011813956
Anein,1408.4270236204889,16.62938724324172,31.424553676351902,0.3969408899227751,1366.8614979582771,15.657698254320438,1108.06,26.80590233512015,870.5474129679154,20.958866882382885,30.07639779156933,0.34932581263891066,33.1979274693575,0.42144007792126,27.32883035607457,0.4072421527244022,108.48684372707017,1.4279907282403361,120.99826384263316,1.4274668187223127,97.95925836411946,1.6050837202183537,,,61.860671171179355,0.8359835125658959,70.06959165535247,0.8452107474770243,56.274633139829604,0.9637447013330329,12.479255780305621,0.25581475627470684,12.229632558190724,0.1926009673402596,11.269480405698216,0.2700164463953429
Angel,1411.8695728668722,17.35486483769611,31.619655967484814,0.34105780082575454,1375.0227306945308,15.461692630541249,1115.06,25.76347026314584,879.7973636859012,20.345231229919,30.397785011233324,0.37527399948919066,33.42117456580683,0.38090765530043263,27.68035946081652,0.4331143614919758,109.08121640814247,1.227309252728286,121.12331428071349,1.462475187585643,98.58514468443919,1.3908736740154086,,,62.01009144635373,0.8450353561774494,70.27406919243025,0.9214697297662793,56.53363837961871,0.9556734529771191,12.816919207008143,0.2586182921273569,12.350037923548923,0.1925227318878256,11.5896184666554,0.287111191980364
Angst,1417.6034358603783,17.70379929897612,31.51968612232724,0.37104715641005537,1371.1490770693667,15.41344978552987,1110.47,23.503810329391275,874.049756073123,19.835802406386723,30.21231265088146,0.3740286515991338,33.25348550739431,0.3817088019899565,27.473456126696714,0.43268241516394207,109.06073195327389,1.3283656390080558,121.0185993779628,1.5178526900801166,98.53931568602825,1.5499237170621611,,,61.813032221997084,0.8145986562060474,70.11073517895154,0.9569864338388059,56.24871347566757,0.9145619510123769,12.406434655031866,0.25590280939084986,12.269774127642515,0.2109657861875918,11.205750453268674,0.27288353224552947
Angur,1410.5886310588407,18.42769489696697,31.520374829167213,0.4095402189940086,1369.9011342769893,20.68821673028593,1111.07,30.418170556428933,874.5909475919627,25.899702359626165,30.276125459391675,0.4110016752015945,33.30141942892976,0.45328138997699396,27.554904735532414,0.4780988322637024,108.98294467358885,1.2617535107150473,120.99169773907778,1.5355249385384924,98.52523523554197,1.4723062619902914,,,61.99973324635256,0.7353461552651052,70.34781355343665,0.9426524259927386,56.49792407818995,0.7964607386344635,12.43590219420196,0.25999716339287937,12.293687420244272,0.20897019696379243,11.24629073884088,0.28493924915044067
Anker,1417.0651264558355,17.86417366032905,31.658251821938688,0.3470347088975365,1374.3416057334202,16.71740360720693,1111.51,27.196505290202268,877.0695648719401,21.904180413630108,30.33195670794768,0.3529684201864792,33.353919055006806,0.38220893769485514,27.60851688855584,0.4051816367267149,109.38708543680812,1.332092942763558,121.36100767765016,1.5933112628389305,98.95765374479898,1.5688399502658241,,,62.03582478321391,0.655818706879397,70.56715075840589,0.916211378457707,56.60543194366145,0.8389627588212198,12.774859129098367,0.30750890610349113,12.299448411010065,0.18164430738260842,11.565516017784406,0.3181404392192177
Anmas,1420.3855717929355,18.350701955685967,31.646339654251122,0.3946701937782017,1375.3865818059214,16.268032859416216,1115.34,24.027992009321128,879.7741151068694,19.699951584500408,30.242229257304803,0.3863832672936842,33.319305462933734,0.4048252310738532,27.506297242591277,0.45067735685790794,109.00651473856804,1.3588107377968628,121.20900767973048,1.5400613542113912,98.54049875779101,1.5869880777317777,,,61.87085838602061,0.7917537659016664,70.17184244569238,0.8097580834067101,56.31626597319984,0.8865447767467629,12.522094883100094,0.2694209079804786,12.395712697857984,0.17914274417188822,11.327377630492077,0.2800477434389595
Anmut,1415.8195543517402,18.82251892608656,31.498032422652756,0.4080236230868161,1375.4258338970164,19.147140916067475,1113.43,28.869449250029003,879.0659339883922,24.30069167940324,30.330129458736952,0.3565729058415966,33.35399060726019,0.37591298301525,27.605391029222723,0.4155382937069493,109.15546230132823,1.179921672060338,121.19889774700259,1.5774698614748148,98.7039293741161,1.3683400511368131,,,61.9789831775602,0.7880976193485241,70.348668406409,1.0579578372437672,56.47408228288744,0.8876855300108605,12.65225105615578,0.25456535541978537,12.371244499004273,0.20559661016496164,11.465685054840172,0.2649922440817907
Annag,1417.560714365562,16.90901798513663,31.544805676634077,0.41972830976708325,1364.7646072377788,17.57327155929169,1106.88,27.094383181759277,869.1592682313831,22.63237315687159,30.12646770713046,0.3707144036762429,33.27947449754116,0.36956348237862346,27.383020648518144,0.4193987628037106,108.9971356866973,1.3281873879203248,121.10862543922133,1.4878415187223972,98.54445711513122,1.513361038968881,,,62.18402871837507,0.774759939741872,70.30140197242275,1.045841314570548,56.651540853848246,0.8886312598747964,12.246692682071266,0.2526256919985249,12.305766697335903,0.23207245682886074,11.052222185959286,0.2917116052999897
Anper,1420.9233458795948,17.698203098949556,31.7022242847161,0.3849659843500941,1375.8999425305303,18.13290045273991,1118.01,26.676017318932747,882.4762283660809,21.930240987704586,30.353375551516365,0.3736911510105123,33.3346309761974,0.41518391194848436,27.639413111561034,0.43768792833728914,109.24562137080002,1.296454381848888,121.27703664237102,1.624152417584643,98.78965275724121,1.5135554413993557,,,62.012866927451775,0.7924401798146007,70.398259705462,0.8428532826666373,56.60761931589865,0.9033475931216478,12.703403463197219,0.2761208691239246,12.358270338654723,0.20697820992016577,11.484371642399,0.29516831555870066
Antus,1406.1484707464176,17.637445433161112,31.308627401283637,0.38080172155278147,1362.8054644209678,18.614952940113238,1103.04,28.6307247550599,864.5652885751148,24.09422544920306,30.00418207555294,0.36779125744953767,33.16312954279131,0.3960289484906086,27.23811831487296,0.4201001440419648,108.3980150184442,1.3424774986651336,120.87639742155311,1.4769212126819558,97.85239473987595,1.5704782663043149,,,62.038998322341506,0.7673714853142705,70.16343970433152,0.9678363604554799,56.45897351416038,0.8645632402732647,12.11465193807544,0.2715388681442894,12.18156173244865,0.20750941895860664,10.931021679164838,0.28913588389839734
Anzug,1416.7837705859988,18.744967827869537,31.547981219074,0.36621929994463326,1367.9506869169973,17.51639834138136,1108.96,26.441981771417968,871.4393713172609,21.08069705659824,30.144238613484035,0.3332992742898254,33.2806825953576,0.4197213207143034,27.403107039264718,0.38275086254885693,108.79839949341088,1.2638953331836942,120.86907515755263,1.565763699890375,98.29837172935648,1.5436974771140715,,,62.39176818447597,0.8301824452664739,70.26938908070274,0.9065151139368026,56.802586614475466,0.8746332400909543,12.043695607004958,0.2535796713238467,12.232971218262156,0.1928164322118005,10.883738500933989,0.2714104397918976
Apfel,1421.8606081273442,17.07258819929362,31.728049499304298,0.3141883959479935,1386.7278299876677,18.452682425104868,1129.05,27.428589099696687,894.93136017032,22.22150150589388,30.529711564860136,0.38779929477586933,33.49391017987022,0.3714577537029597,27.8304094473827,0.44384061936097585,110.03308414197629,1.4072715795594348,121.77355333844127,1.5781287426783073,99.68152747474888,1.661627323486361,,,62.34606495205026,0.7501748068115844,70.70798464264114,0.7719134956668275,56.95579205667873,0.8384694445588328,12.920547416801194,0.2836458785087896,12.36227846751894,0.1842915914141937,11.698796195477536,0.2999836391116957
Arahn,1412.5304846238014,18.594969451429556,31.414718747529214,0.38872734528610287,1371.7350600553787,17.43527932697838,1112.35,25.418251316721218,875.558362244793,21.43091776348264,30.183556876416805,0.410891514189402,33.28436827328584,0.4368393849952277,27.4462564183068,0.4867705705107204,108.68245398836996,1.4850874153504419,120.86679655163276,1.643808934808328,98.1517438948429,1.7237107643092702,,,61.73046283861372,0.8155153458005365,70.14258835323078,0.9343238338411841,56.232232435336094,0.9317672008513637,12.655949913558437,0.28100500397023265,12.244234179138088,0.21662144734822072,11.418244577613729,0.3043887330018859
Arcer,1405.7930002484004,20.87308142795562,31.289262494669096,0.40389016160838054,1368.9757726313564,17.93414710153157,1108.99,26.005574402423804,872.6335746904073,22.87493690270239,30.13187158632633,0.3412356257288603,33.253055119451766,0.42933113409426865,27.38215567804883,0.4108793779402234,108.68485326688295,1.4843682955246644,120.92960411160615,1.6717789426255127,98.15737249133781,1.7042712773928654,,,61.71223141898221,0.8378202693849903,70.18698473631365,0.926945889531679,56.188008842329516,0.9271311197595088,12.659117933881776,0.2638605049591679,12.211515082543222,0.19525205599941564,11.408332789010037,0.27752671086691977
Arche,1407.9764259500628,17.26474443101641,31.410824633728634,0.36575766543975197,1361.060600180513,16.6246099671192,1101.78,23.49067048851522,863.9985360791559,18.93802200204883,30.05493136485854,0.3869994723638353,33.27295993994826,0.4124764655087674,27.30844505327512,0.45402823871089026,108.91861272351375,1.3492659871697255,121.1927753478076,1.4876772248448182,98.45127805066248,1.5222845104435943,,,61.92227451848258,0.8199592040846113,70.31803369482992,0.8927821489119764,56.38072610122601,0.8838025429517744,12.506245905739076,0.2861841161562372,12.259506239388202,0.19219471564052748,11.26035253689026,0.3052294758371927
Ardal,1415.8361279306807,18.19665744952534,31.59850238470801,0.3421692745259917,1378.9501985022,18.714884245431833,1123.64,28.920760709220637,886.8080744564176,23.534155506808492,30.46198134088518,0.3188777973879652,33.43660593864413,0.32153274145594873,27.763059646031174,0.3719179864596167,109.51826828051624,1.3175042934376389,121.37427919796264,1.6688997942917714,99.08730885738031,1.5344156807375076,,,61.98702287674802,0.800283309138853,70.4921191907278,0.9248695215054714,56.59120374319162,0.9002760340291485,13.068213887630161,0.27088409901566374,12.383683822824857,0.1887616945406901,11.821417701135324,0.28391779729537986
