,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5028.231023728318,42.97406482122308,80.95581134756856,0.6074731489665531,4939.2675078804905,45.930057401266296,3788.37,36.91927816195761,4377.138378290176,51.32142639830263,79.45761775657306,0.7773717355256157,61.53117399047395,0.3076155945707914,78.28369485915943,0.7968732728722205,76.71959483620171,0.7216001883230924,59.559195517353885,0.3074948941665824,75.57738847975583,0.7447943352982214,,,114.10210308899441,1.4339043341546527,85.73040513854663,0.810441245320786,112.48836648947835,1.4285658823078091,39.00542383650303,0.5056625538533706,31.786190957510506,0.2494861671134012,38.404132524984114,0.5129858336069718
Ahnen,5027.565625025189,52.14413572281155,80.84029491944412,0.7485715975002841,4928.681987953011,50.51709526309807,3781.75,38.58506835551805,4366.376018704732,56.560485466753384,79.26050149864336,0.7867375684781889,61.50379830180751,0.3644097289870257,78.08391336776937,0.8116646708217169,76.48970023156518,0.6861860276850325,59.51012695834401,0.3140257115836323,75.34015438120001,0.7041091311921841,,,113.75506062829493,1.5503262416228387,85.52013753654307,0.7206339141436223,112.07494341867303,1.507320812469585,39.00306263917884,0.5359825763119607,31.812853408510883,0.24294281324390046,38.38678135233394,0.5368433370093453
Aigön,5017.8882541889925,46.641873446172845,80.66158151700186,0.7449113241665305,4952.7989377530475,50.76990785437498,3798.01,34.81019821833826,4394.277032712013,54.94366337178989,79.6047827387858,0.6733899442838871,61.6295015642095,0.3233217392908505,78.43889676421838,0.6906480876365432,76.68455949322255,0.8005802646193358,59.52919088173348,0.2970237770322028,75.54070819963995,0.8244458050182191,,,113.81842406292307,1.6060341270171408,85.82982394994886,0.8046926580925946,112.18858618030212,1.6119734317340677,39.372136608865475,0.5179298182920665,31.830314008384153,0.27100941502639525,38.77534420279895,0.5233893325245095
Akkus,5018.956058389104,45.16409445151599,80.71152815866236,0.7227975690918715,4942.9040503265605,49.31782104492306,3790.78,39.70153145660757,4382.174627355166,55.20462939531222,79.50045712892403,0.6686732495517334,61.59197622133074,0.2974309180797923,78.33342874784604,0.6890293585005045,76.83229219151309,0.6249201310638552,59.65156148799706,0.289278736539969,75.70030467145715,0.6436793715295296,,,114.37836667555284,1.4051222357338142,85.83722699786591,0.8086088484859676,112.75534643675397,1.331901335118997,39.01657228562401,0.46294931111189813,31.803008809649047,0.25186641969219337,38.41635169848302,0.4564786989190808
Aktie,5009.354589894132,42.330485284336284,80.48451832223596,0.766761895280964,4948.504988230741,50.25346955514871,3794.34,39.15513248604837,4388.745086878235,58.74423733570433,79.60316461436277,0.7713213967112358,61.556198007026076,0.30738724729432404,78.43050137790635,0.787966644402979,76.773621634255,0.5981267030621504,59.7118185842764,0.25974101452789117,75.64367630741704,0.6160059702986247,,,113.89988072154273,1.6599616350635116,85.7328876496951,0.7434506120568364,112.2459360081911,1.660214254870492,39.250196374766745,0.4412852294107396,31.846838231251436,0.2478071030408587,38.64167949529904,0.4509019277814085
Alahn,5009.391752997815,43.70032442913226,80.51479597159856,0.7886480643829304,4952.312502898938,45.06653126299213,3793.25,38.19669488319637,4390.60790395242,54.071051271056,79.40292767878384,0.7645646513320741,61.52723357750464,0.26368219353283984,78.23050083279873,0.7843712344351931,76.75174217540795,0.6652276081975832,59.60848102969676,0.29542881780126135,75.61048768953226,0.6828209608157215,,,113.85248255522357,1.531874621613888,85.7913224104969,0.7735368568991609,112.18215165977425,1.546082344029571,39.435091853457905,0.4388660146309251,31.83462482426473,0.22306530617872314,38.826769586580895,0.4346090074376106
Alarm,5014.247654172443,46.86024808345921,80.66751777696032,0.688394236579977,4977.728254507584,45.92577613595599,3805.6,40.30632704675532,4420.106632008591,52.31117804907999,80.10674226943227,0.6837525508554415,61.67642609694397,0.34418586288561337,78.95086520985787,0.7054339427017832,77.32823051499211,0.6840391445370884,59.703847508477686,0.3097823159924452,76.2019492156676,0.7013596124233581,,,114.38066608270202,1.3998510113600189,85.83425292960106,0.7721797088792477,112.76520453111488,1.3911243943569012,40.070513754989655,0.49995210658504347,31.89404255825333,0.22497351329288598,39.457525120840785,0.507217869201137
Alben,5010.838559772875,45.84752994454525,80.75487602395442,0.7627752336140103,4937.4977838028735,45.25864161309596,3788.37,33.192365085965164,4376.285151526697,50.42886155072766,79.47169717714877,0.6744911925344131,61.553786377331924,0.3184063658052609,78.30441567633865,0.6922671379663977,76.74232767960308,0.5989565066249207,59.592555672313374,0.24905546023194888,75.59792259125638,0.6174995126760998,,,113.88064953820964,1.5328574846521907,85.76913539216861,0.7647488890862273,112.23707320135664,1.5577951951547755,39.33035382067483,0.4994262530755108,31.83400792461453,0.2641541942793281,38.7189324404574,0.5042733153186316
Algen,5017.283853554232,44.99463515276579,80.80184865321746,0.6900960913064862,4940.2193808954835,51.39887125013924,3786.66,42.103021269262854,4377.986195724403,59.585504086858556,79.49089658923059,0.7525476407310475,61.56892863219027,0.25889589463928026,78.31830388354922,0.7708981103518059,76.75295504628524,0.6611607475113362,59.64164398818817,0.2857496556136097,75.6145670936232,0.676962589413978,,,113.68189835613215,1.5234005146774974,85.70283050757675,0.8251873518558629,112.04918493845182,1.4929892153480755,39.38229390221636,0.4647290198712828,31.819263086454512,0.2699456233831503,38.76306757944294,0.4685126146466999
Alibi,4980.067182712787,50.235680597434865,80.13191573888709,0.7366614737011116,4959.724822172951,43.36470167402694,3798.48,41.082229735008305,4400.674166245119,50.970543312052236,79.49784448240908,0.7429900510000244,61.57097234130492,0.3088121536865019,78.3251440298336,0.7598219947656656,76.82947286466968,0.7242058634618616,59.61567340539027,0.2855062603441806,75.69335239209491,0.7446034315792479,,,113.9277909063084,1.5396647818092903,85.84179800571081,0.8387403199318856,112.31524222503118,1.5070816202726536,39.679744532827335,0.4799054573551481,31.892384401205938,0.2866512331759167,39.06397053193592,0.48512533137859987
Allas,4991.912590073608,46.66471712339317,80.33260426420742,0.6455719468106839,4940.606603856544,49.71568061980762,3785.74,35.65069985287806,4378.520545755583,56.302413123214194,79.57865199641446,0.7398935870794392,61.60112820901071,0.30166765989206046,78.41049573018249,0.7609240641263402,76.59890245436517,0.7051650195839365,59.561073922258444,0.30713882326641306,75.44984199773684,0.7220025190321699,,,113.91648518659098,1.4690275010203075,85.70764168385135,0.8236382292307233,112.27122868809606,1.5034565115124743,39.34988214866806,0.5299977833573256,31.79712555972523,0.2216597897427526,38.74368282344443,0.5244957167608382
Alpen,5024.301591587071,48.93705091009915,80.72111334804151,0.7578480237045404,4940.484866104205,40.276356774104215,3789.3,34.03659794985392,4378.941128053457,46.32663323139427,79.32113733845743,0.7445428342478799,61.574561919993165,0.33663683833908253,78.1462832653291,0.7690797514039768,76.65708527616738,0.6344779371793642,59.58497566713027,0.2634506277719201,75.51117103962429,0.6469629095567977,,,113.80051225428211,1.478859629529072,85.78171221596976,0.8081575917511286,112.14104182295368,1.5335719318099788,39.33439588565686,0.5183222826612331,31.791354304590197,0.23968583619410094,38.73350684976442,0.5218281399227097
Altar,4986.202107467002,54.53546465073829,80.30509697171816,0.6586407515621844,4950.400065650195,46.26863703983538,3793.58,37.417156492710674,4389.71013023176,52.0951755228768,79.5607893923297,0.7483291012480618,61.55594428414848,0.3093918014565605,78.38302932667993,0.7681344734143483,76.75279577332952,0.6836991610463875,59.603295035417716,0.3288300458684732,75.61154489844488,0.7058302236330026,,,113.56455493491084,1.4615423542983226,85.81189959200574,0.7002826771279904,111.94157860603701,1.4531026846209145,39.414434385501096,0.47630079058340763,31.866092627419405,0.26100052106174054,38.80838237520165,0.4887299982943259
Alten,5002.923957036931,49.88290763795939,80.5466436944986,0.7397435980144402,4937.801617983567,43.453282583312316,3784.77,36.983741022238405,4376.189208465226,48.56356119216797,79.39273412923335,0.7556006706958425,61.53253116976234,0.3124225379593339,78.21532157753104,0.7774079464233754,76.66796922839595,0.7480635433617863,59.55994911400351,0.3485009503040863,75.51921842487111,0.7727520183940029,,,113.84761447239778,1.6010654622684912,85.66249774180442,0.8724670757204411,112.18926098341477,1.6316659961165796,39.422897639359256,0.4974381224382635,31.81521980170584,0.2610679054077425,38.809771070730136,0.5079753230932947
Alter,4983.893377070805,44.19626729198869,80.34250909111107,0.740617628540606,4943.012722716208,49.85540812146819,3789.08,34.8888750176901,4382.202480887666,56.56826574097756,79.43077526808734,0.7103840781637439,61.56564974342415,0.30128337162393387,78.2597519355617,0.7348466971278865,76.78860051321927,0.6829977736269349,59.6138238182134,0.3044239961922554,75.65087948419173,0.7033858596647776,,,113.9214030303806,1.4707499604083423,85.56217147138119,0.8432357580664644,112.24805898906033,1.474193804897622,39.41637560701392,0.5150969191372586,31.801505395618413,0.22784554183749645,38.80439578580277,0.5186799316855573
Amche,5030.971037791944,41.24218355292443,81.13414849797883,0.8164905562227963,4966.523621345599,53.413271548178685,3801.0,37.35317924889393,4407.341671973827,61.10831570902267,79.88619827258749,0.6818152257406842,61.64310042916459,0.27958805397964553,78.72537986532936,0.7000684734119516,77.05814218028969,0.8143395257018672,59.65534917060206,0.37069584894472063,75.92213738145416,0.8422906124774509,,,114.33283885588739,1.5056745394629385,85.74925296464333,0.6594598958397915,112.74285014653344,1.5450916253563147,39.4232890960014,0.492758686914072,31.885670279489446,0.2526667654425987,38.826542178096155,0.5069117504679774
Amtig,5017.138185542772,55.10415232020992,80.93177379983892,0.6698802337171802,4979.640910938436,45.06331395187166,3803.25,34.197770395158805,4422.2470064829695,51.385159379165856,80.07572609276636,0.7026067711342333,61.6722241577116,0.31107465498652576,78.92178432666184,0.7196245733197228,77.30657752642452,0.5701579458999368,59.758264379193314,0.33383874711533523,76.1836241716389,0.5903967360075552,,,114.18079292557442,1.6303437412087844,85.76788516833922,0.711981631205492,112.58476745713713,1.6034572239740994,39.9659568956993,0.4959899109827879,31.86101924389113,0.2551797287453883,39.352653913009064,0.5087587587010896
Andam,5038.610408427,51.12088519964472,81.11840552877065,0.7198135693999342,4966.016840787165,43.76702718693989,3799.21,35.71114531907371,4407.66639247221,49.507492037754666,79.77081327913633,0.676301754710702,61.6022332367477,0.30799390470843224,78.61042619288473,0.6961964473656764,77.06633089038759,0.6384154308745909,59.67863430176177,0.28945933096149185,75.93004115874642,0.6501309854086629,,,114.12522495766267,1.5569719187988043,85.76576759259606,0.898449393148637,112.42372647402973,1.513073023583075,39.574220592556856,0.508919453406217,31.888571960487706,0.27292822970251174,38.969377350204105,0.5152926314303906
Anein,4997.047574224482,42.7272794677613,80.60253097175399,0.7585850068967065,4936.593917977884,42.716484130180575,3789.69,34.77346545859357,4374.337345479731,48.24035273930671,79.31218556864457,0.6866311285543161,61.53763951337808,0.2981998013557336,78.14327197432414,0.7036369542038858,76.5653945825855,0.6413189753883936,59.577092944329934,0.2580586489219875,75.4196240999445,0.662115169494154,,,113.99339785440432,1.550613857823872,85.82209900763979,0.8572336229824244,112.35475495028864,1.609671072295252,39.09903280816898,0.5061663695300322,31.809473066528323,0.2669573853177583,38.492970192435536,0.5129808076731076
Angel,5023.343812540598,38.49269685660842,80.94236532896169,0.7142111952527864,4946.0093848810975,43.11151375862835,3797.12,32.36704496860966,4387.361633094851,48.75597006490964,79.4901485100191,0.7377749641821575,61.52545953864869,0.3283725903639156,78.3192929252921,0.758436673076617,76.76009264147179,0.6871479982644064,59.63843980452258,0.25482075516723485,75.6181404957481,0.7057338072028598,,,113.82346734177001,1.4919445732386818,85.71840525997641,0.7823747973852806,112.14999919318761,1.4876626679748335,39.28389335297605,0.4627044882374331,31.850303983386244,0.2550614271979596,38.68184342380668,0.4680405189663461
Angst,5024.068822650808,46.08854251172768,80.8136817263142,0.6841793611755776,4937.385479162945,54.64569706617615,3788.5,44.9015589929793,4375.66051959884,62.34788996912559,79.41091371323542,0.722217270123884,61.51519442041078,0.2843508731520437,78.23438282048788,0.7400256828446672,76.7884933336799,0.6915393724260308,59.633160021752495,0.26982526536856355,75.64923589223666,0.7061052944496334,,,113.87912882927054,1.4426691720911988,85.83558599254846,0.8625814735514927,112.22488370799414,1.3854597748476194,39.17639177113976,0.4361775817729624,31.82973419928563,0.2545010062040931,38.56821127669404,0.45265900272453213
Angur,5017.9859492374235,49.42877570047346,80.83260217531318,0.6895933897632305,4942.252389526765,51.47322923383823,3789.85,41.91953601842463,4381.232220143276,58.46113020016588,79.45891123917063,0.8490257844995988,61.537342437353566,0.32478569532267165,78.28367671143604,0.8784580601712939,76.78274910271999,0.7568556311492155,59.61079073602585,0.29371042675920117,75.64304809235816,0.7741629399577076,,,113.8233531641505,1.6042149143092523,85.77145455301115,0.8160574291271396,112.21776123536836,1.5915578433211335,39.18802430617737,0.5071126922267801,31.788526448157363,0.2681313623749449,38.58740074635488,0.5252681490488427
Anker,5009.132157288924,48.87952728174372,80.65327553418025,0.7106465524591039,4941.392947876872,47.15540298585315,3788.12,40.368869193971726,4380.834283690055,54.87821714792267,79.30157505461568,0.7416969691566209,61.51489160774332,0.3436720640232691,78.1281682043244,0.7629444547714768,76.67977617129705,0.7946892505275919,59.60451319321696,0.27887578649911193,75.54055806730348,0.8141725814362768,,,114.09230302740397,1.457315524083065,85.83159320095716,0.73040604243644,112.46664587361415,1.4888176847479202,39.15721392351792,0.4366565137436636,31.788438336653662,0.27249287433632224,38.54586998183181,0.44561283643539107
Anmas,5029.962004930705,50.097628819023825,81.1170885039585,0.7125243993139465,4957.261637698428,52.31152193713663,3797.97,40.257534698488435,4398.4451173476045,59.75742871956594,79.70634152836486,0.7455651135598436,61.6547086412943,0.3112914343681907,78.54904959433762,0.7683038820225339,76.9400252043688,0.6386121274288838,59.685892424698174,0.278959116814557,75.80448221096646,0.655884855983148,,,113.86572252404135,1.4625516770841536,85.72687620350696,0.8219403711670114,112.26060239521031,1.4629479253053332,39.5717744722227,0.5039799298912744,31.9037079994299,0.27749326396573154,38.96949730136866,0.5213134136513558
Anmut,5026.944485875851,53.98877064198286,80.82857469119084,0.6663962268480084,4969.218649552822,46.9340840849437,3797.93,36.34893533516491,4410.163647711134,52.08440476367551,79.79583755259168,0.7455480364693552,61.5981854491288,0.3369708811411408,78.62967250628199,0.7669970381790024,76.96393946539415,0.6916430005252083,59.67592733672391,0.29302888791762827,75.82842882115293,0.7102916320435476,,,113.91674241837373,1.4644296789660276,85.71980276527991,0.6980845354541617,112.30396720325521,1.533775774346409,39.712633044662745,0.41946443556862706,31.89170735622935,0.24735911631602356,39.10254583794968,0.4350506171443686
Annag,5029.596923619503,45.68574712728693,81.16214534410274,0.6726563173622413,4929.933983227207,48.00104480719876,3787.38,36.855604729810096,4369.104426680224,54.79569550976722,79.27438900540358,0.7096605251263065,61.483670334368746,0.27978958998711606,78.09153666473573,0.7311791525785918,76.63339223548277,0.6239586567037806,59.56322143719658,0.25200301688735793,75.48827266096667,0.6431125443346387,,,113.91174868130037,1.5146511826275264,85.72278880729779,0.7942157532663529,112.29276467547254,1.5062599765680709,38.96723354850847,0.46311696106264383,31.812199962603813,0.2362033723916535,38.36731964705256,0.463374977689871
Anper,5020.808526276919,50.40988326462709,80.9134895186012,0.7783118815205174,4926.220248446904,44.33436265780794,3783.33,36.4299478451452,4362.8104714772,50.0873328707991,79.36061946730047,0.675218916351718,61.533207759655355,0.27265877409583844,78.18723779754976,0.6946949494329668,76.72152065115903,0.7186585862195792,59.63773290387223,0.3078388982400045,75.5757308216055,0.7404020699273242,,,113.69689214507746,1.5804660935663233,85.61958816444141,0.7642614963577226,112.01852284892345,1.5631450355152492,39.115433425732434,0.5023700345509187,31.849205820781382,0.25267350372377806,38.50548482321855,0.5057745876213664
Antus,5014.732448493462,45.1721970442255,80.59576693251284,0.695843436119808,4931.406882404972,42.329278921332325,3789.52,36.06257894272122,4370.546120484009,49.26248329396984,79.26824487959526,0.7169541008401134,61.5257233031459,0.30882361426974,78.09290757286026,0.7370897085577787,76.66912715288892,0.7193638135317391,59.60817510874281,0.2946173019888011,75.52312275490719,0.7373615634401317,,,113.67840323243126,1.512170548220446,85.68740434867192,0.7982758037601564,112.02856797193822,1.520098584698157,39.03153144524063,0.44420689249567724,31.816305095903363,0.2356023309183083,38.4305248678086,0.44854956570319937
Anzug,5030.418892311653,55.48110221986598,80.99648934257787,0.7217938385599273,4942.479507115095,51.888958686746705,3787.69,40.97211124655404,4381.172059495248,59.28908675998102,79.45018432727974,0.674941983217533,61.569617720602984,0.26865170539450195,78.27562825311233,0.6945153404306499,76.83498622985752,0.7529118374054015,59.61748883758729,0.2869205803787057,75.69089160864297,0.7717065209635651,,,114.18642514337566,1.585327524731528,85.58632137154105,0.806266317752169,112.57627377782649,1.5296836380443932,38.90512487248921,0.45637545099303917,31.80396709922356,0.27914066777925306,38.31199553768034,0.45389181414777274
Apfel,5005.247262414496,50.95299532958174,80.74075551708664,0.8222655495465808,4943.637359374293,47.941367650910685,3791.0,41.3743882129996,4381.868012979954,55.83888896860598,79.57336861444318,0.6876251100366559,61.57481928979038,0.3341099065561268,78.4005774035495,0.7123274196652365,76.77861369135363,0.8125160933804146,59.59635413879066,0.30649572425823074,75.63729324645628,0.8357297685790138,,,114.07640147008246,1.5212157939118733,85.78312715398359,0.7564891229323701,112.44174148139335,1.5931205364991934,39.335055591447414,0.5070792064250399,31.797048076627377,0.25195010284259073,38.72400169954045,0.5113953176843168
Arahn,5012.094261301282,44.794389192688456,80.66120169850873,0.6997555585165997,4940.870880804953,46.47473615480424,3788.8,38.735771581317444,4380.178873100319,53.344819969379415,79.5622208882762,0.7621600698092592,61.624156755760225,0.3054572662289297,78.39855537847495,0.7845663873822993,76.70132279597696,0.736870753286032,59.56358517030967,0.32742863198906297,75.55904928699782,0.7577349058098689,,,113.74130930278054,1.663121302312794,85.7645672874022,0.6983877773819772,112.09364514257946,1.6822792960268327,39.23185766967236,0.47797645694753976,31.79911856204088,0.2326060420051779,38.627670392031206,0.48147323756783755
Arcer,4991.029635525655,46.71959359164744,80.25765130640274,0.7071268912161615,4936.180412740743,45.14736630155333,3786.4,40.79191096283674,4374.3782641022635,52.58860779248139,79.36253722210411,0.7033429552159428,61.504443235560984,0.30571601799057374,78.1835548414528,0.7207691649331639,76.64837766448105,0.6982760774834429,59.647706428258324,0.30111442772100966,75.50885054643058,0.7204262470245757,,,113.84713672873067,1.3717385240773199,85.7254305938004,0.6969691742788905,112.19018774883396,1.42679264655964,39.13803786354304,0.46075654657739284,31.825590375749453,0.28223950823989535,38.5320618362685,0.4718047672823015
Arche,4999.550847196149,57.1690399938099,80.58512679950279,0.7069089941329869,4928.600573263007,44.94511007320359,3783.59,33.91285744374838,4366.305666565202,51.95597775937914,79.43376342358619,0.7756361301543309,61.526081218872726,0.3183234969001974,78.26136354032339,0.7985896874593041,76.6710512896106,0.7265834834402851,59.57795390135708,0.32167736828196297,75.5274626603483,0.7503408855077845,,,113.87957917648026,1.4779884742677043,85.78808450583257,0.7140247222508201,112.24349320447898,1.4958814440115278,39.078431161472956,0.47942306998038625,31.828869880029206,0.225286431953002,38.47001241064975,0.48732914470509014
Ardal,4999.788245933225,46.25531189750241,80.55977598039158,0.7430819529448682,4944.709539960673,42.639582708447364,3791.31,36.84146984038504,4384.0992006886345,48.97184998809736,79.44797482547708,0.7356169223070197,61.57062770520293,0.29631737596416535,78.27594253488101,0.7617459457405402,76.65499402546547,0.7103465821664938,59.54268328445918,0.3225381992099125,75.50775121516371,0.7279064399091744,,,113.83547347395572,1.2991300656104754,85.80700481133147,0.7315509572403905,112.1815587167453,1.2942079333204526,39.44109726196123,0.4752891723274312,31.8484532231919,0.2348710418025835,38.831528072515646,0.48047749618518815
