,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1120.1347963405979,8.520313821836801,22.68028999100133,0.18558693884544192,1034.8123100419493,9.28156531623825,311.3,12.690547663517126,213.07310439792454,7.731972300988421,19.02869140940553,0.1510740648429692,17.654130827229977,0.36285635594311205,12.452749110302548,0.22758391735546238,359.4084987386698,3.4194918205837945,248.41296187002783,10.345587472914188,174.34271473817003,6.3138161031847035,,,389.1160344517902,5.856484551686869,385.77372992936716,9.46728109394103,229.22827306441485,5.3818884337493955,9.422840529804457,0.1657017005434414,6.278120116992175,0.26850119321912264,6.565320714911739,0.24575560872127816
Ahnen,1131.8961464657523,8.710095743240482,22.86873090047592,0.16002536526169386,1023.0271477415205,10.226877611890961,294.97,14.220024613199513,199.76833926315447,9.243589387995957,18.701689356672915,0.17063352817677885,17.1369346599238,0.38140590124216045,11.91871341242719,0.2896770671464145,342.6189254910933,3.8254805905044447,216.98852078311992,11.873253799878322,136.46446575668065,6.245506853118756,,,379.7572548833274,5.575893134663855,375.3461232377631,9.46915034697383,213.2865213704923,5.4830746710965155,10.467841205189215,0.19555680057104402,6.90981425270292,0.2861992603629416,7.259572746391229,0.25513460328979404
Aigön,1133.630950167373,8.835379915103283,22.986099229660844,0.17910515622124176,1050.0929675632115,9.012022513393587,336.15,11.469415852605573,232.39718166848013,7.490976374025934,19.449088580419556,0.17046728373151093,18.37280477243942,0.33173000139773634,13.086046060517281,0.22388152687201454,348.8970650973206,3.563684217043185,230.31967472193978,11.216699218405576,151.00097628008638,6.399923367731434,,,383.892438202408,6.100791299303557,397.5319722481479,10.432228669150858,229.66753530706472,5.713385663337746,10.96895198109687,0.19470694335480032,7.768447369696539,0.29177824691692816,8.033652231844414,0.2544577602207862
Akkus,1131.0570144453259,9.085737125415097,22.822018752315902,0.18419160290452585,1056.9229825690209,8.836451399527155,339.83,11.75079146270582,236.34101045676354,7.76704748279056,19.512413745222446,0.16431721043143366,18.39893845390571,0.29843553640556264,13.167945438748216,0.230446035571525,350.8735512977495,4.077855943342965,233.66782410329586,10.993895972821472,154.45987578642882,5.566427305456678,,,385.60081188906014,5.261735011873951,402.66058085374874,9.882335730602508,229.4421171094057,5.467352052373334,9.636350918570114,0.1868023646388241,6.927525773099482,0.2846777232633202,7.053618962437274,0.22006514162165727
Aktie,1084.6876911937582,8.964508098323785,21.840688898493404,0.17313604494653673,1060.3433555153276,10.703808227890079,351.19,13.1374997621313,245.20300762152553,8.854555046599629,19.645361110908848,0.1937186736104595,18.675317886908978,0.32015905874670125,13.410492952744846,0.25372435638374713,348.6496360176342,3.8212775674494637,229.38498318901114,9.50957822764769,150.7304249080659,5.141009786817333,,,383.4934197409421,5.5458425628676205,405.6063573958699,10.371663541535712,224.82908295319615,5.701684226916555,10.920813445905951,0.16929262313396337,6.9689452618858585,0.27495152511246834,8.251729040721306,0.23165791273625383
Alahn,1115.147281482906,8.940830563788419,22.533879178321843,0.1841628106820462,1032.4545718006514,8.971882711890798,312.19,10.88365287943345,213.38314740138424,7.32346608458862,18.94971979102112,0.153802064738597,17.62050897276104,0.3573003510320944,12.375955859464955,0.23314067693026816,340.97536603253116,3.511679528568867,212.7837786895868,9.702212702488705,132.02918350488335,5.397292900428296,,,380.5872196147656,5.843499985876409,387.5121610284324,10.894500087351615,216.5417303162585,6.012083542547312,10.249963382948517,0.1715130726700367,6.734252252666641,0.2636393136921463,7.355415864652358,0.2718103127809002
Alarm,1112.1011849835272,9.472040799111323,22.502953594046172,0.16682451709939677,1096.8359556184048,10.995472452180467,401.48,12.710216363225292,287.9197028853282,8.794507399615549,20.601360131777813,0.15516801782340806,20.031345980556445,0.308509655027407,14.824842673093071,0.21742412669592365,361.940778011737,3.4618521281912,255.15119889503967,9.854152414494854,179.04153713389002,4.857011294903389,,,381.24549582490084,5.9898385547527795,413.8163492234146,10.2116371369024,234.31757327258035,5.704038540020126,12.360402201555711,0.18668777006222334,9.117141005710511,0.24257609541022024,9.756783299861148,0.25567785703349877
Alben,1114.7722220012095,7.776264067639135,22.6027357670804,0.1788298473050552,1032.5824170423612,9.816952657109724,308.21,11.296278148133572,211.15577248954258,7.625124531703427,18.96875348224311,0.1688599617352675,17.515164441811695,0.3728465854681437,12.377496295903711,0.256879072555685,341.2917185426252,4.3007902731746075,213.70498949245942,12.415290750039619,133.25393345299958,6.603579020630302,,,379.85848430540574,5.209334857374491,382.4418076804531,10.980690604171798,215.524305919774,5.705831060514861,10.729910887519116,0.17696608027845098,7.045531255176822,0.26552157130221926,7.67714211362037,0.2532645571048412
Algen,1127.0520084870404,9.585803623204217,22.86659469249607,0.15916774878287349,1042.585773169277,9.881883412323074,322.12,10.909885425612867,222.64993448945432,7.307795987162327,19.226438200232796,0.18164093213590699,17.998264177769947,0.39049531009105354,12.756548705340428,0.26216370967403074,346.7738986809756,3.5049918994699527,225.36815334280394,10.536286969710133,145.11222524553156,5.6516069372693485,,,379.5373947861839,4.990520142396468,386.5001368675557,10.922971378535577,219.8047868282623,5.181135509624837,11.268414477414659,0.18672756481267325,7.757656817714625,0.2595641191523204,8.186165105728703,0.26205097416118733
Alibi,1078.5675014311391,8.504490560030437,21.82638204782242,0.19116890359529676,1057.9778384367041,10.64756450190216,347.45,13.239618574566261,242.2315740128805,8.33921832161919,19.589999758178575,0.1519613506264405,18.670955352365716,0.3541556578200288,13.366836728476505,0.23858098484462198,345.09025880545914,3.6644293326253665,221.78844997845576,10.267595292916102,142.4171461503786,5.853378082481213,,,381.280631105312,6.1036562819260505,410.3061162569374,10.240913342221964,224.73749450934486,5.9401375949524855,11.121489582053885,0.1868026256913854,7.039054460142729,0.2352471768195428,8.321320774517156,0.2507715873105883
Allas,1072.3581035820396,7.960969862387197,21.503088877025252,0.1637099437214659,1044.0190801291087,10.266078979742117,326.15,11.898214151712011,225.55188142487742,7.4480339631702766,19.301023561199926,0.16217501969345638,18.111442892771944,0.34005343971307755,12.88478393348737,0.2378956172560619,343.0067234880059,3.662160549139296,216.28150419899026,12.888763769896464,136.5634527296071,6.9761622289868646,,,380.46598165126017,5.9609764837759,402.48167444933495,9.770060915485729,220.0041217261757,5.957385009876388,11.08373542613904,0.16295051460760407,6.891065479389567,0.2545756123114336,8.220259934828082,0.24622369481674256
Alpen,1114.1298808451156,8.547243470121229,22.597125337015395,0.1776821645951144,1033.9575921908204,8.938288589621834,310.31,13.000534604392236,213.50792845480558,8.453828041887325,19.030547204099854,0.1669304030161695,17.585177781141827,0.3626601792806735,12.464322388826634,0.2619930096409123,346.59846406508046,3.580306310748812,222.30098811783643,12.137547311875553,145.5757300727665,6.5338304498424185,,,382.1344942739699,5.207308671626381,382.7742899932167,9.367051635900594,218.0355732888978,5.984483151063605,10.572449327703303,0.16625479077640032,6.867084085542104,0.2886105745311924,7.4723665894112035,0.2400176145546403
Altar,1058.697327858007,8.353308672718287,21.2014124875439,0.16784886795787368,1033.1108554887514,9.468074036841234,312.29,13.640597494244892,212.59053759413632,8.552097453119316,18.96619973808548,0.15632811762982746,17.791642631838293,0.3570048472420169,12.390202688278105,0.2451627107927271,341.19039444216855,4.028897910021988,212.5991461346699,11.626351524356457,131.7324683217305,6.31277563802757,,,380.6629673581891,5.738193322019236,397.9656036920073,10.730581515114888,218.14885401812924,5.498067949845889,10.45682933026129,0.16401466619822416,6.460556090642313,0.2643669011663398,7.540696496420924,0.25592769353617645
Alten,1082.8888679226498,9.023115497909089,21.805446199561203,0.1745178018992908,1026.6071846189013,9.441391111742876,302.11,12.870038849980213,205.28986446728285,8.42880228038976,18.80838490632902,0.14098637068373207,17.393495105824123,0.32607975047885784,12.11629533144016,0.2347537417905452,340.0279214296643,3.718190267924831,210.0356136738806,11.744420304021732,129.47033118769613,6.604921186478261,,,380.03211134441017,5.083680741540815,389.47037327804753,8.953583958193555,214.9068666011968,5.486586742766076,10.723322544082027,0.1707404554905031,6.3494869214973555,0.2927937181655238,7.626410033533967,0.24884275328816513
Alter,1059.9974403996355,9.454825395760977,21.25227371071137,0.18455997213440808,1024.79266996488,8.980108556645996,301.2,11.581018953442742,203.9901592312055,7.148462073970528,18.787977301904533,0.16956969328890562,17.451790143246516,0.3082544340051248,12.126673107481027,0.22088284791610863,340.36182934972356,3.580825745872368,211.47675070630837,10.493359244394401,130.355130463765,5.839925953064411,,,379.9897426470628,4.746645008979654,390.765874656089,10.219364179572873,215.21524461256277,5.360453200355439,10.61080267931064,0.17930072804281652,6.227562613849667,0.22725153691767516,7.53204867177226,0.24291579757476361
Amche,1140.3169965165746,8.67196331705032,23.136944684720074,0.17572910685628138,1059.520735860466,9.670057569386689,342.05,12.99644182074463,240.6792786185281,8.50677839600436,19.756649818142613,0.1618024107566065,18.498100865708626,0.387639474344118,13.516593105115202,0.24817494495291118,368.23528050212315,3.7825835454402763,265.6164094401191,10.28581013932294,191.62400476537442,5.454034266421085,,,383.16074622752967,5.135275971694338,381.90289860922763,10.671301776934571,226.32568566199575,6.08160181840172,10.486955580866235,0.17686797087303002,7.444827947985525,0.2576024919423504,7.676239015716025,0.24601491858406185
Amtig,1139.8138193180102,9.463011433506173,23.162031146266003,0.1829563086116473,1125.0012623228915,9.817394609692874,439.08,12.992828791298683,319.9180088866917,8.728667523592314,21.27008049154434,0.16024169553597833,20.895578243538203,0.2912213388008182,15.740970462875792,0.22944527145366245,383.38732453183496,3.9270584283865255,293.3254442476255,8.238466477446194,219.21473614310707,5.007788676955343,,,383.27704446374446,7.244175905039022,424.9652850437952,9.408469071071993,243.9802422412599,5.818907041327519,12.415535751411594,0.18388032045580335,8.520971829030675,0.23843636129395165,9.808439917891983,0.2341402661142559
Andam,1164.2626383732522,8.971625921031253,23.6244839269508,0.17791561493034538,1087.772468764854,9.378806830119865,383.88,12.861010846741403,276.4527330430278,8.579283210292315,20.47210892259768,0.19148270963236355,19.604912485943515,0.3569403570571854,14.617101006304477,0.2664886161679743,365.54062301715277,3.427258730384618,262.7265217016204,10.468720630908026,187.32614877090248,5.695276317118369,,,381.72815400636455,5.810920591955507,393.19639124218025,10.80897851032705,230.7777190658132,6.10749380114434,11.989927768581726,0.18302579760911206,9.341584349840751,0.2648389801469743,9.37284116188407,0.21957718596382383
Anein,1097.88636064435,8.85542386158536,22.12800836869056,0.17392216463847035,1039.643191854609,9.141312282263115,321.76,11.996766230947404,221.55418791076963,8.283790166361833,19.16584136955475,0.18810099581607428,17.959495307682083,0.4080787832578693,12.687127310115077,0.2931198656118319,340.8662331552134,3.086003285056047,213.9225452237866,10.863196761276615,132.42318429018562,5.824289184019282,,,379.9932243306068,6.072825250230914,394.1250619015402,9.53664535685838,218.48741755563475,4.88235427720883,10.868861307701065,0.17339533515564623,7.036042617335998,0.2905196416617563,8.085556855568083,0.24486577699813097
Angel,1126.8726214073265,9.810849723372186,22.899940457982083,0.1849795387855921,1050.7939862714354,9.690067614293786,329.84,12.046343843673068,231.15699045441713,7.833476366987235,19.46991473338673,0.17320915839088016,18.164841198044265,0.34430255565953605,13.1091242823567,0.24714843920073462,351.27122161460744,3.926765172740994,232.21650297743844,11.721227504440682,155.76767218001748,5.776007135768115,,,381.04764241112537,5.299862084947166,391.085142427543,9.57500169548779,222.336702876001,5.679951716965632,11.288220415037506,0.1907055161236927,7.878984676293433,0.2976884868898325,8.36863196641043,0.24535715288616217
Angst,1113.420354151753,10.098452307095634,22.50638984689021,0.18053487868984688,1050.6937995897656,10.550930357668932,334.95,14.332044515699774,231.60158382515962,9.148382221015439,19.402371477160326,0.16374227300705396,18.30349040145846,0.3350210795128334,13.030981054525139,0.25020840832452196,346.1919681647778,3.250235754152224,223.0388771649628,9.149452477903429,143.49111843523028,4.968543279853914,,,381.2448862448898,5.4407113883753,394.6363130481474,9.859099437550892,226.3037471571231,6.061335500849571,11.37819215395463,0.17382832001202586,7.996093856961452,0.2851997021239924,8.377333947978713,0.2497023282904678
Angur,1128.7053765001115,9.32175689000264,22.861165353513613,0.1741558011263545,1039.6947733443294,9.014467785186788,320.43,11.994377849642724,219.35365049401426,7.60804596916379,19.121857411440963,0.15126024900774923,17.81197529302883,0.3369512732288689,12.581818818595332,0.2291199600192683,345.98114072056256,3.651908381038567,226.4129100166613,10.471019565727454,144.3863142071798,5.776659451910827,,,381.42361831086254,5.74920595021284,384.387457184465,10.645282195501284,222.6329817592317,5.270698392604006,10.642406624363822,0.16274243806990524,7.775097341151804,0.3316287740622472,7.653997824624959,0.24783242682737136
Anker,1108.8330330211213,10.05189196122859,22.309141684027097,0.16783655927847088,1027.8145233438609,9.388767539683446,300.91,12.502875669221062,204.6548569274793,8.300933201312349,18.845626924795187,0.163377505460933,17.418345768276144,0.30204419672738153,12.179942267365861,0.23048399650495494,341.5443874629936,3.2269864703433613,216.40942155163313,9.946407361334396,134.35680414252266,5.406935482520743,,,381.3870893899425,5.311728252158779,382.7722942168581,11.134101524021636,216.0440386052381,5.510172142627899,9.90892611328665,0.1691838848971062,6.642261860645649,0.2784204474262297,6.9349098937691895,0.24045374055537364
Anmas,1135.5854358223723,8.219634962870181,22.92901311395553,0.17603994439312573,1070.5814063247751,9.368231064978318,361.41,10.792678073583035,255.04559276569086,7.261557162430471,19.98683243798518,0.16416156279953176,19.151367326399306,0.308430752884803,13.927573431027032,0.22302923231177446,354.2911090535134,3.4397020449249918,243.28078494020735,9.794263902689716,163.58310280570976,5.478584230100818,,,380.958074841792,5.928790397546807,396.3179134042205,8.306897272860697,227.9042904217532,5.419812957222636,11.61955938755846,0.1798683272183191,8.934194540168463,0.27654793102335334,8.965843691268812,0.24227734212197724
Anmut,1135.8202429142443,9.070495776942712,23.013199025280183,0.18920130785748976,1074.7006624063356,9.707320565563325,369.58,12.857044761530545,259.59614085288183,8.672617673116264,20.015326590803483,0.16116237277787915,19.20654281218847,0.34454782479553075,13.951476721889048,0.22319516050158783,354.27222908473055,3.535755969306918,240.92907447207057,11.368307440698139,162.1946234129608,5.726010289934624,,,381.65984070835117,6.259384594935016,400.9341099415113,10.157147507299724,229.80668307746757,6.007618671024326,11.983375652334189,0.16917570510749483,8.931732452766383,0.30400924093046067,9.183477958749444,0.23881395411812537
Annag,1142.9456522305386,9.577224926794115,23.162775578451054,0.1580374599215508,1041.256095183516,9.40983960077167,317.71,12.675405318963177,219.37282631294735,8.167266882336632,19.17480643369797,0.15332578289503473,17.88372562121481,0.3638102597578463,12.669429471645891,0.22900365311112714,353.6342853601985,3.4580086970328052,239.4920900021272,9.717630975528863,160.80174137705342,5.248479934707929,,,382.19944684492924,5.548664623144356,386.5093521488881,10.476467753828308,222.3244236082633,5.703715768092841,10.288243532071451,0.1753743555123394,7.459243360339759,0.2856225653132881,7.388919735673626,0.1941887413969874
Anper,1112.1419767109455,9.380668641489114,22.3910995200608,0.19757622786070222,1024.8439698742868,8.822651855769823,294.59,12.844528017798085,199.97587799993488,8.441953798725386,18.75458799814577,0.1634292019491451,17.16524511235418,0.33817189830157246,12.028648242262932,0.24780373366127376,345.6830669703639,3.8340011623133115,222.44401597893685,11.810672738580703,143.91291212923875,6.422894726825809,,,382.22680862795335,6.014491111734028,376.1645315248386,12.70536403218622,216.8567886767806,5.91745898477798,10.002140285233954,0.1815494299747102,6.75164241024574,0.31281395787345545,6.907791603558462,0.24893980648367475
Antus,1087.0791151460805,9.008420650809574,21.910452284910495,0.17422626457485377,1023.9085789920614,8.966700783138391,300.76,12.641297401770121,202.97661778760957,7.841758355707299,18.77060000812272,0.1670300371326138,17.380853059079378,0.32549491346404874,12.051172499814589,0.23014891270682172,339.5478173512059,3.898899359143396,208.2960602484185,12.108436206075764,128.41027532724297,6.669042075456696,,,380.8203100382573,5.176970453368474,388.6856435334292,10.311674569283932,216.81606291861192,5.6272022675093885,10.171326061642969,0.18853382975510624,6.353374441773289,0.28326982829995373,7.1794963264592,0.253430489174593
Anzug,1138.4899717863539,9.289734394181071,23.132731154206184,0.17934370170175334,1046.5732344925325,9.841923046327608,326.96,12.865395446701202,225.41770279018448,7.926368364761464,19.333869891300978,0.18062826711538094,18.102503525241637,0.3992068619324556,12.882807356491139,0.2865266189485368,354.9420926247227,3.5898045664445712,243.06901360063745,9.913543188468248,164.95655435678682,5.808506473916748,,,385.7663292018892,5.3392014036972535,393.38336810984634,9.765428333397386,226.61349652790318,5.301631047298496,9.946084825898852,0.16899465507209602,7.200006265017239,0.2641136905485883,7.254704675056916,0.1925689084385185
Apfel,1106.055461838675,9.59048532594065,22.355566616967863,0.20989252568328676,1051.9361835880266,9.24762986062615,336.09,12.426660854791201,235.75196093120755,8.110890122571424,19.574063502391105,0.18916982170913965,18.31277674047233,0.3771048310690635,13.2739285776454,0.26168717036802264,358.8749892448979,3.5071789277643197,245.7826185788057,8.58267442537834,174.09741767491843,4.824901809766495,,,382.4019491417125,5.962754103497926,396.05183917424745,10.603212730183637,225.81486364777905,5.8571106206420955,10.983912905778032,0.18685752895287272,6.816054623178528,0.252541525370305,8.07289664802006,0.25628462566393423
Arahn,1109.7510576710768,8.29128083476037,22.29791469376357,0.18541126930300783,1023.108468783152,11.077180986352541,298.23,13.068171256912729,201.56216448598872,8.327444829725446,18.720027302528916,0.17171014155235964,17.33117899580309,0.346748634364776,12.012132703498153,0.24872590318817767,339.4838677705954,3.9094672361445983,210.59801497811662,11.493071496675729,128.9235889897866,6.416491143982841,,,379.32199125483953,5.118389788013398,383.27701711824665,8.607853167703366,214.56449096012793,5.3891208936322395,9.891757498493767,0.16860750384954334,6.731186452254664,0.24474240012262066,6.976751536908567,0.2178113490555395
Arcer,1054.113306556176,10.08487250126014,21.011474962460035,0.16182409136218795,1003.9968548358681,8.58760358609899,263.78,12.45678931346276,174.61151791433272,7.78001471352634,18.20138208353322,0.16445452293984564,16.299684778201694,0.3468084936388249,11.063363777362271,0.2538340681028325,338.2081914069212,3.8998708220880935,206.38405219577228,12.876368413820474,124.81764709416132,7.11835943002643,,,380.2437028218862,5.802006665489496,373.7054561662399,11.111595297982571,209.47589164531757,5.4296581245081645,9.089844310261755,0.1871026636838161,5.966760575556735,0.2945071685958937,6.237477836779276,0.26465232224163715
Arche,1090.1721669488604,9.64950237422909,21.86536781068084,0.1753128318186033,1009.4310505533398,10.322983519165005,270.6,13.044539087296261,180.34357821967305,8.194056900619028,18.319402805104623,0.19347300041797014,16.481557938296653,0.41018035858709584,11.282638143672314,0.2850713189398343,340.0082774496427,3.647370820509799,210.77601566049034,12.464921352017294,127.86913161576183,7.0984947063428585,,,381.19799746772117,5.1179310045723465,370.63974383836603,9.29467173438804,209.2751365678048,5.563550017975974,9.529308396978957,0.15995607295014672,6.307089922875986,0.29494072833157825,6.506940516636299,0.2407108945275008
Ardal,1095.8612897775547,9.815818910152451,22.095317332480512,0.18442799545886457,1051.4651359295294,9.478534482098391,333.35,12.419641701756134,234.25977543237795,8.263743627929752,19.534099022121787,0.16347001921673326,18.212804102530693,0.3518049499952272,13.225658252157302,0.2516017315579365,351.16041369027664,3.430033812453546,228.54915452757382,9.147251359060345,155.65498849153627,5.413660179219276,,,380.5347219170828,5.753536240443157,395.0675317417835,10.485945163624452,220.89287675642012,6.252550530288408,10.667964000550821,0.17755622355646505,7.273712559730244,0.2417816051425674,7.9343580090698165,0.22750563229196855
