,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2005.1833548331724,19.955425910687126,38.01249328455602,0.38207900743465584,1944.305978564948,24.69173435379981,1583.69,32.93378053002722,1262.296722426809,29.566098611345137,36.30217195220788,0.3107044785546632,39.71805759995591,0.3686468317836691,33.17726690989009,0.36208943429844986,126.76101862747105,1.4961345504704318,140.44248806737218,1.4660836866892824,114.89115230863183,1.7213903768394307,,,76.14478072802297,0.9245953728317442,83.01085235638247,0.9303900565038065,69.76455279848393,0.9936771340110859,15.75330896358868,0.308594320887711,16.368997747574777,0.25451221820694603,14.248829748147045,0.3368074635005132
Ahnen,2010.036988111778,21.75269314724617,38.15406012365033,0.38598848462777313,1944.2942439700876,23.220163677600244,1586.48,29.554180753321518,1262.6397297626002,27.16942070017702,36.50429232663786,0.40018480148764246,39.91416588250938,0.44649961200939836,33.40928074758445,0.4733038346653462,126.05775010316768,1.2172906664951022,140.04831915085356,1.5318015745291056,114.08113348177386,1.3883204746001268,,,75.70405203217291,0.778270508179704,82.97509302540797,0.8854845274261637,69.3643680475288,0.8568040513170141,16.262839408544313,0.3518698647402183,16.68778344140458,0.28044645814913144,14.728754572478822,0.36420131463598354
Aigön,2006.32039738038,21.76270350493537,38.07986575029859,0.3233277483889251,1950.0950771185262,19.971183868757446,1592.1,31.189902212094225,1270.0249922032754,26.546925050090366,36.44593396731829,0.4078610097274026,39.84609916821815,0.41034263308168195,33.34768958298352,0.4588855375187768,126.78021607558789,1.300051441410938,140.33556497599582,1.6213902407192122,114.907340896341,1.517055748897966,,,76.07032439351723,0.8319271574367582,82.97587966674058,0.8589614588532479,69.78740478967191,0.8856859482351779,15.97941716510313,0.2988853561212057,16.49329803350986,0.2784466495489166,14.455152412348735,0.3280818846498041
Akkus,2013.3909029654158,22.372518650830298,38.24090327237425,0.3963863436688975,1944.9415166732322,24.307804229452294,1587.51,33.80251322017344,1265.4001846520723,29.480695539961367,36.51332824809679,0.3945720120562062,39.91457087150378,0.42075187902314604,33.41875535944305,0.4632302433344673,126.56266215468109,1.3461237465071532,140.33668939494547,1.387671124063562,114.6290180659048,1.5258574112556875,,,76.22560624058947,0.8617054593299671,83.17274511456448,0.8913722528332172,69.87639741985045,0.9084895843007037,15.782987851731635,0.3128633287389321,16.517427951907408,0.28915696978747996,14.333316054621346,0.30544033245589924
Aktie,1985.8509220927278,20.54612609417065,37.591930805770176,0.3495304694340743,1933.0967127629651,20.937321263795706,1575.88,28.68458819645142,1250.221880154989,24.940155753589917,36.16381241934166,0.34098058533871917,39.677673586213565,0.41499251305303264,33.038342503656416,0.39810803674442724,125.89058377938049,1.339535279411577,139.70839241627078,1.5437852155723342,113.88502082057389,1.5736785302858196,,,75.92783876646163,1.0414793406160503,83.15658707394452,0.9074353496875391,69.47237785030308,1.0635261955558712,15.460955631098791,0.3050565064514144,16.32973871799113,0.24848689522130094,13.993118389167517,0.3153862032046693
Alahn,2007.4087891787963,20.80354875587627,38.07046764053528,0.3875962779410668,1945.6293689163272,20.58087193885776,1587.11,29.999631664405484,1263.9947667026206,24.93908288117302,36.39101121656469,0.3687068848526453,39.79032116516268,0.4362815297571099,33.27663742703474,0.43296266101794834,126.46762249092745,1.3652130428354305,140.16408073892904,1.6764666986457077,114.56084993546845,1.6012075042966836,,,75.67825940398171,0.8255497045108573,83.06225994022907,0.8290250891324743,69.35676475127299,0.8604706546572382,16.14718633315935,0.27618158048403624,16.489812552524356,0.2712387911801264,14.609081264304875,0.2901796404244685
Alarm,2004.7160888414264,19.614240423947333,37.93416718938247,0.36668207636003486,1945.0705934506323,21.607909906893273,1587.96,31.412074111716976,1263.968944655765,26.27455784029729,36.38104718501996,0.3505489685755904,39.81773400466274,0.37156255721593573,33.26572955712589,0.40828604350569847,126.16075105102743,1.297153026155379,140.06268368164916,1.5004425203267946,114.211267552006,1.5370133702816877,,,75.93364903045618,1.0353381775606325,82.97137635933366,0.9161918086307743,69.55701024497783,1.110461526066202,15.819307903609136,0.29101796565917365,16.554830231944788,0.23073352103248138,14.347552970730824,0.3076287898933546
Alben,2003.7613770835167,19.639196781854487,37.927110671024344,0.41495831783775644,1941.3224572856448,20.626884433508494,1583.49,32.11152285395384,1260.2134583434993,26.44142835207297,36.360289123017786,0.3755695620985727,39.80899304694252,0.3661592392420229,33.244783651910694,0.43525242732003655,126.4233183534032,1.433219505337893,140.12814017172764,1.6076404038935583,114.49839674730772,1.6671354092332036,,,75.72424616351435,0.8425797412684151,83.16330781681344,0.9074267714776725,69.3449890918331,0.9485985392677206,15.975881651505652,0.28045407077161594,16.420934601215194,0.2519001564050976,14.46209266080428,0.28896494562413594
Algen,2004.780973255641,20.127923907181405,37.97605403366034,0.40349406001455457,1945.9560854385957,20.091930667759012,1586.97,33.562018711632945,1264.7392925783204,27.02684349074679,36.4514440506226,0.3682247970841037,39.864726441339556,0.36549385379673827,33.34708332289221,0.427355515269297,126.80979590725839,1.2820035109853494,140.5158337558703,1.494650488553175,114.95666169063867,1.4832052387797856,,,75.87842489565561,0.8604929967789446,83.06006302763969,0.9757006232201512,69.58020501020869,0.9646759682706026,16.027407380804082,0.30609607692485963,16.466258040273964,0.24119988310308396,14.49594312086718,0.3178870644235725
Alibi,1973.6078094739098,22.586172152836212,37.47062951262167,0.4069522076770696,1942.453553543112,20.56361085274969,1582.7,32.02452185435405,1261.8431356510243,27.73650106433486,36.43325671365755,0.3330573772114673,39.75891254779936,0.3858406619869489,33.301033721452825,0.39193204894702377,126.3513893175745,1.2441473430594436,140.01642464324277,1.41792197378761,114.40099309012803,1.4505341721470997,,,75.89180936017824,0.9287697873203472,83.18949171516125,0.8906811162555088,69.49589838293133,1.0356742806090455,15.915878438150513,0.3301978704682871,16.3621833884514,0.2739613791856383,14.379408265616838,0.33839120490798497
Allas,1975.1512990915958,24.563540252089467,37.36846596886133,0.37770642399082455,1933.6090240512865,22.57188019314269,1572.85,30.833220720515076,1250.2808309604027,26.162687859176668,36.28433459870667,0.4153220475801462,39.79629466544874,0.43003592963371423,33.16090123563611,0.4781447577523804,126.27826671852382,1.341470313364156,139.96791092801269,1.4713415722326764,114.34060310051949,1.5447484073560573,,,75.89674606354608,0.876339165315344,83.11168080416708,0.9940122213438081,69.50588777735726,1.0064039863196266,15.578758525545755,0.2974338458851815,16.30159364949238,0.2517721176034943,14.068315111446719,0.29520670113926756
Alpen,2001.2469069211616,17.639042916751393,37.9704082078241,0.37949655712092917,1944.9098664226785,19.20108781542308,1585.82,29.790394425049158,1263.5329220723909,24.115731644027438,36.36571863630611,0.3277029716132209,39.81290910577902,0.3902160106634263,33.26357855890252,0.3891096619554222,126.5566503254774,1.4783854595580264,140.29186928456275,1.5427436622385735,114.67685749173985,1.7400036585325231,,,75.95653185612376,0.8450701541359265,83.10258525152156,0.8324843717160877,69.6438039344588,0.9257067521769888,15.925148056303604,0.2695824552386689,16.380196718024326,0.23412591142230324,14.401637746997444,0.27688859153551204
Altar,1971.7677860485044,20.6474426386199,37.4120476534912,0.37401618932289943,1928.076743976023,18.780201330459683,1568.61,30.41575085379284,1243.7332251041025,24.28935038970077,36.159384610608356,0.40758841964685366,39.72462068362831,0.405600224173942,33.021457532780424,0.47575191487361934,126.15036047488704,1.2441633716313645,140.14755722666732,1.7058721242930717,114.20738666107219,1.4963177291431173,,,76.00460784865197,0.9716295876326967,83.09215864593654,0.829973225452214,69.52631844799829,1.071118843881722,15.459570756212388,0.29905839000743867,16.20612414446559,0.2560344514510799,13.954764824009622,0.31656285255869676
Alten,1976.1772511377335,20.802159479901544,37.474322139910065,0.3456215400164955,1933.2430942433136,21.14317343679844,1572.0,28.477008269830595,1248.3522514033305,24.502752508092204,36.182766058111866,0.3551151184216099,39.68598564530054,0.3354748291592356,33.04936515158225,0.40730663744739515,125.90991354675485,1.3223107609293783,139.6548608061722,1.4690677689718796,113.91033837415834,1.5457752928950095,,,75.78126474621862,0.7652328885707702,82.9235608244811,0.7558103937238104,69.35393967198397,0.8641361375668941,15.513147645075884,0.2662004976467472,16.25305740243538,0.22641335083631153,14.02124564292385,0.28746280508112354
Alter,1965.148696359771,21.492847244231662,37.1820107802898,0.4108161901360373,1929.5959179360534,21.77860186015692,1573.36,30.65306509959486,1246.2353948249167,26.200106943488535,36.06705293282432,0.3721310614650341,39.57694564869302,0.3941739722486895,32.90930327513332,0.4242986343427249,126.00210175841643,1.460271194663949,139.9874477590328,1.5262648108300119,113.98592863759067,1.692143043985374,,,75.85666894223743,0.7421946365549463,83.05164540616865,0.8064885422985102,69.35234907697068,0.7821149743942146,15.368205506258768,0.2997138008023296,16.209858814639254,0.2652924244924536,13.875140844831783,0.3127156237285048
Amche,2015.9080026250806,18.712805922646847,38.33804259935691,0.3742270612121725,1957.6463563099596,22.125073237609183,1596.45,32.84703182937539,1277.9224634052805,27.523431141335898,36.697058647538206,0.38370505680418904,39.98852195689456,0.41001427165701926,33.613464214251806,0.4470367509471132,126.9944167836845,1.315279426657381,140.20162441136875,1.5011794557255174,115.12401707067382,1.527805864464348,,,76.33386724850172,0.973332312553487,82.96175594221478,0.9269842465839119,69.98686962126664,1.0763983360251796,16.08093430093787,0.29264643673191715,16.883422830568723,0.2643706365752441,14.627463300241557,0.3078891708600087
Amtig,2012.0904035044796,22.998375444394583,38.28078882787372,0.38715092536566176,1951.6234375197237,19.07064276468709,1595.68,27.937745077224825,1273.1804332971994,24.78392080568116,36.54261646997887,0.3801255025338714,39.88192761966903,0.34906924740015094,33.460509828011055,0.4353405954544499,127.26410449730122,1.4594211958382122,140.3636674237636,1.7275815217416344,115.45040985794418,1.7070532555006837,,,76.35949883460437,0.7947114487658717,83.28811430245293,0.8513427080399751,70.10051970664885,0.8302431600696087,15.917244788053942,0.25590860882642236,16.638428594382518,0.24030578034631567,14.445091679902019,0.28321856219543706
Andam,2035.965853549892,19.772830140944325,38.695052365247335,0.36741447531811533,1973.4877038705267,21.16618710346074,1612.63,29.638709486075804,1298.520210235543,26.25481110851351,37.01986041128262,0.3796110585016293,40.13148805212706,0.3656045978695099,33.985020097279246,0.43688229208147045,128.91050501624534,1.4461581667840901,141.5577006057814,1.690307330872134,117.35018442472652,1.715727291577177,,,76.93368868398204,0.9108308339311392,83.38682844799115,0.8899067184579571,70.82676750178811,1.0276963272027575,16.607363252577404,0.29785708195612975,17.155185327619453,0.2646326641612619,15.100495431210721,0.3096883049357727
Anein,1983.6432011261622,24.04579243428732,37.66642055184777,0.35925669228263496,1927.5535569669432,20.911628173992238,1574.23,31.341300228293015,1246.8132923551657,26.414054734051085,36.09983222623707,0.36679707908934817,39.650057180601934,0.3781078880389562,32.94743345092272,0.42048404696246383,125.59697044390772,1.375546038770736,139.78447498902327,1.5676599227402077,113.53971597682703,1.6005069537642105,,,75.36684484741777,0.9430827742422324,82.77174342813817,0.8911420747962666,68.87595812897567,1.0267857972233936,15.596279000757756,0.28970213503030906,16.29801760949214,0.26787631220943653,14.078723391509634,0.29870237540232397
Angel,2002.9038429056448,20.758105384804683,37.96805324808989,0.4114847377777295,1949.8600496131028,23.11062638604425,1591.8,31.17851824574093,1270.1102716984938,27.254623594312356,36.59449030599195,0.3785513333896875,39.942693001477956,0.4373508770810251,33.510171918169945,0.4443952104664331,127.0742267366813,1.372804520841501,140.57125183664112,1.4893619707371208,115.26558092791282,1.6079290277907825,,,75.91887121056473,1.0799515040066388,83.28280139348557,0.9256416683987876,69.62554316697339,1.1646229475128764,16.025936105503792,0.29690131069736586,16.496985538398338,0.25225521641382487,14.513193603352974,0.30905706249997594
Angst,1997.9612825074303,22.220111268086924,37.871875314077215,0.4053683718239899,1936.406304443785,20.029570909702226,1577.11,33.43378381218614,1254.105453255812,26.89788871491512,36.249800606948,0.34742843678014906,39.714846507809845,0.4134813914844975,33.11438863794703,0.40394231521939006,126.55416312405478,1.363956823259478,140.19683842842224,1.4588622752200313,114.64299265885735,1.5643056478286317,,,76.13830964446875,0.8797198617186623,83.15904699920713,0.9118228678402617,69.71768365401985,0.919286300973905,15.603254163803156,0.2955126970790285,16.425286459860228,0.2445362662355245,14.11922431769209,0.3032455160365836
Angur,2007.7934673760526,21.089710084729983,38.13713388397167,0.4204155453701554,1945.699998707623,20.45202879864012,1586.62,28.38195905852871,1265.0839981746733,24.565050118435945,36.46954347426966,0.34040639804359923,39.82867894944426,0.3825351514512932,33.36578067366639,0.3867073988676027,126.96684284293553,1.41929026969783,140.58090791736632,1.5949909351672205,115.1459938660906,1.635191910501599,,,76.01036329903687,0.8575727268183347,83.06832128907054,0.8014067383165766,69.73303446523377,0.932661043781753,16.09926408633225,0.31692484191956083,16.61607809847333,0.24989541894211553,14.571763255386204,0.32742601328137905
Anker,1997.157441153973,19.919138004832174,37.90236029142484,0.4311492889430134,1940.0185459449362,21.470581641951586,1580.45,32.13389954549557,1256.918913181882,27.78476267645778,36.17249775252813,0.37950950114444165,39.65813083148712,0.42738618677994317,33.039399571048286,0.4432539644533213,125.99188730186212,1.3156106043316682,139.80707129569248,1.542504614973861,113.98943473230852,1.5708767427461645,,,75.70438385520512,0.9343169562722341,82.89569293204576,0.917868104891483,69.25594335197428,0.9990261283402794,15.744294522198784,0.3028350877437626,16.45864713459201,0.2771503171040491,14.264919244524265,0.31295739974711817
Anmas,2015.485093104485,20.99540432650263,38.21234169023573,0.3586294803713896,1953.197733554322,19.697862357587365,1595.61,29.596248073024395,1274.7195075605202,23.304541769466997,36.567056730369316,0.32767546689144966,39.881102266218356,0.39709196848225364,33.46964343241599,0.38997669017622016,127.09954928576025,1.2677014310668822,140.6358063022118,1.4639669830612323,115.29330253811897,1.4660175437061256,,,75.9331868734974,0.9291572562399891,83.02814810160415,0.8355929517301091,69.65649175209683,1.0091021676594667,16.163821598961665,0.28572180589228385,16.82174691950412,0.24645362337824564,14.654265423655774,0.2987171929120712
Anmut,2018.7409323844508,21.275102507079506,38.270495250125784,0.4013443088288553,1958.0660901709907,22.002920800000872,1598.72,27.65974692581261,1279.1088563989003,25.12282048663812,36.59342011031506,0.4054342908116995,39.9411111263627,0.328088389837171,33.51149498056627,0.46713743970299265,127.03048747555397,1.341971552162271,140.3583855949427,1.4889449356368696,115.16285528149803,1.531005179490818,,,76.23008401385613,0.9165302101764765,83.21035320757991,1.001449956029018,69.95736121654673,1.0558963053087314,16.44878999016995,0.3548961469575495,16.892905195071883,0.2765180041378466,14.896615428478228,0.37785787639122653
Annag,2021.964210364545,24.19173563841601,38.37079987848018,0.3679125094766828,1956.463954815665,21.95147581950327,1597.66,28.85973665853519,1278.3612420315862,26.381418134904575,36.73663348879373,0.3889474952514111,40.02734585222531,0.3762765290855602,33.66344707447421,0.44077088468289943,127.68024447907324,1.3559909289050271,140.72222315500846,1.4048745792080575,115.91922841144022,1.567723996670085,,,76.2166388176522,0.884101852010069,83.2598343313033,0.8135137520232528,70.00493375800846,0.8930957292422463,16.486384631322824,0.3229761796746127,16.81017093790445,0.2622656575002993,14.954203056983234,0.3182572547353041
Anper,1995.5318211361136,21.877686740706455,37.85259236166009,0.40590903421345254,1935.8054495244266,22.557437879499744,1575.51,31.477768345294113,1251.5283345713035,26.861953119664634,36.23367218842009,0.31658104930768816,39.62656887150363,0.3536092079963784,33.09019757875872,0.3642685878309803,126.1211356002361,1.3169558412577251,139.94268248648285,1.5569738923523972,114.16058315167858,1.5041551528207333,,,75.83213367485,0.8641028862645983,82.98841121142219,0.9226152891402876,69.3929572940786,0.9947073448217114,15.678715612015651,0.27887745136365993,16.38303533144514,0.24924568354644167,14.16238480677701,0.2894198796427356
Antus,1987.0592843657234,25.01929694758736,37.64762954565305,0.3804534496720799,1924.939743991115,19.574510505147128,1571.29,29.79774991505231,1241.8897391695352,25.878102935349066,35.99335642325423,0.38771400954346485,39.59166892328644,0.3996897157484228,32.841672476245236,0.4399637862213138,125.40835096812613,1.242109086626703,139.7837434829974,1.512786171933565,113.36242532912576,1.4620039006572074,,,75.6119184332245,0.9019846299585088,82.86748082888158,0.9656688955197021,69.07212815313147,0.9722409114201311,15.282454127724293,0.30327862266121325,16.23453557986405,0.23775586893990008,13.80587828576413,0.3260751879987402
Anzug,2017.0167699004146,20.73065067217659,38.320895531811566,0.40288089465162047,1954.0319953084936,21.244837549055134,1596.93,31.219947149218562,1274.7502506000542,26.640776521042145,36.61263178555251,0.36612368696232317,39.959891341506264,0.3835152865433811,33.530972472887576,0.41224859646641354,127.2436300793989,1.458464005695944,140.44090982725137,1.700988510254084,115.427591860713,1.7370964425445174,,,76.54949448281819,0.8775610634092562,83.25183902045973,0.8892828350433674,70.19352468321335,0.9705947921770873,15.800585550489648,0.3036989816683619,16.664481123708526,0.26947140161019995,14.34586474572498,0.3032931303639531
Apfel,2001.2560997101461,24.43354739355868,38.00929523724069,0.38223482510422024,1950.8668843014361,21.553700630476456,1592.1,32.74950381303509,1273.1604190796104,26.874827525848765,36.61641220020396,0.40951544234431714,39.91341326993378,0.4236049379719006,33.531679503414466,0.4738461140838395,127.75571143994068,1.5050806005410136,140.9451812979045,1.5166323101581871,116.03915790706098,1.7696783526423552,,,76.62153705985416,0.9522424902167169,83.35999003868658,0.8870314307034015,70.3096640605842,1.0359618771227779,15.841209661016922,0.28188404109450726,16.394212466384726,0.2541925895428765,14.348781786976174,0.3050668800965768
Arahn,2002.558319968132,21.310965709139232,38.0364212798834,0.4012771229627094,1947.0587562456487,22.503349950715975,1584.85,29.814216407613333,1263.490863500727,26.33255746251321,36.35258439826658,0.39529347414175253,39.78970853710449,0.43485001123891864,33.23672624119366,0.44711397047565,126.32990299412741,1.4495123193815387,140.11932442354396,1.5533375862086198,114.40105445431897,1.6932019459842527,,,75.68391000195092,0.8243825711155418,82.92722024581437,0.8737983168595327,69.3821971367256,0.90429755869432,16.039428700796172,0.29826119065896667,16.58974237427507,0.26788746249600653,14.523493340338137,0.3135321071641831
Arcer,1962.1519726284284,19.683055437455955,37.075186946989355,0.3693842337343995,1912.0679936788197,21.882175050153304,1555.4,31.72317764663559,1225.6161046596742,27.46501322041352,35.81216949872353,0.3443320348482891,39.446573754973976,0.384472357130425,32.61314465854498,0.40330017004360585,124.71365069755431,1.2602117074160635,139.13548140296297,1.7496439011049851,112.51432490117881,1.531049884312152,,,75.58381006186787,0.9123794998270675,82.682054759653,0.8683854213775135,68.97298446402539,1.0363515974397546,14.93628641191973,0.277310136022306,16.104781076285683,0.24016306708495808,13.457982403925946,0.282630264326487
Arche,1981.509014762722,20.04561920439531,37.579904409341104,0.4089826460241649,1928.6023990562733,21.62055592143187,1570.28,30.30316155123092,1243.2443280578805,27.838414639511992,35.9883958079261,0.37070885091056216,39.58964202920538,0.3876132084637235,32.82718763561863,0.43567277451406605,125.63644765785679,1.4180567053424107,139.82252724330053,1.6573585915201658,113.61582879208503,1.647919893251553,,,75.74553024219925,0.8984824916592276,83.01155486149915,0.8317221587943305,69.31617922501513,1.0096359640363157,15.506810375208781,0.2618863466151126,16.337318775039375,0.2598269658274246,14.013283085064385,0.28325926074394897
Ardal,1991.223709225802,21.991535293974437,37.822209679213536,0.35875280750407507,1938.7145799551238,21.74194975083245,1580.27,30.701418534002627,1256.4846594446428,26.55172980084838,36.348989121314794,0.40041356439638476,39.80464013753626,0.38810246229238937,33.23513749616833,0.45587846601004506,126.3795086587368,1.2215001213550996,139.98728158040868,1.5963547476271922,114.42866425995355,1.4724823957208155,,,75.69841430944126,0.8401408175701309,83.04518459445354,0.8225309215709233,69.36365424368464,0.9385173030829357,15.721467749224365,0.29336551256433724,16.41423537688422,0.2723489682522368,14.231180362249827,0.31756304325377527
