,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,938.3676068913443,7.65070871990927,23.726390613760767,0.19252125837333775,800.544875584414,8.410707103469063,362.21,13.4032048406342,253.59429189202908,8.6623351561584,18.256321707543442,0.1698930902593177,19.059009757171694,0.3227182610794611,13.716653709059674,0.23889415758195562,264.2749533145672,3.0963509791736383,198.00942383739346,7.552553330781116,149.65272458147712,5.148689192398919,,,71.74501423840896,1.0411563351356263,91.4208253731227,1.731408263586765,53.50767851653748,1.236299168612056,12.507147188694326,0.17400525886226356,8.95464037298177,0.32515851863374823,9.144069193469203,0.2637973147333682
Ahnen,923.198147297262,7.795639161409319,23.447799155738284,0.18178934491215612,769.9405556953011,8.658406932246196,320.28,12.06157535316179,218.0365351096511,7.712802585029234,17.33995949074044,0.1656802097763309,17.832580733019324,0.34505709722895167,12.435750729080437,0.2478348679585958,240.28676238251938,2.988165986363981,157.90339397326608,8.627715809076633,100.43063455143499,4.272843849366347,,,69.61083986844388,0.8693650858347529,86.22181971062145,1.8172263203732753,49.17618889116183,1.03522454523082,12.207735790272016,0.15213810475292072,8.43461902086576,0.28761437853683186,8.665071732132171,0.23839248768026755
Aigön,942.1224023318686,8.974590590947438,23.825389669375227,0.15988182207606558,812.2772885445943,8.583248593984562,380.54,12.771389900868268,268.860061972557,8.846441698245581,18.57336906628834,0.17918601301564124,19.484960572252042,0.3554032889315172,14.157596225525255,0.24696641628273347,251.7729128846278,3.397681211510468,178.90649352713407,9.326569707855954,125.79746984057194,4.716638249506443,,,70.73523741017793,1.0069992458452444,91.69196530448659,1.9251032706909286,52.46994494800716,1.2298036204097433,13.458124006037476,0.19834417086477624,9.850214684057153,0.29205649102750236,10.220760876364174,0.2730978757778516
Akkus,915.5085735061606,7.338405365635383,23.05561383852941,0.18841877860890083,809.3896005168348,7.631686938894769,384.09,12.754681493475248,267.79675238748007,8.638181271734522,18.49455380777778,0.16107273100569286,19.635872162399064,0.32019435023362547,14.076806518701503,0.22823733619967235,244.48235374878723,2.8967091285541873,169.55626667036574,8.804876675090528,111.87665779782239,4.554516287459185,,,71.05274039078463,1.0387819909348532,93.57217800647342,1.826046221083628,52.649742578377236,1.2282703208048378,12.632424922126793,0.1935351726270535,9.15715892417399,0.2892570696699666,9.692542796546878,0.27176678612440974
Aktie,904.2412953879368,7.74520494185716,23.002688936290873,0.17464798320736843,830.3659342835875,8.052927504746085,415.0,13.778969482512109,291.92322213340026,9.053675787296246,19.010621020009836,0.16409410609280367,20.372851480532127,0.2948263084936861,14.750395786691694,0.22180751262971538,244.9373386536115,3.130135393150786,170.29453516711143,8.291460765437947,112.94475884798523,4.269144213642195,,,70.6405932635781,1.1277563013003118,99.03329489636631,1.7855582902249443,54.007337988235,1.220690095722415,13.717660280121917,0.1871833690451507,9.527299340646016,0.29184763374266653,10.62058517271541,0.2500741235970838
Alahn,922.586498073617,8.067983038778646,23.447155742712606,0.19160136890592586,815.4617866608596,8.310684074517003,390.28,13.056094362404094,274.32917320921996,8.918496770382362,18.638774724924545,0.16468168988449386,19.75036256546805,0.3364201726388727,14.268143126337375,0.22411041361736944,244.01164796580656,2.7426256483029565,165.06230666698633,9.55470812812932,107.82323431237505,5.138568306700581,,,69.79687811885483,0.894301839118213,93.71049346729458,1.8214080586763461,51.97078817786288,1.0481040650081204,13.751362329475315,0.18645858212487873,9.722775188457012,0.25227946997311423,10.513206242357098,0.286604815537316
Alarm,911.2066833880814,8.578826688383305,23.126508253519056,0.2002910305018323,858.23165137383,8.134285853911223,455.43,13.799460134367576,323.54973500484414,9.03231616846208,19.616232922098305,0.18043765503837914,21.345047778401476,0.33005353771472795,15.549672586024947,0.2432178083814608,252.32586697940735,3.072414961196208,187.60614244458375,9.105372377615385,125.76848771990882,4.567731345000377,,,70.2099226969346,1.120934691700907,102.95864162301224,1.9249954509690679,55.35545134894923,1.1204134473547829,14.73709826846126,0.20998670232726935,10.290338705392463,0.29804411212920795,11.64776340842609,0.31963472293318024
Alben,931.0074917860302,8.032221222319466,23.627967220694035,0.18334399874523213,803.8341814139208,7.580983709023959,370.83,13.267294373759857,258.83747902063664,8.58925819017117,18.31061731470767,0.1714489605321365,19.250771033139653,0.32835138134497394,13.799002725694535,0.24195644143846098,242.53317315281618,3.1492029523623137,162.6649517449652,10.080024183698299,105.78750735537886,5.1542711672584405,,,69.62145519347494,0.9705622593147757,92.22623925733679,1.7193645054760982,51.36549730463438,1.1106501676036133,13.475650708794184,0.18362501608484164,9.423208424685726,0.3005824752118794,10.163155830218704,0.2775745961368474
Algen,942.2559743239949,7.400050887622556,23.923421948265194,0.1810000972432411,818.007789616309,8.47743057959362,389.08,13.10929441274396,275.2416268851993,8.783910836805763,18.787361877842145,0.18250108790974265,19.797045843195622,0.3701025295928369,14.444748345098624,0.2736857257765051,252.08754254463042,3.03251698572023,180.02542079821103,8.090484019223076,126.17573213199393,4.288137331435678,,,69.68316406150076,0.9998111028018851,92.51133364345165,1.9898191592981638,52.03696522979931,1.1723777443421577,13.953602264383816,0.1869592258092024,10.07506653519355,0.30312308514146635,10.675979257574351,0.2822793468022883
Alibi,904.8059451846742,7.284940922805217,23.173116548672393,0.2107255812445317,857.2813558411616,9.066944607326905,453.76,13.28542058047091,324.7573458435865,8.914689666143216,19.743487987272847,0.19043787008295868,21.354702013090076,0.294451918191011,15.707442298132253,0.24981842672059512,246.39909491968345,2.687589935349635,171.2923705320189,9.028201742247736,115.05471112814539,4.506209189151887,,,70.04079755354783,1.0121872685351383,101.84720132224136,1.9972913009084432,54.505899778454086,1.1291448795310575,15.061524591105119,0.18638961716960692,10.368428506164289,0.2490494586091648,11.979177398590819,0.2786490636232856
Allas,903.8721677596301,8.363351969181842,23.056439013777602,0.18772459277443967,832.6265350609267,8.535440168073372,417.25,14.097783513730093,296.86690149180254,8.8932552511089,19.09868999595902,0.17335154539799116,20.395824336958402,0.3321891267568485,14.890637371642903,0.24972471289760736,245.06953898825293,3.3905615281907915,168.82323911118795,8.665269873927125,111.85004310952483,4.341943881604221,,,69.64637106774347,1.0227449497407914,97.80213245839644,1.9266054930860044,52.85158864705529,1.1151535553753442,14.436842045224777,0.18647531481989746,9.937220953596446,0.297857674725132,11.300456113209668,0.26443181584896347
Alpen,931.9510713927322,8.32374389927669,23.66732250595729,0.17549225689429906,807.5844921464281,7.782744176418566,374.07,12.466158189273871,262.49886220510206,8.820631263541882,18.437959988043126,0.18113069853311656,19.354865294789334,0.3452382084291816,13.97196146742872,0.2608971471410638,248.36635880768452,2.954492891615681,172.77401914087116,8.25333490345288,119.1899655513472,4.362313150899361,,,70.19137339538739,0.8819381133884207,92.77459686105088,1.9797220846736643,52.01615741339499,1.1529593111554448,13.441794155911827,0.17642346405156994,9.36018768195057,0.2869581095732178,10.138580340945925,0.2611647686377555
Altar,879.365182467759,7.872630114112058,22.431813276374037,0.16398079986259514,840.0277176289737,7.4135612784372125,428.0,12.10784869413225,302.5556960625832,7.804918505272599,19.20468392497848,0.15472217600831267,20.69087446788369,0.2787718678040061,15.006999544806854,0.21700128392579135,245.2320601874953,3.455074608429626,168.8702756098464,9.127166277369762,112.00200163109352,4.776978229825165,,,69.89038310448308,0.8936953786657132,100.5234276868153,1.7478336549545939,53.847800882050386,0.9933147503463171,14.485450752539007,0.18315663130890997,9.84362871483586,0.2841849885589322,11.265903417203804,0.25201472825298105
Alten,898.2596263715902,8.509389650659115,22.921951576421076,0.17618275405642053,819.6457773788377,7.938749496775065,397.0,13.151425778218877,278.9967384223474,8.984567987362283,18.704771773339434,0.16184403442706152,19.933661265830384,0.31487861015566254,14.368351445188399,0.22498260220773073,243.52747963775718,3.146779248983592,164.46244361768422,9.221991064005786,107.93169186201392,4.8421177550686325,,,69.6942595221635,1.1108161161297363,96.28853505972096,1.8112400507394109,52.425816005468505,1.0539827820092489,14.028031808426421,0.17601563116503163,9.530999816583765,0.290063917498337,10.73563172929509,0.258682170677353
Alter,875.7460950946349,7.41630208092803,22.353241622611325,0.16585008964235776,832.6260154026166,8.110826246007855,415.51,15.295420883388596,292.84555242512806,10.14044770666056,19.01469986467612,0.18464497510195263,20.371345010352144,0.31353224587088063,14.759572635096447,0.25216846805653864,244.54265175868278,3.008014045546012,167.06511393436938,8.917305052573154,110.12841167315933,4.71082370308848,,,69.58124559087904,1.0879102971326697,98.9175570299984,1.9487781151320722,53.31379675022747,1.1412270534339948,14.422410106115853,0.17029754991498952,9.705375755541352,0.29669478745007477,11.144667434897162,0.2613546849702704
Amche,935.4203185267698,7.241428428716855,23.663118394800662,0.19193974034252473,796.5070444187718,8.375771508306524,358.65,11.808789099649463,248.45376914678687,8.366829004616008,18.068037213830223,0.16524388099183274,18.963320439942773,0.3499684157872446,13.44218257861912,0.24173748169950354,247.29919978330133,3.009999118703608,176.28774332629567,8.976320230221319,115.40286150935226,4.997942225398745,,,70.50330864992564,1.051556165922229,92.56013006770756,1.9799548615793663,52.04509478929704,1.2509576196164611,12.421766164175768,0.1616058352162141,8.857926993984366,0.2898063861254303,9.15757307312035,0.2553517974869873
Amtig,943.5637535156852,9.01127352374494,23.873860193820985,0.1824490930166671,863.8859749347877,7.379758535635903,463.3,12.826145173044004,331.9590676025268,8.772328178823033,19.863533450873454,0.18604774992807097,21.49805836802428,0.30575546605249593,15.852129650259263,0.25660045088027894,264.3629581268286,3.2088499829389856,206.00646305460643,8.514910807299378,149.32747215833362,4.613440003208226,,,71.02590954717412,0.9699306574346753,102.28896802441456,1.9343365619536579,56.304006702285434,0.970133066588943,14.525100272482208,0.18276173345895183,10.289880326306013,0.2828776446260139,11.441186550679666,0.2773707658283032
Andam,960.0126512008288,8.55658266696678,24.157309615520507,0.18583811914182835,807.2102590515963,8.55579427543292,376.05,13.103720845622437,262.20991871587125,8.589895690664656,18.35560808586639,0.1819937811135416,19.39866949528139,0.30269095268822704,13.854176437563037,0.2567166457139557,250.3945223067787,3.2023700149324377,181.43292765063646,8.982290608585199,121.18133301814758,4.7534808493158,,,70.23954553318615,0.9657970811566713,94.21101525984369,1.9465616384144055,52.72797815240354,1.0333797934904498,12.948197859371811,0.18658193117507021,9.244471132802992,0.3315594708195734,9.711718440777469,0.27273783598505497
Anein,905.6696157548707,8.70056972615478,23.050765285923298,0.1914466776304233,790.7417589385245,7.517746499509347,356.64,12.190586532238717,245.70352104961577,8.08969962926024,17.97627938192051,0.1850786873396373,18.881404821381135,0.3640768752959001,13.348093990000802,0.2819380553683443,240.42047942489702,2.8808991368179817,158.22741689894016,9.606215672096802,100.80595872185059,5.191420514280733,,,69.84842617522895,1.0572445675309208,91.56134833903681,1.7588437305926365,50.864157169071596,1.1456456377462096,12.849132750538192,0.1851993350670015,9.078230019838793,0.3074124196366462,9.549258769921016,0.2638352957511484
Angel,942.7940184504577,9.249465549996188,23.96637292344894,0.17420234783000482,818.9123601136623,8.111983925946133,387.5,13.6758911958234,275.8016024670033,9.364573310472524,18.8375223027702,0.19936706607916102,19.744967758580874,0.34095192124663565,14.515881418364133,0.25948416842769195,254.29741305083945,2.8972382952644016,184.79301212857266,8.380940523024694,130.91146824245664,4.474843227027545,,,69.8152699923524,0.8967191779703295,93.01281791828153,1.7391877012330408,52.047853289990734,1.2054175782382561,13.865611521471962,0.18418560747134322,9.929943128694383,0.29954295238354056,10.699958990567877,0.27553093677821283
Angst,922.3445165407298,8.4707311264881,23.37926830152229,0.2035448629558199,798.491236897446,7.991071914948189,358.99,13.360011227540193,250.383844658617,8.798959529257282,18.169619670211954,0.17280846662008123,18.88553683204063,0.3694571228667055,13.578176621341147,0.2585029997146081,249.9991023572967,3.2658835168145375,176.38726982207206,9.677071648378629,121.78973498132916,4.902318353013687,,,69.8292259432965,1.0651242620340244,90.68712059836487,1.9696136346002877,51.56822212856702,1.167437442211805,13.024098327110803,0.1737263344155401,9.455997148401407,0.293105243075325,9.68494245856317,0.26312495597767316
Angur,914.0662213519759,8.49939240148906,23.13897752262963,0.19555176741432537,799.7451271436042,9.086242971602546,365.23,12.292156035456106,254.15171617023506,8.006832774600836,18.263183752128608,0.20388415671388208,19.125341257791803,0.3483127517141055,13.726173869539004,0.2915036469807323,249.9698557767228,2.8451500312845575,176.8703356029929,8.324395060460262,122.15889408231314,4.502620185007911,,,70.20681793809027,0.9135367116129991,90.71921291109138,2.029386210056642,51.70752388100238,1.2229860127973864,12.904024309544875,0.19172416655753097,9.521845425954446,0.27216811588708817,9.630052652075545,0.24109785845131304
Anker,897.4781022170016,7.84152624303659,22.749397971788067,0.18878546092035164,797.4994446891427,8.475963703662883,368.31,12.613243040550673,253.65563888485906,8.655895355589848,18.11264330860668,0.17940236596268086,19.10523059847095,0.31648661780431137,13.516154415076333,0.24229712723127414,241.62036994230897,2.9156590829259996,161.97995122447495,8.608661741719251,104.13217579573553,4.743571340443216,,,70.0942942894049,0.9917669573564697,91.84470506124745,1.8343200790546215,51.39111552100346,1.181743431606547,12.849283617977829,0.19179748854503606,9.093319229757352,0.2841606710795502,9.615991369321371,0.28686445724104276
Anmas,935.2073294294339,8.246254647675265,23.57256174821599,0.19503389062745113,790.805873905914,8.08255842012928,354.62,13.315990387500287,243.19246742235345,8.40899828609016,17.92484921188385,0.17553523740311344,18.8193315454374,0.3357978304051802,13.25386342068097,0.25455515648278304,245.15917805420133,3.000929172091797,172.5959822477758,7.59038537638425,110.92717816119543,4.755549223958118,,,69.94216021869306,1.062255313162259,92.01630562500381,1.967803094326061,51.47934625451126,1.1686902723848667,12.682273321951836,0.19587333272930957,8.886558213368446,0.2877303154453687,9.323779093754647,0.2780735796249761
Anmut,917.1107597331857,7.942559190167997,23.18392094344428,0.20178793660646197,815.028422801749,8.777690980370805,391.82,13.10143503590351,271.4989805529614,8.792704849484819,18.47599030882138,0.1875331195309176,19.763048529210746,0.33453375324625,14.02041780102865,0.2559590527673341,246.2530937290203,3.1742871620095316,175.2712651151553,9.168184540521041,113.25401717637983,5.112036595052273,,,69.9470089499172,0.9650604133113769,96.67018064854673,1.8627974650706585,53.40117595512557,1.3055202186891528,13.374024621193486,0.16902383035488788,9.258013543562276,0.2874555823277025,10.082417631029912,0.2597106373808559
Annag,948.5755776297067,7.30283516050145,23.983265154703016,0.17162799576916415,786.1647226216403,8.583971779576412,343.74,13.436978827102468,238.6084159441716,8.965491027574908,17.886149345168086,0.18339830846174932,18.513886708256866,0.35496331335761083,13.208888632823648,0.25640756915697993,254.84264154121536,3.5773721044231874,185.1397996507356,8.213117180662236,131.7695304144621,4.84001719298791,,,70.348204545236,1.0129651110197337,88.23100492946452,1.7980671664042045,50.8601794491486,1.1347612266319187,12.332913063606727,0.1820628604746238,9.075060634788223,0.27849132401909316,9.023173003061112,0.2554619760980634
Anper,910.2579838307777,7.7941854246459865,23.107186734858878,0.1876804065584503,782.4961702471778,8.851271223428565,339.12,11.93254373551591,232.65022519648383,7.880929495755701,17.730507266745747,0.1733851793945134,18.383856361174036,0.33738004048983766,12.964621364089421,0.23839631568069575,245.84396452261262,3.3257681577645006,168.13007537248046,9.874566969118991,113.51898313453091,5.335814234745905,,,70.30961106192328,0.9958119164949688,89.62043063454477,1.956315807854788,51.06166474499324,1.1096796949056955,12.416690434445357,0.19841765662352703,8.687635565529884,0.29395362325330554,8.965209156542107,0.2841709697386767
Antus,889.1448947162022,7.2134999529501735,22.617498939137754,0.17491648077332805,780.5961136777627,8.14490177582323,335.53,13.057913309560604,230.26510565332217,8.323256254412936,17.70213016428421,0.18007262882784777,18.442312346438428,0.34801625882242837,12.95180278177913,0.25610370268150334,240.42264561774303,2.9155745699090723,159.7771900022657,8.853140399313029,101.46879341139518,4.647150391462448,,,70.07296872640158,1.0468013935548506,90.21460199170127,2.1618515459066834,50.50656975588935,1.2084188383653884,12.382626536425548,0.1978855206818945,8.579186833886311,0.3017909881159623,9.060135710641047,0.28525709172447883
Anzug,933.5420619013773,6.716721667474597,23.67356212395405,0.21503328754540757,802.9732137893002,8.595605635915826,367.79,14.772471018756475,257.271650374183,9.866129415683945,18.289795208958566,0.18533791548385553,19.158705896415157,0.3660442250153397,13.746776911610134,0.26521223263625865,255.44207412770785,3.2649142650201264,185.89302048291808,8.80547813745415,133.222900436981,4.726089126115687,,,71.26572808704545,1.038326089378102,91.15516226906838,2.1278104705579617,52.68051926262341,1.2167644816533947,12.370761668782878,0.16423718404423424,9.294620730177108,0.22574029561504216,9.302494079233744,0.205311482102973
Apfel,930.6439821740129,8.007772205104683,23.68627723385467,0.18281037508252185,849.515074462769,8.591218072112394,432.22,11.84616393605964,311.72857313979216,8.560494351841976,19.579495082202246,0.15161703153947614,20.82831309610153,0.3022806159275159,15.50158765100651,0.19796009188287705,259.48371465631664,3.3511866020022905,192.27996710798,8.427902845316874,141.3177364008764,4.361926946853639,,,70.85655106152849,1.0615312543159365,99.38698333969664,1.798227470469165,54.83908686235487,1.203870968649579,14.319381462260699,0.17484826166784564,9.815968495224407,0.2554486082676026,11.20529292271653,0.22259127049119748
Arahn,901.8793104039416,7.424829663223536,22.889323447137393,0.1833891345563506,797.1053505313123,8.279480503350118,365.35,12.85719642845982,252.45516711859898,8.494651015493574,18.121917415166074,0.18104497273838116,19.13022807940088,0.2904713929152757,13.562560095787987,0.2474747531421925,241.98384954954065,3.2607600979124522,163.45889459456276,9.719071844217698,104.59764791701599,5.278458773024368,,,69.75702285680934,0.9545541648685473,91.38002001293881,1.9544687603969262,51.572112782773566,1.061665117401319,13.132393508561629,0.18022589131963312,9.300466481547447,0.29413994140415256,9.773513606990521,0.2525721175055192
Arcer,853.2711269868496,8.31327135201818,21.69699883344921,0.18383144549183136,793.0473738464987,8.377787657665692,358.04,12.889468569339856,245.17257890261263,8.397003826853382,17.909268961308545,0.17330813140591783,18.804908152839918,0.38135202012693464,13.213094065598924,0.2759071119184288,240.48430028502503,3.5520368090444334,159.31910131785497,9.537259855038924,101.000750775647,5.006965432908231,,,69.81709269731802,0.8838781928476894,92.39005081881207,1.6683972034070258,51.231079052524485,1.1177166831299359,12.845848690492424,0.17818622163195888,8.831918470760884,0.30360970675569604,9.49748461386871,0.2729839226095842
Arche,889.5948511819972,6.996576662029803,22.60133079582154,0.18749625720942062,782.840559568735,7.313796222327677,340.13,11.446095404110523,232.6576037266488,7.357588370204674,17.7202202802203,0.16879999606813123,18.442965498695106,0.342087143783573,12.964962662069055,0.24353460221344608,240.72336992930693,3.1860130808397042,159.68376737775307,10.261560070141673,101.71689318453284,5.290992658561361,,,69.71535497696827,0.9978601633856523,89.15057537233528,1.649427044939758,50.20523093972566,0.9668296742545059,12.607456271706978,0.18277132399860033,8.872221939567606,0.3055770002871653,9.175765845755667,0.2705007492913184
Ardal,907.419513940978,7.223862182640832,23.09725306141589,0.16037239186008737,831.6316173211056,7.822493415822663,411.77,12.488278504261507,293.008077777601,8.832617446730879,19.081941494745948,0.16707058612187622,20.31453470548324,0.2822759283342381,14.84647916615858,0.2179702823613386,248.60788837378055,3.209223995079921,174.44877438019574,8.053276417620737,119.06881292011401,4.259088124765732,,,70.06493627908588,0.9769953438510716,97.66982365548296,1.7101054239026579,53.386592067622445,1.1099440453145986,14.28117927643753,0.1723163234053591,9.832996513631292,0.31300732601916004,11.125912579650562,0.2559815171523561
