,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bekem,697.9364731776462,24.603698013974153,36.29371429845809,1.0479730915551952,696.6346264215925,23.38880757534728,431.48,12.2771983774801,658.227526998023,25.41694224208224,36.35587440840318,1.0259740895020606,20.795464372288123,0.24220144693055698,36.18248774818862,1.038121229991543,16.12365953480945,0.41958629764751404,9.211078380043922,0.12068437499483503,16.046540384019078,0.4248979638698793,,,24.48864767385895,0.7432985853196746,14.046759932728392,0.17312887955381673,24.370073344195017,0.7498259304531074,21.787697826231273,0.6888472783040775,12.449992727993461,0.1804655448704233,21.686283823462276,0.695073597708122
Betel,704.9450145943603,20.655077959583995,36.406794552345985,1.067017733652778,701.0277145967467,22.655359684021917,431.62,10.736647521456593,663.1655634884052,24.48016978755326,36.3045091549071,1.0979017037666434,20.78764140546413,0.25291262885323906,36.126307839045246,1.1103294655878213,16.195343710193143,0.47938549385845575,9.215047695991363,0.11819095783214177,16.118701831946858,0.4842824333696303,,,24.48626608786167,0.632711283122419,14.010902460636528,0.17482026607223358,24.36758960689328,0.6387077648215328,21.713934835084373,0.6090396348478018,12.472169077655977,0.14518959886099425,21.609849493388747,0.6144590989365165
Beule,701.4437128229798,21.85294179524546,36.42623510842602,1.0655236746996317,703.9007900907884,21.35708568087348,435.4,10.416333327999828,666.76427706817,23.21015174078467,36.439786725637674,1.1044647013234044,20.759853136624002,0.2418630724244301,36.265535369307855,1.1167920949680543,16.070990074012407,0.48216303621893375,9.20467742095642,0.1168017789322106,15.993676823055756,0.48617799278028684,,,24.519499388284203,0.7367681054541872,14.02755386287382,0.15739582878818953,24.403499934203026,0.7438122593801522,21.64270080475318,0.615746312308501,12.44438594173915,0.14180747199636368,21.53760611748417,0.620621174330759
Beuns,700.0373278122589,21.623068469244643,36.28024939384924,1.1246182848548594,704.9402834163103,20.01433923016935,433.78,10.571262933065283,667.6690326131924,21.63655081439381,36.40684476735598,0.9868252176043324,20.803991071802123,0.27194757652421675,36.23387892614634,0.9998164645471163,16.0984507425235,0.48912231824032015,9.210641545198415,0.12225770138389674,16.021261089422232,0.4930154433848228,,,24.53551979444322,0.7347694471407794,13.979021387373823,0.16792005472694016,24.41429162368952,0.7419722697365557,21.709611737557744,0.7005889184233098,12.44195556680089,0.15511551929984552,21.607041670890148,0.7089033957352718
Bezug,699.7646085170793,19.15599453060124,36.414067192799045,0.9862976578618051,702.0254126369853,20.811978419455016,432.27,9.874061980765564,664.4193613760912,22.1221714642773,36.30310494612406,1.0338057573758774,20.79136621331711,0.2628516382596213,36.12983153545503,1.0447495423952615,16.12858224177509,0.5189065129456979,9.242384538749826,0.11747188201049119,16.05333048083838,0.5233727357514942,,,24.51213724155693,0.7392730372557628,14.044615882687062,0.15448862100526023,24.394962580675546,0.7446624857515759,21.661147998679066,0.6398240382376096,12.456266112893925,0.1621994717230709,21.556308763119898,0.6449555360284431
Bgrkq,698.3373865396151,22.389695527881194,36.249361653526016,0.9665362388210668,698.7822248490191,22.754295674915348,432.05,10.67087156702769,660.7677296069753,24.163864776651735,36.32150972843714,1.1420469246358604,20.819377498808084,0.27114675385049464,36.14995798743092,1.151323891244818,16.095003841940684,0.5151496589666935,9.215970113133721,0.11174862644687081,16.018617820492167,0.520125615932941,,,24.5493185299125,0.7378271979157641,14.050852647772077,0.19014814464797375,24.43647123454679,0.7474297656744094,21.66933679762967,0.6605735083603693,12.45174897359954,0.16156502328905736,21.565268914859775,0.6680353628134694
Bgtts,699.5308027815233,23.392483496140077,36.522060207722646,1.0200811287171192,702.7626044370305,23.027633041479167,433.72,10.598188524460205,665.3261786381729,24.562285436706148,36.14943993223458,0.9330544401200799,20.779619179783154,0.2782566139161274,35.97637047978043,0.9429476114748719,16.143000288122913,0.4770831140909562,9.209913127636229,0.11911289267934357,16.065788559214326,0.48072775482626773,,,24.491185118406563,0.6416495413893946,14.01742575384071,0.17563640900411243,24.3735072540791,0.6476039557268279,21.765283347230273,0.6784249211052481,12.464573654493751,0.15796416513776596,21.662497199127973,0.6843411145201873
Bhrps,698.4640156977689,20.757152341204186,36.33791328911757,0.9460349934508854,701.2039185620616,22.278994748002408,430.58,11.081678573212633,662.8906700738132,23.959522012028316,36.50568696182965,1.2182616471760346,20.784123834137684,0.2831897724668079,36.334227541823786,1.2317738065720827,16.158137922248454,0.49924737558781873,9.222260746956668,0.11493351619944817,16.08085259435095,0.5038507198923133,,,24.559944595350327,0.7087923893767303,14.019024837859302,0.1876848176897288,24.44679413409579,0.7158023073088929,21.720001787676303,0.7177398621824674,12.43194182543662,0.16404117805621724,21.617854473272104,0.7258081614371824
Bhthl,697.4955465282844,17.725206683449603,36.306079292271335,1.1294138796521687,701.4075671756888,22.045713234790323,432.39,10.935168037117675,663.6624571606768,23.859474330093114,36.359173458274114,1.1604739533985073,20.782600035749166,0.30583615561067007,36.1845759163151,1.1733753819895771,16.16493720710198,0.5610667865680217,9.256734348500208,0.12424154956506668,16.090586402970242,0.5682534660260957,,,24.60182637010523,0.6556412974842211,14.045324123653936,0.18104808877753123,24.486685253846428,0.6657461831262371,21.737272507323336,0.6504464868974,12.439035641408937,0.16089014825908482,21.633253841909937,0.6580610389715167
Bhwxz,703.3825069578328,22.11220489236912,36.22324190626046,0.9330024773286525,701.094175192795,19.84196953061009,432.88,10.559621205327394,663.2276572679591,21.59882878476622,36.35326774592923,1.0421172087757617,20.81557421486329,0.22775009444258915,36.18065320649085,1.0517478589099662,16.070696274769624,0.43152360429207237,9.2093295586643,0.102325040753277,15.99309920225436,0.43457549678023966,,,24.583983192233823,0.6250681273810503,14.043180976253545,0.180417603512529,24.4639778658693,0.63046933105069,21.72764386892199,0.6691329861754349,12.458247798122915,0.14847664972578764,21.624935097237437,0.6753583527955702
Bibel,700.2508757238342,18.983121962358325,36.146075007394195,1.1274706984569982,698.4993927757694,22.184853192592968,431.71,10.602164873269988,660.6763084441812,23.871157878449186,36.5212116695071,1.190937843388101,20.84451096693897,0.27633774472747913,36.349593872693596,1.2015111200479298,16.077759594479904,0.4836348680276717,9.21027131028147,0.11891611571117942,16.00113781686274,0.4884073294315737,,,24.537763668730626,0.7535648686256862,14.056346913482592,0.17182494394495962,24.423553556910647,0.7604778910608566,21.696453547724644,0.5946479254011134,12.461219992388816,0.13472671441906237,21.59458719989487,0.6006033651987803
Biegi,697.7513392761789,22.838548055060688,36.53074905453398,1.021575283552069,701.0980633976574,23.703893598067506,431.96,10.188149979265127,663.234960094693,25.03193866720537,36.378904869689094,1.0047538542817898,20.75229629532011,0.24939621336990617,36.20547805949418,1.013884962973309,16.06703469863631,0.4884074787527746,9.20237755813241,0.11607792704852479,15.988653493036693,0.4927722425583109,,,24.539019713054493,0.7209898114037376,14.034485052680735,0.20042110082303935,24.425689480452938,0.7304350402649351,21.66440405996772,0.5945048408138728,12.439969084985846,0.145616549710828,21.559512793163012,0.6018583293425342
Biere,699.5172512249829,20.357891286044584,36.392061438350574,1.1836962958625836,703.1860778238826,22.22699663320315,433.51,9.288159128697139,665.760428541835,23.570863876079386,36.26383322084493,1.1401195035871754,20.80060077634966,0.2549653759275381,36.08967706860819,1.1514402466948879,16.150899667934095,0.45923067037195353,9.214973866148322,0.09408688194294929,16.07408280872721,0.4624074318727209,,,24.56817722563569,0.7687401306874155,14.016346109347058,0.1698188075838349,24.450436731032173,0.7782818305827858,21.726982728706993,0.5624969968395791,12.409679566092247,0.14676703721095039,21.62183561269186,0.568153694996701
Biest,698.806616653081,22.224402896895157,36.1409813243032,0.9920305126110621,705.6685805859266,19.9028657516675,434.27,9.693147063776554,668.6622740559746,21.034547498426683,36.36907138592568,1.1849388037441322,20.832888072899507,0.26603485117809433,36.19709355882956,1.1979872732403667,16.133826778958984,0.39906351076886976,9.21894495445846,0.10256347655044458,16.056883818903085,0.40160068483383465,,,24.533251119241516,0.7802136013071993,14.054650138028354,0.16926167255476146,24.41674591349581,0.7873688494638306,21.727475457495096,0.6333317417950352,12.457520464294939,0.17367034308958768,21.623413397787445,0.6359960688101979
Binde,701.8924299951241,21.048675140234995,36.414719740971336,1.0929221594683605,700.292643752711,21.70139430177936,431.57,10.132378792761353,662.0899254566331,23.203973779013843,36.2227038605086,1.0164861724482517,20.812430403875467,0.22965339936492843,36.04991364385696,1.02614715914865,16.146085796934596,0.5562468207199811,9.203014838415838,0.11449568375924336,16.068952308633325,0.5619755667734699,,,24.616921189220626,0.7055172800081941,14.052567750995397,0.16528839457874153,24.50252998678836,0.7083020258869576,21.772158067262552,0.617109901871144,12.460137515115742,0.14174117597487848,21.66861195192772,0.6234309576966047
Blama,704.7128396096249,23.042487936568538,36.380011932947646,1.0272769934476549,701.7636639476211,23.49865258404841,430.74,11.20412424065353,663.3354964556748,25.267279759611423,36.26769778520563,1.0650988026335635,20.82489745091493,0.2522819035858654,36.09271923436152,1.0747346042044452,16.037485853520316,0.4440969051862544,9.223901993957236,0.1022165544836192,15.96111955262214,0.44749173609947984,,,24.646079982939828,0.7997900760442557,14.043175858246231,0.18934638765198117,24.531881408184475,0.8079538516292062,21.789385498938696,0.6813277381505115,12.423587536956981,0.16154875968832835,21.686967363356374,0.6862692335256214
Blete,701.5482009554802,24.256220139727333,36.28016093059828,1.0006566201403766,694.7932743697442,21.02946039654878,429.25,9.774840152145712,656.249832351991,22.353484007342818,36.47873033925033,1.1067231111923461,20.786596831776027,0.25959998690083586,36.30678660388815,1.116567702224788,16.017996435045742,0.4760747806199979,9.212426085599027,0.1128596471294672,15.941411729177908,0.4809746997380111,,,24.526392513967565,0.8525723360110276,13.995029069740967,0.1865571712105086,24.40808369578938,0.8608136384776852,21.749424907844006,0.6526005710337771,12.45978382663078,0.15625572659633227,21.64771780324458,0.6577659229953025
Bljts,704.3735237176957,23.236564193566373,36.3895675709855,0.97943665363936,698.2783069597617,22.62471155903768,432.05,11.058367872339932,660.5091993710058,24.26694477078793,36.46626795583935,0.9319789521835096,20.826200689620524,0.28171765235696405,36.2944315663859,0.9375737928646657,16.16532277892371,0.4103598286466814,9.220340269585105,0.10806728432858642,16.089386835824797,0.41448152332221744,,,24.488039474764967,0.764156968378409,14.028203792933352,0.1886842843652802,24.373356915516624,0.7716408922517475,21.55765978570329,0.6110488770981017,12.425907502603067,0.1558868797481706,21.452237808340772,0.6158093451132014
Bllly,699.0584188583449,22.492389756490322,36.33303232641774,0.9974121451269664,699.4627931225382,18.690969118874737,431.4,9.447751055145346,661.4237147253751,19.95231663816589,36.392750097225075,1.0682723180893063,20.799042909827477,0.26422345686047516,36.22096534208667,1.0806136312204973,16.13944797564034,0.48161775824136815,9.23015591817886,0.11719712317060653,16.063112238045345,0.48654230643132146,,,24.48486581465776,0.6988775641606919,14.018108589341159,0.1727817808860386,24.36657869860536,0.7059454925881269,21.733900087143244,0.5779859713077863,12.44203660377262,0.1534083906947599,21.62982067389856,0.5844534967454477
Bllsd,701.3350708064357,20.51803820389326,36.19743216034621,1.1365288621255343,702.7525853496096,22.5634647229415,433.67,9.97702861577534,665.2224973103555,24.209042925899816,36.33137160450682,1.0578680689372726,20.779891175678507,0.23690235743537194,36.15920931660301,1.0678753121010494,16.02903950619684,0.4506227658863572,9.212526375387903,0.1099932794684361,15.951937727271472,0.45557983667478996,,,24.461433638262434,0.7163835985680961,13.976242872932087,0.1797853211111015,24.34483733999148,0.7247810948580502,21.847544243608287,0.6761323995315105,12.446468508356386,0.17517151618005222,21.744052155873778,0.6820182302280623
Block,701.2435639505447,24.001633342859353,36.43089258979962,1.040886471411242,703.9405291738589,23.061915864105572,432.25,10.490352710943517,666.1243150920734,25.153332699473207,36.47752608765436,1.0552848575429281,20.787832196356725,0.2569680449292609,36.30391822640548,1.0638397064595455,16.08439719856571,0.49289613998680565,9.224853712102096,0.12212212743563072,16.00784364812168,0.49678456045469077,,,24.633590018028457,0.6897328039999135,14.048185336458378,0.18137852918854874,24.518615566964574,0.6965845649561349,21.719448912127035,0.6970305641241185,12.455968034335523,0.15916304903664988,21.615692372680083,0.7023958120865178
Blogs,702.7220591346714,24.52458264168132,36.33921299878829,1.1541235351497485,702.5693592795301,24.050395252520154,431.45,11.425738488167845,664.1975362849662,25.768169307097487,36.33721509633958,0.9828900074776449,20.786442214058994,0.25262636755916373,36.163074119195535,0.9905294209146828,16.050467903893576,0.48026531457338295,9.210974306149225,0.11423292835026475,15.97435803907944,0.4848092567487867,,,24.46869278728359,0.6927740330089518,14.039477454330777,0.16613791860188565,24.351142733777266,0.6998422145023058,21.600699271866382,0.5313523324967323,12.443571643320418,0.1577331437777191,21.496661030906797,0.5365088923368656
Bloht,698.7382626605201,22.266628071912905,36.23499450576343,1.1681027940580864,698.9794598273118,21.188477845646695,432.89,10.429664424131776,661.3168918732606,22.605559700534045,36.120226503934326,1.1085859408811132,20.767584107430658,0.2178309913527699,35.94670197400904,1.1156707745306997,16.12143843357973,0.4062945803721206,9.205883077876235,0.10866763166681806,16.044863124848433,0.4101895209258548,,,24.43302486162197,0.6921613859727213,14.003536534292818,0.17838349500541484,24.316651611854322,0.699148208011739,21.645737664463955,0.6112693569550748,12.443709747674266,0.1489143428689548,21.54326562846511,0.6155536495458691
Bluff,703.6684188659626,23.066122765486735,36.37389380125976,1.0672062114269196,703.9612308912969,21.577678733758315,433.05,9.95627942556857,666.3308999537279,23.28089268132896,36.293623922544384,1.0693347412976948,20.76842678255494,0.22901741779776677,36.11783456181533,1.080115578880761,16.051663988719667,0.42709648621608554,9.212415259930106,0.11429090502953475,15.973926568537866,0.43086603835495035,,,24.532104214908166,0.7796253231773874,14.021839744236406,0.1798719852033047,24.412332522397424,0.7867141764037837,21.71638151721285,0.6391560074790469,12.426808605319806,0.16816667018632692,21.611015550743403,0.6471413717148776
Blume,699.9464276504832,21.82351726700715,36.19401415333052,0.9590757467437343,702.888246678648,20.789730511250458,433.89,9.845704647205299,665.179093467029,22.12426227030191,36.16494257306231,0.9200033099229576,20.807732197106233,0.2613059767945154,35.99252269708684,0.9288372764914584,16.02427500026007,0.5018683710432666,9.206933485216481,0.13015775941464844,15.946111597755216,0.506977470652617,,,24.551064404936746,0.7090480276515361,14.040485683514898,0.17892675898832294,24.436997110495216,0.7178295938615015,21.8016380743588,0.5893036262661144,12.45458075848235,0.16992425807553108,21.696633831870773,0.5960750465397845
Bluse,704.1351143201315,22.252544176503356,36.355446749599864,1.1148465496195057,702.8039657124525,20.822327690617815,431.94,10.999836362419217,665.0479849539317,22.59410162666379,36.281735353908175,1.0105363497361117,20.767021024241522,0.2661536749901779,36.10866624970987,1.0186812979431925,16.184263420263843,0.5093965933416692,9.221058429077182,0.12356734759586578,16.108571625573862,0.5142313452802695,,,24.56789821943637,0.776422475299862,14.01927263982306,0.1807295944505136,24.450655987564407,0.7798951308347952,21.758960937411768,0.6488083974045711,12.443427104388489,0.1675034717963561,21.653782294785078,0.653690821874582
Blöße,704.1667921382958,20.221192796128783,36.43738745527267,0.9713978979931778,700.9356321848494,21.118019397763145,431.41,9.67377382410815,662.9157691272429,22.80349692616048,36.162182368988155,1.0385479839363603,20.769367701010776,0.27086029648243876,35.98620962212672,1.051456718650581,16.085126869877378,0.48784476888347966,9.197474197995236,0.11132784157653794,16.007459716919108,0.49189079597927043,,,24.477173943269236,0.7934007339516587,14.027419571567,0.16181376359764554,24.359653054163463,0.8008276171641331,21.818477235172345,0.6620112659401672,12.447729658459902,0.13337612882222316,21.715570524442843,0.6689388018707554
Bmlll,704.1389932108451,20.82068946341381,36.40281612464891,1.0312166048316975,697.5643879153903,19.93796450734237,431.22,10.377456335730832,659.4149836629065,21.661257588525324,36.204790692402554,1.0837363955618646,20.787541399592474,0.24108620912227632,36.03098595107808,1.0949190102681807,16.107057568369342,0.3856633881818591,9.222353751830942,0.10527847082537983,16.030371226836074,0.38985193042853505,,,24.54738249257377,0.7716751002799292,14.010327540676203,0.16390466857162694,24.432111699723855,0.7772082288577907,21.829938233546496,0.6343092294662485,12.461310812882987,0.1540369745925909,21.725351245843648,0.6376226068626688
Boden,701.5175473071139,22.71824043689142,36.374743432841605,1.015207014334019,704.6076461295853,22.710523004675018,433.17,11.23748637374035,667.142573815508,24.461138671267175,36.426043282911735,1.2122352377810237,20.760618037085802,0.25833837931594733,36.25121977706846,1.222744693391359,16.144914338494154,0.42756078549980203,9.233584013521517,0.10086433713230096,16.068972522999537,0.4324642013814964,,,24.549186313113186,0.7376734104475678,14.026193977571992,0.18920188014564676,24.433006951877633,0.7468515808050996,21.766625116390355,0.6353628429119295,12.447948742845453,0.1570154689606116,21.661494889036867,0.6405492336702621
Bogen,703.7170899800085,21.020168594939065,36.26648771659055,0.9236216957427544,698.8330378668282,20.568374009836244,431.72,11.291660639604785,660.8982676789688,22.545370985773886,36.33370332284636,0.9845401645066232,20.823203061958225,0.25340528892185626,36.16109299321495,0.993982276400683,16.15113663761246,0.46687579074529506,9.215434402055307,0.10569824897084612,16.0738798121714,0.47189063171819545,,,24.5419691692496,0.7312252441034522,14.040530630240921,0.17138296284079987,24.42592364223975,0.7413991900796918,21.57793450886711,0.630879879566638,12.44993609971026,0.147291163364983,21.472324939786546,0.6354133087606868
Bohne,700.0365286411255,23.15855639719427,36.40250565640087,0.85109550378741,700.0482498928401,21.133559934221168,433.12,11.097999819787347,662.3201203405963,22.827947185281428,36.417010796042035,0.9591536078894084,20.769616133988087,0.25108892206093353,36.24441367891343,0.9673261732010451,16.134768293888175,0.4842851465478613,9.221750357655472,0.10972352110823991,16.058115771978578,0.48896451178017925,,,24.55150292396932,0.7373098409301534,14.022143545774497,0.18841295279336517,24.433133268186406,0.7450849768351308,21.917451880893466,0.6281234404779077,12.46545174588714,0.151151075677065,21.814902805712645,0.6345668149295528
Bombe,702.720834594263,20.720913629852973,36.33225631675777,0.9743519761586531,700.8787396037287,18.68120099061605,432.41,11.932388696317263,663.1895655723421,20.589119750238353,36.24667282243291,1.0760707842358153,20.76273848558989,0.24226138570650213,36.069346314360644,1.0894441892274414,16.08179772950627,0.46319104245496556,9.205556365232404,0.12830291143181521,16.006312988968663,0.4671281032332878,,,24.56488330476743,0.6876980246904546,14.02840914931274,0.18114974200441916,24.44854821244132,0.6925880211605023,21.671360911099377,0.6847941062780756,12.449317267941417,0.15936000577008325,21.567708831084314,0.6899371314325285
Bonus,703.4451076969847,21.715498428701398,36.39195202316702,1.078109888384252,697.342862275758,21.994011746566336,430.26,10.586425270127778,658.8165811728048,23.75308618914375,36.420893991311814,1.2208512298836187,20.823846540173214,0.25964450950547885,36.25030338028628,1.23014034783904,16.12912699193079,0.42947648506904595,9.197967869564692,0.11152861532890465,16.051534694062113,0.43406243485833074,,,24.50117461939776,0.7124831476637118,13.991026618573109,0.17770098417846622,24.382067503876446,0.7180334610889682,21.79686720299247,0.5843930750726843,12.407743221544463,0.16255190558991386,21.693956711354193,0.5895853176204096
Borke,700.9386487679443,21.167520877860728,36.47171475464945,1.0434014837817749,699.7696547280086,21.52960482010653,433.31,9.23438682317348,662.0449593433451,22.66448727596774,36.12368416969543,1.040822704254073,20.808653747048982,0.26444136481321806,35.95093166362244,1.0497700826537788,16.18855670254802,0.5051760815526927,9.220414880615701,0.1079801781366269,16.11305471706476,0.510307886349034,,,24.535264128913806,0.7153638864482853,14.028832210378813,0.16410287250624034,24.419276064478638,0.722994511322002,21.799349988908407,0.6162352109122698,12.449477444003119,0.15824687015466657,21.696420426099067,0.6206183873005754
Borte,702.4779351300618,19.751499496813132,36.177651485252916,1.1697459684444411,702.4462811420667,23.491152677486294,434.13,11.822567403064363,665.039425761624,25.738830210302112,36.14212713856993,1.1638132769178033,20.782475981766776,0.2978121342171583,35.96777827372147,1.1773409619962913,16.12413608192084,0.4259793313330673,9.217973736881012,0.11182792477829881,16.048420633011414,0.42993133059230515,,,24.521142111518706,0.7536880145852896,14.01799994759082,0.18435702966068007,24.402044893727453,0.7601353392398297,21.744571610054432,0.6236852698500809,12.476123502740723,0.16475051713548547,21.64395036399565,0.6314447958805651
Bosse,699.2631226458652,20.467726115236605,36.23751820697354,1.1951391901267991,700.6584088112451,20.78103577398248,432.5,10.594810050208546,663.1710965807689,22.835733846347722,36.28032979854832,0.9896431102827834,20.7635766812398,0.2527516612699014,36.10665091698655,0.9998307106152152,16.110896336216776,0.42683839388932343,9.229809945983213,0.10501830513669036,16.035584984732655,0.43151532463060077,,,24.577338722156767,0.6722290392314074,14.022768921667813,0.18017755653082296,24.463738819728196,0.6777352894531306,21.69344659475999,0.6405696956193903,12.43919709533222,0.16291499803404835,21.59281403991778,0.646796908075484
Boten,700.9861285223559,22.190268261960956,36.396421656798495,0.9820599422093802,702.698694074211,21.04807777975586,432.51,10.795827897850168,664.7732781411156,23.017032044254503,36.35314058479634,1.0379731608255767,20.82470539762337,0.24828431725780806,36.182048129675486,1.047078480284213,16.080793185624604,0.43104737357887873,9.222966264651943,0.11270136863191518,16.004565735209084,0.4343153881451843,,,24.604449820748332,0.6298277715152008,14.045425572077507,0.18252681721511177,24.489080784436045,0.6331856587741528,21.858436712286093,0.6226407448841558,12.455671962086798,0.16068963314741005,21.754634895710005,0.629174837499765
Botin,703.8045651782595,20.705379979575902,36.21653448133442,1.0229358325464994,700.5391605059023,20.705378250936217,431.61,10.807307712839494,662.8223774702719,22.005691350499365,36.154343111658484,0.9371305266643082,20.75855629037023,0.2869507615089907,35.980792312672826,0.947798952760326,16.09621562924869,0.4355669067185263,9.194312870241712,0.11570381047148907,16.018515638090793,0.43958046036300286,,,24.537628773418536,0.713101397343659,14.027216129471565,0.17729008335865143,24.41988976918493,0.7225041424301455,21.607309527328372,0.5958170914446769,12.433976874176597,0.16458968013503075,21.50175940404693,0.5982198008859768
Boxer,701.0135729736971,20.222799053698903,36.410448430574306,1.1011141296036506,705.4313761494013,19.902219223465966,434.24,10.672506734596142,668.3695170951574,21.735241845119155,36.34294859505861,1.0468404867252756,20.816051089921043,0.22807240472489784,36.17216546374103,1.0547904296172073,16.108736069699184,0.45569582644880574,9.21911608564174,0.12099542094104601,16.03153331592749,0.4599442989131853,,,24.6614992158869,0.7405140117721347,14.018901869964445,0.1677218511451408,24.548667696742644,0.7468579627067343,21.69379113051598,0.6008976329009822,12.441026261434727,0.148297904235618,21.589174776155513,0.6068154191293813
Bqnhs,702.1149377088265,20.90718743585958,36.44493879879408,1.1222893526694566,702.7066151569005,21.266660632867023,431.87,11.24691513260414,664.6099618475632,23.166538209732884,36.26046333426421,1.1430977556573303,20.757446201857533,0.26158588836216234,36.08642245095498,1.1527523148566161,16.13658964665772,0.4186925654381415,9.216603756233091,0.11531521955129728,16.05977448072386,0.42259856047954264,,,24.541209636677614,0.7895472856423249,14.03040888182184,0.18179287474015549,24.424415684182282,0.7983047976001095,21.659028679902686,0.6128360838901021,12.446130166033187,0.15445273365191234,21.554498304289027,0.6196575717503661
Brand,699.2903625236655,19.634447790219635,36.37241055633902,1.0739694375609081,701.6018524459454,21.093597371980668,433.07,9.898742344358702,663.9155461512877,22.96563582470426,36.27885379155072,1.0756923745353701,20.768239550851614,0.22411148663744773,36.105228650611885,1.0870222024970129,16.04491957317362,0.42969248959168843,9.218670090924881,0.11068395891665725,15.967501198350563,0.4343449256374814,,,24.444349558244518,0.6820236177699429,14.014992949074497,0.1778590969827134,24.323329290692232,0.6893361457583927,21.632833479917526,0.6199727141728283,12.453787067172046,0.16943771909227842,21.528604540070656,0.6253008365482402
Brata,704.7377526101678,21.417594575633313,36.42670198740427,1.0182592345482298,702.9342932039976,23.736961474763977,432.67,11.77544478990072,665.1534498792347,25.459777142473563,36.33354280280837,1.031344302165677,20.806116992702336,0.23557522361900088,36.16252275655651,1.0393227165997314,16.135885577883837,0.43551126147406144,9.216725559654973,0.10340683574301422,16.059202484781256,0.4402486041904031,,,24.435825147561694,0.7160972028444614,13.999712513114325,0.1811919893042599,24.315151013969206,0.7231024972279244,21.76961388445791,0.6477439377532294,12.449370617477417,0.16302097270397015,21.666776877216293,0.6541855873340567
Braue,703.905296411916,22.879279815364516,36.244690686588825,1.0376935809379295,700.2491479834576,19.437974775273553,431.77,9.574815925123575,662.387825532276,21.02597207327182,36.42646226869029,0.9033949900713751,20.81713918688679,0.23815136737421552,36.255714447486724,0.9099970425141932,15.994417388621919,0.4482149385477397,9.200290407904426,0.12158864372664575,15.916671879094453,0.45300126942022284,,,24.659820944635907,0.7664070495739475,14.038426577663975,0.21081328480346498,24.54270033296912,0.7736188874407629,21.71055945201611,0.61361634657061,12.43999130237376,0.14768286700372807,21.608797378211555,0.6187043067211434
Braut,701.6393638771789,22.93881933122866,36.38088920875049,1.0207479173361116,698.450556010742,18.863555342000826,432.26,10.30691030328682,660.7393181622028,20.288776210489807,36.23350627393913,0.9848288299747795,20.767257182748132,0.24704069623480315,36.05892297446334,0.9960407696393527,16.07627616282689,0.5596508454364651,9.214386866592317,0.11731421729934385,15.999826113930915,0.5659732971220511,,,24.560161820031045,0.7508247831810188,14.037914928172299,0.17338071848165262,24.446072500481467,0.7542136674561689,21.67852859770434,0.6658561773256048,12.4250669616597,0.13582571971551205,21.575000298245985,0.670815953023599
Brett,699.5840828997038,19.80146238986568,36.384977802245174,1.0990937247142105,706.2314966367901,23.811502431291455,435.02,11.018148664816607,669.0802396104992,25.924551403634933,36.313295512676966,1.0533692087045574,20.839112746839564,0.2671702163578036,36.14110178272434,1.0615397263869772,16.001840826298906,0.45916692184813684,9.205646448727528,0.09941738985361818,15.924457107037592,0.462750328148018,,,24.42053114179854,0.8184582434195367,14.03895225582176,0.16794678915138275,24.300874703690884,0.8252553255299778,21.679728856189335,0.5602117784278358,12.446362124195236,0.1513312726201111,21.577372997302135,0.5662334808391125
Briea,702.4903793266875,24.761977419371185,36.4236995477501,1.1149012920486399,700.8650429029774,20.089199938923443,431.64,9.710324402407986,662.8120620303456,21.61266395979582,36.33530230322341,1.1089609541282448,20.786799118576436,0.26264501508636484,36.15945912654217,1.116711422994808,16.076247067179693,0.4757093042553227,9.21012760117905,0.11845977768042343,15.997521318825186,0.4808834273261178,,,24.53785453739054,0.6761800502179776,14.025594308596654,0.19471510699869088,24.420619191932392,0.6838618895350415,21.847838403098375,0.5800338082533164,12.464750372768759,0.1523711642843729,21.746484005358912,0.5860831262267819
