,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,694.3565868575506,4.390913674978782,18.98665091324956,0.10821647241971892,683.1442368108131,4.771359138139677,275.19,7.722298880514793,186.51614256588272,4.808619509747303,15.39590228519814,0.08768044575214211,16.57853931306319,0.22811016026992303,11.4541510397781,0.14366511897287557,580.9488308885216,6.374193074185651,323.7829516605474,7.860009112371264,279.140303903984,6.898461196841997,,,76.35330974461314,0.8379144178396002,84.73895027278093,2.26732437713487,55.11004211555532,0.9579587007918808,11.933765470329297,0.08879948745994408,11.140076546010995,0.19425369166121983,8.09082758744875,0.15273351196484988
Ahnen,703.7599517950547,4.449369771276048,19.297747061315352,0.08051426596627138,688.9773303082453,4.663210428467855,289.18,7.4677707517036165,196.57460161247994,4.482573874254942,15.589318849962579,0.09579368687250539,16.965045386934833,0.25929716396643887,11.729114989368068,0.14551044564670648,513.887157674032,6.395108113468067,121.59070678370084,1.9125869272432972,91.20151851108498,1.5799294047655086,,,73.41436200674143,0.8519559908227984,82.23970288541081,2.2148260347074973,50.983370579890234,1.1038823972731253,12.775874570897821,0.09521300188403098,12.241164325960257,0.20563005978570226,9.081649636415712,0.1492499252634353
Aigön,696.9222178358963,4.720232565408502,19.11051401326041,0.09404767774916009,693.9032602403745,4.740897665109877,290.77,7.446952396786218,197.78070302681087,4.477662434708267,15.670726963644306,0.09381873741022169,17.021527222697603,0.19393557426193975,11.777059064120772,0.13665972294686116,555.3259614566807,6.889903145104733,268.5394461234742,7.043112638808186,226.71852439484212,5.943289663192015,,,76.39543768420504,0.7915994322181423,86.24099313261587,1.9610378710278458,55.218723436630036,0.9690861183585437,12.344653622606048,0.0937641675865267,11.568366888805333,0.20545051302020365,8.529389727944908,0.1426818100989155
Akkus,707.3532890671349,4.849209200973126,19.442284351725615,0.09130232397669273,692.6152853689731,5.1654260717278655,301.65,7.21578131597681,204.64422913510626,4.3289523263703495,15.721032464014806,0.09175227904397391,17.358630620887528,0.21895882623424145,11.977101812381154,0.14720763803324327,515.1843759219956,6.567163930811713,129.4419232806921,2.0188386847287276,98.33737021889112,1.5735337976578365,,,75.77764474281872,0.823492131622746,85.9444625451398,2.278610744087359,53.59255024667965,1.0833331478025012,12.398873366241169,0.0915171270367886,11.956736152062222,0.18098376373905473,8.925947323241497,0.14055989062139734
Aktie,657.9235371343611,4.285768597948897,18.138433325200502,0.09578465231754457,670.6586717783205,4.634870413932486,253.44,8.13058423485053,170.40557268738382,4.807202518857774,15.019309014010787,0.09167779823367099,15.948688634578298,0.24357922175966198,10.892016333043413,0.14766359844758228,515.556755589219,7.245804737433192,127.31846415640496,2.5315760968575756,98.20754974428866,2.2711358646164657,,,75.299950206437,0.7865559849442446,81.64736754700024,2.452714094537818,50.46308349842042,1.1010552819847736,11.727715612108428,0.09189064828707118,10.503853255057948,0.17866974679935568,7.843911464872284,0.1413285637521792
Alahn,694.6407397325943,4.463636654611134,19.10395963346402,0.08658264685130304,686.1096236780425,4.690939864835683,287.42,7.382655348856535,194.00466784496868,4.609726873526498,15.524770526002014,0.10374933978017341,16.979886635898765,0.2518925009336613,11.673742688150005,0.1679046127926224,515.6157691000468,6.844332898552044,131.14657810439402,1.990836703392539,101.09910839799937,1.6505645357916316,,,73.35481482815999,0.9198381914415736,82.81064839627224,2.268097864220953,50.690771321441844,1.1616683331596342,12.661494103271721,0.08731193612456903,12.030842955119729,0.19465959136214725,8.927087148680794,0.16056733207394516
Alarm,688.7495512689363,4.476308340640326,18.975506522079115,0.09313523437942552,683.1284638681032,5.274980259457136,289.81,7.37928858359666,194.5476755350672,4.593070256358477,15.429233929181523,0.08563913215038513,16.974351702997964,0.20343122407843453,11.58010984719184,0.1318302836693733,511.95324074800095,6.382136931777221,117.18940663892147,1.8059650531046085,86.21598277680529,1.444982616832343,,,74.85818707704999,0.7929606978946998,83.38806981679065,2.0889973471277203,50.72799803412851,1.0519057342167555,12.314628954831727,0.08662332479356048,11.928686065785614,0.19735720352393507,8.841891950475798,0.1364104020132747
Alben,684.4562692251016,4.051194789932936,18.821741338182683,0.09593505937441703,679.7179133966741,4.692745942825095,275.15,7.944022910339572,186.2474430222787,4.850740950197443,15.340139538983795,0.0938995777861133,16.56922089993875,0.2256518757575421,11.426159917637767,0.1381085534824154,518.0780799603883,6.705391105460996,143.35329098193827,2.4260235874926543,113.91036418584798,2.368181332229642,,,73.76956408470706,0.867262227004274,81.08875120220983,2.2702049466508187,50.284041636143684,1.0435049231178282,12.376490874685757,0.09795400271658947,11.549433541419805,0.21786032566956587,8.596678248471337,0.14236848320913198
Algen,693.7624457563089,4.343151471484912,19.021837373933412,0.07847238174442328,688.3530616257165,5.166396559228181,282.69,8.274895769736318,192.50756225701184,5.019274119586079,15.574016157066566,0.09592056014088704,16.77899507696979,0.23521098406229404,11.671014832326065,0.154898644033362,557.6061382222897,6.520274663690075,271.9453466135034,7.018869692483505,230.12307346099203,4.97455547481029,,,74.3493371522775,0.8315846778761894,83.76639149020268,2.2393773650901223,53.16020148077642,1.0583620703967962,12.508956337781717,0.09384408644488147,11.584375135952385,0.1945947045155379,8.59298839892334,0.15846234609667995
Alibi,641.9049315594546,5.003982253613333,17.740932340270408,0.09055399684402668,686.0843900485936,5.131047964628609,262.47,6.711862632682525,179.5180962783586,3.9886190221213025,15.419849006191463,0.09594880658582221,16.188290910350943,0.22189502439004924,11.303278121282272,0.14016604333120075,520.3844842306024,5.987312384577345,153.53267539063484,2.1002618849205112,124.23718640122452,2.1812614379887125,,,75.3534361002425,0.8244155062371814,82.32327776056619,2.4580401344204947,51.39541012935793,1.165899063783357,12.269187155952404,0.09813485969275437,10.750144382999636,0.18146809673824885,8.227941947755825,0.14751973822207073
Allas,641.9295951214576,4.170910739611875,17.720803181131963,0.10319875195524332,675.8037369423482,4.55032959178105,251.92,7.845610237578719,169.86128146718113,4.751287542155457,15.133624890780107,0.09668641328794984,15.916084339389643,0.24136963652396126,10.94145682188253,0.13793961761180076,517.7805794513059,6.830962573919353,141.88443916167572,2.188001078557332,113.58148613566092,2.161284116210746,,,75.16569649545013,0.7907074495519076,82.26682297677122,2.277170436640357,50.7046438101324,1.0563450984681315,11.854011992095186,0.09475305107263317,10.3125415218176,0.18956000963400793,7.81933029569197,0.13693327830893295
Alpen,684.8253705737446,4.623437403029477,18.840040527562486,0.10011027997851372,679.8558508513247,4.795746970181247,272.51,6.954847230529223,185.18248993546655,4.178151594281747,15.356092033685004,0.09682087909361926,16.53670779860733,0.21747455823488837,11.433500127708978,0.14526290553474483,546.3413774193416,6.036841335085618,234.43431715765925,3.7633420583062813,205.7375152829909,5.40323515727641,,,75.34862072392521,0.9581611259285785,83.07368459457705,2.349340958188102,52.91073362278263,0.9948389535462369,12.218732022913084,0.0796484626574871,11.33267562956802,0.1934800845516153,8.366808965454243,0.15158139633107992
Altar,638.875156898626,4.610037714808949,17.644862942919673,0.11002210199986315,665.9049645684449,4.8375967375707924,239.41,7.6224602327595,159.97020750832806,4.532658054603392,14.833036027672755,0.08959966919641725,15.479732421028954,0.2405912993960808,10.53136900654123,0.14836309922013521,515.7051974642856,6.9918774211752295,127.10796444796303,2.4985884323859495,99.40785201761648,2.305330901151465,,,74.6519402186552,0.8328310729679604,79.86254925643073,2.183643681668679,49.282141133877275,1.1362195454085695,11.597541203630778,0.09019336172524871,10.154022791971315,0.2058612972196976,7.536991446619436,0.1497428138218939
Alten,651.9572940382154,3.849569715067867,17.969737210921004,0.08616405817691514,668.0920467951967,4.645167832813937,251.27,7.058122979943038,167.9893871246369,4.059215226713362,14.94058346702433,0.08536981261425547,15.86197580518799,0.2184572169344836,10.789726449544494,0.13937078434537084,515.0885608558879,6.203367903936824,124.75040893186615,2.214189009794217,96.73073025361518,2.04636313648972,,,74.6336624265485,0.7626752542539375,81.29757524034743,2.4874483646689436,49.66098872493938,1.0171090749204135,11.773395420122482,0.08946484443311441,10.521439945964564,0.1813189332324301,7.86531109256669,0.14122521451701942
Alter,628.8545772775062,4.085935796982938,17.352484078599943,0.10473507631624798,664.3193992647699,4.574578835880048,232.42,7.397540131692427,155.47063012414736,4.415406117873539,14.78805757147411,0.09073601127058778,15.274714985647712,0.25116151621833654,10.429021301582477,0.1645801995205368,516.3319179074425,6.567530413621252,130.17253618112488,2.55374311651339,103.01557799517474,2.2203675801185403,,,74.36777507469488,0.9171428939120276,79.08356202410336,2.3677370731981013,48.68700841819328,1.1159144451506973,11.57835290293105,0.08300289832551282,9.9195208929112,0.22001418730211247,7.452863892195699,0.14148591175526617
Amche,714.9064621161345,4.40543724544914,19.569896716613258,0.10485041825018696,709.9766648733513,4.95531682319331,317.32,7.582717191086583,217.5344242485196,4.353648220945645,16.167485740882647,0.09458381825166949,17.833154323532707,0.2204696647313766,12.445997520134204,0.1373870775054895,516.6888843756565,6.270037724536821,141.9323735491243,1.8442390842890701,109.33808145087245,1.4207482170379655,,,77.17368124134975,0.7968204734081228,88.90548037233073,2.1063295939183115,56.367443695814266,1.052532216613853,12.657590319806053,0.09058004272422963,12.23171508932711,0.18055495776073102,9.231607207321279,0.1326930876145124
Amtig,709.9424556406167,3.6792213659249726,19.428347160918428,0.09428140103482711,697.6031931315357,5.094774308079088,299.66,7.581846740735399,205.36689889479422,4.648814874090649,15.876733759085703,0.0932793022271153,17.340081392302594,0.2039051454016076,12.12058284764453,0.13569758596021522,563.7950538303809,5.78235753800185,284.67769671674876,6.345088695793097,243.7220547085313,5.3723989991907075,,,76.88298612696822,0.8844526676454251,86.24169548793964,2.2732070578747905,55.40793005180897,0.9817428635985143,12.348755543614798,0.09749188483866013,11.931069681117274,0.18088634818660781,8.828976727724001,0.14459210173808326
Andam,747.7316676221678,4.682689343015053,20.344360790114912,0.09880935559355981,735.0339695609553,4.712896843693988,337.55,8.2962340854149,238.9117846390556,4.875469326317743,16.876623401826855,0.09590220270960552,18.37695523412378,0.217982391515239,13.298354644804512,0.13800262015761436,542.0492245803864,5.627904177889518,222.6224060288486,3.5342120000672965,190.84140132866727,2.925339616221608,,,79.24229660191257,0.8263835171303859,91.01344747321966,2.2714458551787358,60.481597345315286,1.0944338087384824,13.293506343267056,0.09992120495268024,12.826060848816434,0.20751662154152967,9.812320398347243,0.14392005627984847
Anein,660.5277361289486,4.496857446751778,18.20436399154007,0.10517058809935821,660.5759997060981,5.74077064455223,250.94,8.002274676615393,164.41419596428702,5.23643321277068,14.653049284139179,0.09537538103178238,15.818919103387609,0.24859284076293503,10.48877073940908,0.15450890286116686,508.86049297343953,6.338232007455788,93.6847194251049,1.2667303447132647,63.77798721858734,0.8278986161014713,,,73.2919284703667,0.9957421484507375,80.77280137286934,2.107877653003896,48.52637056523203,0.8678531115454449,11.710307194692383,0.09288121827069218,10.853722558988622,0.19779269356101772,7.814942291756024,0.15549431278957387
Angel,693.0031915668576,4.794433309079358,19.02579907173715,0.10453111213896296,696.1155119141278,4.408498401442396,296.92,7.34258809957361,202.0986275081931,4.546879992589225,15.761630226091963,0.09535928332030828,17.2514443094399,0.21833286123170798,11.977155901286496,0.14451810845930912,543.7918730363774,5.789640973045385,236.45451388238143,4.454821735684976,198.82068234683942,3.591722540332293,,,74.80211786064821,0.7146906154223762,86.0806587641787,2.2058333577561533,53.92009289649805,1.1517792954506814,12.528200656141026,0.0939197170474754,11.754768186511688,0.17901201639028252,8.847084970899694,0.13649183107421117
Angst,683.9068416583522,4.19657799168325,18.747495826580604,0.10652134829028882,678.963458262245,5.124079638490887,270.05,7.566207768757081,181.94058404032893,4.807706914137088,15.262554035084554,0.0971616000299179,16.448504649850708,0.25825333267864164,11.271789909354158,0.15868492231962678,537.7896221913926,7.047414291074567,216.31108404259174,5.000181993768913,179.25938393204214,4.069025911716322,,,74.25021064524194,0.8685938336644868,83.28989859230677,2.1289537771503886,52.28348217904016,1.0607223301024333,12.01019293591836,0.07656859688743656,11.202373089401206,0.19753129620585128,8.203862666290448,0.14718734406652192
Angur,697.4891880146587,4.297036835666501,19.159562675772705,0.10480520337169054,691.7741086645832,4.9622411797291255,288.4,6.886218120274726,196.27662719195826,4.21633103733359,15.650962832226947,0.08712905370304175,17.01312210953858,0.23168100036366898,11.781344824938651,0.14453446815580095,540.500374094523,6.343688876147363,225.16949239994975,5.00906206317476,187.50565025081852,4.600571909448717,,,75.05672140396283,0.9118250192465652,83.25784188012291,2.2203070562476768,52.26756064177621,1.0554455128421056,12.456543367960178,0.08724747834280945,11.952417955613594,0.17760190455856642,8.765161238045135,0.14185561734871255
Anker,680.4901040853132,4.287784387686294,18.732742624132342,0.10063560829194622,673.1389272214296,5.295665607217802,271.29,8.18449143197059,180.68605461119841,4.966458211686803,15.109563048841842,0.09183124472521434,16.498046265873487,0.2539082690614815,11.148248579382726,0.14077240443134112,509.50109903635143,6.084406772718709,107.65655704576582,1.4827136029093577,77.6633268887675,1.1911277621515421,,,73.90316313881192,0.8305900001933686,82.21254132514542,2.357019465853468,50.215719575725096,1.2076916119144372,12.053993170596415,0.08632985188887989,11.404680448855467,0.17710341066201465,8.342080270122587,0.14732293943751906
Anmas,710.1444579734125,4.450815425707942,19.452708731582565,0.09717286101453555,701.0923409171281,4.949478340527891,305.15,8.625978205397926,208.23841967515816,5.259591428367333,15.927777641400832,0.08850658224907876,17.496169390115806,0.2098968136362804,12.157773624345973,0.12663574932285274,518.7234939090949,7.095644399077928,142.8051388365173,2.0247126480585904,111.57369989251269,1.5400909764586972,,,76.77425967425167,0.8403038065591527,87.2649948390633,2.067739007351293,55.22353185670141,1.159710402361037,12.526014674356215,0.09195141002265383,12.015703779458882,0.17148494005758844,8.970029604151508,0.13999369375459675
Anmut,711.5287559161062,4.482010945056331,19.515198175520165,0.0908122417262136,702.0841721585064,4.2464724802713025,305.32,8.004848530734357,208.8493756037099,4.582700202436654,15.965125027279457,0.09888861508257761,17.459920958284673,0.24730574286004467,12.179107759834423,0.13577858652604247,519.9026001169815,6.864904495785227,154.1975850280501,2.9719516164780435,120.21706977794706,2.1256224095073346,,,76.91264946321526,0.8112411419806832,86.05679128968976,1.8848131866834168,55.25870057450005,1.0530188813016785,12.768712872896703,0.08581265458189692,12.311012660184902,0.18211859571218403,9.200189819276675,0.1331375358479817
Annag,722.835546967017,4.4523480687650485,19.73015490430232,0.09919474871747966,710.9070042808371,4.718943536202076,307.25,6.478232783715016,213.38947342365128,3.9958659788821467,16.176900173118423,0.09410898164903608,17.554294661252026,0.21619191922606557,12.407458789514283,0.14335930975028752,593.3444550551322,6.848347115697091,349.3952986459255,8.815227443253143,303.95454950153834,7.637377437710286,,,76.7872282452365,0.8512888347310987,86.91438303654364,1.9079465596284644,57.04355182029859,0.8954817178251417,12.91080848144846,0.08362161614997403,12.355698749753918,0.18511673531133846,9.207508302270657,0.12231527873221053
Anper,678.9528650399418,4.63007168307521,18.71040716699347,0.09001121515304233,671.950093208939,4.806923710260827,268.19,7.53351843430412,179.51343309738976,4.782890487313263,15.107333591789509,0.09514839923816241,16.354365806442814,0.23392107441197085,11.138803999222443,0.14272060264291375,525.4281150660221,6.873459349363545,172.79524129741978,2.5896700608763177,146.60047162149368,3.7899187128131757,,,74.56819140041442,1.013004827626368,82.24785672026773,2.3778755599344437,51.31572433416892,1.0178740612130717,11.986118760007432,0.09129413753438181,11.313112503664447,0.2159903813918053,8.231341869773901,0.1522149251715722
Antus,659.2326352361656,4.6324720594066955,18.148642091077438,0.09794406170956642,652.8752439483375,4.527854554200185,239.66,6.738278711956044,157.05891915525092,3.9272645258789294,14.493868947287007,0.09546127797724939,15.451441809707958,0.23009998089720624,10.26544324727516,0.14387308367820842,509.9747184779595,6.736639664581325,93.73330713245132,1.4136615800798509,64.95738820143146,1.0982325438822307,,,73.441500136774,0.8347187591226982,78.07159440806959,2.3837815535748708,47.72952862443623,1.1116491429570516,11.414454405467872,0.09209911237874034,10.608142236345586,0.20909005497384772,7.560472904890859,0.16334476279019094
Anzug,711.2284914431609,4.547291858119792,19.505132924973292,0.09878317051526826,701.2975966460681,5.050838494610289,300.61,8.125139998793866,205.95791617061926,4.905427040007321,15.915966326629048,0.09503821654811238,17.378386095428397,0.22736912328000475,12.129671416115343,0.1475942809340457,580.1771370286623,7.231406832420365,322.86778377532386,8.53771429752978,279.91337795721586,7.511685898730116,,,77.69882167213146,0.7950913290687346,87.14436382732234,2.4600263160470797,56.15112391742751,1.01059737332053,12.162421543885666,0.09444643636392093,11.85158327343181,0.19096568833539135,8.723059580196516,0.14601987993523555
Apfel,686.8546893173459,4.194117568431277,18.835636873763047,0.10526707369209565,702.6634428062208,4.81299104967212,283.72,7.304902463414552,198.52171459152802,4.4593557359294405,15.951162285691861,0.08137416934301649,16.846335560503725,0.24693760934199338,12.07030476104229,0.12619466913935867,584.6405405459934,5.680838707338148,322.5556526702845,4.2929052835600965,291.9476352373497,5.896235980405836,,,78.81407144252893,0.7269828856182602,87.23509999589609,2.224752223637609,58.406242740617074,0.8796671352322404,12.24215774929089,0.09501081643987992,10.947712526403329,0.1728167102861854,8.326637672388276,0.15271304821574136
Arahn,690.6523892125718,3.8376313992913578,18.992884360366308,0.09893909542054527,683.301948407057,5.092312963220434,280.31,8.116273775569672,189.2390333698187,4.761947444602505,15.418970313841964,0.09034447217472417,16.78061507111963,0.22573842143655626,11.493925180002421,0.1362205830166022,511.79411225668525,7.222513596561846,113.12702934914353,1.293906004446898,83.1065833753546,1.1576336487472954,,,73.20240588410685,0.8387434515578819,81.95216430001923,2.1188446619374117,50.134270016182384,0.9753663980809761,12.564525959255391,0.0873276352169949,11.997703166212675,0.19269148224954477,8.863062071956973,0.14033877517492327
Arcer,621.7261253489904,4.229706504495328,17.12880618964721,0.09754796581929318,640.7355152264773,5.019169618725148,207.16,7.953263481112643,133.2645218917468,4.77506580416751,14.013351196119181,0.08113226896264109,14.32843117748426,0.2367699138338285,9.35023930407879,0.14186534562270933,508.74865045192615,6.845642412546005,81.85527461207005,1.2938378088955218,53.897332214894824,0.8018281915534907,,,73.33510199576074,0.8332539660304137,76.47045970734051,2.2534094359383245,45.79892424447758,1.0557340514208433,10.927152946765181,0.0930941210747869,9.486508894208386,0.21679779459544007,6.709306829196845,0.15634136551127822
Arche,659.8043200873652,3.9650213239851584,18.156810594798035,0.09520057865307668,662.5304276285293,4.994673217425231,243.87,7.596913847082907,161.54321513210232,4.394378382688603,14.726179423277001,0.08852552328721192,15.587637126463852,0.23573038345900146,10.4758552122787,0.1474208103915174,511.0394916916651,6.731221726038478,106.09434813407161,1.568326540462004,78.55602255066175,1.2355019182248506,,,72.92486538515655,0.78285618564073,79.23011082302645,2.331972594453014,47.86881552719586,1.192418748774333,11.813528794046352,0.08641418368336741,10.779246789444837,0.19605103451609543,7.875296824803745,0.148552607297538
Ardal,673.7654626796366,4.754942972173317,18.5550218613703,0.08927627543591367,679.6842726193619,5.557356995124278,266.91,7.282987024566226,180.71385842013504,4.404382369721505,15.295417568933027,0.10115714442211302,16.32755953318127,0.2253878666241571,11.27707651548083,0.15056010223849425,516.646077688395,6.035765136966132,137.04303257606472,2.276620242236949,108.82034241896153,2.0992711642469652,,,74.18444652201377,0.7591697089277162,81.03689514089055,2.3819374026594593,50.12358643206598,1.1095724384634473,12.169313330497841,0.09382859300181265,11.27437731895764,0.18931894768733293,8.373527472585303,0.14243953480771004
