,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chscr,3854.3456124426702,36.687512650719945,63.75353958434498,0.5064068356891908,3798.4444670772964,36.212510766394225,3142.05,35.21913542380051,3159.5769065498257,44.445615521151645,62.77981944404837,0.5865067867338816,56.12426571280292,0.3560873470009866,61.097898113733955,0.6293455538487656,91.48560537789679,0.8508356565651632,82.30879626058959,0.4418870843663315,88.94083470104411,0.887065433291792,,,97.80444248224465,1.2368678375362063,84.38300340814232,0.7133434087311147,95.22995275932745,1.2849219901520277,29.054724273503684,0.34549214798278516,27.424423510180944,0.2588221334880023,28.239452242768845,0.3510527547881391
Chsth,3879.5840293133615,34.51027882195975,64.12482775426024,0.5611475360899336,3814.1705341656348,36.31804557890664,3153.09,36.02501769604007,3178.056256045294,43.35074988801007,62.83449844459188,0.5256637056921276,56.00686560400196,0.33317445169616605,61.14275014058175,0.5581398839977177,91.83815864054317,0.8304583201081595,82.49488893159332,0.4896478402416572,89.32465580668187,0.8707206278511795,,,97.778327416102,1.1137612141334932,84.32141730188435,0.7316095555841681,95.20341537789027,1.1437953916437826,29.39424308870874,0.3661746161442673,27.509014242402763,0.251142638348318,28.563003287041674,0.368778721520505
Chstr,3852.926853031402,35.65490303613234,63.67771970040846,0.5123789321632964,3798.8345753608037,39.29947196060844,3136.53,37.951140957815745,3158.775893248751,46.480681153237995,62.80081239570999,0.6559419412981695,56.11528116986024,0.33943957861382096,61.118743962208455,0.6877899706908418,91.67853808344789,0.7893743705943559,82.36164229901762,0.5231843449007294,89.15244883546848,0.8291670454379361,,,98.02545919551885,1.1450284482295394,84.34838628896479,0.6956148528386458,95.4874008642581,1.1409804113537483,29.110409910651242,0.43104640180625703,27.44569596905113,0.24031650442058244,28.296731625826368,0.4496795069012947
Chthr,3859.9298403527127,37.6590009734372,63.92300113334075,0.6019868659859855,3809.8697083197567,37.10035840724506,3146.89,36.0784963655638,3172.2990177633,43.90463758239501,62.735479130142465,0.5728152681915181,56.088247009895724,0.2975690792478463,61.05009363240355,0.6015815417503368,91.73112141424754,0.9365227165067445,82.36567364812436,0.5414417185723835,89.20056181524187,0.9855640695614835,,,97.7570680994528,1.0374044923522414,84.24874939404988,0.7786072702370401,95.23129556401044,1.0818931788385544,29.32670997236141,0.4073186757089804,27.495677480136973,0.2566622956615987,28.496037839746318,0.4073497568484239
Chtsm,3890.8428612844186,33.98847161099461,64.41336105756021,0.5554052969423722,3834.9925687933323,40.947604501058194,3159.62,39.79441669380266,3201.214122909217,47.52782728761795,63.196322605096476,0.6305175863043552,56.243831683175095,0.33376278203070936,61.53945124153043,0.6538034860046308,92.42684218645321,0.8687077894770249,82.66423992574325,0.5607219460557993,89.9347188695047,0.9149627468607908,,,98.25555537785809,1.2789065316027979,84.38464811348778,0.798100344703136,95.72820668485026,1.277573818362087,29.756455552061663,0.38462627725787213,27.652301290549108,0.27348723270855196,28.906674576572332,0.405035997441031
Chöre,3878.6113823859037,41.27477924522412,64.09620070340766,0.6348784681282456,3810.390061411367,34.43004431292039,3143.55,33.739998518079396,3171.7841940057756,38.903491096760526,62.76464060029908,0.6020006218737568,56.07761907717225,0.3473307293734895,61.08235467886665,0.6330374311103625,91.69640257164234,0.9825627004824632,82.31913155626464,0.5814998431439733,89.16407393908362,1.0365000486440339,,,97.77038001636114,1.18406843469774,84.28449254501095,0.8252579707545011,95.20147750650858,1.186131817965205,29.416113531351034,0.3677434512449927,27.52652891596416,0.2622715522792324,28.573894699760462,0.3668129473129663
Cjknp,3889.2753779163613,40.71386191100727,64.258231027288,0.6140121620720101,3822.9744770969096,42.00452505824082,3151.71,38.10939385505888,3186.049405853402,47.695233878616655,63.02399894794929,0.6021828264588338,56.10852167018774,0.3373366064821235,61.34841027659816,0.6322747460739538,92.26630928952818,0.8237540991701172,82.58447557627673,0.4878983893929849,89.77505884401867,0.8658247221146547,,,98.16302014749859,1.0094389637956547,84.40187323505104,0.6122664496165499,95.62543527408212,1.0267806173131486,29.515044725861458,0.3565964741095865,27.52432423751699,0.2524532564268993,28.68200944282235,0.3731731855273819
Cknpv,3886.600912061549,35.848772650948824,64.43859591541894,0.602001700701832,3817.3374041140805,41.187403645626944,3148.67,38.7210679088271,3181.093796308176,49.586778728608465,63.050615238424186,0.5523816912151075,56.107574741446115,0.3464918946204472,61.37609590656897,0.581396096847601,92.17821740248175,0.8757479558841775,82.48952849056658,0.5250596433462202,89.66821284195899,0.924832873164269,,,98.01074698896247,1.0000133200101646,84.26530392762572,0.7069590315967502,95.46624222839617,1.0523926011834042,29.566721523409843,0.3933449999392668,27.608378506180397,0.24030444229206757,28.738683042879526,0.4036274356164921
Ckscr,3859.357207380295,33.73777491494885,63.792841767562216,0.5655921430677405,3795.7173916330767,36.28033759288,3138.97,36.60777376459814,3156.3409264659754,43.99060099524821,62.737465166451805,0.6279420197550806,56.05972577305107,0.3273320184672115,61.04989714414017,0.6583153771123514,91.7752552392958,0.8217321859907126,82.46378403569108,0.530396142002334,89.2507234432421,0.8737698877143293,,,97.89446670136475,1.0866016099212985,84.09580947810781,0.7021257673931348,95.289242065504,1.097144308362419,28.812823837604473,0.378304866230228,27.403518866767193,0.25583601638454007,27.99795627170887,0.3904005693341285
Ckspr,3871.9786337729056,37.77632351347333,64.11530315485133,0.552850822935072,3808.313862169946,37.200589451551096,3145.04,36.64857978148676,3171.6849793740384,42.98150671645665,62.856011520029085,0.5787477826342506,56.0943023229043,0.35950925803717243,61.172065080484956,0.6065887322608096,91.98703871383688,0.9279602388510503,82.54322674257565,0.47607876572236835,89.47313243543229,0.9751916876201413,,,97.9878322115018,1.198331654256283,84.3314730127203,0.7729222944999359,95.4373818166202,1.26648217062916,29.1145013543465,0.3821231328424929,27.453643018449167,0.2551504712790989,28.288765902506498,0.39399375267114034
Ckstr,3861.316902344707,36.72364481992424,63.90092108232181,0.5352006351126773,3800.622092097524,39.18106886315094,3139.88,39.26532312359087,3160.476864844993,45.88846396751998,62.73328040797564,0.5833397761296887,56.08731606078861,0.350680905104262,61.05480265813967,0.6147999005803673,91.78574085205751,0.8538692005003256,82.40050860498161,0.525250443187583,89.25262963409583,0.8990444235102001,,,98.38478939888259,1.276194369224468,84.40067404881891,0.7564031298909961,95.79129850004644,1.2971796143551182,28.887787552085474,0.3519708243093365,27.44085907531532,0.28011079657174137,28.067094061133208,0.3620842061085685
Ckthr,3865.5097471558156,39.219198175197,63.93785881905582,0.5780888229983739,3808.6567422974617,39.6061421759567,3145.03,40.95520845997491,3170.003620030615,46.37839969123341,62.84389148657627,0.6415438529748689,56.07924669146692,0.32877122379823953,61.161936216640235,0.671794802509757,91.93380084607684,0.8629140670764881,82.49685625796285,0.4854084086619484,89.42025915427145,0.9082648798499947,,,98.08270725853598,1.1785599299572065,84.37861468426193,0.6760181600923963,95.50332086552336,1.2353381110739683,29.128890379858674,0.3893907723941152,27.479401350112603,0.24035458606239946,28.305920567069975,0.4135469161903907
Claps,3869.008648731679,38.2293995736266,64.08575305029869,0.5940727000739063,3800.043238635133,37.36726197491442,3139.65,37.645285229361725,3160.331828169752,44.614616035116775,62.784714624632215,0.46541728127711085,56.10176586804329,0.3344644783129191,61.10366596033617,0.4876857257973178,91.66233152104871,0.9196729105794549,82.37140811873229,0.4812844986789822,89.1292272338592,0.967765851543853,,,97.72808521356774,1.2269429129811134,84.38091325388558,0.7338919573164498,95.1720430764967,1.2490080414197393,29.448856876058517,0.3977185496936052,27.466913105934072,0.2734292485183384,28.597337820510617,0.407153357624021
Clips,3849.3759812598146,40.39982747183886,63.65982135768335,0.5813125673040136,3810.0429736310184,38.56173741541087,3142.28,40.178870068731406,3171.598092618702,46.52789133568204,62.96233087545322,0.5437152876926925,56.12984604577195,0.3168325708299555,61.28872400007196,0.57076223531667,91.99193595016425,0.7959374322150353,82.35755246627497,0.4875116680319918,89.455260612653,0.834026391013944,,,98.19735101865186,1.285326642402657,84.42705379539055,0.7342688311678099,95.68451226806579,1.320342140663383,29.26932204401066,0.40556959012523225,27.392944857461636,0.2621763151183443,28.43570021855186,0.41260232165230715
Cmmfs,3913.265878887172,33.32721555832391,64.67994391271417,0.6127954462101237,3849.9939617321957,40.45353113653145,3171.2,39.51657879928373,3218.9132758042774,47.092533606257234,63.53551644363382,0.5476102119272745,56.250012361872834,0.310014982144898,61.879728894344154,0.5710295158719332,92.81340262851332,0.8654429892300972,82.74937411019508,0.5250212011093341,90.33813982954833,0.9086511393756181,,,98.35937982641093,1.1651430149753816,84.24971917668377,0.7259102853272607,95.88959525265719,1.1823106816053661,30.021078636008433,0.42689768583135707,27.814715276363884,0.29053952475356626,29.178266786613673,0.4275966830440697
Codex,3885.3551385930355,43.95563816004801,64.41538612965557,0.6454964343254582,3818.626487152041,38.69163776023055,3150.43,38.71672894240938,3181.893788086203,44.51387826539004,63.072358224202304,0.5791471043140443,56.1658081571756,0.3492764683569605,61.403052880159876,0.6118312375414942,92.0649400709478,0.8351654827011402,82.45413617194988,0.5570380782333624,89.55166092459538,0.8893383329355709,,,97.74543100948776,1.1210572012566424,84.13010076461264,0.7366903639145214,95.21805701163868,1.1834057903730495,29.61170035222601,0.4292106748176279,27.582651408866326,0.23999743121827272,28.768549485907407,0.44066681476054215
Comic,3861.884186887931,34.87548287137219,63.96589725205438,0.6096351892576911,3809.4170785083734,36.66149533616353,3148.13,39.0134989458777,3171.5598936464853,43.966259951318904,62.79692599398029,0.5802781395767403,56.00918143863822,0.34870413490974106,61.108792652109265,0.6108687071791244,91.9929036961417,0.8250683458017742,82.44370333564724,0.5383559505822616,89.47657226059144,0.8706264026243635,,,97.44283217636394,1.1108979479686603,84.19914498266743,0.7051977575934956,94.90850081954217,1.0880153651095956,29.58365683128985,0.3530706555930883,27.54667195154518,0.2444223497698836,28.72814217987371,0.3598027431147149
Cover,3851.539096945926,41.32763123475547,63.7751500795185,0.6219014550312435,3798.150348542213,39.01608887627909,3139.66,36.997897237545814,3158.4715111994865,45.1549900194473,62.63967030578938,0.5737233971447628,56.04546019561965,0.3104697428323237,60.948451904012806,0.5979568982862666,91.60991884361802,0.9336508252250713,82.41538122025813,0.46629347874741756,89.08910349729302,0.9680707380480399,,,97.8165534395116,1.0478852488762378,84.10440591475823,0.6809195091022533,95.21589765929035,1.035833176712468,29.0382497222934,0.3400257347703734,27.462764277341535,0.25133226308778206,28.213155647235173,0.3595770534695692
Cptck,3866.652554234727,31.81450918333657,64.23879266900266,0.5919575983025944,3800.3150362769916,40.32793493482183,3143.51,39.85460952010445,3162.632460593877,49.31519581626365,62.9081356907806,0.545704114659886,56.08964431279591,0.3190624767054326,61.22566729547957,0.5658904596137792,91.94026547826336,0.8007228044017287,82.39435886446626,0.5211384830037195,89.42311431124853,0.8540473334080678,,,97.94726444758933,1.2133662919994708,84.33982411880606,0.6107043682107991,95.41842148742288,1.2006681479325543,29.18063576679823,0.33491419391587957,27.471252958935935,0.2849026586875132,28.35730468234822,0.33458235767894273
Cqchp,3880.876039976868,35.70321234257595,64.3414229712378,0.5568265562853864,3825.030244149164,37.99932743518155,3155.99,36.63891237468711,3190.6937296290766,44.262444510334824,63.14699987756974,0.5596296035085784,56.14362213591639,0.3060938735744539,61.478086044544796,0.5832067176168353,92.28217792726258,0.7791249465447079,82.57850497284831,0.42990076977052827,89.78403018163182,0.8179325639893643,,,98.13601322288527,1.2317936441665693,84.39977784938782,0.7438724088729489,95.63273179209143,1.2138401687913642,29.68570011590558,0.3588595180045883,27.551427083308937,0.23505734090752756,28.835423962196895,0.3738239369406877
Crash,3858.6595773251693,35.052520595359724,63.977457131104785,0.660993283440731,3798.184066804186,41.53915379581069,3136.86,41.54612376624322,3159.7497698555094,48.02268372436472,62.79072012029487,0.5795328401051772,56.053296359768154,0.32858363319306594,61.10635934045272,0.6080312922978072,91.54189339683477,0.8788315304693588,82.34245445864127,0.5589567290150077,89.01660799972954,0.9284711449598299,,,97.65128223772854,0.925674642908037,84.34613143199698,0.6751105261343986,95.10157626371182,0.9382155242281617,29.196912451879886,0.3903629254310494,27.4124248527798,0.2732829211665385,28.369800034638946,0.40351573827886483
Crdcr,3848.2048789210094,40.268697613288545,63.522585292135766,0.5279892675487012,3801.108821680932,38.577835448694906,3143.43,38.33777640917637,3162.344295324593,45.29982071025321,62.68080936526119,0.6247453068567074,56.02602893643864,0.32261682122763663,60.99206068791806,0.6551447167793817,91.71763814659047,0.8649795084831534,82.45029119243439,0.5498283492853505,89.19973282219263,0.9133998623632508,,,97.65189922716581,1.2716388772974414,84.20735817774488,0.7517852417122821,95.10182329690038,1.2348175977083695,29.046852853968176,0.43047760301481375,27.43197938013329,0.27295242400014635,28.23140477121814,0.4237422429484775
Creme,3887.3975514262074,34.88835124004625,64.33675074639378,0.6203555119687265,3826.3719344087453,44.58998496025452,3161.22,45.55163663360516,3193.5655799188594,54.24687726244837,63.1724683875765,0.5558653691311617,56.15313947752082,0.3239240931049828,61.51140731743147,0.5835119171775288,92.30663430442088,0.8440034872162344,82.6615769691465,0.5220918683867869,89.80935209128842,0.8934918911185777,,,97.85879394642023,1.294117806393137,84.36353671433307,0.666684636708633,95.34118409345704,1.2936565450250153,29.748498685494223,0.3686695133268775,27.654694270895156,0.2587382616682268,28.899955160568517,0.38470905314794773
Crjnc,3844.198966069355,39.745522871183326,63.55639596293393,0.6158024682445161,3802.95064260294,38.0769632826709,3142.44,35.616939789937035,3163.7426359598776,43.755862359238876,62.8241756113476,0.5721887526429987,56.08252434794446,0.3169586127833529,61.141172893901185,0.6044328508749368,91.78893156927657,0.8576340420290621,82.38091580032598,0.498163694262257,89.2562900542667,0.9026302990676276,,,98.03800873046359,1.2668034759937776,84.34725329888299,0.8531594264392741,95.49129947267002,1.2697926210621298,29.09177616958541,0.3603185301008801,27.433664462570142,0.22224747401766137,28.25789255405186,0.3569801670398568
Crvwx,3878.6615987498203,37.990469020933716,64.07799073766805,0.5860109391005667,3820.4965775613805,37.22219190511675,3152.74,36.65068075766124,3184.868675655353,42.725783574256106,62.99798686581969,0.5803794553733316,56.13609928198378,0.32917685711639527,61.32296611325104,0.6056238060660415,91.96233924691116,0.7986679353404513,82.4819605275007,0.4761734461339933,89.44596110330609,0.8259669175498018,,,98.47531548644585,1.0929405513068668,84.22237311654843,0.7427107904382849,95.90485005588405,1.1150364496828449,28.82063104646284,0.41081150782593384,27.618915526988687,0.257210000570102,28.031384528613625,0.4119272096347862
Crêpe,3887.243310193775,37.69987939652359,64.30771009814168,0.6148036193392804,3808.310820021831,41.4345407595608,3145.88,37.21109511960109,3171.9351072831782,48.77912282371717,62.92820069829233,0.5912054400834599,56.08131204801017,0.3412315543870427,61.247005911624804,0.6159700493286835,91.86238116696451,0.9434855179437185,82.45791290813523,0.6061348863316107,89.34400616691106,0.9927352896882319,,,97.81119984933204,1.1250208903073533,84.37981438104633,0.7305643850800874,95.23894150335116,1.1338594952617895,29.496402216402792,0.3692570146114279,27.504084018021942,0.23664048321876818,28.66221018683168,0.3642186986925149
Curry,3841.484371214008,38.149749341234596,63.70913026326054,0.6516735235752938,3808.478745923321,42.787493685104856,3141.43,41.235968522638096,3168.7595631948248,51.0608647251712,62.66844138748856,0.5145179788351131,56.009525959976926,0.28810022330924534,60.97860288694338,0.5375479095054296,91.8001602553519,0.8765419432639853,82.45555732893882,0.4915181035938215,89.27727104682495,0.9156119537299442,,,97.88886014776784,1.230589022073742,84.20161385335072,0.7747492374654188,95.3649462680107,1.2218090363902372,29.039479269213057,0.41218409597603595,27.417320770313726,0.2582567507936571,28.211828226486816,0.4150626405825655
Cäsar,3865.706764035359,41.690588206166005,64.09078198959622,0.6085167271429244,3792.4862338690223,41.0146558419383,3134.59,42.05855323236879,3152.6797540931702,49.016373672547026,62.579305588428234,0.5233108107684742,55.990718401474204,0.31536151765324894,60.88460977008967,0.5497164482039582,91.56391173192682,0.8643849485819294,82.33025841859794,0.4972831713135245,89.03194753663087,0.9136802230692471,,,97.92612623216434,1.296561238112302,84.16814612106053,0.766877292839216,95.31439968156275,1.2742370081358374,29.076962160227193,0.35212781211298955,27.422945651245655,0.22137687631772177,28.244920407533773,0.34925789539552676
Dachs,3891.706518893351,36.08132566315708,64.39039993074013,0.5229495701918467,3804.2970121546946,40.285937243155416,3140.57,35.714214257071376,3165.6871303633893,47.30425496236824,62.8132019452699,0.5797869465203326,56.035371989720396,0.3835178922273862,61.12571722546432,0.608040099831762,91.99804110573578,0.8512151563455471,82.51173534961121,0.49886845922246864,89.48806049082019,0.8949278747658235,,,97.53593011217214,1.1608420822996681,84.26209460704877,0.654548050992783,94.99605780256135,1.205852934222503,29.694160002680047,0.40729259994412975,27.580136218500257,0.2593223856768056,28.831461750666307,0.40474404205102027
Dackt,3884.2526477371557,34.28570449545481,64.24942187972657,0.6158807158069509,3813.4069670938597,37.1258716305036,3147.73,36.515162604047106,3176.305305531327,44.40928458496794,63.011195704100885,0.5198110571878385,56.10457026484657,0.32740708131411156,61.33622447673247,0.5404428579908648,91.80957278776904,0.8627467209033516,82.33202082553082,0.4957562888503594,89.27260145903388,0.9109465978050214,,,97.84697328358631,1.1570423694898033,84.31643585689379,0.7833896932715156,95.33530794411107,1.1760906672845755,29.507098959707346,0.36596082068195446,27.568397608842584,0.25648184469061536,28.67818196358219,0.3704124129523854
Dampf,3917.537753580213,38.08756784352072,64.8250336195959,0.5986926703709985,3842.093221592251,32.48264894336778,3157.07,35.53540628725103,3204.6206238785603,38.368494945897204,63.59186123431686,0.5989171135909008,56.258304967279045,0.3211264682715289,61.93842412017833,0.6263474546783921,92.90749867287737,1.004641562654641,82.66204969386236,0.5071813887958228,90.43482295358504,1.0559160452670107,,,98.21521592609093,1.2053006924477623,84.24340129197616,0.7884009005670478,95.73592316082092,1.2401927761929787,30.20643292853435,0.3844887075491038,27.781884407347786,0.25871097211749694,29.360553266259043,0.4007140669889928
Daten,3891.947220649435,36.57311104134963,64.53929824130005,0.5489306621143255,3805.9812596518236,37.83129624754331,3142.2,38.44450545916803,3167.06552153554,44.25127075069795,62.77895643105299,0.5353459911325943,56.11390051901243,0.3164941427214327,61.0989468239758,0.5644407809939642,91.92419825249195,0.8844714774722491,82.49114601894321,0.4510134667181015,89.39784486232405,0.9345516674102899,,,97.64266902913843,1.1236456372484291,84.26402746957869,0.7779423321476909,95.10979893840852,1.1285734746873721,29.745975612221496,0.4167616043470654,27.575130240462887,0.2607942151237395,28.8938427327818,0.4191534644831955
Datum,3902.773514104496,41.944056192871315,64.79126036420446,0.6138792601425637,3841.3848531477806,41.95051628432468,3164.01,40.32579695430706,3208.2608712477045,50.16208487087142,63.43365447688269,0.5317604347779805,56.25792552348794,0.30954126329809245,61.78298601947201,0.5624466724182183,92.55961148650741,0.8351346236639465,82.68064199253385,0.525761959913989,90.0688589928752,0.8742329952183726,,,98.06619257063593,1.1729477845953156,84.32724098791269,0.7863602311180389,95.58247756037474,1.2431261473114523,30.062441114677323,0.42249608074485717,27.75527092849573,0.28504156921265195,29.2225160211924,0.441664768830593
Dbhsr,3892.086185882031,38.34542515447081,64.30506638496226,0.566701089948486,3816.434322831377,39.59716905759127,3146.22,35.76103466064706,3178.8848277525813,46.96125011773929,63.00543491923964,0.5622599539720664,56.15665383754287,0.3165908564397823,61.33636046932562,0.589887488124055,91.95274184367673,0.8438210239760909,82.42949109122998,0.5143392121160146,89.43221837616136,0.8939338573530302,,,97.9955392773146,1.3008888269921064,84.22663402942719,0.6694815866614816,95.48384303281574,1.31314777229923,29.520507354619735,0.41231452885384395,27.569570076041444,0.2530649045774072,28.680422823540813,0.41856479837223637
Deals,3881.2776808863664,32.18007693297649,64.20353132610386,0.5825184345652447,3812.481704449682,33.97375890924317,3148.83,33.69363589759942,3175.550213891978,40.60422672517378,62.85463252269339,0.5123371169024312,56.03591998627972,0.3250712095176416,61.16541205114647,0.5362480226825321,91.7071572750297,0.8872991271655993,82.40224547968856,0.5368207470325671,89.17399431166534,0.9319925193129657,,,97.63049003735803,1.1463432892185113,84.27996095557575,0.7507678413585197,95.10215776588554,1.1442472454730197,29.349539847483207,0.37124854687236897,27.412584804526055,0.284624882900151,28.496753538525162,0.37972966345804976
Debüt,3901.197526185245,40.48408339293789,64.67211167092378,0.6711214217132194,3822.224044646386,36.374396617876876,3155.92,37.512845799805696,3187.042210297374,42.96462761795281,63.17997300401159,0.6160564044640677,56.173588269904904,0.34348345404390357,61.51310517608027,0.6472028909079176,92.12740062855568,0.8987207454179688,82.51944046293812,0.5248752590806044,89.61277443705663,0.9416582418147308,,,97.79650994013642,1.0373730231886502,84.35927811367257,0.6904585392614601,95.23336330198455,1.104252266217616,29.844452810711783,0.33015288244973917,27.623251637451318,0.21678318646260922,28.992513885162708,0.3402509615407603
Decht,3883.6951221616705,41.78874875426613,64.32508419754372,0.5810923382347519,3813.2397361467256,38.79350244811679,3146.69,39.71868452000897,3175.207799050362,46.31565031973799,62.86103747914841,0.6082538421723603,56.105525528392945,0.3162359607135217,61.18191286816452,0.634191635677897,91.96202503696699,0.840049340563142,82.46902177062992,0.5591818523274655,89.44797269541324,0.8781973085277492,,,97.5805920025411,1.1881392506836836,84.27641487760802,0.7669098424643562,95.069417041805,1.190980245405093,29.708157234471273,0.407661420437877,27.591876832691856,0.2654186900501976,28.865174902399488,0.4059375354380316
Decke,3897.1923472025956,47.32325484216641,64.44435326547088,0.5530728993399546,3824.326964448513,34.890637460891774,3160.79,33.29122857450593,3190.7112049726206,39.681900876226486,63.097710700547,0.6012773879797322,56.174310284843905,0.3699513779942609,61.42731929196674,0.630279568104312,91.94926197277663,0.8949058857363227,82.41994987209338,0.5492841695141804,89.42258542971051,0.9470021192821751,,,97.67360210767471,1.268549964494663,84.15884098125326,0.7502378830200023,95.14911871146336,1.2654115391078,29.762035083414176,0.4177707081037018,27.68554662032555,0.27125813067089033,28.915776647237706,0.4282946420282857
Degen,3915.749105375848,39.15749135014896,64.7628992424727,0.589205629669618,3835.4890277277273,41.1396147173315,3160.43,43.353028729259506,3199.517328482173,49.528111345419866,63.29196486014536,0.5624151763443145,56.168226546215536,0.300543928583941,61.62958321712887,0.5890060097288354,92.42876365649508,0.8131723166991621,82.59929537163224,0.5368365580826103,89.9296521743342,0.8636508535627426,,,97.72033388356647,1.2085128004318566,84.47015398848731,0.6734134606269915,95.26608254941021,1.1873144868773486,30.29122646725138,0.45027340519513576,27.721267151914134,0.2502402373908597,29.427844836550893,0.4589415506147125
Deiot,3874.4723524324713,39.370320317525525,63.982394329490916,0.5978485511174588,3803.4678276828386,33.92382928436323,3142.14,34.95197276263531,3164.9046872654267,38.35803472450835,62.73822448672718,0.5416919037738271,56.067831887776336,0.32897933681456326,61.05319492006433,0.5676864403194044,91.81706121499637,0.8135683222509248,82.4664505543492,0.5091068865237095,89.29865802387896,0.8571085268888742,,,97.77158872595436,1.2264270256598782,84.43422510809003,0.6836319343008335,95.23524014268475,1.238305677681981,29.442001863372443,0.3845272510444417,27.421797119691963,0.24730766169295312,28.595827705276566,0.3895755591842355
Dekan,3911.5503014825013,37.31562354905751,64.7516820174136,0.6332287171153252,3827.1321490620153,39.53554032059777,3157.61,41.1156648979437,3193.0539412810294,47.66322268182237,63.1813879096301,0.6165657554437027,56.19931226208686,0.31193151244067874,61.521519575547934,0.6501845653894787,92.33735021688356,0.8521553774403431,82.51221058440933,0.4378934698704547,89.82993050700226,0.8823480274234324,,,97.6082814734723,1.1063739370102312,84.30140743516954,0.7003298365109862,95.11286040216304,1.1126373436843608,29.97294020132702,0.37857677707789444,27.672760875884418,0.2263497088543363,29.124713931075597,0.38569732862541545
Dekor,3890.258046027184,42.01893202908838,64.14224723861031,0.6108048519897405,3817.502852605939,36.476658887050924,3149.73,36.962103565679264,3179.7113235752163,42.79426006555837,62.978128338771484,0.5355163625457481,56.085996791980016,0.33311236843832,61.301244077810416,0.5623380964679336,92.04280202152118,0.8001362341999831,82.52605863559867,0.5142209069703396,89.53415065141594,0.8463447264811119,,,97.81997762523237,1.2668823224616756,84.38745813386912,0.7175074079635487,95.3235585706785,1.313933669908397,29.56743881807618,0.39177119801407906,27.5142661411,0.2387808986604337,28.72943770816844,0.39416574985040703
Delle,3866.3687711924554,38.630389096079504,64.13562111080368,0.6245536878559105,3806.5302855071773,35.87390340890121,3142.36,36.66102017129365,3167.3928980124224,41.578440955755916,62.8217957472633,0.5751658679285139,56.11905849156682,0.3182357932435358,61.142181221997625,0.6024884659116249,91.98787346884977,0.9142417541163999,82.49521486949459,0.46786773255911485,89.47353514013176,0.9509420243416762,,,97.66670519958576,1.2326422820982827,84.36170926168164,0.640823696880867,95.1571274347922,1.2831122133547035,29.578439018853086,0.3735136697980012,27.44448133163205,0.25061436675535204,28.728041263084375,0.36958393562105113
Delta,3869.8564265633486,43.25326550185483,64.13933028181565,0.6311948064571135,3814.2895641229306,36.580743898450876,3155.53,38.569795177055326,3178.740889506789,44.58079870778139,62.736556868969934,0.5879380020703637,56.0201418900686,0.351713827681709,61.041182233040836,0.6239086799741278,91.74801897630894,0.7973015127141432,82.45001802163341,0.5221063968379208,89.22264076457253,0.8456237448161765,,,97.66037912719884,1.132954205003523,84.29921591829552,0.6770117882314137,95.11450016388167,1.1932170840578986,29.41661953419906,0.38113261299315987,27.404869373918665,0.25452848444289566,28.564466840009285,0.38889468589580445
Demut,3904.34774659062,34.26452104809302,64.65884736923559,0.6366845201964364,3841.1981814981054,37.23711577236527,3164.65,37.4295003974138,3208.6364456336332,43.710931726295414,63.50201818419593,0.6235652297256877,56.278956510411106,0.31472861207038305,61.84835885113943,0.6557365420822273,92.57931181097315,0.8698745371497019,82.58913704556558,0.5140200743536689,90.08407992317976,0.9147296811302511,,,98.18145723377796,1.2439336388745013,84.16957647888049,0.8293085452429868,95.68958310399695,1.2431180652776204,30.076991245288983,0.42910008262031607,27.80969690271932,0.26150811856045064,29.2381401630871,0.43346411423968867
Depot,3903.286846414021,41.665383531310496,64.45711354455561,0.5567234508095614,3816.5525564445693,41.296816569736094,3146.02,38.86694739749959,3178.944257509067,47.641257691679186,63.05197752086377,0.6371345087994946,56.16673796410376,0.3279427872436878,61.3859972206831,0.6677288968837423,92.18816658371651,0.7886448171114291,82.52862716291051,0.4959840664866931,89.68288135285448,0.8225855092778134,,,97.74474755587373,1.2112919299978369,84.35302175631408,0.8166003147315157,95.2156950295927,1.2176053709344632,29.795998832486504,0.39648391202610583,27.568032908860545,0.25564070703655983,28.925216029556346,0.3923245864591221
