,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,11140.660757751164,97.81435732150372,167.85167462926194,1.5967033814967606,11094.050636077474,104.96378496453697,5560.3,32.63479737948437,10753.21593007595,109.62071240398538,167.3628248214308,1.5433482495899558,74.65011349604804,0.2460793106844047,167.02742420952785,1.5511581457779622,41.55222791759233,0.3652617938895761,18.510440587050468,0.05652160470287904,41.46849135983433,0.3667348982772745,,,102.06946935598835,1.1192173442780575,44.17187602068085,0.21496327595035955,101.86503716113916,1.118695561155183,105.85986412150125,0.964876810789417,48.83315839322013,0.1898147643867349,105.64589393016682,0.9625082951817725
Ahnen,11146.69369642726,108.14519782585734,167.73500628273266,1.4789385651850386,11080.800840135293,99.04724495806171,5564.5,31.728378464711998,10741.791098128262,104.34224011090373,166.84449223167587,1.3740225184849995,74.58277161034063,0.20044680034248477,166.50416764266134,1.3798940556658565,41.4551146033555,0.33909384973316026,18.508709106272335,0.05632505019301477,41.37094864472081,0.34035698703051526,,,101.9544884903968,1.0370277245395942,44.11323312054206,0.21444969341567163,101.75003779133823,1.042181042825868,105.76968707575479,0.9356044059933776,48.82513054956215,0.18642437642673687,105.54938012428309,0.9342999055362624
Aigön,11164.04566274286,92.93536627090535,167.92160094022867,1.4877753438873142,11083.811263355736,113.15407406368301,5566.94,38.044137524722515,10744.56320319766,118.88859180226773,167.267642460846,1.2581404541702221,74.62261718971095,0.2121408915215663,166.92997048345285,1.2624251781652391,41.43661452586013,0.30363498088442337,18.51223875389471,0.055741026469393336,41.353007858190146,0.3048834427183492,,,102.01196501103973,1.0365624787909489,44.11333676510592,0.22537083996397117,101.80168635259157,1.0395175884827377,105.92248086348563,0.8414117275128613,48.84084521445162,0.18820032441337753,105.70752263837981,0.8457173335884917
Akkus,11146.478288132324,91.3539426521763,168.02031007302176,1.5408572916355017,11116.494704896282,106.7265577335955,5572.8,30.79642836434121,10779.241093123166,110.8475612896956,167.19316014259047,1.2592787653748787,74.58905950052699,0.2284793794704156,166.85423501463228,1.2663718059110325,41.47137806694238,0.3357166032757726,18.508464603326747,0.05596778185978831,41.38753198776917,0.3375072792392808,,,101.81042622917602,1.0376690258251766,44.113613941112526,0.1917558446561857,101.60745371777051,1.0289352362518447,105.88495570269029,1.0565292114100244,48.85545410718667,0.18155668740965322,105.66910497036314,1.0577488810908018
Aktie,11117.623645974774,106.51660807712949,167.53027902120027,1.427219923650782,11102.305028856981,93.36378090097729,5565.79,31.963821736456982,10762.017365649961,96.69808862891546,167.07118358450182,1.4451680985056818,74.60150516126701,0.25578833721090677,166.7331231468694,1.4516406778277557,41.53581130896398,0.3251175320584802,18.51155088215856,0.0487377267411702,41.452254828297846,0.326205869699705,,,102.0987198481411,0.9663184466850722,44.15609803155383,0.2003114916132272,101.90057949878961,0.9614280811130236,106.0150080898681,1.0467899582067577,48.82508954660181,0.19077421808800202,105.7970964328625,1.0491869178164022
Alahn,11150.335110775097,98.42203525927395,168.08762714816345,1.3006466831017287,11115.028069601236,92.38218661852044,5573.53,31.509508088829314,10777.208239440377,96.44496033772059,166.96070867941984,1.5383164254576576,74.59297794412844,0.19401398601379347,166.62315547019895,1.5433620123369314,41.46776138165601,0.33137891236250516,18.517485226666366,0.058217668771048996,41.38437344151207,0.33314097762871925,,,101.9011908353702,0.9845984774124709,44.1214520334345,0.2240436277004205,101.70133814096361,0.9832496111971908,106.10437834465083,0.997220716410506,48.84685137532686,0.17447069662870635,105.89451582222472,0.9976448056986702
Alarm,11146.67499124856,97.25230327755234,167.82638912506363,1.3945075148625738,11104.761588805886,95.11184005461571,5568.68,33.095280630325526,10765.656397554056,98.62867609279309,167.11071101758688,1.3514242357230435,74.58875098346239,0.19551656461432362,166.77312034854796,1.3565961076949713,41.48329014990204,0.33233602415885405,18.505033788033476,0.05438139802713172,41.39937345771896,0.33364345007459173,,,101.93777599851741,1.0492639826853996,44.10583415187935,0.21932376380546495,101.73213841168923,1.0547307259720324,106.07049444155578,0.9455518624483574,48.856424391491345,0.17493275272931266,105.85127037419592,0.9495798290459061
Alben,11143.371120325648,101.65616697415284,167.93115413032228,1.4127550636021617,11108.582819403351,103.58045677582297,5569.19,32.48374824431442,10769.004193786988,107.37749564451755,167.1706780245197,1.4406587122750238,74.60602721455423,0.22517384659791906,166.83388345934134,1.4461836940808808,41.39639429693023,0.3834369443910407,18.505493055994396,0.05238963842959744,41.31240170552308,0.38516779123457356,,,102.10424314060376,1.062480289057811,44.10017167900206,0.20560750606593703,101.89382495546533,1.0527252298570025,105.79286711404566,0.9393794899779853,48.79897363036546,0.17533016633727286,105.57865430668413,0.9382223029753068
Algen,11152.258850580789,98.46233943600038,168.09538462694408,1.4045050968636017,11093.062311628179,99.91657973058965,5565.6,31.70141952657641,10753.410138120009,103.75085140115962,167.07682617910476,1.1382837596484099,74.61699835310696,0.23142336189908572,166.7393817643316,1.143514328484544,41.36511466888864,0.3616366141253216,18.511679047814933,0.04989175438629334,41.28092016294032,0.3630675958720425,,,102.10390993861411,1.065287315489306,44.141537616147886,0.22066213278715424,101.8944394679749,1.0834955148536964,105.98441878927775,0.9997019879331212,48.81634508038479,0.1817189436121244,105.77232017576482,1.0024827036069206
Alibi,11126.693198334257,95.57652581727936,167.43018977287335,1.2848022681440554,11104.183163793723,89.71956746416816,5570.33,31.57374067164041,10765.54026002076,92.84190680111794,167.26268847346418,1.2970264860529093,74.6285412522335,0.22545634540424517,166.92571941698813,1.3020241226083658,41.48004388186857,0.3329232277028228,18.510284611743973,0.05408350187230614,41.39630923153336,0.3342930829053546,,,102.18061825382546,1.0318689552671578,44.1538892171153,0.19737260261824538,101.97432363887052,1.0405894643819367,105.83958261226512,0.9222602060295821,48.8426581391953,0.19739422742763896,105.61998058096059,0.9239527729782344
Allas,11132.914199946368,106.85450213076098,167.5238314989187,1.4440648194248815,11102.262293876267,99.63963074060493,5564.47,32.2733496866997,10762.585473254896,103.82295224650564,167.01334887690493,1.238488796801977,74.57760635384797,0.22501228965378114,166.67676679941462,1.2444009205671738,41.48297132088842,0.35555221974122225,18.512799024519428,0.05742396528261263,41.39949372819617,0.357106460442601,,,101.94361132961241,0.9911603079114979,44.12219949353616,0.19791178444350624,101.74030588909176,0.9915651735066328,105.94668589005204,0.9785855901465024,48.838716944444705,0.1804317597903616,105.73094615876475,0.9780532734807642
Alpen,11149.827845354914,106.37526252858265,168.05567915525296,1.3092644628900683,11120.549290495144,96.06749048434432,5571.01,33.07249461410493,10781.71456459956,101.50750149410536,167.1344886192454,1.346679220419851,74.64249291614959,0.1955792999262353,166.79840835379153,1.3498179038499811,41.44547007634182,0.3416385176642355,18.50918835373747,0.0577490397082904,41.36167053791695,0.3434697599351327,,,101.8735758147468,1.0869143277650073,44.11553141785548,0.22409231146412364,101.65942625477348,1.0848198251979273,105.88658994160092,0.9583797679816471,48.818211388302025,0.19680226997199304,105.67537663769701,0.9590356739823007
Altar,11118.037858898753,88.3376339029674,167.71914307453477,1.2708679731980541,11100.371481798591,105.35734039415529,5569.41,35.42261848028742,10761.787856553343,109.31241153404432,167.20632693468713,1.5578944315418712,74.60517688517108,0.1938606002608609,166.86733903823963,1.5650778974654367,41.38156133394496,0.37030736869852454,18.507915800723136,0.05673908305255262,41.29725602527015,0.3717343980533352,,,101.7991691168736,1.1314965657509022,44.120850143064466,0.22165149020797464,101.5966036811797,1.1398614963203992,106.14779914663234,0.9512840666494279,48.88502392807865,0.1804547422875487,105.93426425789076,0.9578956050432522
Alten,11157.256068046088,102.94885289689923,167.8996921672544,1.4732230039634107,11100.79422865561,97.4873907681946,5566.7,32.535980083593614,10760.957213531481,101.84834737958505,167.05533656994558,1.4395461293090146,74.6009816380638,0.20865914134694954,166.71807970224742,1.4436751530867173,41.46430913646681,0.3630610380479709,18.516945961468465,0.05429967977699288,41.381071008350794,0.3644617235836653,,,101.96728097897389,0.9715522494489915,44.11976739049935,0.2244493695975772,101.76080592038501,0.9897266900363473,105.74883435083393,0.9694825763938603,48.8075154186659,0.18253165945657038,105.53330621940488,0.970203682216655
Alter,11118.149768268224,90.11991766144712,167.84703404958563,1.400283556769692,11082.273204047315,95.8435894191303,5561.2,32.10607419165414,10741.795151825969,99.7324122280912,166.95483949358058,1.5643297078525629,74.60544153802144,0.21930097324023695,166.6178416324732,1.571074122943338,41.511977105223735,0.34695610264162147,18.516816428004347,0.05710937508383208,41.42859911447395,0.34842309943775823,,,101.86162559371579,1.1264741467412018,44.117741765742196,0.2130044479218557,101.66459533970989,1.1283013324539803,105.92948143110947,0.8542657823405511,48.80064235456695,0.16518959054536267,105.71412750090037,0.8531961409682397
Amche,11173.148345500405,91.47159300672804,168.09377797056223,1.3569190303200618,11118.257565285685,105.44675251747724,5569.62,36.00716039900952,10778.947894864126,109.78074615277559,167.16220272403683,1.3562967532306764,74.58324052545105,0.22412657744023604,166.8232199925147,1.360604283234157,41.49466840722354,0.3630262500302425,18.514386993950154,0.04712713614869661,41.411285415116375,0.3645251995152456,,,102.25301743142629,1.065079257725181,44.13875856205822,0.18978116147496388,102.04689890569348,1.0660570619413876,105.93713930495545,1.106189492748237,48.781845569236275,0.20444549283042485,105.72004140693844,1.1124089542450866
Amtig,11152.373302032462,101.03976951011667,167.96102085672493,1.480758226078993,11136.341276717445,97.9147454761768,5572.83,32.01907400285024,10798.661795483937,102.03764348032664,167.4772705055129,1.3530336759971036,74.63751265387906,0.2273869874070395,167.14052294870646,1.3594375664151088,41.533296627054945,0.31894922519045515,18.509245800209307,0.05722413049672046,41.44976305812114,0.3200928409137408,,,102.08474936992044,1.0613669249924085,44.11035139467595,0.19670349260562592,101.88870229331722,1.0617991150826271,106.14656370256087,0.9343572178624204,48.85635731119679,0.1806346521391833,105.93437213077952,0.9367653369689678
Andam,11173.745694447018,97.63818376051073,168.0130515679732,1.4284388185760994,11114.331554884726,96.93473171801016,5566.03,31.14657445049134,10774.315584635837,101.42244386314596,167.07834048345248,1.373415258330197,74.62701420800535,0.19685120819445057,166.7416166855959,1.3793012196334098,41.482310597370684,0.3119463213540794,18.507884793962436,0.05920857087733112,41.39830594459346,0.31286626282357527,,,101.87555919670453,1.0557836296660355,44.0657629608302,0.20612468563062689,101.66382730793241,1.0566703948388871,106.18166165773125,0.9731509394508583,48.814915211144005,0.19277791884687134,105.96707470812491,0.9772417640158629
Anein,11150.573505574328,114.42267994712088,167.75629904323344,1.3252503732551002,11087.830325751622,98.94940175123115,5562.76,33.38715920829444,10747.332064496219,103.76261419070815,166.98965827228196,1.3503744412082277,74.59229650357054,0.2220412651258023,166.64994742375941,1.356739522960912,41.46473598384324,0.33657100888272534,18.501677025491773,0.051730249184195706,41.38076622754416,0.3377243731898886,,,101.85766645185738,1.0290019250176436,44.086816271563684,0.1988716394572629,101.6506363420269,1.0310804512114484,105.70155678919399,1.0076806314962272,48.81945881724998,0.19788371683804462,105.48825150845492,1.0167616490136153
Angel,11149.887273057233,101.66296617287034,167.75989163132886,1.2653053908500929,11094.919373133014,100.94234906818573,5563.62,33.368482135092684,10754.433931873798,104.65438085509658,167.2486540179283,1.4133063811474258,74.63120015639794,0.25290950094257575,166.91172986271565,1.4220135880778761,41.50671470370661,0.33611800248507046,18.52394889182658,0.0589607042020652,41.42367200162423,0.3374973435321715,,,101.92865909490318,1.012398069898463,44.122343865342046,0.19598824607395152,101.71700347232171,1.0106557971322183,105.96412370178177,1.02719881169676,48.817276156915085,0.1662129819609096,105.74663372778325,1.0346883510422478
Angst,11152.536180415429,106.76732475930434,167.75075365662894,1.4311092144017512,11110.71221075329,90.59924001651753,5571.5,29.278148848586724,10772.919698514648,95.5618670264337,167.1661423106407,1.4180303890209034,74.62892683598798,0.2080367966344383,166.82954744681055,1.4247157727323185,41.421052845640546,0.34803752317116565,18.507604961345525,0.06099633992221834,41.33703927316641,0.3498718529730987,,,101.86537894690063,0.9689124087489694,44.106719082892894,0.2183001393782061,101.65312119461225,0.9722597849298521,105.89072473935505,0.8740673299428027,48.852512885799115,0.19500088519906358,105.6732737831264,0.8732424297006627
Angur,11151.950905116597,105.28420153321036,167.88852115123177,1.421579902110424,11071.641994812366,95.37666460695262,5558.49,34.39636463348997,10731.126557200925,99.73473764435859,167.3680663389171,1.4917998757863358,74.61273084186494,0.2009883564155369,167.03266974353002,1.4950145209644181,41.49320142987066,0.321528440375192,18.50509307791826,0.05365641823620797,41.40939810093595,0.3228824325400018,,,102.01458559429264,1.0116479726000185,44.09743280240202,0.21339694690793282,101.8183591611644,1.0152753075831489,105.71741593282151,1.042923007163811,48.80417131242331,0.19251954326051596,105.50582978672408,1.0450304827405035
Anker,11144.195660197423,102.70556984506774,167.91638876896937,1.4835032382004032,11110.632541997253,99.85793420480276,5566.93,30.94422563257966,10770.58002223965,103.57565795796152,167.17307034088356,1.453306094800342,74.63541607941823,0.21134486536922373,166.83755016162283,1.4614178955568689,41.48397761421211,0.31923170976137594,18.508208725499014,0.05679682336194474,41.400623083572256,0.3211335158262072,,,102.07815760314253,1.0807115798514362,44.105226849143556,0.20602050294078864,101.87087354634495,1.0848135244873467,105.78561314889701,0.8762156721136717,48.807211730959025,0.18547610018441113,105.56703065738704,0.8786187543983748
Anmas,11156.38085927445,96.44667907529393,167.92602083201183,1.2642697706604262,11117.689382752485,94.20452644389606,5569.38,31.842355440513508,10779.43332807258,99.01487199045648,167.28405377393443,1.3769060625443552,74.61487936346103,0.19944316523100478,166.94675594417953,1.3825755661735613,41.487255693462366,0.35495051841285113,18.51156557476911,0.059847755383568686,41.40354069036314,0.3563828827052573,,,102.02230541526814,1.1167631465932528,44.116153227753294,0.24310617890977476,101.80761382614848,1.126597554533508,105.85574552002763,0.9998812009196516,48.829294231683065,0.17982321454368502,105.64706678563823,0.9992197874125849
Anmut,11149.965822587665,106.7944706894233,167.8147332769166,1.4302497259134852,11103.81352435128,92.5154686419435,5568.14,33.76507663252077,10764.458296036573,97.54133385084856,167.28233384120773,1.4951288292479603,74.63110457653947,0.2612081270317335,166.94552311754435,1.5020413877355392,41.539715428290535,0.3740456436585484,18.52047420643396,0.054795488008902424,41.45633381421242,0.37538795478706993,,,101.94712817317077,1.0768166948678084,44.109491646506555,0.22610631331900802,101.74235578874685,1.0793337498820912,105.9196579463393,0.9506045660164762,48.82758638930379,0.18096260341398648,105.708551233866,0.9516972839128949
Annag,11142.008035136056,94.22741560458839,168.04742455035702,1.301949687738397,11106.308614177731,97.6645811615842,5566.97,32.026693553971505,10767.186460775903,101.59617575276697,166.9758088080342,1.3014743627251846,74.59115028958882,0.2242732172355194,166.6380101087606,1.3075617230304315,41.39031030088867,0.36937932846633575,18.503733819768094,0.051723736306636826,41.3062178308448,0.3705801806872573,,,101.94363922258336,1.0057749162932381,44.08948806134899,0.2091512551127456,101.73629265483383,1.0177682557254653,105.85243866937667,0.8991774528513478,48.845250819866266,0.1848956343364945,105.63717327507199,0.8989223010827677
Anper,11149.713942545823,109.07693543681712,167.8069821283888,1.449486687877336,11107.665032588986,101.916545547088,5569.45,35.02809586603302,10770.145233692949,105.41122827266273,167.06823761643318,1.4601038975653655,74.58302995163248,0.2272514772036902,166.72889754918742,1.46539925600109,41.48932359655736,0.3210502119991034,18.503550323519317,0.057584221864327295,41.40531919003806,0.3217285173260086,,,101.92098757895181,1.0243537680687023,44.090429488200996,0.22514900275020872,101.70740894893271,1.0208488781025788,105.73847080089325,0.8828175657062325,48.79351941028839,0.19324169395594176,105.52239897628617,0.8834975050561205
Antus,11122.92509100277,96.01226048559293,167.90575624228256,1.4908748830452998,11094.911091461285,105.04966772386429,5568.19,30.182675494395788,10755.06731351506,109.2120769698858,167.01474455890096,1.3414089800136686,74.59696537347735,0.2296890685767098,166.6754623083973,1.3455393987344604,41.42742051689753,0.37374892070536814,18.49951890119062,0.04804118481386391,41.343106059706905,0.3750339763300993,,,102.07244622391634,1.1089116593508919,44.09651881767749,0.2041748306836165,101.86200986860656,1.1113293069712273,105.77493307554532,1.0076307112905032,48.813779160298736,0.18780695106149659,105.5639432770393,1.0096655218514314
Anzug,11156.222673088023,96.1118292071594,168.07463010270683,1.4562107314261978,11128.260867789413,86.83563024052879,5569.58,30.019720185238235,10790.392499618401,90.6092199954808,167.12262866016812,1.5305814049017339,74.6018034287041,0.24683027568292076,166.78519276215272,1.535606531774614,41.50374283086844,0.3645039008719776,18.510603812598596,0.05455871391498943,41.419836705265965,0.36524516157247644,,,102.1275004273996,0.9715819639495868,44.120519155663885,0.2189611509118097,101.91638841284112,0.9806274995345144,105.83723927489967,1.0086389120647348,48.82669885558149,0.1965407155667345,105.62310877382237,1.009293862224587
Apfel,11139.110113696514,98.8698855763375,167.9384345881291,1.3958657675945163,11117.731201584944,102.069867504079,5571.32,31.44960413105386,10778.872898020163,106.33846217279248,167.04307763880027,1.4084363892845007,74.64484561623502,0.21684770794221025,166.707318652877,1.41466862542218,41.50729482584713,0.358762878481966,18.503177921823678,0.04640459345406363,41.42358933025103,0.360182674572251,,,102.10668301331646,1.155280988461425,44.12442506792338,0.20632780356506825,101.89227952550367,1.1677564756795804,105.89923855064366,0.9609260156619783,48.82469163430386,0.2077816549089637,105.68809307223047,0.9615744815334504
Arahn,11119.79612253994,99.34394973697604,167.79911605868708,1.5201881033646603,11094.663891457218,96.352753168327,5568.81,31.690596397038664,10756.853015272285,100.9074974262134,167.0646137191088,1.4109365762241477,74.59971664413806,0.22864079756209563,166.7281080836884,1.4150023120082666,41.48021500369317,0.3302055036626813,18.514994271866478,0.05375216763832124,41.39662680973889,0.33138269165494033,,,101.93276592562307,1.0360195501097096,44.096544227161274,0.20394662522395243,101.72210063239675,1.0445581312001273,105.98282457041893,0.9799784977061029,48.83496809812088,0.16855157743916277,105.76763347249616,0.984401645187842
Arcer,11123.594570675714,101.37231148505381,167.46392370628354,1.228473519435512,11082.81812997927,100.35960172400745,5565.58,33.480197132036125,10744.06880613491,104.37679937991463,166.99285216886108,1.4322531647634102,74.59449155625616,0.20452252596423087,166.65525970707284,1.4378013322168826,41.50110794161691,0.36077234174314526,18.513438133569842,0.06009386863407595,41.41758516361942,0.3621576188395175,,,101.9857384027913,0.9011758067852526,44.13175283607277,0.2011137259758372,101.77846947150108,0.9100622372079965,105.67736614975526,0.9771933840473808,48.828456720072936,0.1875979569266374,105.46391020997882,0.9830980502230926
Arche,11151.919863254441,106.52197304220232,167.84303496465157,1.3827837560739058,11076.022819566297,108.7877703718918,5565.35,31.645023305410913,10736.593101539976,113.30951304320543,166.91581373261187,1.5132267836544395,74.60425081885381,0.2361350409166684,166.57741991141728,1.517580924708389,41.514348906591856,0.3854289141848396,18.507447568277115,0.05573925798727735,41.43061426613025,0.38717203063629324,,,101.86118856289858,1.110667810886203,44.116906534785755,0.23758208088959523,101.65761544174475,1.1108073995449532,106.02114966699841,0.9600346784447485,48.83151101010989,0.18920963891662346,105.80519610473623,0.9603228906829973
Ardal,11147.847768303982,109.35200896881781,167.5271131967174,1.419956085039409,11117.429350701204,107.30323738373002,5570.88,31.360573974339182,10779.541685661998,111.34803253407384,167.06154001029236,1.43296240691756,74.6064879210223,0.22794756053106496,166.72428879400078,1.4387680034309187,41.40944107966803,0.3202001144270558,18.50575200871905,0.04989407053389821,41.32550796870834,0.3214913434452778,,,102.1088139682683,0.8956086507932773,44.09930878276716,0.2280969315203316,101.89773735111379,0.8904808957537871,105.85810919614926,1.0380095009449115,48.847434167755566,0.17235928397192407,105.64117169275478,1.0399649535746003
