,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4091.0628903893225,36.505821085159845,65.98380008128461,0.5839648316104914,3990.009965394584,36.53254564210309,3300.31,37.49791860890415,3315.75582334489,43.52819624035571,64.13035654699286,0.5669240471027078,57.40236680494402,0.3439261412862988,62.385779518110255,0.5980152451933504,95.08459068937964,0.9190464788363952,85.55125039222555,0.513510569651275,92.43912805057025,0.9668629971740899,,,140.26850902775908,2.139294806395852,122.43067039918982,1.7347398801005607,136.49909618349847,2.0745157789920037,29.304819083175495,0.3915251461183011,27.332192674879582,0.2564935934202076,28.451067983264057,0.4112946852593541
Ahnen,4088.973812762591,45.26017132696001,65.91738782794991,0.618727367216365,3980.051164442623,34.72270655775078,3295.4,38.210731476903185,3305.7214775232346,42.10975093629955,64.02479989386937,0.5503490032143239,57.37458749673357,0.31098163878855856,62.2793714028825,0.579197578745209,94.94640488028361,0.8563352321835286,85.56257711225919,0.46794688604889345,92.3059632957826,0.8991571038886619,,,139.18725892882637,2.463351063395983,122.08663628303282,1.5346560107046865,135.4647334615205,2.4290607521162255,29.37637670827614,0.39114443674815413,27.351300479562905,0.25718752345589063,28.513231510923518,0.3952935748461006
Aigön,4090.6736908316366,41.29630013585656,65.87048330146875,0.508885865009182,3996.9747333148784,37.50943838753458,3301.74,34.37691667383799,3323.839821402303,41.934949294093016,64.27364840525351,0.6014036485838833,57.43996553473443,0.31679546796009256,62.53344877139859,0.634692659933267,95.37455400397246,0.8539350852549472,85.60401754451783,0.515607737278563,92.73962256830663,0.8985640792700905,,,139.7301938987104,2.3760486189554086,122.21231972545547,1.6487004372324665,136.0426758910893,2.4244345091472534,29.771852953403446,0.42840343338735526,27.441796985796785,0.2760000177158638,28.891943327300694,0.43792876795685676
Akkus,4086.4251398043807,41.32486799740747,66.00635278448185,0.5731566167334906,3998.1500969917165,33.618230449609314,3304.71,37.69039532825306,3326.269548896816,40.45174827199398,64.38633929113784,0.5016875577389699,57.486508048028945,0.33375506573422525,62.654830988308206,0.527396509933622,95.41324991975179,0.789631678137286,85.63473072815961,0.4951360665086783,92.78720450186914,0.835161811791605,,,140.40426771726905,2.080009150279392,122.41266954958687,1.5588074232656413,136.69359465015236,2.0637651832315,29.33379871205027,0.31259503851891435,27.442798009039443,0.2798099141532045,28.48517898481905,0.3260295663403061
Aktie,4064.9299053466843,42.131819791116605,65.4833497754655,0.6073642336890419,4002.8056508187624,37.87104292495276,3308.79,38.638658102993176,3331.156388728256,44.55645973732477,64.26188560421888,0.6042176333852692,57.432872903521826,0.324206798060822,62.52078136697467,0.6380551595035638,95.20706218488878,0.7749947511229361,85.58291969469715,0.5013775619268286,92.57833637621219,0.8135727814684943,,,139.87005991109493,2.2520749207830706,122.38207942847053,1.8110098511888302,136.2057776349935,2.293189968637067,29.644118755409522,0.41472492291302926,27.439488828274758,0.2965150869503108,28.79074079262133,0.4275922198243486
Alahn,4073.3313719658163,35.82739968760407,65.74893406744472,0.5457519091873656,3990.6565367454727,38.32262152891549,3298.47,39.470610585599005,3316.8025119404706,44.67881521298218,64.14389465249538,0.6636859916203245,57.37396532881906,0.32878936641698797,62.39106441065742,0.6981518939958576,94.93219972320858,0.7866852132898083,85.4979432208485,0.4757490232890868,92.27917052311797,0.8344039517522693,,,139.9071697822035,2.133100474867371,122.38770295580484,1.6891673697281788,136.21161637088005,2.2102131654619503,29.802422059964492,0.41885260226069787,27.414115489506113,0.2411812633087029,28.926969550399104,0.4174615962148387
Alarm,4071.588095284013,45.62911412604011,65.76128861998463,0.6824040724228825,4036.182400149222,40.97530497942348,3326.24,40.7796812150365,3369.44733650064,48.11191469885122,64.86871548045856,0.594043224838213,57.623816305347994,0.35467507314490015,63.15813455569053,0.6247105946668757,96.1252130393793,0.859233599052405,85.82889675160372,0.5338490822010558,93.52814832953418,0.9043738753587712,,,140.10549276114685,2.389482773704613,122.83391303453018,1.6691977171294374,136.54640326498858,2.3386005136589922,30.67228986297277,0.3818681491915693,27.579210909790103,0.2706919098233001,29.785613024336627,0.3854507069764542
Alben,4077.3851650335378,35.49511247454233,65.77187768229163,0.6234072258259559,3987.4985594556847,36.04463763594488,3294.91,35.4288286569003,3312.1365189435983,43.30273184601827,64.13839736651465,0.6542076251396766,57.45657809338129,0.3763426619173729,62.39696338115059,0.6941309489629642,95.01819589051033,0.838828952164759,85.54752214359888,0.5014845002711729,92.37737673267964,0.8859596181443256,,,139.36208639593318,2.3061434706973594,122.24592124951377,1.5060364824171852,135.63021105824413,2.3593076709610625,29.790048222352247,0.4405338998434992,27.413343956385393,0.2661046707036732,28.908829425405116,0.443048627783775
Algen,4079.0210428831365,40.132657871004845,65.8353641258375,0.5437152472050352,3988.8709240176186,33.04596291612062,3295.83,33.96647023168583,3314.4533019627784,39.70818037414491,64.26342992438629,0.5587742917185784,57.52667107131961,0.34945021419067734,62.531362427664845,0.5916180662638895,95.10143829630545,0.9260746002108584,85.49949948253224,0.4992617939648762,92.45786093625128,0.9667481187744948,,,139.4085752669788,2.033105362297175,122.25903985758306,1.6776658948689525,135.6827353398082,2.046745462628172,29.871082666204853,0.41623804157668165,27.382074831988447,0.2561808703602459,28.980794653694584,0.4319027503118223
Alibi,4041.355808787002,40.32811000162073,65.1496303964558,0.6170605754198091,4008.93911161797,42.510096970356585,3311.9,37.265936188428164,3338.040049907335,46.49517346803595,64.45364869812094,0.526615659851764,57.48269761079433,0.33087064841160796,62.7219371911778,0.5504107722944149,95.37803172319967,0.8335181659892229,85.6212629009133,0.5110504053388472,92.74344709710788,0.8823926118320246,,,139.34123331983625,2.196497670915666,122.21016974591636,1.651818347460032,135.72739258459652,2.322454920608801,30.13279560257008,0.46045483580287827,27.380372892672668,0.2737909074556193,29.240449525106378,0.4548779656369853
Allas,4050.514514282918,37.20954685037614,65.35079383012337,0.5958478252483385,3991.3457645158237,38.065095238541616,3295.92,37.9959682071664,3316.276819877368,45.56366917243835,64.14181245260315,0.6639530714162778,57.43028561871304,0.36372208214775636,62.39780664882962,0.7025719609380834,95.09299090237329,0.8192722247989334,85.65193471798285,0.5224304015421464,92.45637417465144,0.8625494611761044,,,139.6522558672125,2.2859647211197536,122.49951840781222,1.548723325264353,135.91944770827612,2.3332602190768896,29.83041902855668,0.42262125639822834,27.406272451968356,0.2648031793911467,28.959666148149118,0.42883890948319114
Alpen,4074.792780181226,39.250599445389355,65.76585596062984,0.6448278295934889,3994.7795488702923,40.6954623891009,3302.7,41.66713333072003,3322.3839031779116,48.29974086928296,64.1342405680255,0.5099697983968695,57.428184369132396,0.3060066419822697,62.39219784076694,0.5346166056157368,95.09214287267916,0.8532726565824699,85.4790362521776,0.4583305903086807,92.45054057284752,0.891657495515176,,,139.50828469588848,2.4925167013738903,122.18340854370904,1.651210503906059,135.80286785186854,2.466390348871357,29.714323762143678,0.4558759627218758,27.427148672870526,0.2700386900600229,28.836261803723886,0.4721449981882207
Altar,4046.9685979270844,36.82406687715652,65.3614029020421,0.5789709109077547,4000.992841389967,38.407201546339245,3300.33,37.53586418347125,3325.828087310945,45.51979964845441,64.44526040958038,0.5331846929602725,57.49415950435694,0.28569719557965495,62.72088573148849,0.5606440543009698,95.34259752073112,0.909278662075643,85.63251924225456,0.5326970167775213,92.71931857979979,0.9643842424037836,,,139.70647895103318,2.095661215453634,122.53391683389096,1.4900242081711044,136.177733231348,2.094060155617271,29.865605748770644,0.46197499906180406,27.414375701195326,0.2803862148863734,28.97515822959102,0.4732867686287748
Alten,4062.121076419796,35.8785760921481,65.43660793864517,0.590158115398453,3989.004301710166,33.03561189748385,3296.95,37.48396323763004,3314.4094656851485,40.19266442140258,64.20171600179565,0.5549106892090954,57.41627627669666,0.33349440481322884,62.461715987593635,0.5891621621615275,95.16769330642421,0.7737164121778412,85.53956223159302,0.47351000661604864,92.52494724900467,0.8177565002062583,,,139.36383745728398,2.342879106048688,122.26032079296738,1.6366352075258215,135.79625387565207,2.4232866161309508,29.831300851537975,0.42671735669751176,27.3316094616959,0.29118729879601457,28.943046472230616,0.44716569588265825
Alter,4045.091198318843,35.86891561622456,65.20239025984719,0.5923990340532457,3992.7486787972757,38.2084565708875,3301.06,36.06960493268536,3318.8468100176487,42.99881895519656,64.2725127200107,0.5331929770455741,57.43333953561799,0.3025058452647948,62.53093138999901,0.5578490318501659,95.0980282553378,0.780449567234795,85.4884215232311,0.548250379375113,92.45209048624909,0.8287222747849033,,,139.24971822812594,2.301111792562321,122.61181252254626,1.634895872075303,135.58240403075285,2.2581378272184174,29.97958433479938,0.4325404821568529,27.35600290057365,0.29590568362772063,29.098368362412153,0.428611925999121
Amche,4097.397462936242,39.05078323580055,66.17026362178719,0.567971853298524,4006.779278226092,38.39975852280584,3303.91,38.51002337054601,3332.460050625801,45.28826383627495,64.68525081418856,0.5760975241717183,57.581573017247294,0.32007633373681293,62.969022505459954,0.6090836457608841,95.87173107560838,0.9061938508221233,85.7852867863445,0.5907973771564485,93.27384730610046,0.9674773656910451,,,140.34323326409304,2.3870447198495177,122.25909074782399,1.7378126983413384,136.7125946830421,2.4405615441279425,29.85587415286734,0.40522086597793194,27.52975194299484,0.28681047005255605,29.0108922886972,0.4214577595200139
Amtig,4085.2742566682427,37.01808786558977,65.90632863160289,0.5556838255790983,4037.8056284963923,40.317524832684896,3323.91,42.66077706746561,3369.019235321506,48.84873929220056,64.97979802240546,0.5925717461471732,57.69512062143259,0.3362387222562063,63.27995046131667,0.6180862453201517,96.29296158839574,0.8795409128946504,85.86796775284778,0.5378276966945954,93.71334013549568,0.9188196698536537,,,139.85262416737592,2.0393631958327405,122.7508092220309,1.5562142992313597,136.36594449982582,1.9579433127559658,30.45070630127738,0.4353157592277175,27.591446060760973,0.2725641096580097,29.567634518835813,0.4422591895675704
Andam,4113.453477970807,42.003490256751114,66.30112864538025,0.6439675285750761,4018.573446592813,40.37175513743712,3314.72,39.35176743171773,3348.0426527385825,48.373722104579244,64.62093011833227,0.46589087121072864,57.57176076897068,0.3199405576171085,62.8974603331563,0.4875595086117302,96.00331262968693,0.8436956004586279,85.79260180003797,0.49697512936063576,93.41514034503156,0.8824630877279908,,,139.92792956490436,2.231788605228623,122.41793706895136,1.831830120533446,136.37977409794559,2.3739869407460277,30.158217927842873,0.3840468414538357,27.596754919832097,0.27429372052090095,29.304042741412946,0.38463831880201754
Anein,4063.457847903765,40.5961899092261,65.5150653621225,0.5266549619399112,3981.302474,39.16994550663605,3293.03,40.34314192028182,3307.315006283733,45.11942177118315,64.05735041109065,0.5255044714116167,57.408295281141164,0.3572574888033659,62.30652872449185,0.552898293517885,94.90084079766278,0.80512510797387,85.46372580118512,0.4841627702596231,92.25255138687596,0.8468268963549848,,,139.62214185579742,2.220600544394609,122.24168905574925,1.4779728978170041,135.78393016381833,2.257479511746832,29.347134550452456,0.4081196543152361,27.33781693961439,0.25958610643526936,28.477959769120808,0.4143271735936681
Angel,4083.1435646634027,33.79099422883142,65.89148650965548,0.582481265814987,3996.608072617607,32.78701325298028,3307.62,35.4809188156113,3325.421006253862,37.453383553222494,64.20290511263171,0.5329971029552122,57.42628915589388,0.30218170636886865,62.46084172332699,0.5571534171830563,95.21574214299545,0.8424773061376106,85.56482906445729,0.5405506371856837,92.5752280880871,0.8879790125334938,,,139.80878776276592,2.220564798364907,122.42644375067786,1.6824772909481231,136.03821422539224,2.2119531791165086,29.71648892630625,0.42385060633161714,27.41238170281809,0.2511813169966937,28.842262864231294,0.43490456707684444
Angst,4081.8276007339596,38.80153986040218,66.09582214850762,0.5499697137038116,3990.3498783743144,40.53599660825019,3299.67,40.33535793816636,3315.5957821303946,46.73589559862793,64.24088097512033,0.6555429979783375,57.43913685638679,0.3543405046973475,62.500594097253924,0.6855256256802297,95.16912585560664,0.8838799190732779,85.61512689498414,0.527224086487466,92.54658283589887,0.9203948904770797,,,139.4167069685133,2.0529903577807436,122.27729173604837,1.740948892219904,135.87973938151595,2.0263382425115095,29.444313890567788,0.3673018166647307,27.39079895695394,0.2612469722594238,28.583425458009547,0.3771172068429563
Angur,4074.627146066732,41.872014609876565,65.8702123222204,0.6073457295432038,3990.265786934082,38.315414905172936,3298.55,37.052226653738366,3317.375258954754,45.78452026411924,64.28094375810684,0.5824782347056211,57.46001066136364,0.3566157539673539,62.54565520375321,0.6168734059741726,95.1081842086739,0.8121131967212446,85.5822672444559,0.4873462693408748,92.46938150011205,0.8641623653201143,,,139.59576642826678,1.9873700594767028,122.300450833824,1.6206428262623833,135.93110755891726,1.9876413065297704,29.506059954690205,0.36978721032644624,27.398424439240372,0.2602019411810476,28.638737718667485,0.3697814766404234
Anker,4071.953672411745,38.788918454276235,65.67158495676587,0.4984308041165569,3987.589340023561,42.77124361620959,3299.93,37.745530861282106,3313.297196231379,47.830040795922464,64.15964106680019,0.6069992383943275,57.39227135676417,0.38365154964591586,62.414258466509125,0.6356008525360282,94.9349285793112,0.8550276267336231,85.46827151612273,0.5443062863284762,92.29439519078434,0.8918163376467274,,,140.08471775374466,2.0750639369929993,122.3299670945395,1.4120897235527576,136.45007022271272,2.0523451755964643,29.51342723703371,0.40420996504778356,27.384919479985022,0.28919545558780846,28.65407231944649,0.398720661228807
Anmas,4104.550759248395,39.91679452399261,66.13227308775632,0.5940572872676204,4007.477083212359,39.33422707240509,3313.63,41.78819330863683,3337.4169409088418,46.183779386664106,64.54223952028546,0.5890372487781103,57.532276416290735,0.3117216057914903,62.81790000825279,0.618434733311445,95.60239625762793,0.8711996635924989,85.71490903692047,0.5044793394689382,92.98971292554837,0.9082721473492807,,,140.00092490504974,2.161119624407529,122.29845684213272,1.5078903443682685,136.39636844570802,2.1691612850459894,30.065853081658506,0.4198627536754413,27.568667929375106,0.26648259771006944,29.18876885321083,0.4290427830144283
Anmut,4089.1265228490934,37.683267060293716,66.02886114710923,0.5624702825738352,4016.9561296470547,38.58248902181167,3317.61,35.64937446856536,3347.567278655399,44.02856466768773,64.68977754712094,0.6165277965417066,57.606400263277955,0.3642097019691394,62.98109983609138,0.6557429293675869,95.7548226395184,0.8460999673739656,85.74939969300931,0.5882570622859848,93.14499176525489,0.902950714941081,,,139.95766511955387,2.4999860262205345,122.55019497065767,1.6457480746009159,136.48106029164327,2.542871715975278,30.370878053264654,0.5011891640893404,27.543034769394747,0.23762135289519565,29.496665013874185,0.5208688402639413
Annag,4105.861029392579,37.46348395715178,66.06433214816278,0.7142369278220285,3984.7856225367595,44.1829398566838,3294.93,40.0472858006632,3309.205665122815,51.056795958982356,63.997952589794295,0.564831855327342,57.36586866766177,0.37028638184616053,62.25120027288947,0.5894734078868377,95.15442084673741,0.8592164966373995,85.50239175382657,0.4579757392694386,92.51735561895104,0.9082814039801824,,,139.65171004786708,2.484419177814446,122.27211407612342,1.745369200257975,136.01233303256384,2.4657001374139433,29.26031519390265,0.3915316290624788,27.417928147591557,0.2741912066276756,28.39452919671284,0.3868428542808728
Anper,4070.222633042232,41.97065759861397,65.8295004755447,0.6274917812235465,3985.9606456691963,37.94030669289621,3297.68,38.87978395001701,3311.4525633223884,44.582183736122126,64.11919894485192,0.6406881151573136,57.439408133245024,0.3072349304786408,62.37766555435685,0.6720528843072809,95.04292921273333,0.9601016483864645,85.46094176284019,0.5264042667964278,92.39695635403342,1.0081489615764727,,,139.67279202461793,2.399893981294794,122.0294262408382,1.6824404773615536,135.9085519080859,2.3891470437675753,29.481225474109834,0.42227523601656314,27.410372006103206,0.30334382856846603,28.615111599454558,0.41300567868822935
Antus,4070.298883814039,37.546855390752626,65.64256570973096,0.6013364569195931,3981.237736992343,39.65099231235836,3295.41,38.600801805143895,3306.9053632558207,45.96870955360721,64.11862653699734,0.5386117440127275,57.45717256526126,0.30548454263431724,62.37441185168502,0.5667789175556311,94.98291672284071,0.7332796741236707,85.47922846077746,0.531262308926234,92.33276811716104,0.7802871990634088,,,139.26851794002516,2.3024583941736987,122.5693889896227,1.5747850285932348,135.4399574112652,2.3002273657677015,29.364705693578212,0.4705429994255032,27.35457006176733,0.2829280404095079,28.507391019531706,0.476223361664662
Anzug,4090.154428570502,40.15589570618479,66.04170074659174,0.6131955262883207,3991.595999775014,37.09643180292521,3297.82,37.70182488951961,3315.9777323898284,43.28575554904137,64.2086637133637,0.5939353927338751,57.44790074215125,0.2978259893608918,62.46602931179408,0.6207463337470971,95.22219158551195,0.8486432527075016,85.58541456526787,0.5044916385534604,92.59856414059804,0.9021612135316875,,,139.82065854463474,2.1971592566423914,122.33711526397842,1.6742306580931896,136.31531518680748,2.1553541703400394,29.17626008600263,0.39299508078201817,27.37281076017525,0.25816525912033916,28.32464986856253,0.39895564199968964
Apfel,4071.030614113873,37.001070119213715,65.73438517128226,0.5438644477334116,3996.0037377725366,35.407297432795545,3305.39,36.36148924342896,3324.266210318555,41.30972261829037,64.35162937721077,0.5588904537748242,57.48150295435422,0.32683039725186186,62.616470426643936,0.5831201174519852,95.48000274845084,0.7999830662034509,85.68061758371942,0.4663544760513644,92.85665153973945,0.8466844219391447,,,139.85750290483975,2.204907772943102,122.53476771370742,1.564266098337755,136.16882623815903,2.3155989945686746,29.746379442894394,0.4227565888379692,27.355679956991185,0.27675032134892613,28.873118792016225,0.418080589824948
Arahn,4073.650269304577,37.04859973528114,65.72712229981646,0.5929517954357252,3991.388400140695,40.39254448725223,3300.32,38.36870599850873,3317.3547980156063,46.65247034483125,64.15393559723422,0.5750496579069825,57.42143077779168,0.3305864959102677,62.41318991715716,0.6064062003446224,95.07946518036202,0.779881680943924,85.57699036833743,0.45020272168550346,92.44321516698079,0.8205158932296502,,,139.221984713638,2.249060990263888,122.52171186486326,1.6991902452013894,135.51531671221863,2.2530434614855483,29.68397241542693,0.4193587788266748,27.398573215307582,0.2535187875174462,28.81708968568039,0.4226644647443985
Arcer,4042.525991277688,39.25581187298805,65.1518182282416,0.6348550685125324,3985.222153355997,39.16388422383962,3298.83,40.846065906033104,3311.1972158004414,47.02017195180296,64.09282483091911,0.6012071147140164,57.42166949097519,0.36314304235307987,62.350255429044175,0.6374305692917765,94.94985524114841,0.8582167503045718,85.51043622093479,0.5604549603011034,92.3026147207935,0.9088418045115463,,,139.61436334529938,2.293742053264205,122.15675076349275,1.5439244521709234,135.73455241302688,2.323562860574103,29.47703604247717,0.4399451024343703,27.349688261106586,0.2763759390937484,28.61952362296422,0.44292390272251436
Arche,4057.072991172602,46.31406326927058,65.63108307356511,0.5721702619448433,3979.7427122537424,39.52092454156809,3287.63,38.07168370324591,3302.589448787256,47.89183764543813,64.06652727722243,0.6162480716922951,57.43757194940312,0.33960058471587123,62.32152000927499,0.6423052855378898,94.88693813252726,0.8465167928806521,85.41605223339452,0.5204599431255167,92.23382125977378,0.8908159872005236,,,139.33081202639403,2.1127323242647673,122.33886219382603,1.7672928431355428,135.58876476032893,2.155617041305379,29.427903075116916,0.42076547590823205,27.381780617796945,0.26271097318543807,28.5751482072262,0.4190780726402794
Ardal,4059.7869814712135,38.3558776816318,65.50266983530815,0.5556894279281399,4001.970649143854,41.33355735840076,3309.1,45.88627245702139,3329.808425209389,49.93745665341212,64.41501536909334,0.6038376725486996,57.49938414728643,0.3329004097113444,62.68630342710865,0.6298977210650613,95.43159950154478,0.767673091665336,85.6712878976206,0.47128193371305344,92.80849846466452,0.8002592720971805,,,139.73462173658234,2.441353518396649,122.40505408230791,1.505531041788799,136.03227088163658,2.505218886343706,29.940853045377818,0.38320498995264096,27.416512245733287,0.2612346189219719,29.0418684438495,0.3968651755175315
