,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6389.99116021223,62.039455847391245,110.23755553944792,1.1852665067510646,6412.874456866226,67.55134989717831,3911.84,30.237632182431216,6075.567261464045,72.8690199387226,110.41577380603421,1.0170500558508335,62.56357879133469,0.2204740811434767,109.90913268789362,1.026755136401326,50.266924224857746,0.5188746089562217,28.54841287303415,0.11873050323074981,50.0351881361309,0.5233736223530704,,,383.7269212367636,5.482569965178815,212.70264329639403,1.6421367245079368,382.05106685077493,5.449174353384121,38.78037451001071,0.9716395419946715,20.780269508776186,0.25219865915808065,38.58592469236568,0.9742757465351813
Ahnen,6384.070397616618,66.49372138863619,110.3377979411174,1.105752019838355,6404.082421190138,67.7789423313685,3913.28,29.16267477444413,6068.331731489854,72.03524921912768,110.46336633741777,1.030106937782282,62.53592511850577,0.24097629061393142,109.95601031371311,1.0377933414544183,50.29440106780031,0.49697747580121365,28.54662187435477,0.1214999263240083,50.062478109503466,0.5006983207717293,,,384.2081435485034,5.660686476785863,212.49000552248685,1.8086139245838735,382.5284256141658,5.726857795319365,38.85350906361712,0.8829237277582896,20.77641321453124,0.283189389121021,38.64054349462339,0.8971796157622306
Aigön,6384.385845992152,59.56762977947212,110.37809168709042,1.1007949427226893,6408.923484455887,61.039347577157024,3915.84,33.67097266192351,6073.616322890289,65.29039439364199,110.60185616814567,0.9826074672462403,62.55338955913589,0.2519020900850611,110.09545802820256,0.9926641986522886,50.331266568974115,0.46995275619347904,28.542280640806247,0.11956433718186874,50.09781202233681,0.47314394458017345,,,383.94577747560317,5.94838202228252,212.61429436681934,1.7880200606853816,382.2345281603435,5.915337602361761,38.73311109181731,0.88838797149303,20.796794549092148,0.2749020715284981,38.51980958302942,0.8856719861012011
Akkus,6382.321200783247,75.31664124407509,110.43138563604353,1.106419439988003,6401.021770617929,69.93895854496057,3914.25,31.934424998737647,6065.491537737848,75.7442415023382,110.62175425005832,1.0703691402320472,62.55557776670117,0.22291315394919892,110.11662535590622,1.0765559918103664,50.3464345859634,0.5190335499228728,28.54500429933749,0.14198642648690266,50.11393967853032,0.5244757150659867,,,384.8371828199249,5.106716700648822,212.61671507760377,1.9586937165369287,383.0669935831675,5.173733680235002,38.71461692161393,0.9022034158483075,20.814227344868605,0.26376579603338113,38.51846149336765,0.886216313859233
Aktie,6368.554987973201,64.08795130741045,110.12252915929147,0.9893856082899023,6404.200993264077,59.38552079616141,3914.43,30.39909702606313,6068.84983218317,65.00923311778158,110.5878130503051,1.0137353956869806,62.54438449693993,0.2645144588514516,110.08137209301698,1.021419884468734,50.32307533166229,0.5224181774999975,28.531199751985664,0.12296962702956847,50.09004159987222,0.5279748850506201,,,383.8539474677897,5.818518377938618,212.59886884526256,2.0618495314287024,382.14806934616666,5.890164969478429,39.165941434439524,0.819845171004239,20.76207737902925,0.30062406648648726,38.96651334648196,0.8177865646985609
Alahn,6386.914512953758,65.89606501540312,110.38468874867334,1.0775520972428083,6391.2051097087015,70.3501530763669,3915.27,28.07484817412197,6055.479328153238,73.8236368368353,110.30008531057535,1.009293404285521,62.54337619387946,0.2570880605396676,109.79508148292857,1.0170863996456911,50.261806008646,0.5533563247094794,28.54915769032206,0.11025204037109008,50.02924816605892,0.5582752389740375,,,384.0314142672355,5.566000635894456,212.53920916691925,1.6315212140705533,382.3775396633241,5.4936991097652905,38.65196808771236,0.7906661779187326,20.731063174138548,0.2543960576089362,38.454807110616315,0.803768231306477
Alarm,6381.098371888195,66.2712518570245,110.3007839131326,0.9472716512026704,6407.9273115586375,63.79335874089047,3909.26,27.09155588001546,6070.499603446817,67.30066542561313,110.67092264109866,1.0947593501384507,62.592232909573696,0.26903418681957175,110.17030506137904,1.1072992211417179,50.40603059152247,0.5118992571283905,28.550129834422496,0.1222062296424632,50.175131048268256,0.5164837441015488,,,384.19958505763856,5.5709352945294,212.66706859265975,1.8081579529863228,382.4761376521534,5.6502291754991685,38.82199789551818,0.8431832262397657,20.846551724691622,0.27507613672935216,38.631026782213624,0.8560214610830806
Alben,6374.685834608755,71.24932710763836,110.09693955594739,1.0146008614395796,6402.044122297991,58.092417756788265,3916.07,30.16363870623039,6066.364126797755,63.01985676563075,110.46167301441054,1.090417435454833,62.59292293098948,0.256902618148077,109.95620676142127,1.1005291982129362,50.33796599573916,0.5530875101839495,28.543458038375178,0.12110794352903965,50.10643116099107,0.5575100798209283,,,384.0976375209133,5.458259539935481,212.42808507938142,1.903156890594461,382.4451791518975,5.441551713913593,38.69838060509338,0.856100665174623,20.72632490580411,0.2828065263157563,38.50420732592345,0.8548438924118248
Algen,6394.917961485371,64.21180500256808,110.34047805768823,1.1141245496725767,6399.497591947564,60.620553139268814,3910.95,30.768287245149022,6063.077819143297,65.44462378076238,110.64021937135567,1.0662369138743055,62.61418754310639,0.2313402617376464,110.13715073712142,1.0739994076213988,50.30350267681285,0.5898831122861802,28.56496670015413,0.11264013761958315,50.073583144110714,0.5953915276153697,,,383.4894292132376,5.085252323265417,212.47177274286915,1.8179423392030971,381.6721785770893,5.130242481331642,38.660878912829375,0.9510398173672544,20.75848224278466,0.2719535740351914,38.44638233798599,0.9425788145647606
Alibi,6370.256652573717,61.13563180571353,109.96429850310079,1.096783839969399,6407.738293730205,69.07323148305986,3914.18,34.97438491238981,6071.511860362359,74.3601671803478,110.5873131361219,1.0746521682260997,62.57220425621661,0.26316253211322294,110.08287687774671,1.0860305054714259,50.470391314106195,0.6373404039465315,28.56451372362052,0.12410726440801345,50.24002421142789,0.6424465876578563,,,383.20136043316626,5.805623494194924,212.44055522539435,1.6210631340687383,381.5004022824698,5.8774383390244225,38.84776108650035,0.8910135258762915,20.790709403741776,0.2613162762784897,38.645086885563366,0.8727635142958029
Allas,6387.941343615257,65.1618331864432,110.00595039397732,1.0852726694782426,6408.941784105443,60.29993223998319,3911.31,32.82733464660206,6072.533669225612,65.17613929321554,110.75310254082197,1.1686520791618664,62.58018004320506,0.2665816198431287,110.24878397338426,1.180636456867442,50.30597511180118,0.5359821440819377,28.537828840660055,0.118347032415288,50.073918421261695,0.5406251793937711,,,383.9664259735246,5.931602237880707,212.48117973569816,1.5673774574491917,382.23352974230147,6.062751043729005,38.88085544953542,0.8953272912115685,20.837482282406008,0.2750610259152668,38.67378396815128,0.900274814905286
Alpen,6379.4791069895155,67.95120800870332,110.18044685343904,1.0478970568884407,6393.299860011847,68.76945745882999,3910.81,34.01226102451879,6056.2595697687575,74.319351033582,110.38999612119484,0.9913046901773027,62.55483001298357,0.25147971434927274,109.88291701868397,0.9998897213380865,50.300852411699594,0.4952418446144973,28.561981269618045,0.10535107156466265,50.068852385956504,0.4994737212290569,,,384.1670339208372,6.2445254030249435,212.42658973724713,1.8745839064092407,382.4655736961431,6.254858733409552,38.649669431626464,0.9291172694287453,20.813612270065434,0.2766824962209912,38.46516170986137,0.9350017067753642
Altar,6373.442123929467,64.75102179595044,109.85743982342522,1.0552502812114648,6393.292888907075,63.49898300921108,3908.57,31.928123966183797,6056.131105569112,67.73878738105016,110.36239197474887,1.0487825122574927,62.53780892321625,0.2871499317342571,109.85533297012,1.0578546678929563,50.24435033674317,0.4831578406593088,28.522292531437753,0.1277702976155224,50.01024071627295,0.4875757432548988,,,382.9216687312592,5.919332862626948,212.61545941846597,1.8667518395471783,381.30032283190565,5.8851292383332945,38.58426048845134,0.9767974185019491,20.771640961239004,0.2495129827290574,38.376678134258334,0.9853889162394961
Alten,6371.414113833005,66.59901031080146,110.13832452085133,0.958333995094437,6404.588808828789,64.1244519138864,3915.29,30.169287363144658,6069.7410777250525,68.89559064269996,110.44967591240737,0.9157838052696636,62.587204358225435,0.24869785227861035,109.94572424995667,0.9235303234236226,50.32634290473957,0.5202813587676705,28.543947090316227,0.11215298716186124,50.09432866872145,0.5235729185781296,,,383.1941133211721,5.938295148252721,212.52650768714568,1.8970144721197424,381.51465552683186,5.858608992052628,38.737816501738706,0.9063066381882355,20.780214576571005,0.2706642783583269,38.5350497289015,0.8948283761448839
Alter,6368.267740510915,66.64189067540998,109.86111373548415,1.0283281060280445,6397.581793366783,67.48753651799062,3911.61,30.823009262562277,6061.162578814816,71.63087965886227,110.45669060337858,1.1127738860196257,62.5478380222483,0.2606889767339132,109.95028436370426,1.1275629690517308,50.224853778992134,0.5198089110523914,28.549066801536195,0.1143503519900755,49.99194017063733,0.524892241361959,,,383.3170488446713,5.725715628723456,212.89670528217968,1.5347147252355473,381.6337512386888,5.718826859091914,38.64736656210361,0.8287370109279218,20.843331577971643,0.2872621317454149,38.44210248015862,0.8180151659989942
Amche,6379.057159200215,67.11978929639693,110.54114575545145,1.0710100583106335,6397.407821490305,69.85647012871196,3911.49,30.604409812966498,6060.982368557157,74.84069626792362,110.55408908592736,1.1629012608939502,62.57391145267797,0.25613573045706156,110.048273156252,1.1742156990501096,50.33139545551177,0.483763594182346,28.548104502329174,0.11307209286337966,50.099363014460124,0.48789926589094224,,,384.1818161998786,5.795535854355427,212.30407535682144,1.8534392840336902,382.44968226190946,5.919902112795064,38.583721851384404,0.8147984196994733,20.83797926682546,0.25422891441773354,38.37731193023091,0.8294388247246814
Amtig,6384.147877236528,64.26872419712168,110.22278632623448,1.006324041806157,6422.201583869376,66.78454002240277,3914.77,31.907007067413893,6086.589149919081,71.97780463338874,110.71487599242582,1.088717633308086,62.57080748887526,0.27212164580145287,110.21071419825654,1.1002741883904756,50.498513009718614,0.554725977521281,28.558804073396832,0.13464688779329845,50.2678223453517,0.5592875480281805,,,385.1655126723649,6.865581157703265,212.70751414648825,1.9103442037868346,383.39039546779634,6.961714732477132,39.027369270041845,0.8818026915753494,20.840051937239103,0.2536069817693449,38.84442626873131,0.8535716506050018
Andam,6400.157433867759,64.78130382232767,110.68171959928577,1.1324937249150224,6410.001377958836,63.95676610178233,3913.72,32.37038152385603,6075.317383138247,70.12055549609201,110.76742128054599,1.1814089150121867,62.5634283930348,0.23964079286983697,110.26447440577034,1.190906259859118,50.45562857751471,0.5510232978515649,28.549479064506528,0.13059518887034557,50.223728370644366,0.5558392619071836,,,384.3625313875291,5.646149593593745,212.69560697019108,1.7846578034603238,382.7142511702616,5.528836766353933,38.84107262125206,0.8583894634751331,20.801862781211376,0.280453233488938,38.62963396269911,0.8537665040933454
Anein,6384.014978673219,60.309914799096646,110.26721027555872,0.9358672482908027,6403.7837426452015,62.593318344641304,3916.76,30.95032148459851,6068.248502171182,66.30013051638613,110.48244889583655,1.020439603318716,62.56491770167333,0.2665951665789619,109.97524618343552,1.0328862693763539,50.31188659275529,0.5354434193773256,28.542688240423573,0.12148076382186992,50.080086210702,0.5410211174505886,,,383.5331154211477,5.668542963583551,212.62632993620753,1.8097385269846669,381.84105881162895,5.706280203546469,38.99038141205844,0.8462239052322486,20.778791391501937,0.2764157308068235,38.790818902903744,0.8545233868170241
Angel,6397.08228200467,59.36904552426828,110.36337735089067,1.0862362306915887,6399.6033070980475,71.4685587195048,3910.19,33.00990608893033,6062.751023071098,77.174868297281,110.5010759699763,1.1025754378697818,62.52257088776742,0.27951669734919005,109.99575051648208,1.113670351225565,50.436654682037606,0.5201379129181113,28.553363845836497,0.13262972591748085,50.20582440950098,0.5250980256437965,,,383.9963362363082,5.703469203650026,212.64611939601883,2.0074728778125097,382.3067518071985,5.756273455933136,38.82526500413189,0.9527218052339338,20.793581831189496,0.28071710678601514,38.63522660592111,0.9413007507365551
Angst,6392.335683040894,72.0023745308074,110.19283019403032,1.2905818844904897,6396.581454609235,70.17860911952023,3913.42,30.021385710856187,6060.636416866749,74.83276466328923,110.45233619937531,0.9687105361651437,62.57609787811466,0.2682803545052629,109.9469742271024,0.9781980361372188,50.40852679759716,0.5181358488789988,28.545046909119844,0.12072942571811641,50.17731502982966,0.5226768918828173,,,383.97349536264613,5.482482058559273,212.45497764138838,1.7013698381746383,382.35850566847927,5.57769868647532,38.85622840697156,0.9527542253088681,20.784178913729637,0.25180247140312106,38.66004311502637,0.9481943581344116
Angur,6383.088042617847,54.962744256905005,110.0890778314166,1.030486816958372,6402.888514690809,69.24321177872392,3914.56,33.96949219520363,6066.707075290152,75.35381681925196,110.39888827722854,1.0275572040454906,62.5263158607782,0.24459124717992406,109.89054421807367,1.0362052320479695,50.29750459708463,0.5033943383396579,28.552650735650328,0.13330200587809746,50.06603801567131,0.5082719444663538,,,383.19649306628924,5.8802667484949716,212.66770063494744,1.9119865233083264,381.50493250707564,5.890851638875899,38.537904801435786,0.8265727439534515,20.83961995656148,0.27501270226988284,38.34792893621179,0.8365196574284898
Anker,6391.880909959127,67.68311864496322,110.20436992404179,1.1004368390566335,6410.336653312014,65.08744939463874,3913.74,31.538110279469823,6073.542903512232,70.497888542862,110.64450441141493,1.1898453251833687,62.5350239861316,0.28420952472737004,110.14060892749559,1.1998184109090506,50.39932296838818,0.4537940770203009,28.571432352656004,0.10545875511263496,50.1693109093685,0.45783048158347495,,,383.9808158501326,5.832191690734166,212.6506127419315,1.6646739060670952,382.17360886916686,5.82768064244221,38.7199597741871,0.8522109915606415,20.765375557701315,0.29859084369321726,38.524973150790515,0.8500895959986365
Anmas,6382.136599906973,61.383925229980704,110.24543363722387,1.1688657166155925,6414.3034637861,66.73944232082313,3909.57,32.40439939267507,6077.059883050421,72.18461583097911,110.74270154842742,1.072865436484699,62.55032247788573,0.25914843719907,110.2368972419601,1.0856979395564883,50.408917307322575,0.455202559120931,28.540082702046202,0.12253735752428209,50.177752785809346,0.46004494137234797,,,383.47090589451074,5.519954638367907,212.43286206588198,1.7002530124472528,381.6857461512784,5.575513697591392,38.86148174195757,0.8868693976824189,20.85508411121412,0.23999899356902415,38.66959529033423,0.874770112484815
Anmut,6385.2045702460155,63.7159709791808,110.22348427155373,1.0762333955203913,6413.667761955623,67.17083593259228,3913.5,31.057205283154502,6077.869369989289,71.11915207376798,110.69603420600716,0.963368978214068,62.535394069776224,0.21092306132287156,110.18963928745791,0.9733849496743702,50.29974647610594,0.548720656954285,28.535088433069085,0.1072254182628885,50.06737116279653,0.5530816126089713,,,383.73562072807573,5.797719402695924,212.59630974444266,1.6800961753799994,382.0348285086187,5.820419098316138,39.015434543353784,0.8662488751906405,20.782550094553198,0.2480334941659993,38.823500888745535,0.8546396310747235
Annag,6388.873321638689,70.92610825304124,110.28729477835675,1.087986818278,6386.869644848213,63.53460642380713,3910.46,31.28111890581921,6049.861005138465,68.47069184159828,110.53448565633587,1.0451254488628736,62.583689362724364,0.2680032649469272,110.0298053796257,1.054464732029907,50.307539639932465,0.542547834529514,28.5566852593618,0.11108054725513013,50.07638572716714,0.546458779513437,,,383.77411305397095,5.4760862929032115,212.72259698961793,1.8743891331342732,382.0787427640342,5.474538084077968,38.77130175828121,0.9142196588286267,20.821978277815962,0.27161828277503824,38.56280182746831,0.8855544281442382
Anper,6372.497640743287,63.16057182230407,110.36551728477825,1.0100690787233446,6394.309405136722,64.4604869071522,3912.77,32.92137755319482,6057.934191682409,70.07713438181642,110.43729930127841,0.9616937772748307,62.579583695619775,0.2360179716015601,109.93442355299909,0.9704102609568847,50.29646735232129,0.5160883867922043,28.553806832137653,0.10110826695110475,50.064890055079715,0.5194599936463021,,,384.01943149111327,6.032696245123312,212.2598270939475,1.7703416746562042,382.2853118177677,6.045544177801436,38.6423545643876,0.9291679146816916,20.83269483678222,0.2668994915466286,38.445007550004355,0.9237120720270058
Antus,6375.329089135718,61.52742654306522,110.14032205581047,1.107008591643041,6408.514526934983,63.19471556255745,3918.55,32.66446846345429,6073.445513697279,68.00642692274856,110.45836913595791,1.0786144783813056,62.521208341007004,0.2617395277671014,109.94984437578505,1.0887616877931405,50.33468922523922,0.5012198359554233,28.538607849800357,0.11753396870147803,50.10289538088975,0.5061385203087339,,,383.1949473373351,5.7622014349342825,212.05971641202464,1.7447875030504807,381.4231309735601,5.69926577600322,38.89489005722454,0.9581688181138008,20.773686158533593,0.25288702540286023,38.688598335740295,0.9494714265812761
Anzug,6401.850532517129,62.455857341657,110.41526996005939,0.9850329876293686,6408.1915315722135,64.74889827720047,3918.48,29.59543207996802,6072.813774000943,69.08793583302163,110.62130507035316,1.0762470085956188,62.593444190413535,0.246463753083691,110.11788668197195,1.0857450151146633,50.32018275379737,0.46120976786348,28.557847308333354,0.11272823044946752,50.08889329470716,0.46527319263956796,,,384.03622207176335,5.8932119346039995,212.5293052016672,1.6330294138375265,382.420395779968,5.9596538789194184,38.80461298360033,0.873801418108336,20.787575207238056,0.28430972460698883,38.59733525556234,0.8758914110811007
Apfel,6395.120567635744,65.05675059949772,110.0899709290237,0.9997997368820511,6395.139860250547,57.93524998967359,3912.26,27.150918953140426,6059.092067418462,61.646807225717914,110.44637340449466,1.0129109784431913,62.53938819793347,0.25480154665866983,109.93937131000034,1.0217307352544829,50.3883767648726,0.5261254946223012,28.56906221904936,0.11601196128487891,50.15786440700972,0.5297098183106328,,,384.40439806910416,6.251411320357635,212.7194636284181,1.7811035287707748,382.65048939516106,6.271364953025979,38.89932646940056,0.8758998610129869,20.823330931897896,0.2812490549517826,38.709403188468585,0.8639619712385075
Arahn,6377.762414894727,66.1596568752866,110.10599002679086,1.0791119696922458,6393.332533708348,58.79076022148532,3914.51,29.44944651432349,6056.724701218694,62.47727764935022,110.52517603314733,1.1778057811631761,62.53368549928054,0.26110893717241734,110.01823895693235,1.1881419133442637,50.29562680921105,0.5640488487605096,28.542631276060646,0.12154958158894236,50.06354465374491,0.5692463082115882,,,383.80616473110973,6.049382054199492,212.42787550433212,1.6267452394082573,382.1623258167784,6.084314630401914,38.75440011732273,0.9220793207299834,20.772142052204654,0.28002658826990606,38.56519686467883,0.9163917978218237
Arcer,6376.186643850341,67.3185932357947,109.78747735040265,0.9899777138776634,6389.928899034591,60.083704839166394,3913.9,27.781468643684047,6053.24385522044,63.611873827843546,110.34389136513164,1.1095339992392008,62.53754389767782,0.2358034054447769,109.83934952790452,1.1182783252796,50.289699776343824,0.47095908921595675,28.538586469814046,0.12009427912149814,50.05731932424067,0.4739960359621844,,,383.88463048064096,5.875946183124309,212.4413429985547,1.8519976093138901,382.16823461595976,5.833899055457589,38.472565469463305,0.7963075761704003,20.794059987988575,0.2741476651105873,38.26093556518958,0.7923180154836424
Arche,6377.256199554984,64.98693600119363,109.94615953900404,1.0150949022248272,6401.922941888588,63.3410940670509,3916.48,34.91575002774536,6067.029825196709,69.25621613977707,110.28516701269317,0.8726061663275231,62.52577042177127,0.24090073464639575,109.7752491401346,0.8796370796836452,50.30058469268802,0.4875040563720488,28.55846682074512,0.13297715991624012,50.068685814003274,0.4937961726589529,,,385.1024131313891,5.632458466651277,212.81390720708575,1.5943245329619198,383.362048914304,5.689800401087929,38.47295034801866,0.9339091987714032,20.782872233767336,0.29805382484900433,38.28582810537256,0.9200121529011679
Ardal,6381.098655482663,57.275802241462216,109.97479777714419,1.0714184462437595,6400.664160521348,56.33487762399927,3907.49,27.99981964227627,6062.172608745607,60.59134696635588,110.49660727562396,1.0698474411986094,62.52640757107758,0.26145029258529323,109.98988246568166,1.0800125056841026,50.41469554552467,0.47437606821244127,28.541507703128655,0.13322320922647513,50.183970228667505,0.4784976644694634,,,384.3352346132365,5.592521534588695,212.67324291049886,2.067281155807072,382.54493473803245,5.605927204617666,38.82054687772718,0.9258926050053804,20.817389705845954,0.28434482172727915,38.62655945465665,0.9263038586208645
