,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6942.158907656341,73.1787974482073,132.38729790661264,1.3116964102634565,6927.995389278644,82.98074469442422,3471.81,29.142990580927,6717.743390656745,87.157200436521,132.3476273827525,1.3893684411591833,58.92918184863164,0.24804566293977748,132.0816393813665,1.3942808909876112,32.731438249606974,0.3625996244638206,14.594412001000746,0.05840613542505636,32.665418281356054,0.3639431784265142,,,477.8597973700157,35.85404318765623,197.6551935199992,8.368110570907396,477.38050400342115,36.39977041924186,76.40236075034639,1.0254978487478803,35.19364014879725,0.2107036886813797,76.24964758958737,1.0282206261542557
Ahnen,6949.139618525739,81.32696430618195,132.64131105460118,1.4557682823536449,6926.735926194486,84.08322394454993,3471.78,28.48107441793585,6716.433205172753,88.32436052196151,132.18024054114986,1.4291129838811107,58.95917714359335,0.21314443548607742,131.91583880086537,1.4344712204632408,32.670006958904835,0.37720505872643617,14.590796986132316,0.053855193262969774,32.604171804627384,0.37827314725923344,,,477.4208605531927,40.21947474290695,197.49132076255134,10.860493240063208,476.95242088303655,39.85393533768655,76.37687246498399,0.8936247484268627,35.23125482331735,0.23903824873241053,76.23055268776179,0.8986488235898177
Aigön,6939.676663480657,83.36115599830711,132.7109360623728,1.5160793771293033,6914.618162534116,82.89059390051587,3467.94,28.268646943212545,6703.330741428991,87.88696436071997,132.09406414106724,1.4255570298741802,58.94279319104672,0.19269363636612355,131.82890358615177,1.429812565729513,32.79420780427848,0.3297523254468012,14.59938450761975,0.05431666863660796,32.72891372082796,0.33135026833648556,,,482.26485050804723,38.831671253417674,198.06961281091196,10.888527689077002,480.7549012136857,39.30247543706803,76.45267084572225,1.0022414085914346,35.22020279717759,0.22081436462073936,76.30725764870591,1.001931113462702
Akkus,6950.179318355559,77.43580907357395,132.62864354122104,1.3613364024566277,6931.598811430883,80.67055320861907,3470.39,27.062850921512315,6720.613056952453,84.07566840148853,132.01531301045958,1.367007834251688,58.88289125753729,0.21240798723035176,131.74979381471704,1.3717849198800887,32.70261196559795,0.3414612132947443,14.59779242398759,0.05430147448483284,32.63665119594381,0.3427816366632983,,,481.6326160621133,40.053048863849405,199.72007753263418,11.61992872120985,479.5486537195336,39.974757743835674,76.464878883745,1.0490850973209638,35.205842578618615,0.20896634803746897,76.30551850716283,1.0479109152093893
Aktie,6957.240718305721,80.26978217415095,132.50465424092724,1.4002140549782416,6928.752248270603,78.22931418452616,3468.89,28.398554540680408,6718.129245831763,81.73045010009781,132.29651082647518,1.481319001285951,58.92717747138673,0.2185297592824482,132.03239928119262,1.4867945758015193,32.75025271403892,0.3821316908134039,14.589078424320922,0.0557539323233194,32.68435273410984,0.383616018167886,,,477.6923225887258,36.797387256739036,198.60476056491487,10.790535972100418,476.513116947917,37.1403092934628,76.3727402544106,1.063868464398798,35.1912267159393,0.21269909052376168,76.21750807698879,1.0740354524570517
Alahn,6949.520934045975,74.70174725050752,132.69009883038458,1.3668922455052523,6921.509246219028,75.79305236767968,3469.53,27.353411121832686,6711.0546794994225,80.69084907856909,132.20684270968147,1.50713357181321,58.90077076286614,0.22181871042323922,131.9407655690731,1.5152979836625025,32.6887063953403,0.3502324550182685,14.59462776071191,0.05423061764417496,32.623036788920125,0.35166804097451326,,,470.7459441417465,33.82873357252507,198.74917107755525,11.170123452363557,469.93269786791956,33.9311550269132,76.5159835805816,0.9571079660902406,35.24233720184867,0.23466089024804399,76.36755422634296,0.9662906158297885
Alarm,6949.19782246108,72.18631034983271,132.4034035195858,1.5183400988323597,6918.106284673563,76.99521757589962,3470.18,24.938075306647065,6707.119789239136,80.31114552571199,132.18974873728172,1.4413131011121914,58.91612642581501,0.24504484769639032,131.92532017462278,1.4457686920647503,32.65761426859362,0.3139900380517321,14.585250393133801,0.05312084624014274,32.59105653223954,0.3154864142142408,,,475.5725373723653,34.038559189998026,197.26868984030975,10.952624233195888,474.977630084738,34.25716805866005,76.60096046860355,1.1684716918317744,35.221292842453416,0.21769813695650442,76.43254305106916,1.1621831843549024
Alben,6950.317793846977,83.49584125256814,132.4593326731538,1.3850500005815378,6929.851101694163,83.25536339456076,3469.89,25.43929833938035,6718.864061442527,87.28695896230948,132.20066528704103,1.3265328590163685,58.92717255235426,0.21985218913084406,131.9367243303473,1.3325482581285175,32.62492694827585,0.3279238142108619,14.59022331788743,0.05543834262981328,32.55907830290345,0.3290896923423201,,,477.2542242054279,32.83554957883204,199.20895780236606,10.489408451219816,476.1411011531597,32.64663053459415,76.48229063956263,1.0196461276974274,35.17388055168747,0.23792824630824347,76.31825652274871,1.027181998632115
Algen,6944.116263320831,86.17436278135376,132.76331320087976,1.33513562981294,6942.823141382303,75.51884813949435,3477.1,27.11660008186867,6733.579067534886,79.2335514527631,132.32005359045644,1.4022390505986153,58.908491944159216,0.22265862868767766,132.05532744302138,1.4065494894131045,32.71075248221578,0.3825615288796683,14.587688845559237,0.047250019517588386,32.64470519410461,0.38400073799445417,,,475.3353874162931,46.182180891478964,199.15352172230914,12.752612254153961,473.7004482959383,45.92343962882475,76.44283047816755,0.9415301474697614,35.187457314389945,0.22431300668832851,76.29241448989359,0.9421363761248136
Alibi,6942.674553723953,76.44475081263776,132.25441165281217,1.41534142075908,6931.98138774421,90.45444579182974,3471.24,26.77279215920521,6720.69964065552,94.4203135321628,132.41830594603795,1.4910390160520466,58.93539050146864,0.22303909837125876,132.1534426840809,1.498099733074826,32.75534932716235,0.32650600614839986,14.585051976639201,0.04782536126053947,32.6893920283561,0.32784612998891005,,,476.1869162037799,39.46891016966819,199.89827745164973,11.324267299507389,475.2848476080293,39.39287248725528,76.4762492847111,1.0124241863054138,35.21891365744345,0.24915412624402417,76.31596711339364,1.01505285546402
Allas,6933.192348969758,82.46748106676198,132.2682689175584,1.4872371043631267,6930.929239751105,77.68957410902799,3470.39,26.765236782064903,6719.911947373397,80.93095203664868,132.19971464237588,1.2459475504101853,58.888187989290074,0.22652889006259844,131.93448985433065,1.2484906671138296,32.74020053363604,0.3657012236113722,14.584099674568435,0.0583810743413013,32.67372819637172,0.36706942076830007,,,478.65364081015514,37.05569029478199,199.53144499923644,11.508194877323858,477.147029306204,36.91802360334895,76.39986121776514,0.9700238846756214,35.21243936100298,0.24888913111150257,76.25093985409272,0.9645828392997565
Alpen,6954.025521792709,79.09047912422417,132.58992260913314,1.3927991345276058,6942.446428715754,79.71217637389157,3472.49,25.78584689320868,6732.464771158098,83.57953971373506,131.97890366173831,1.5610896108415182,58.91733677865942,0.21777720272333217,131.71394224006045,1.5663631120439707,32.69184274129275,0.3400432323322833,14.595808086360094,0.055678521649809645,32.62655019580363,0.34147496384893766,,,478.26209250059003,31.059794355577417,198.26754361906663,12.078944254603396,477.4496074726913,31.185339098146194,76.42637713170957,1.0308248320265647,35.16025412505885,0.23049367549835686,76.26753101765117,1.0279671721876027
Altar,6934.472867937273,78.26589885937926,132.45592112286155,1.575367594320706,6920.45939141057,74.07632519943057,3467.19,21.209288059715725,6709.385726173985,75.44266309109452,132.07868578119775,1.480211992827057,58.90089755084469,0.21039891847812123,131.8127436099717,1.4866619224929671,32.71629494372101,0.38321944394639423,14.582712909054386,0.05672465281402897,32.65039364287834,0.38496512413454886,,,478.5483292195126,36.68876251150464,199.42889705581499,11.037517501916906,477.2771604728072,35.97187510315334,76.28571826196924,1.0249667846816792,35.18429470284215,0.19650663981814986,76.1268445399599,1.0197560701751684
Alten,6934.712149300201,91.13641430622336,132.5666439621008,1.3062826454319263,6931.37412055273,71.80377752171998,3471.35,25.208877404596976,6720.359983436758,74.61630240614612,132.42953707465148,1.5245789382661317,58.90508644978264,0.22536713077412648,132.16539672686696,1.5304173101695824,32.71591633642565,0.3072810956098576,14.594040772634896,0.05962177813378335,32.650363494516675,0.3089070878814899,,,472.6495198279772,38.75982494301572,198.70795615871285,11.444992480736202,471.55878716710174,39.18010167464367,76.30510481642108,1.1121557632220316,35.19736050541106,0.21973516372293964,76.15471961884374,1.1138063641781768
Alter,6930.521311428668,82.35593354131733,132.17087246614415,1.3949708999625272,6901.818009896746,90.01045200430259,3472.65,27.821709149511285,6691.481873614743,94.345735118164,132.07380318305255,1.235535622276609,58.91849618008498,0.2254060276733413,131.80832671585688,1.2422680782152078,32.70120172132662,0.36393342969520565,14.597243539167787,0.058423459860554076,32.63561492201574,0.36564755630564805,,,473.5174636873808,33.120568385999185,198.606739143374,11.12349563839778,472.6643132345231,33.05066069650926,76.37546812505153,1.0972912329817974,35.16886971155713,0.2101983468828642,76.21644584257146,1.0856366370534143
Amche,6963.384013877919,72.64772140048072,132.80056542363857,1.3876080063303977,6944.043446455583,97.07044640483522,3476.49,30.12855622163133,6734.121812564868,101.77932495931829,132.19367838250207,1.3575956280304038,58.908033000543774,0.20892105409851017,131.92861171407955,1.364118080199032,32.7651713083741,0.39322307280881497,14.600714391164233,0.05555127885234351,32.6999158979479,0.39478901587836207,,,477.7084878928508,37.33353698764916,198.12447203379517,10.662480211578101,476.9174997918144,37.125568023652974,76.51818984554784,1.0307207254305442,35.19220915708155,0.19569413277220782,76.3575465142597,1.0384255878950641
Amtig,6951.3883641460425,84.07508379059504,132.65561550579562,1.527927824403505,6924.307702518581,81.24628856568638,3465.46,24.97015017976464,6712.852594213742,85.90140974945616,132.19693601522883,1.394741619203623,58.93141194681028,0.22064894141366523,131.93190201399293,1.3996360686210931,32.73883841434788,0.35845065903261075,14.593629758632735,0.05654554772249395,32.67311523112261,0.35954990039684415,,,477.0545004255097,37.30079135962552,200.65310416209482,10.82519145888319,476.197979048832,36.99665552655469,76.63266321598744,0.9983139021878632,35.17085074225136,0.2088220042291128,76.4629127413005,0.9976460910434034
Andam,6979.800827305595,79.42423961618431,132.53656618613806,1.1606406635465767,6932.166412377047,81.67765477336293,3468.75,27.12614052901739,6720.825532758364,85.83373436026979,132.53420384124365,1.424837918224099,58.929986915801,0.1914212723883616,132.2705724596234,1.4297674315833886,32.759741531189746,0.33899496164039383,14.597475266706095,0.058199255358639124,32.694179622071466,0.3403817200253396,,,477.72002100063236,39.725454440774136,198.0292496795039,10.382412075869453,476.58742356540404,39.2716386710173,76.55403440731762,1.02776573091446,35.215727825789166,0.2167869874530917,76.39899608613598,1.0265806215560669
Anein,6945.461242271495,79.59807731600601,132.62912165181302,1.4565220960137002,6923.506461208026,75.73452178003508,3468.98,23.694294671924716,6712.106205591291,77.76548903386302,132.0967269202363,1.4460017941543257,58.9410879128857,0.24115481641057843,131.83128172551605,1.4517503545181454,32.70680749724364,0.28476109979059133,14.605506910267714,0.047896777978315194,32.64137032029678,0.28572291547957224,,,482.58891751146575,39.852380938255635,198.85948742100106,12.708624976215388,482.54949689369954,40.11117676178779,76.3290168707143,1.0733712978293806,35.20485768751023,0.2483142379259409,76.18297173753302,1.07453928963472
Angel,6955.366630702626,81.7343627820265,132.52717747475359,1.3510298139120736,6919.733483086772,83.71846319091757,3468.9,27.02757850788709,6708.614035229406,87.22137856681914,132.30844019670056,1.3422338221686692,58.91071559412606,0.21814717049147617,132.04244937588282,1.346483797123605,32.78963382547529,0.3251084579035199,14.601352053149553,0.0511310768095442,32.72445036647895,0.3261062865885349,,,470.5642772691715,44.61938073774547,200.4571577222722,10.103020633345979,469.47017555020517,44.86842781850162,76.62714625907935,1.1310047702892672,35.170050700726414,0.24361463880766965,76.48077224844118,1.1354679902852818
Angst,6959.310093695767,75.16680799129017,132.7180492214177,1.4370930598962095,6928.266714432833,79.94276666117689,3469.41,25.54098471085248,6717.316957630069,84.09107675106263,132.14912974068352,1.2897511039481593,58.92955335641327,0.2184976284595234,131.88672671951474,1.2931979917539282,32.71605610441075,0.34448421033460613,14.596586288553503,0.05474066280016417,32.650337063739244,0.3454290938698019,,,476.3219531350868,34.46084134692607,198.29765036005526,10.661806321516377,475.19805148939645,33.858805691497324,76.3209874077655,1.1461300458552623,35.16536978697873,0.23887658092204186,76.16529934600902,1.1470779994890608
Angur,6960.349946673145,82.15837918879882,132.5743528708362,1.4853254786183676,6927.00827471817,75.17689130783879,3471.75,25.874456516031405,6716.594828816259,79.22301996997248,132.27847305859947,1.447137592921686,58.907857974907884,0.21040154011468873,132.01277182114302,1.4534628538041048,32.805140770259406,0.346445347904624,14.592248808453116,0.050316488227469765,32.73934448522181,0.3476721973526516,,,474.57435370239347,37.13753857876797,199.26625413520915,11.720482945568705,473.42846110490945,37.27984537503877,76.32222382752508,1.0062135680364759,35.180026909295535,0.21620588984140984,76.16295462458861,1.0073784509508399
Anker,6938.107965158167,79.79511853967358,132.51845191643713,1.4318706217504027,6914.204921706696,81.801307841546,3466.89,23.11445218905263,6703.152270352788,85.67326307814261,132.15211485485855,1.5083232417817531,58.923662798238354,0.2279527133033633,131.88760117465927,1.5142178151690326,32.68448365127929,0.3377105787666165,14.595806709324822,0.05306639273027651,32.61867464249767,0.33875617005176517,,,475.45532000553567,37.111790217997076,199.87462959207213,11.268065032025614,474.04585646398266,36.96258095996426,76.35092324207076,1.0037793926311072,35.18402891656801,0.22472740920005782,76.18261343459356,1.0008156012151177
Anmas,6941.4871946280355,74.73588411269277,132.84741344910705,1.5701391370068067,6956.664687641931,89.037900792267,3474.07,27.363572500680533,6746.221146486774,93.58425952841294,132.31523777400835,1.4017504615778937,58.90796998980103,0.22599044382658634,132.04981202077795,1.4087837583350253,32.75621306108005,0.3289869432859621,14.594951541154535,0.05264117690814775,32.69057238684967,0.33041500132140833,,,472.0776825965225,36.08256734628948,199.89952142760933,11.339951116686935,470.2559109831455,35.96357619272981,76.53423799615115,1.058120690921041,35.1690731216812,0.23104269245560005,76.38204630191773,1.0638308778001901
Anmut,6944.343675054843,80.79066293465044,132.52802720520626,1.3645147387402927,6928.931491091822,86.45316372459943,3470.89,24.793908526087613,6717.865372358792,89.63192847070195,132.20790965192765,1.4316392009365795,58.92522334340788,0.19507416410081205,131.94357278508406,1.4359047540718488,32.68273995897152,0.35891515005120367,14.58862577308325,0.05272091091819356,32.61678995185979,0.3602590933991455,,,473.6382421410675,35.60745252850244,199.86494040441323,10.805599847518485,472.33652240317593,36.06069599367644,76.64127597786815,1.027331894680634,35.19227189284364,0.21941322110417558,76.4840873283196,1.0231234951627899
Annag,6952.852967679663,73.30116410920117,132.71896501844844,1.382179106023383,6920.800451661365,81.84814769314688,3470.06,27.794539031975326,6710.478514960332,86.24251353130343,132.3012263233391,1.4712674125844634,58.926756278108414,0.21770287184754522,132.0365644354623,1.477643432917121,32.71337265109208,0.32185977260498055,14.596032191308716,0.05372896151009613,32.64741839132346,0.32293997516261164,,,476.97158808108367,38.66342186394512,197.3041972696541,8.476973766710293,476.21827261667954,38.575526022563125,76.4808495663086,0.9565297232528033,35.183162252969844,0.2271043503499966,76.33515438753153,0.9538977383820652
Anper,6954.987762759337,68.81485553615306,132.52383839942016,1.419843086272729,6918.241590719229,75.13916040678345,3469.58,24.52393932466805,6707.337688817864,78.72379754497234,132.0181223387551,1.5777187305685842,58.930669917426506,0.21480941162701767,131.75401484818428,1.5842205372311735,32.73095856052898,0.38618703926729425,14.589138936669299,0.0581597048809823,32.66492368179773,0.38765805290940797,,,472.44275175409615,35.64274691560862,200.2953024127374,11.317375476959107,470.8516341357086,35.44027042171502,76.29958732238524,1.270515132644221,35.20354167749223,0.22047051409886984,76.15447948399475,1.2679508705991676
Antus,6933.904637559703,79.03477607766037,132.50738885058567,1.3954144978880276,6915.629883910533,83.29183907747206,3468.96,26.640915900171297,6704.047560291186,86.5214955641982,131.99952112291467,1.4886490215247168,58.879531290626836,0.2253774525003247,131.7316051599428,1.4944895046073017,32.720714533817706,0.3565263461608612,14.5887008995742,0.05258030362043152,32.65447390886564,0.358032420607516,,,475.3736367058502,41.219427943171965,199.83405450200706,11.577709585381868,475.3033214605842,41.398026311399555,76.36730785762488,1.0429960808571217,35.205008290505,0.22638278719740898,76.2155995737736,1.0420008610577605
Anzug,6953.532957165709,77.69131100381497,132.43035736311475,1.689219203561311,6937.740341909145,91.14692449201927,3471.39,25.04671435538003,6727.138120685555,95.29750889959261,131.7274110422603,1.5427703394005985,58.88917057666512,0.21351532132148326,131.46004019591228,1.5491152859297281,32.76121110930133,0.3453746399140454,14.605862196792875,0.051897223289134285,32.695658263264626,0.3463860935648333,,,467.46469437151717,39.83870724729782,199.67410469014231,11.432662492521727,466.83007467502046,39.80139771127895,76.51009466736306,1.0392828371581428,35.16088525914705,0.21832695246295294,76.35949733151455,1.038123276052056
Apfel,6949.288340533968,90.74227039206882,132.6121037822017,1.3439367004201985,6918.997084438043,68.64259251674683,3467.5,22.04835594777987,6707.915305682307,71.01510935228653,132.14703554979505,1.460787075106232,58.89563185268723,0.21106556501029156,131.88397754821696,1.4663374805712581,32.72120624368129,0.3551020562166923,14.589832104424845,0.06278345558715026,32.655006096157656,0.3563672248711722,,,477.06146177563744,38.09478372560713,199.13757012495188,11.544988668810237,475.3180540669452,37.77286153269465,76.42369530080009,1.0087954908437808,35.19486457979184,0.20039496164104675,76.2603923778232,1.009904557878857
Arahn,6944.651090477551,78.07943122338241,132.49384752164536,1.3696682367666793,6928.615348823053,79.50271820324862,3473.44,28.106696710926382,6718.301237713804,84.45072545159348,131.9857165423741,1.4461918130200042,58.92869061740339,0.222310859728794,131.72037310062646,1.4532796442309404,32.71838254394862,0.35783057721473244,14.590488649480868,0.06100320008849672,32.65270521027125,0.3593838716835421,,,469.0718040522606,35.890976574905416,199.06031998000722,10.503209687893142,468.4116258206334,36.263924260900055,76.19914928673485,1.1348441107522034,35.14184980187069,0.22023886554582842,76.04845990649184,1.1364372220611458
Arcer,6938.536198704586,75.33580511476102,132.2174337657021,1.3195246170517112,6923.384602364229,71.72519185722795,3466.54,25.785042175649043,6711.737675775016,74.34533945673881,131.8284742977155,1.3855770376424128,58.89600626838056,0.22460105716153483,131.56164745567204,1.3919125120592029,32.67873160065156,0.3206378476664128,14.58583139882439,0.05403430545266784,32.612237981864354,0.3222572449640348,,,478.11837174335835,42.111263430676225,198.4947500956602,10.060769160460305,477.3201382631176,41.97271319144739,76.14866695933111,1.0787564904088534,35.16997906670207,0.18521110496070542,75.9920250331375,1.0830046142356253
Arche,6947.36424524141,78.6758463047642,132.3352820227454,1.2782505257765466,6937.707679488874,80.66474483854199,3471.04,23.592337739189816,6725.734028050958,84.0914738141133,131.8518258057595,1.5333369874631921,58.85878149552186,0.20938209668666796,131.58321912520887,1.5391509311314535,32.66002448589988,0.3217192860464557,14.590037690422266,0.06281957510247961,32.593938516347535,0.3235883757286387,,,478.4145757073997,37.64021103358315,198.0829570399862,10.612993889805761,477.6982738107926,37.875755911902125,76.25500391762377,1.0129769724380617,35.216073685452734,0.21507579521073367,76.09622497880768,1.0068273134497208
Ardal,6936.925225763041,86.20386824293438,132.4170929462032,1.5502431621718689,6926.476158219889,79.52873552820284,3469.47,25.3232916501785,6715.503524189274,83.46358830727013,132.26241150118355,1.3824240575501723,58.90365122946392,0.1996793371202187,131.99733447771573,1.38752635125443,32.75028698264356,0.3478123915852349,14.594640266765154,0.05690905628825728,32.68440466548983,0.3492394519011049,,,474.81717730109443,38.133900167576314,199.7029350073103,10.76464347060014,473.83546495618697,37.10096501308533,76.32141157349695,0.9942024204522293,35.2124762871085,0.22008109867457235,76.16764467984972,1.000670503602665
