,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fsgsn,4315.1954493822195,51.66274564893395,74.53282673840306,0.6994108141554666,4295.928705506556,43.2041001767921,3290.34,37.43159627907953,3811.058035213532,49.51647379284599,74.30650776042256,0.7087052191583662,57.39112240107768,0.29844521192073753,73.22644861294833,0.7269869074704104,74.95755483579075,0.7775185499255086,58.11722523766961,0.333549790229627,73.84971292597666,0.799849990129902,,,384.5113066259655,6.020632966346349,297.2868386273068,3.0731813138792883,378.96535368266456,6.049866339401964,23.996327888805148,0.6444466793233709,17.72935350366009,0.2673623974447815,23.582316464870964,0.6247134948960272
Fshcg,4316.1248600664585,45.24374564265121,74.52432031463914,0.726171117861581,4289.16313328737,44.44064981767664,3287.82,33.55454663678232,3803.552704060597,51.21263088338496,74.17148768016801,0.6184244476244769,57.39273459842859,0.3066191682498238,73.08914945729137,0.6405598977936392,74.91020238372538,0.7243588728333695,58.01739467811604,0.2728454338734938,73.7955864212876,0.7433727088199622,,,383.5650998340909,5.781531218690478,296.7282666229936,3.4366038147385787,378.1187689218529,5.772391804258942,23.829701033153057,0.6326403909777953,17.709106982271834,0.2851970622420682,23.432804206780883,0.6510493924035999
Fslbt,4298.916636959978,42.50917836040834,74.3901604880177,0.7909657921029406,4304.903689781625,42.334835888577125,3294.32,36.189191756655745,3820.8169068686034,49.228946461460765,74.25041786826742,0.6730663301429176,57.40696345142678,0.31709192129652736,73.17000765370292,0.6951747285953405,75.10319061041227,0.7551735413501914,58.18621138725176,0.3283648782138731,73.99669771072229,0.7789857337868448,,,384.6823897128881,5.1735928952015335,297.0425563725525,3.1115607004826007,379.14441039044505,5.222761324145463,23.999204715818323,0.594608286930137,17.740514713501007,0.33684982059125157,23.592427430581314,0.5812924053157194
Ftgtn,4312.814338519721,48.84040259339716,74.4003539303869,0.744146644249187,4308.163845777499,42.304921712325005,3298.02,33.135473438597494,3825.187934894084,47.922371909869184,74.300147744271,0.6977239295601275,57.34706209962398,0.3073573520690569,73.21459474716733,0.7162955250161216,75.08219700023858,0.727195987728426,58.16477999041488,0.3227374187979119,73.97958035521617,0.7442392721609182,,,383.1638618449285,6.013987084783827,297.6168671155132,2.6574535617358896,377.82523064615657,5.834000250890781,24.320902771282846,0.6223599821172371,17.792361033972615,0.3413754987490333,23.904662818488738,0.5995348736137748
Ftlkk,4305.7063931491375,43.04268358886769,74.57023003439731,0.7891964910181312,4313.151796828196,40.290831508749584,3298.56,33.90643596723194,3830.2912600094064,45.27762139326859,74.39339865909939,0.589226062446036,57.38661224525407,0.2945080862294175,73.31029105453231,0.605807205248611,75.21689120869917,0.7663192376115955,58.160427214142146,0.32089152905197776,74.11534024714832,0.7817546029560415,,,383.30867775593026,5.805336135021562,297.57504742536963,3.184270791497875,377.9468116199855,5.758577999769795,23.962748765367873,0.6476954997491768,17.705047585783184,0.3185601259605901,23.555912760614202,0.6413019738777246
Fugen,4322.60992661982,43.163312829230165,74.72329529184452,0.6565429654903115,4290.231371828413,39.58398346784413,3287.33,33.62054580163743,3804.00787437127,45.96648149186865,74.13685100151785,0.8034773430562255,57.32447290030655,0.3237386322626996,73.04915701129714,0.8242113909848184,75.01158151902132,0.7450821986477928,58.10422852050253,0.30360225016152037,73.90417505803025,0.766510157024154,,,383.9874286460942,5.95299332036279,297.3197684670399,3.5317956938705892,378.49185874251356,6.004678012820121,23.95862919800509,0.6171983359361234,17.761169997374196,0.28109101306884965,23.538754149534498,0.621233627930451
Fuhre,4306.683188746232,48.66608642388826,74.48353194848976,0.6810465659017323,4287.151458034815,48.6802451630686,3284.8,38.19659670703661,3799.941084465449,55.95484240691006,74.2204141904518,0.7141670148745931,57.357682514604775,0.2936946608323984,73.13535010384174,0.7339721592812662,74.7636961662417,0.7463611274375469,58.06213667461409,0.34001578700840496,73.64919244746869,0.7693643556393106,,,382.40614223932795,5.607093493348386,297.2405249067851,3.06293618656064,376.8025071649603,5.620832410774953,24.087018395151876,0.6632979153655901,17.77672402632836,0.3170182948979205,23.65733738153544,0.6492899129110353
Funde,4330.37149140685,46.28125936985256,74.6012801846503,0.6540016813894156,4289.096499855234,44.794140922183786,3289.43,33.0917678584871,3803.8531173991987,49.01303722996422,74.05221036528324,0.6750725774284594,57.349346502133834,0.3040654176165463,72.96978530335309,0.6991371079149616,74.77341739854737,0.6606794164936696,58.11577384819045,0.2873824740726455,73.66457534389157,0.6768210138100591,,,382.2618982343504,5.191134421953105,296.66616334885055,3.0678409791134587,376.93124014783444,5.3526157498586295,23.741456833365515,0.6570036466184753,17.713431031571304,0.28481105138566126,23.339274194964137,0.6660466774596512
Funke,4312.531901755697,44.390129628625886,74.5333308384999,0.688081310273219,4288.44586896869,46.78704441368766,3284.63,36.47318329951472,3801.3703597954363,53.891785584151236,74.07499710880958,0.7293863210994537,57.33646829092284,0.28178701886329083,72.99184548417139,0.7429424244971036,74.80756254841529,0.8494589040812551,58.04234317183361,0.3507270657144041,73.69706086663513,0.8762743754444062,,,382.7789134001565,5.657286608869323,296.7500031389007,2.9514350540072387,377.25765193082066,5.77438183676465,23.744768942759947,0.6466747116410014,17.760858378018014,0.2856104555093095,23.333491834826713,0.6421272516932802
Furie,4296.33983608869,37.612265121011475,74.30622088704024,0.7183073519884304,4290.593854455596,42.34664434344468,3286.09,33.81245184839455,3803.1614724301953,48.70326995784145,74.17508142217288,0.7597489768562735,57.333478305537476,0.3197896003083804,73.08796793107508,0.7805079108583217,75.01780470948987,0.7380235251880717,58.079779316657586,0.328966192305778,73.90780026775242,0.7555545940975887,,,383.16236934228874,5.213425709359607,297.444629206572,3.1214504156328595,377.8862238727908,5.506704342468816,24.30996929433,0.6072425704920116,17.737839149948854,0.3279369161684491,23.89992324000619,0.6019529520933202
Futul,4301.365313154895,47.861705840935194,74.30374894312712,0.7033972027782888,4299.828192844363,46.80228293346592,3291.16,35.750725866756895,3815.56312541742,53.085045188412714,74.1702122078922,0.6948515460630639,57.3782427321755,0.3275072022826979,73.08276430140646,0.7187740475089559,74.9874368930325,0.7020017586903506,58.11228474027975,0.2980788406288921,73.88289675789375,0.725735700823604,,,383.6860800715212,6.177417314450221,297.5184533488953,3.474868476905707,378.38092449725497,6.144407685531497,23.824864118309495,0.6358651617324305,17.740705600047832,0.3286154832186696,23.40581915851882,0.6322812662552695
Fvhrg,4321.705973518498,45.18918821643547,74.73368760865165,0.7321972859108777,4308.5596545470235,47.71335753805586,3293.23,35.88226720819073,3823.7400683757396,54.6168473805584,74.3659801041207,0.6740985114812718,57.37456921368954,0.3298598847229277,73.28520793654889,0.6936068398241203,75.17045470059648,0.8457846758200854,58.1950115454527,0.32353141680290476,74.07307913615527,0.8728511340246417,,,384.10726820267547,6.088994112105165,297.64948544854536,3.061755666432867,378.678353039531,6.179986163495469,24.091862986169282,0.6538571772874703,17.754026625483203,0.32426256220612903,23.703584151749272,0.6434741306209513
Fxkns,4315.2214658326475,42.80223885795952,74.55644441200428,0.7083818478830088,4304.516512363532,46.02723782197429,3292.4,34.123305818750914,3820.36665807435,51.13240049752969,74.15667496679119,0.7007092756508234,57.38004859414982,0.2646192226661666,73.07038947412191,0.7186178290530821,74.92420401847146,0.8732593504229522,58.12981138470618,0.370882243330987,73.81665761381855,0.8934498471085422,,,384.43237794938113,4.9264225969586075,297.1286176198338,3.174495392324038,378.91463179896425,4.982112166782009,23.46232712390589,0.6139622041126792,17.699189542437082,0.28873084729108917,23.078603749234535,0.6119360152059133
Fzchs,4306.201688689085,46.66342547462875,74.37771996321095,0.7420756785779324,4292.380290417787,50.04035472228791,3291.37,39.4521621714197,3807.0269021072054,57.059517372303816,74.07043056523104,0.7381937857441155,57.311543588553704,0.2774373754723091,72.97890424903841,0.7588379159506465,74.8877490176594,0.7441174121371941,58.11422143814477,0.3589037417479168,73.78264788168798,0.7705322181448486,,,383.46496510231884,4.950299887840598,297.12039498911895,3.10968890608821,378.051261551215,4.865571587973888,23.30662767538456,0.5353635802462083,17.717351061384292,0.3168917469107772,22.935548448214266,0.538011342943493
Fzhld,4312.074646514788,42.75254903404446,74.60244491710628,0.717066364443018,4314.444019941453,41.28224350104321,3299.01,32.5639355729617,3830.493280931149,47.67448865823916,74.5291386118947,0.7773522474207409,57.38736419266862,0.33231162786777885,73.45126529915915,0.8021043643238844,75.15207750545956,0.7673590932663841,58.114427794010595,0.334872524309243,74.0430892747277,0.7892396976836564,,,384.14311343696716,5.695453026745047,297.14514825046706,3.1970219086904805,378.7608791811455,5.696513898523888,24.387119256166365,0.6360901132261746,17.7767235431401,0.3177671338181157,23.976615123808525,0.6303150306232579
Fählt,4308.683446874653,39.828067415436564,74.55507017100804,0.7690621645005322,4309.418761301945,49.23558546428871,3295.05,35.79647328997649,3825.0098561767677,55.05697785097727,74.37260029560363,0.6590372312713529,57.402378122071504,0.25881640351145796,73.29528842361454,0.6813256787645531,75.08127441085433,0.7067118164693402,58.15899790514695,0.2935584780392147,73.9751328037374,0.7297996883449619,,,384.07076030651564,5.186867662605064,297.49161968181716,3.046535782629921,378.8111617727152,5.17052518620776,24.36568932741277,0.6073136567835244,17.709215249702197,0.3165066948641911,23.935785282749144,0.6027249509390137
Fälle,4308.852061849664,43.96470529878999,74.39882708765433,0.691724143429731,4307.78163653387,44.64780899113061,3295.92,34.02842341337606,3822.673741669427,51.27136906596133,74.3007487562431,0.7620928099557581,57.367946330632236,0.2978822010443088,73.22080117405085,0.7858365155891903,74.98726067317972,0.7670085880907628,58.098980375590465,0.35495538024509155,73.87937554756064,0.7917219179959534,,,383.0646816891598,5.219253526129988,297.6037760325344,2.9820014750152306,377.530155709078,5.204146001171186,24.60955747675804,0.6832544124253027,17.74973826888203,0.2874265542900112,24.16801585883169,0.652480435820425
Föhne,4319.358371645721,45.745256181945656,74.68051997464595,0.8706868274450508,4287.537628309303,44.85635247488431,3286.5,35.903063936104395,3801.48694632856,52.51590306530101,74.18662378813313,0.7177951141875142,57.346273494868555,0.3239077827659466,73.10213348335168,0.7385707024093843,74.83720486178196,0.7532847793250472,58.05007489619415,0.3087444407889726,73.72143315703198,0.7719098423364104,,,383.4962284576452,5.555843453094094,297.9317589745995,3.1403782197140275,378.1110250079657,5.4333637837008375,23.75341003430476,0.6441773049057523,17.729547539814607,0.3327974333319901,23.367913743384758,0.6554941548073723
Föten,4304.532588080637,49.99614246932512,74.4640081756637,0.7088062926396864,4293.8878110197065,42.65578853686145,3290.77,33.27877852325713,3809.1877387750974,48.08545113413265,74.04475215201259,0.7351285995039324,57.327409995815266,0.31315039789097626,72.95344604269489,0.7549112824497991,74.75756279885172,0.8699737571159674,58.04850758331695,0.3236690495011444,73.63959184448265,0.8946834893491971,,,381.7440684538297,6.24979376679263,297.0595118421455,2.9612100456353665,376.28406026884954,6.090306712763016,23.943700286051413,0.607549608034434,17.69762692935348,0.29467418554371316,23.52242287913936,0.5962233249749359
Fötus,4303.5581647762265,41.846647321750574,74.28329632066828,0.6698465957046669,4293.443297340272,47.21205504902743,3295.53,33.355495799043375,3810.1975898840624,52.909034167357994,74.12562239467994,0.6243146270952925,57.30395821313645,0.27635684741097305,73.03450994889864,0.6426073766550626,74.78789123721427,0.7777763651990367,58.088913590591254,0.2836735447196107,73.67966052988805,0.7957585981372648,,,382.78822737596454,5.505247056355666,297.8184512571304,2.926661413960097,377.392656193398,5.622084010668536,23.946177398883968,0.7060963751552798,17.703676980835734,0.3412924264754384,23.519435482615854,0.695585093118433
Fülle,4299.821580145066,45.69900884102734,74.50512188064316,0.6462415882621739,4304.412076079637,42.89522758530756,3291.49,32.33898421410295,3819.6908212190942,48.08751222126614,74.18539235368408,0.7274327552111632,57.329237384456036,0.35852603348846834,73.09896262836645,0.7502945337977329,75.02269841052315,0.8254649317694507,58.180474579730344,0.32232061152088476,73.92260274873033,0.8460356962906177,,,382.4164654245238,5.114042994483396,297.5908206613039,3.3538970307405944,377.0390039207198,5.1947975113430465,24.586497649294127,0.6441621427886646,17.69908764964007,0.29399879717037786,24.1571884626698,0.6398038648283392
Fürst,4298.496898466987,40.66815470056061,74.30491445375192,0.8944353817238323,4291.819321202817,49.34231084761702,3286.74,37.30968238942808,3805.6376403781906,56.13183289407873,74.23259736193695,0.7943401583367066,57.381969580750784,0.33100911436402725,73.15134137959166,0.8194604460783308,75.09731045700363,0.7982870112347474,58.17722602779152,0.308002211861716,73.99348071570499,0.8215218492333893,,,383.04936378144595,5.089497215217707,297.41224013805675,3.3049926559868927,377.6926849413417,5.174341910526011,24.04425658175793,0.724188707704502,17.749832053851346,0.27268719443071665,23.617264465418906,0.7151780922157364
Gaban,4323.996937085681,50.96492131858649,74.77042109577147,0.6315183654365258,4303.652333214752,42.08814866504426,3293.2,35.93410636150564,3819.2564237643073,49.45558247989743,74.27340245851867,0.7219196043693225,57.38013785300675,0.2996330588234711,73.19385476499207,0.7424115853899619,74.97228321369133,0.7833801539132541,58.17578024677664,0.34058253683725176,73.86711783220234,0.8068552597380726,,,382.9687968297552,5.7053844821224695,297.0631003271923,2.9713182961883176,377.5382321865834,5.647893315648189,24.11423646195463,0.6560111776240387,17.729954362304806,0.30350825604829523,23.698863516324817,0.6393705359513621
Gabel,4311.688952284071,34.27634617187979,74.54035895388587,0.6445216231592229,4303.738467598794,46.692018228480684,3292.3,36.885362950633954,3819.572017191219,53.76689973546848,74.17753446270507,0.7140965033211487,57.31733185029016,0.3513823611322776,73.08764412976055,0.7386355571058492,74.95368667748608,0.7488620230760705,58.078975611894755,0.3044011561836391,73.84421771866214,0.7667952529203725,,,382.5859734549961,5.1829780006894195,297.5499065523559,3.1889926426633988,377.3293309379206,5.127555146088137,24.09073796920588,0.6316105493033475,17.79180349228764,0.2881650511618006,23.66960608565512,0.6192130700257585
Gaben,4315.551580192817,42.6237738887295,74.60103951094571,0.7109536573438546,4293.167798529255,50.555380844259595,3289.19,37.438401408179814,3807.134313008514,56.668523806332345,74.14527175638135,0.670370751534897,57.3368409470887,0.32660405424834726,73.05536629331743,0.692420513694789,74.89272291343423,0.8671018284821793,58.08967370098796,0.38422744867968356,73.78573199807718,0.8953333768466211,,,383.5166168036101,5.393878253399285,296.9365670991317,3.169129434191507,377.9132106963781,5.460520819190628,24.1573813275895,0.6718733757038763,17.762549898493155,0.27805860106668234,23.74929646628194,0.6763615603736415
Gagen,4320.059694237069,51.99443186124742,74.87922679386561,0.7145444628110693,4298.763903127476,42.798974860868015,3288.24,31.530658096525674,3813.100863123217,48.0215762191447,74.15419842345122,0.7901936330337382,57.349155201624654,0.2905127535364911,73.06578590772436,0.8157607997545103,74.91038657145943,0.7212772593197607,58.12725064863784,0.3310506214961448,73.80468840474943,0.7384109144476303,,,383.623563028764,6.474413651590449,297.51791139982925,3.6331100872570787,378.19562553524594,6.435263272705621,24.33132322115674,0.6114674717705402,17.763531462775866,0.29592180442293137,23.90607136460846,0.6037284938142548
Gamma,4342.335450710052,49.0321757504123,75.08316940551062,0.7275351083468141,4337.454558839719,45.036498361415326,3310.26,32.62962457644893,3858.2859257472364,49.55672353182947,75.09719500421615,0.7369621311372847,57.510292871491686,0.3101835509068789,74.03464536752685,0.7561558186860708,75.70670347763239,0.7687247336731897,58.25279018355679,0.3508258066659966,74.61644976439011,0.7914640199698073,,,383.42436007589475,6.162432458431829,297.19084699790676,3.6936072193822262,377.9982490522396,6.420566035963955,25.191436619092425,0.645490519268538,17.881054705294012,0.315384260908195,24.767768139259356,0.6607563437538204
Garbe,4307.176181680176,47.6017288869221,74.59951192900519,0.7328023337937676,4290.722952876075,48.60487842179169,3289.87,38.2436020793021,3806.086447034113,55.63260831610384,74.10121128039464,0.6757790434099553,57.34742816034402,0.26922740235920967,73.01380199001231,0.6939201837335794,74.74244462609326,0.7015753651438713,58.04144651638411,0.3095614334428119,73.6273408818169,0.7196738273257224,,,383.49379153266966,5.45081285832315,297.17203914405667,3.048763683909968,378.0271697826478,5.471366122328097,23.98947833991364,0.6840761896978351,17.740373922368857,0.2892626484064402,23.566531968103547,0.6604739368891713
Garde,4315.649656369726,44.23566201448133,74.54459858374219,0.7724458256818026,4297.414585716067,45.42214702615219,3290.15,35.325168081694954,3812.4708867554714,50.560862870812656,74.09266228827043,0.7646998288226458,57.25089374339371,0.32429243383375905,72.99678584953546,0.7848051273037024,74.7531488237155,0.7608678024785509,58.08583975696495,0.3000958678662827,73.64261824931147,0.775782736743809,,,384.3065853317236,5.5372663127933714,297.2055932360584,2.7047545621697235,378.97641302938655,5.6501065509894675,24.16138994876634,0.627700655090449,17.70178164968734,0.3129512046177194,23.76630793436441,0.6263617888353409
Garta,4299.521372133184,45.28349769945023,74.24205593376657,0.7105888980470874,4303.56257659168,47.229092815794914,3294.69,34.968184110702694,3818.3775818492823,53.10426309718891,74.35581926734308,0.6882150695059742,57.380735465230245,0.2849516963769517,73.27551932008348,0.7046660338343733,75.11078086774029,0.7238114185057437,58.13089904249293,0.2847899013887322,74.00602667961408,0.7436939912003389,,,383.8074451664558,6.091135516438371,297.5587324109513,2.725681744705133,378.3840976164107,5.961022087142743,24.477885292851354,0.6915841824181433,17.717514782811467,0.3369011649187229,24.03620448951884,0.697937709737126
Gasse,4294.907823322292,45.3127784454895,74.37057083321866,0.6845820486669616,4296.702944413764,43.802985636936185,3290.08,33.51915273392214,3811.833431994192,49.84416327046511,74.10458846930712,0.7357476038109299,57.32265771909313,0.32079903318579167,73.01969605993514,0.7568735158080497,74.81808033068934,0.7689341242321537,58.106332569695425,0.2975685536985201,73.70777136722045,0.7839392835984063,,,382.93678757899744,6.2482588403162085,296.53384001951554,3.0038977314799777,377.5465580981006,6.257175601890143,24.190036351977618,0.5755502381382883,17.789677438286105,0.271585680760009,23.76761169640132,0.5607393623708028
Gbstd,4312.007755090961,47.399018960393484,74.53444106891934,0.7409799548291157,4309.7062698950895,46.50544395057367,3290.94,33.18548477874024,3824.184438673682,52.0616162369863,74.62005300477499,0.7336808319870742,57.4725813521756,0.3498467057975849,73.54759588414518,0.7533978946976227,75.28955003945156,0.8317670537242328,58.16318197904863,0.3397424997137297,74.1902293312711,0.8582388600422147,,,383.0379831018251,5.383258658122894,297.45691319892734,2.887193637215136,377.58349231574675,5.606392006204635,24.602621714770265,0.6342992063445827,17.729402703914836,0.3397711496284784,24.168182108612456,0.6288604601531463
Gdnrm,4328.702254846772,48.290417458993225,74.7957247588205,0.7426431296074867,4332.093486990264,44.960352992693494,3302.37,36.408146066505495,3849.4428672696126,51.589453672998715,74.88780081004488,0.7685366639399843,57.48549707627519,0.27861423789104395,73.8203469226427,0.7885215487209144,75.40780646293997,0.7806355253292895,58.22406065765835,0.3388309645775107,74.31294344968467,0.7976435575237167,,,384.3264700585933,5.72636861768337,297.43655854672164,3.2589111195082348,379.04868843656783,5.927104416117317,24.57837864863533,0.6049073446935619,17.839115887752598,0.33437196711621797,24.1358863139027,0.6062159520039183
Gdrkl,4318.9083551665235,39.25449202833329,74.59278162501374,0.6854715346256383,4307.092079638405,40.19931130701175,3293.7,31.34373940677787,3823.4979843174497,45.747646321853274,74.6664653910759,0.6968839093207556,57.41887077520729,0.28858083797635975,73.5936918488773,0.7129407294328445,75.38363689721936,0.7429380846030937,58.205276119908476,0.2883493710483145,74.29252311202704,0.7602382261946112,,,384.1119029774117,5.426861229320316,297.783592191969,2.8786580629529586,378.6173692816303,5.519120179936907,24.367341128378143,0.6157430441775367,17.747200134841005,0.30792083007287574,23.96177349923698,0.6149996679031583
Gebet,4308.648169399167,46.348248740751515,74.56126294807854,0.7066294059018186,4297.147294410775,44.421876709696704,3290.55,35.04008418939657,3811.885792784704,50.464097025386984,74.21169134246944,0.6408264326083305,57.34241811085942,0.3421771461987794,73.12356429034135,0.6577877608852698,75.07908889677398,0.6315343364416613,58.12993111446752,0.29563909416038237,73.97565542901529,0.649629598869496,,,383.5761956070982,5.657520411750646,296.7748192458198,3.0038574016661035,378.1399631528559,5.610817711661664,24.11012919669377,0.6171313498356543,17.799318214806497,0.3174701661456481,23.69188608398656,0.6060462420001088
Gefte,4298.085604450124,41.57632605356976,74.4277336166495,0.7162587399781077,4304.132808896373,45.57170592927907,3290.62,37.086326321165856,3819.030443181109,50.48981049268935,74.19576492245271,0.7781853079460175,57.32159284049892,0.2915376957836271,73.10831346639759,0.7981713328091795,75.0094188649276,0.6345202591680633,58.16216318641683,0.2783980704794223,73.90341274246067,0.6536718953992459,,,383.14610243986385,5.104740540532025,297.28782604294037,3.2532621492176066,377.850961943129,5.1062619798750815,24.660393850595337,0.6437306231987874,17.704596772172806,0.27943768018379556,24.22571817870161,0.6451617965977654
Gehör,4311.816145402518,37.81291498094387,74.58152657292449,0.6448053724049614,4302.689066093276,40.52024999629412,3289.27,32.318061513648985,3816.323704283707,45.165516470362085,74.25528927382018,0.7635747615905618,57.37884904488729,0.35732657896969655,73.16943900458764,0.7916790744333239,74.9754728145603,0.7531552687281448,58.16228861286963,0.322201115387664,73.87032726399622,0.7767738313957598,,,384.2661711746036,5.4955005893020585,297.0580428778195,3.2082270726501143,378.8078119733135,5.657282184236383,24.115843163752064,0.6593894322464323,17.75582563465106,0.2838798833618173,23.70887538656855,0.6568697181396846
Gelee,4299.361737934649,44.170910878726055,74.4504804583784,0.6577104670935929,4283.208968623516,44.703151049994815,3282.69,35.705656414635484,3796.1637049163164,50.41276989669077,74.0831924113516,0.6890605433453094,57.34863436931255,0.2722792223120536,72.9962887966268,0.7071812510832519,74.82998987981256,0.8203897653828154,58.05713711923574,0.35005776783551196,73.71343534151737,0.845259995644523,,,383.2343855186879,5.890984235256647,297.69222961612354,3.1462596840697667,377.89732328216235,5.927220167211853,24.10422180950976,0.6629590781647248,17.725196614061097,0.291036252600072,23.70121569056567,0.666486963515802
Gemüt,4322.278153246388,45.50136122163592,74.81101139373119,0.6989021632582422,4316.408095910194,42.640997012537596,3298.58,37.614406814410884,3832.8581412287294,48.99075949779661,74.41074845377209,0.8613073741863728,57.412782509356845,0.3498635924018833,73.33114901683858,0.8879696962062524,75.39176232777592,0.7988850581996657,58.21402998409609,0.3387333596524556,74.29639272329004,0.8145612717945946,,,383.72125457123394,6.2444831922993345,297.7709655247391,2.997693697270299,378.4483803302131,6.480591726637438,24.405671181508634,0.6462288261656562,17.773114659270075,0.32654639215171133,23.98418352646027,0.6250651102444118
Gengs,4324.056352209673,46.924878135349985,74.73747224895797,0.7203272858909628,4291.484657516091,39.342180397847464,3286.56,31.56590565784546,3805.7897441974615,43.31002689322554,74.17681907689729,0.6785058659167369,57.381787515273835,0.31695670361369704,73.09165531338981,0.7069008229039858,75.17026759881983,0.7439236095770129,58.13886799013442,0.3154801024085124,74.06536827800305,0.7685556532630502,,,383.53529428084505,6.304632974059837,296.7113995405082,2.723324743968716,378.07712189519714,6.0893751906561455,24.142530543361307,0.6124793680379106,17.768854998348207,0.26815229043733707,23.715817468496038,0.6491640237487637
Gennt,4306.2301862776985,47.24458003688539,74.43107604305031,0.7340699487708675,4296.367070151754,44.133786112218964,3291.27,39.480084852998985,3811.901353030069,50.36845336481156,74.09710633808143,0.7289907055883492,57.31126069315412,0.28177608367101864,73.00770237993211,0.7481513777666562,74.8631683893745,0.8225272958364064,58.09377504362638,0.3142547842628515,73.75087640941763,0.8490047986274116,,,383.57596241248575,5.654850287339633,297.39258524845513,3.2440613294161587,378.0538402084069,5.57402301140166,24.11883384039221,0.7029925198076639,17.80583467693527,0.2902843998739915,23.693069133762876,0.6985095247350459
Genom,4321.959494478385,44.38063535344482,74.88081720381085,0.7896742354185406,4316.570486804395,50.63090108655688,3300.99,34.68645124540704,3833.2090884066383,57.10842891598869,74.52932460573794,0.7684776839009205,57.405945574036195,0.29565647429959424,73.45439274369357,0.7906856035800007,75.33636949700472,0.7106463260936268,58.16869744474804,0.29722238819948743,74.23538309265105,0.724152787206559,,,384.10493050094226,5.5406733606807865,297.46297999935416,3.025307374236953,378.92581304863364,5.555371859722995,24.314079517183544,0.6033240436322445,17.822769580685446,0.27951083924009573,23.888010833009403,0.6013363545735779
Genua,4303.7417479709475,43.910553693461324,74.51304194248702,0.7365110447688071,4292.487431966531,42.654429419986464,3291.11,32.39873299991837,3807.2974989590025,47.75582430552535,74.16308414597806,0.7983200306690695,57.329475718585925,0.33348737917048815,73.06926593964039,0.8200065622012901,74.70015510862999,0.7259060072364555,58.077274053938616,0.3219707408260381,73.58593776893764,0.7489337366116953,,,383.33847836273037,5.17254037772678,296.86526780568573,2.8861319268217045,377.9945322043279,5.156648515880222,24.007134532211293,0.6807069806379561,17.730222641126197,0.2876019565824965,23.57866032754191,0.6650380478486889
Gerke,4304.139704555264,42.403525617239325,74.41326481844735,0.6277836270229725,4300.128138537969,43.7418392567542,3287.07,36.38550673001545,3813.9648785971954,49.56978807087157,74.1010898842702,0.730736991241367,57.344884409096046,0.2902276820252606,73.01473229708357,0.7494113925267526,74.87657028788759,0.7381402534961973,58.11083942791623,0.30071990173470137,73.76607898777932,0.7546838943196693,,,383.7040372192377,5.429733634812244,297.5150861528731,3.159588880583304,378.16882729002924,5.530591483140642,23.96951863151216,0.5891998209667489,17.78574533973222,0.30577766546145096,23.54202103458696,0.5884333995660588
Geste,4293.5659785193675,45.18947919769453,74.25847474659795,0.7471590693440903,4304.0038838711735,45.83637708606207,3293.42,34.33574813514335,3819.2631936959074,51.957060243884456,74.1801159252499,0.7209122027824171,57.362400125940894,0.291636402829028,73.0971878666029,0.7397298494201135,74.94690270270894,0.7777854945342795,58.09369863239149,0.3276464369653963,73.83705244598652,0.8025222318677976,,,383.8851628601608,5.574503779077733,297.41905369409136,2.9361851605296194,378.5815955353011,5.490967963957198,24.33071042587645,0.5927554916410672,17.86303705452356,0.30354211396063624,23.91185235933294,0.6112204159841509
Getem,4318.825797129815,42.65412933022028,74.65397014530315,0.743750071288184,4317.36957890973,43.185976374537155,3303.52,33.02256198419499,3835.6994322676583,47.819923851151806,74.48335781204663,0.5751059647342458,57.41508980286193,0.29574132159557964,73.40377427208644,0.5930565794464236,75.21436382971305,0.73729984334037,58.173495139921194,0.344902722872651,74.11720027855084,0.7653065469640896,,,383.5189267404769,5.221780576515372,297.2208242751587,3.6141726888524857,378.18447952474975,5.217009899257922,24.33407287587496,0.7254349917231221,17.777622287570463,0.35704570185696927,23.916865516062607,0.7365176539647589
