,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Andam,376.3225393193046,10.764971137519336,19.456990750169435,0.5596498413199117,378.0325130275819,13.487027354761423,313.4,13.746999672655846,312.8598358947875,16.219478912793818,19.687643183593817,0.5477637369123102,17.701340276487528,0.320238061448756,19.13431477825631,0.5798983840985362,31.534754769708897,0.8001533462064958,28.466933453779774,0.5822075773590076,30.644398146153243,0.8418008412222581,,,45.931590767235775,1.394459496377036,41.119006171590556,1.0080649057445605,44.59823427692597,1.4175526030239667,7.389091719236841,0.4187379991938452,6.677955771640865,0.2951982417706093,7.1749706947685805,0.42367699369769474
Anein,375.33628424097384,11.634201156269958,19.479101699030355,0.5912993073949208,380.1094559612289,12.457881864553414,315.18,12.885945832572789,314.9323721016631,15.04204276971699,19.525889805157284,0.5920773278492653,17.6990043039335,0.33947996898729904,18.96434596146536,0.6214326570237302,31.45736863043645,0.9757183752342709,28.38562238220619,0.5863336896887299,30.537680164098003,1.0314623948287178,,,46.34391304811496,1.796289053691216,41.18653203885639,1.201477192296084,45.09225607552383,1.7786669423038706,7.400017696852228,0.4243204223999934,6.703192710840025,0.26872377990446855,7.1879352383284285,0.41843090799603744
Angel,373.1488984836799,11.589047040976682,19.426472315508903,0.5702814628177839,377.34055453412327,11.017857924344016,312.71,12.554118846020216,311.5032434469874,12.856191167041027,19.580549025508848,0.47157063201027094,17.714166628540788,0.29715426345895424,19.02292930483679,0.49916126818688183,31.47606996508513,0.7537963033062208,28.489078318954785,0.5265784369409283,30.584320513866228,0.807658075573531,,,46.277366072907846,1.7386784607292685,41.30848742783211,1.1509843335400662,45.00122642977021,1.8101078157729242,7.352613736794763,0.3785417797632583,6.6566029949526975,0.21385862720156604,7.124675289914974,0.3789835952506234
Angst,375.2326407761284,12.137502543843688,19.560311889949627,0.6040538745624034,378.78728927619176,11.40409039208784,315.07,13.902701176390147,313.4525940840889,13.989635850389062,19.500344280786184,0.634543120487537,17.651410794437947,0.3573471225566001,18.933711384096327,0.6678701821498981,31.544853011854414,0.9832085630309471,28.470407295294635,0.5928328001045161,30.656055372878324,1.046831627976518,,,46.01076529072853,1.6658720301904089,41.34868891449176,1.1665046929402343,44.73372519453876,1.6939909459065703,7.379696404324529,0.40149223761027797,6.656442752506661,0.23945917579428833,7.157515659040118,0.38831810646044274
Angur,375.21724625595374,12.028646016226169,19.41611817336676,0.51542495751499,378.07727287374456,11.086717446157104,314.26,11.050447954721113,312.39677180368545,12.961456435159974,19.60377859503735,0.5971570267026397,17.737114932850044,0.36708835294520265,19.05103378701252,0.6308994099339645,31.573074953027074,0.8551705128242981,28.58729514589696,0.5811269622206366,30.67998092618117,0.9017527630569053,,,46.10615965490947,1.7128043382940292,40.976198372456494,1.0328704463134626,44.76078066368927,1.7130647713766842,7.3618642016077285,0.40578724264647587,6.705354097195657,0.27998052157728925,7.137131949159783,0.41294142254475086
Anker,375.2773303604774,10.854508474921781,19.53103399931051,0.6108645485924131,378.32307808223413,11.859293535699326,314.24,12.258972224456667,312.9369512092542,13.978517501203454,19.599020055563503,0.5550078805534958,17.744176451619033,0.30692353088119867,19.04369702643096,0.5731447157522482,31.47109132249852,0.9306040626740336,28.481029323498095,0.4974978123333573,30.567887999159623,0.9768472847206908,,,46.02388480947408,1.7462352694364545,41.1203533239621,1.264211599335648,44.69717878259751,1.7510466183325233,7.370137005931522,0.4285783280397151,6.656807052659104,0.27281301630753585,7.131850136098393,0.43084096876738226
Anmas,374.8882458695418,11.833073348913585,19.44607837880457,0.5391446665145053,379.41285940764436,11.695992873443533,315.82,11.451969262969579,314.55933447157264,13.54735453555139,19.526244189977813,0.5420861324270949,17.695146052446596,0.3490074248260164,18.96244086542564,0.5684476078329636,31.59062788456246,0.9374877435217139,28.45669722306712,0.5656158900615995,30.699969897213702,1.001950762481321,,,46.371522573968896,1.642759665019287,41.327853278877186,1.0576184561025785,45.2032610621728,1.6143166264347857,7.453564855383772,0.40621368258102086,6.712964875286168,0.26322954434913887,7.225674684854623,0.3939093727534622
Anmut,373.70517451595896,10.964882163480654,19.58972758564369,0.6064955098171769,378.5624178300536,12.07123853477621,314.38,12.257063269804883,313.26710562306204,14.290847871775016,19.660464068880078,0.5772232264759327,17.731751181199808,0.3674235267632702,19.11010140610643,0.6057894774932305,31.295624968023336,0.8831696453295438,28.413196066366528,0.5686951804593349,30.385847686694042,0.9338150580728407,,,46.7445847634814,1.9287073790679687,41.03531577971392,1.167379533705657,45.41972009010188,1.9787648240105662,7.337517208603075,0.44896097191750683,6.6849213408387245,0.2626413629287033,7.107403277528323,0.4631554219298785
Annag,374.38325475186974,10.73931283741333,19.488805352142702,0.6012302677402132,379.1394477042452,11.765426760183042,313.81,11.961350258227538,313.5645199524018,13.434545684847784,19.624635636254244,0.59761234255399,17.71576489168451,0.3188640816375538,19.070745905990208,0.622398412376223,31.659862952934176,1.004213164219622,28.622663332551724,0.5599612811492853,30.78221395343922,1.057441525474299,,,46.17997800421573,1.8321300030790044,41.127750535183935,0.986950307756944,44.90429559877952,1.8265419996904488,7.440331901834184,0.3803831889738535,6.695755599258671,0.2397195429020466,7.2244437693892545,0.3971305676915298
Anper,374.95187605275356,13.437559048123552,19.454699113350934,0.5644904852868511,379.63304582462996,12.882367933320703,313.38,11.074095899891782,313.58497029790453,14.923385831151306,19.5975475708526,0.5980742465578424,17.67039436431934,0.3117098160651373,19.041785552988525,0.6276130094865997,31.552469837520583,0.904364108072776,28.402936993647376,0.5507267561109469,30.644096597906284,0.9590321569773284,,,46.08649302347879,1.6190443607254439,41.16916914352383,1.111815099295041,44.864553975289624,1.7443956746659313,7.393801381747536,0.4482000875204375,6.661959095064496,0.24355247006003777,7.181020184527882,0.4429297771750753
Antus,373.98507477333806,11.429253775281596,19.61558005202246,0.5857948116559804,380.7757274073646,12.861005651229837,316.81,12.623545460764975,315.66229519584954,15.263990560532296,19.521641441290416,0.5669694960565501,17.681080700795892,0.31525426554295144,18.95706522756324,0.5937336496578954,31.310919810983993,0.9699581956050404,28.409806929630108,0.5212927917985759,30.404190238508107,1.0190461529173325,,,46.045510897399524,1.7079601734129126,41.2465094379117,1.1498049766669325,44.755606489241266,1.6940517803556971,7.38537937747033,0.3877789909797774,6.672586194575566,0.2750116943248147,7.156787220825963,0.38410587915369004
Anzug,375.9369990664408,11.456881049079929,19.38959453505657,0.6126016109565208,377.6788271001676,11.294573697512226,313.42,9.88855904568507,311.8738894327495,12.966581185328755,19.650483966983114,0.5646775759927048,17.763060671770006,0.3219869112523324,19.1014061127828,0.5948712115937066,31.61767699914911,0.8918916117056016,28.59657625466735,0.5146184659659191,30.732905801711905,0.9398212536633588,,,46.13174865224271,1.8289633828945426,41.045750803082825,1.2298414507364894,44.807060353608506,1.925469680029462,7.3337913631695395,0.3985689024671735,6.625031402894905,0.2660916830856661,7.115800415621596,0.37562880745202387
Apfel,376.33638277815936,12.329677316919481,19.43305100917739,0.5331152467285175,379.3018881961032,11.081806429045809,314.32,11.129132940171036,313.51005928528923,13.200703013353168,19.66788469955244,0.5795064696328304,17.70758480332088,0.3023911923310937,19.11415133280449,0.6017391748246474,31.54341036981482,0.8924406178745946,28.47763680813195,0.535433687384876,30.64082070035787,0.9330877247933816,,,46.12015986461062,1.6091114465239942,41.43098552989258,1.0758981202142786,44.80990728304628,1.591227722128911,7.413506172515168,0.4152965483976266,6.68394411235512,0.2579261154825399,7.18728391759259,0.418990545518436
Arahn,378.2644813081322,11.57562256316255,19.466665343524348,0.5002649150535137,380.10703978972725,11.793063362963942,315.54,11.949410027277498,315.079748146047,14.106602844102788,19.626034292648182,0.5239107762625969,17.75867308128782,0.3457316762222848,19.07674702803904,0.5521164893732108,31.58847778827359,0.9598290518071162,28.5322119324317,0.5799803805823199,30.69766491553103,1.0087827796688824,,,46.55408963581379,1.6138933674094416,41.18676602941925,1.1815972295410484,45.224849570054154,1.7230976363655162,7.4544020215809565,0.4333504368550747,6.677871116532274,0.2857218849572841,7.229723403044672,0.4305754379733066
Arcer,375.56823905039613,13.459088398120015,19.474698381250608,0.5414565353076976,379.1048970910529,12.212531362678202,315.16,12.20222930451645,313.7581014797938,14.7290874138903,19.676906889224895,0.5076213213784351,17.72889440430986,0.3691926337706315,19.124521388109276,0.5500688532179913,31.53310872670638,0.9883000633102829,28.557338741153785,0.607596498123012,30.64618821359082,1.0485928331454826,,,46.31265001212236,1.6912133476079638,41.130506429339945,1.1303886607004716,45.0100820125142,1.76482665831797,7.425880747460142,0.35822536776204245,6.696664443050619,0.2287780130947741,7.1912466497427205,0.35557806495369804
Arche,377.28513964046317,11.50523396105568,19.44501264376503,0.5183472365461111,379.8491657544704,12.051079993064159,315.57,12.131986646876925,314.51278819988556,14.009605723171353,19.613832765398094,0.6228217908860338,17.72136871788455,0.3912681494613141,19.05851949961604,0.6554799601735781,31.613005417183473,0.8981447362870899,28.48836755045677,0.5092733348853418,30.720185473748234,0.9413402278971315,,,45.94271315100954,1.6851722619021705,41.02039370043092,1.0436113939660443,44.629484064163265,1.6882214712602661,7.354689210579022,0.3971091444631375,6.64919562339041,0.27087595396830066,7.119351146689475,0.4176086531012062
Ardal,374.46451702850356,11.342210981149986,19.34763103453263,0.5884181875269053,380.53050347351336,12.076905214151001,315.99,12.479979967932639,315.76915813336103,14.096889168151638,19.58753751869484,0.597247469728767,17.76707930154279,0.37535728671460405,19.032826744184455,0.6359690068941736,31.61497778938804,1.0587705076473908,28.45641920104573,0.5447771514139853,30.711262976062116,1.1134139653825692,,,46.0844111290363,1.816482511155474,41.165397964300446,1.1286457113758228,44.81168489368695,1.8288648233914064,7.43846683032014,0.41709953576178127,6.665997058363376,0.26191383010342006,7.200554339916957,0.40984896548124133
