,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2371.9765207457435,24.34410560314725,40.87811162598386,0.3766845577108758,2283.1819759003033,21.8739932846826,1849.0,35.256772399072496,1453.063816645334,28.38642465571806,38.95870008098211,0.3561913236173663,42.97928366630027,0.38881297778572443,35.411088419475654,0.4133699119152313,140.90067582680854,1.4543062421816957,156.8369929422839,1.4840576519392947,127.11943469552439,1.6682025626782002,,,85.97423017096307,0.9492625815548825,95.99294330494506,0.9723257097537245,78.2845731757455,1.0526652280662656,16.12452334216937,0.3270448788977299,16.762310909771227,0.26509615752518667,14.526530872415728,0.36145808997913764
Ahnen,2374.6821116303913,23.04895497027106,41.124303664733276,0.3954940590090172,2272.6741117259294,22.097556677719577,1837.89,34.35080639519253,1438.540132332216,27.510557688544363,38.72652419957049,0.3394639461045005,42.86238223459392,0.38234693089795874,35.13835091499922,0.39029070507333147,140.31062080323406,1.3702285952462299,156.68326587895118,1.5116131258309105,126.46877136438543,1.590490059145016,,,85.58019029726401,0.9714764163848603,95.92202511752222,0.9440284540980846,77.82896338948078,1.0302388749225417,16.250972178795127,0.2897840664454988,16.812741641258118,0.246214280499938,14.604420942383053,0.3005403275634889
Aigön,2374.1665745087166,24.02751851014823,41.053360818144064,0.3861276693305992,2297.4449056490257,24.498101865677935,1867.74,35.021313510489584,1472.6207927516994,29.93183951413786,39.21056958198049,0.32529645885115244,43.08534198264576,0.3651112686057865,35.68639070686438,0.3830274857475159,141.47169715804316,1.4715582121125967,157.40927314754214,1.5173277604495523,127.8422362182781,1.6983195179513388,,,85.77596610927736,0.9891587628312833,96.29512246727208,1.1222983520789211,78.27229760736917,1.1340521913276178,16.91936446451392,0.34467938984396035,16.96701758366472,0.31569408460316906,15.264795199225928,0.35790285731616484
Akkus,2381.515289027581,21.579393237583947,41.14764784233479,0.42715391974833794,2296.876468775168,20.956301302683247,1860.87,33.93837208824254,1469.4090374789653,26.407856994558102,39.15279133722235,0.3483025606251045,43.121326493317525,0.3622174163571247,35.62021151223458,0.399448614900271,141.30744243589893,1.484029417058665,156.99005281486913,1.695892597399974,127.58093587221965,1.718098304502166,,,86.00552147143286,0.9963646034942788,96.2431399309347,1.1656842980827462,78.4593513971466,1.0898010602091637,16.29020459874248,0.2602427255180206,16.935617549778353,0.25627491261078417,14.720623720987883,0.2775094808226965
Aktie,2346.2410676912878,20.646445755592477,40.49117461011765,0.42361203872591796,2285.719222247595,21.381637867035632,1851.41,30.41351508786842,1457.0109527573638,26.138692904589675,39.1083910088426,0.39576445974375474,43.08260313131064,0.4575012895966809,35.57817258572877,0.4681832945144671,141.26155244210287,1.2242835594954236,157.41116015486088,1.4013385169584223,127.56344705594631,1.4059987891121404,,,85.94730025003561,0.9225230786772943,96.30925809961327,0.964293565310579,78.38000009184994,1.048718003193913,16.474853378322983,0.2999332476990633,16.766404096203196,0.2365406555167792,14.866937874711239,0.3124266050213111
Alahn,2371.8528874296885,22.169960089484597,40.96480910586923,0.3609027840923333,2292.4034254195703,23.610368624365965,1854.44,37.501018652831284,1462.1034369138836,30.349102451872103,39.14731374349005,0.36781337717634016,43.1219853582951,0.4175868280764458,35.63477426394162,0.43626860978590026,141.14771108928105,1.151759342672901,157.1548038982155,1.1964052951932764,127.41664609781289,1.316207014581733,,,85.55231015497756,0.9304616827206141,96.07398693215504,1.0484558637795198,77.975142537287,1.0029717470145272,17.05385276658232,0.3437759434354146,16.951057127470378,0.25648927662426607,15.372449451056928,0.358291328359818
Alarm,2367.2919990354,24.487383694532422,40.97890424995651,0.42646254615648205,2328.3023110228123,24.221851080703797,1892.95,38.39931640016525,1506.2316268407594,29.991619177116878,39.73328846088424,0.40095783063938795,43.44836694753325,0.43521212356724287,36.289771108381245,0.466811922188563,143.6567862980905,1.3843146261481056,158.58376457036894,1.7107397069450585,130.32762875689613,1.626540550389489,,,85.94207686095889,0.9402038807385096,96.78313983533594,0.9664684975839629,78.62953685337767,1.0838043201255922,17.929837758711127,0.3429651925741426,17.233392675233095,0.2560769401442244,16.287761432190823,0.35774923674161874
Alben,2367.3660607522816,25.028876581734657,40.889436581716325,0.37394042189132715,2288.9116338625167,23.364339764115094,1856.38,34.813727177652204,1460.1091183299295,29.682874352575702,39.03506226221189,0.3393716247915967,43.02970356489754,0.3802776841257976,35.50023424401584,0.3904952877380487,140.9535408874645,1.2888133738684286,157.01662485884802,1.4743571578037955,127.18803415964166,1.5096514046721854,,,85.72449926870947,0.9966857203309585,96.37515953822475,1.0489917540548241,78.11573539661636,1.1116430207586814,16.876733611660846,0.32105218421187515,16.83078840819809,0.26658005224287373,15.217287865018086,0.3330688813514105
Algen,2369.5417928416878,23.55859839569407,40.941527300329646,0.3366775552176503,2295.993022667671,22.559288172522727,1857.0,33.64223535973791,1464.7516467193861,28.407802050208637,39.14626398092049,0.3665296268025894,43.09528928432479,0.3688380408258158,35.62936769582758,0.4217376023641622,141.69512603701855,1.4238499664066597,157.57338907285123,1.490912084223428,128.05658887177333,1.663098009208881,,,85.71780690500147,0.9174672628438413,96.14416724737337,0.9425352492632403,78.19821363825886,0.9765608173977689,17.050045718457284,0.3025897611598229,16.89613270358864,0.23594072718602996,15.346384532930754,0.32167864976297245
Alibi,2339.5559015501476,20.854559953243925,40.34434432833964,0.4135115555686386,2304.7245884544627,25.3400490128822,1872.09,34.58557358205875,1478.973010081512,30.461785305151743,39.37551137919637,0.3538374115136406,43.286351374191185,0.376543105177486,35.89517823119732,0.40703944098473316,141.68272772442765,1.3270364497013518,157.5347101098552,1.4982813383150408,128.03134474626145,1.5819979578725394,,,85.52610860809148,0.8754656243556396,96.44401794087673,1.0163591218733115,78.14053856282816,0.9436757241733866,17.454811268586482,0.33266168167957677,16.929692305858694,0.20107820074563154,15.766078692922788,0.3635548761129951
Allas,2340.8645323028654,22.173690235038258,40.384555884110746,0.37464327939022646,2295.729075754118,23.537406309536717,1866.14,32.61840584700607,1469.5711061558768,27.982163973702963,39.13766837955008,0.35037395841747176,43.16734148661974,0.3881094917136703,35.62544815159214,0.4070491165631008,140.78634679751684,1.2368328553601626,156.86466280776045,1.4211389115375528,127.02232461502375,1.4582970535449487,,,85.5175647354689,0.9539963806348407,96.36901148750987,0.9834678296711048,77.93224653094448,1.0414355616558235,17.172386986340506,0.3493245311658027,16.821624598012747,0.2611774004541474,15.48487682187362,0.3757187216546725
Alpen,2367.9288003578486,26.690850794415233,40.873492734750954,0.43897607017215284,2288.939593346593,24.001730517680897,1853.1,35.466181074369985,1459.511363293877,30.338293508363414,39.05398627189125,0.3916545125552763,43.036624587849786,0.398677920737169,35.514974180593406,0.4603856909835935,141.2033284891406,1.284472351200697,157.1313756024372,1.490552618117112,127.51154087476482,1.5103169743690448,,,85.72807805036535,0.9531901912781436,96.34145382858222,1.0854027664134096,78.12632648271489,1.0585868316230627,16.7759154520565,0.35521053367441174,16.815818948937217,0.25927568561905595,15.116030779442571,0.3787939423116199
Altar,2338.7591032101677,23.746063487157464,40.28474205758496,0.40872330257718703,2295.676027721383,26.213851667868507,1863.22,33.98605007940758,1468.2573553780446,30.20517605190171,39.134274855126826,0.35363348612459267,43.08172200953981,0.3810888252537093,35.605503502761294,0.41138089063397737,141.12288865861015,1.339015199385445,157.35094321686398,1.5756020811338773,127.41300123991321,1.5537528052533063,,,85.62871524810947,0.9530905454440387,96.41908505407395,1.018999452330958,78.05281368080418,1.0627112098674,16.95981813726699,0.31234454036775383,16.73385325577848,0.23192311262240545,15.298821844012148,0.32251962858893857
Alten,2344.0410902744175,23.854057016547866,40.47172696554184,0.37017528178259057,2284.4037713423545,19.975800354851813,1852.98,33.872992191419996,1455.7872486635397,27.023143537866282,38.96912257890289,0.3594533899953215,42.98922663728257,0.40791313824762176,35.42330420429061,0.424076680658533,140.84721153265818,1.266882404747926,156.98612885010715,1.5697568649494062,127.05960178118158,1.4672710919617191,,,85.46439491487152,0.9090464992817445,96.22489618056348,0.9714941362830382,77.84794090631293,1.0002711638407062,16.81301127933139,0.3316541802346178,16.69066313651467,0.2658675081927723,15.127935613962695,0.34294841215605204
Alter,2336.487838592488,24.676281514869594,40.23434499931403,0.392882316002032,2291.6993583669946,23.889437711495365,1859.66,33.77224304069838,1463.097800556959,29.91240546050395,39.085370168110565,0.38491173635113674,43.095701935568975,0.41288579606858217,35.55985892620941,0.44663607174544784,141.0218940025088,1.3961188799673045,157.029668803752,1.6284794896504209,127.23690249430136,1.6102234285639063,,,85.53891953330937,0.9956118888827227,96.40463262554769,1.0887035207078661,77.99848139286408,1.1302543428257796,16.874301777510812,0.32898318798085724,16.648424113904156,0.2606267365781882,15.203991554210791,0.34301518177734136
Amche,2385.4485976536253,23.664749119265032,41.11243923627182,0.4067000281571062,2312.1844807722387,24.55295907257436,1874.14,35.79525666900574,1486.434286011944,30.277754134695808,39.51426560850812,0.3841298776431125,43.33658072257847,0.4251720539256001,36.038982802954514,0.4466861506536528,142.9091894138941,1.5776210848216279,158.04172573540333,1.7131839760684529,129.43553011962436,1.83586982348184,,,85.95057850499303,0.9009387502181856,96.2026995724328,1.0054070150216694,78.49439419496224,0.9411972383182853,17.00731984202002,0.29541938470068935,17.135667890325717,0.2595628436883383,15.396470961009197,0.32764251871754246
Amtig,2379.36094105154,22.347709073667463,41.08616862808142,0.3920394673293943,2332.859519545159,22.236943386541945,1892.58,28.64862300355813,1511.7276735340474,25.21190746451492,39.953322407750676,0.3490915591223673,43.59972237612638,0.37974823858004697,36.54093134550956,0.40464044572605534,144.1858709009005,1.216455848705152,158.81112847892223,1.3691480652830046,130.92738345085624,1.425705489159295,,,85.95096787532603,0.8472558717375129,96.91831495593051,1.0152589305977466,78.73851058677755,0.873766843891939,17.74636219758736,0.32146336629323835,17.264239765895198,0.25207039236212725,16.120390695571107,0.32647533327979705
Andam,2403.415713100413,20.109865081970415,41.62699449682325,0.3509595881349693,2318.46118320478,24.826834114363137,1883.31,37.55654270563253,1494.288653749292,30.129132352747156,39.52848569640237,0.33311617729169596,43.304257929662846,0.34820275879544205,36.062521167342354,0.382447701260371,143.56061470150973,1.358869747476668,158.45588524800388,1.6759824604677833,130.20175712641156,1.6046050487816068,,,85.8910542953181,0.9851441034905678,96.28898471835791,1.0613618295653298,78.5285321348831,1.0459553597368192,17.44594123913525,0.3796265578669898,17.31799325021884,0.28516325889996746,15.825905756153507,0.3976030346673363
Anein,2353.163816934297,21.01174269971794,40.571751612195634,0.3864049833033411,2273.4681501977284,27.101863704300833,1837.25,38.25529375132284,1440.6687589994265,33.411096856955425,38.79873850163512,0.37955930884600886,42.934682183184606,0.35080739577573583,35.231163326403845,0.4388773546797454,140.03411374941112,1.3391709250538775,156.5684559540676,1.4181393779007532,126.1108687190204,1.549995879718077,,,85.6803497716543,1.00047626488837,96.0747190937551,1.1872729404574962,77.93847886734945,1.126182336788006,16.230515594657994,0.30395109883166976,16.652506433791736,0.2425806530550462,14.599662282732321,0.32688555278523995
Angel,2366.909618968451,25.620704627432765,41.00916887987405,0.3569444993960445,2291.005558862182,20.97435800298407,1856.73,31.306183095356737,1462.2500808228867,26.6807885809022,39.054879961860735,0.3847158873088739,43.007067235690435,0.4027006143553622,35.51748597431249,0.43986827457103167,141.35911711671915,1.4190479532456288,157.28253401108964,1.6289609400320997,127.67457873388486,1.6642142579541883,,,85.6091984449858,0.9167562522344348,96.21876952373381,1.0049268304654257,78.01069861958233,1.0352242547413257,16.718074982520378,0.31408964570276965,16.826558302799818,0.2590403717593493,15.076132870279961,0.31592034307994304
Angst,2364.942689847723,22.941791176590897,40.79942238023154,0.4256861884850828,2286.0890188503913,24.261305153831692,1851.19,36.37160843295221,1455.6472444784026,30.970355577950674,38.99641933923475,0.3828573841691205,43.06425168919737,0.4002829617420607,35.45205884784009,0.45327896534900686,141.22356005537767,1.246142779541645,157.422474861954,1.5329216989227126,127.5486863790825,1.4316896210654306,,,85.8022633423148,0.9161526033005339,96.0600338191796,1.1103057275729713,78.12958714154156,1.0570486925502778,16.453376926101445,0.29497523465305164,16.812451887764233,0.2442385952008251,14.822069966376313,0.3047203499516663
Angur,2368.5531111919486,23.026586698092917,40.99656749721544,0.38146445571538035,2287.0769218797063,22.19912322789612,1850.45,33.85480025048147,1456.0281624884292,27.57103495445574,38.993609878255086,0.3723693501838342,43.022542374153346,0.3883911226847532,35.45493824908802,0.4277771353330028,140.99948010761074,1.4394718134254103,156.93179739394967,1.5843528724510987,127.20795601386642,1.6601826351069533,,,85.89324554254983,0.8223486418442996,96.09042076575044,1.0449758830148874,78.28205877010495,0.9214142614392444,16.456180152146814,0.3050632154148108,16.822166920863953,0.2600600449256935,14.841191261418594,0.324316221668332
Anker,2363.695528037195,21.209006989397153,40.832407025832666,0.4098901259862719,2278.7379232570797,23.169937949931903,1844.05,34.88592122905743,1447.0519632129103,28.567318675087556,38.9234572459736,0.38921791869453626,42.969772116499506,0.39835192493604676,35.36529859393513,0.4513445639314034,140.74630002941532,1.3389057620491656,156.96991591172713,1.5217885690349977,126.96183692606817,1.5427372522469414,,,85.62607733754798,0.9684588663174993,95.7798793091676,1.1496863597326785,77.93046185612724,1.1001358432998438,16.136197033799757,0.26962397354049683,16.706449855761512,0.23387757448748075,14.528310703854636,0.28907503609909635
Anmas,2383.125685780137,26.6000898980097,41.18850770222109,0.37372505682196266,2303.260755337851,24.37949545281951,1866.43,34.79633745094446,1474.49454366101,30.04346849952082,39.346145303007376,0.3584816223337945,43.20359270035326,0.41179822969695834,35.83898701579189,0.4164181624416508,142.30437363056208,1.4366536911824987,157.74841999370597,1.5745711620069538,128.7486222601717,1.7159984874205516,,,85.62256189701492,1.054354576925003,96.14602419051053,1.0476674035737286,78.15133109122999,1.1599976657691426,17.191002487646273,0.3044333229159117,17.211018379171463,0.2581069764867226,15.563791530714454,0.32043744306673816
Anmut,2382.780860791919,20.224398888429533,41.25389969818989,0.38224038246101527,2309.6524928301396,25.138418008325395,1870.32,38.220643636652696,1482.951099104587,32.92625327856854,39.47654086384114,0.40494139992204375,43.22637460821481,0.4365068502117153,35.98084108036565,0.47097905444332333,142.3507777657381,1.3185413360103018,157.7228190100169,1.4908180308406482,128.8332030007218,1.5599043257971184,,,85.86525764494284,0.8454071079886177,96.37409099657158,0.9129209795733328,78.42166484220238,0.9394510228828846,17.46843318241481,0.3179613194855665,17.234939326528913,0.2793234970163174,15.844265667323459,0.3627702654722379
Annag,2390.0671591362793,25.861128264049967,41.23716460991,0.3844990091854542,2285.6659904439966,22.927052135077734,1854.61,32.14370700463778,1456.4077304575683,27.381462782515655,38.955384494794906,0.3818521695763484,42.959448482143024,0.3684916689682639,35.39576062448875,0.4436549741219627,141.15480118595303,1.2227518053737547,157.01976385570325,1.5456700402470283,127.41345921867412,1.4808143263419107,,,85.6986060093378,1.0363658684620922,95.83791668607137,0.8824297486131532,78.03089236998368,1.0495876211735862,16.383441897946888,0.2915888218968518,16.90879161898305,0.2502746514082793,14.746784974868905,0.300941059572543
Anper,2361.2932378091423,20.77566616091058,40.821585950656406,0.33285600253445097,2274.176320832296,23.535656720155867,1839.23,37.85019286608722,1442.9722747644264,31.016217274940235,38.80021461021965,0.3858433692246843,42.91914349625553,0.39638560496850156,35.23375173763503,0.42888354049867233,140.78391915444396,1.4369758952431468,157.07647936584965,1.6666928438909394,127.01691111065213,1.7084148441500964,,,85.65931652202211,0.923161437135997,96.0100672435181,1.0465205454979327,77.94710861177414,0.9794900204582025,16.10279582734312,0.25140643007236524,16.746721259269727,0.23823878355678893,14.486527490822073,0.26115277959534927
Antus,2351.1694746942244,24.868676411507266,40.51049204512367,0.3453157787799537,2275.163005717941,23.751080887242125,1843.64,36.91544934035072,1443.0626013831532,31.163642918754924,38.715541080550935,0.36762550666358434,42.891529073587,0.4546798100218351,35.14038219541848,0.43677891129823626,139.98768134951578,1.4375697780280183,156.2968521107418,1.6315267889876985,126.02039554633242,1.6923152839633848,,,85.66786893017772,0.8281257668510212,95.89478057924713,0.9029187148931606,77.9514286893919,0.8775802001612775,16.014208768572036,0.28255745490331996,16.600318866202613,0.21873867200591662,14.383695813926579,0.31342776548991896
Anzug,2378.0626145218566,23.96851748041428,41.177145972844656,0.3848311792486567,2287.5480873763263,22.262678564547745,1854.73,34.20463565074185,1457.481548235686,28.52250042577109,38.97781090036401,0.3820510646190231,43.009162626978686,0.4024054250381629,35.433155567478344,0.44591693369415747,141.32891903922152,1.130484287323644,157.2273398879958,1.4117319797142691,127.60960738006823,1.2895830809907196,,,86.03009529439554,0.9353011262085518,95.9882941366709,1.134346354941979,78.32766362547534,1.049801220870367,16.073441230750813,0.3133995874997086,16.79276113012307,0.2847327734239595,14.484650044217595,0.33644430961710664
Apfel,2368.056527395877,24.147967393215552,40.91543131976361,0.37025110300748804,2304.5722947607956,21.721940410090436,1867.94,32.94414060193405,1478.8437798154866,28.737465181980813,39.371037509841095,0.35683415108662236,43.22898681975121,0.3933173499552746,35.86814506417656,0.41823717811071537,142.25409749362797,1.398790877584057,157.72809038966108,1.5225136254821887,128.71282393666021,1.6181250176315642,,,86.21720596603653,0.9608479239022335,96.55678610413068,1.006827148691453,78.75562507378628,1.0740011629438855,16.908525147553256,0.29801299524185715,16.870166787586204,0.3005594907834803,15.28074718383893,0.30751547858709266
Arahn,2370.658929947625,24.17857924067392,40.97024628634539,0.41914821818473313,2282.5180483630024,21.432394016886455,1846.77,37.27005634554367,1452.71063377597,29.588315726364577,39.02713622197043,0.38688390405496775,43.05156690890389,0.40322039652360936,35.484787346235855,0.44298070381076343,140.75328903676197,1.3506201175264412,156.90092434485302,1.5411258523564666,126.97297405582687,1.6060777783503752,,,85.47068318566018,0.9158167937711649,95.91137312985794,0.9922901787834599,77.84926791638253,1.0269330768868437,16.66727257950583,0.2875870946051766,16.891827449030643,0.2569829246032941,15.005055326556164,0.3152746560143876
Arcer,2329.604147523487,21.73483759187636,40.048676531622114,0.37545346905038685,2275.3271968229683,24.698198030595464,1842.77,32.439129149840014,1443.907709431827,27.753638315942954,38.78317570995452,0.347142744495793,42.93728320503638,0.4119599137050236,35.205527400599664,0.41414413418146956,140.5064986562141,1.3911299359851246,156.9296998658827,1.6548757754161219,126.66993850586834,1.654252135006995,,,85.59514213354025,0.9026041455819285,96.08495382772998,1.0638705594399132,77.85792858697064,1.046064816346293,16.200125470508354,0.3259684829299773,16.575772437792615,0.2452322137690789,14.57230294523266,0.34137612618795965
Arche,2354.2631867021746,22.400868922880246,40.529294501721864,0.34423654600456793,2276.9550607503234,24.086019550160138,1837.36,36.63864626320137,1442.482325196158,31.226390688079523,38.81344520312214,0.34158569925120696,42.906775930790616,0.37226230661443255,35.25088562232961,0.39626786682712467,140.50302331533297,1.3440345550131596,156.81517723583931,1.6642184053189806,126.6662496383671,1.5997429743810432,,,85.58690511795126,0.8270039173027717,95.94826138522446,0.888553195468384,77.92523763419642,0.9074748392706272,16.334398817591012,0.29804692309228453,16.735068062382705,0.269929000408885,14.708994721483302,0.3145790781733967
Ardal,2360.268392940713,25.77901851402612,40.733898210728796,0.4041265247676134,2299.4612836414317,22.16144816584769,1863.56,34.496469384561664,1471.9365941004032,28.520577661802236,39.253275134351426,0.4181145033384657,43.175932166021745,0.42294396211357294,35.738459557932664,0.48945618268405433,141.24647839130242,1.4685518405098443,157.27698973257023,1.602019043415869,127.5248253075467,1.7310264800319128,,,85.8060370962956,0.9316630544815266,96.58348540077999,1.0459387707846886,78.34070504552689,1.0255985547427904,17.07886762123333,0.3119469256065476,16.872857869794682,0.23071126939333503,15.41770690277422,0.3431236453275868
